Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-31,59500,59500,57900,57900,34088,57900
2017-06-01,58200,58900,57700,58200,28290,58200
2017-06-02,58200,58900,58100,58800,17451,58800
2017-06-05,59300,59300,58200,59300,15271,59300
2017-06-07,59300,59400,58500,59000,56564,59000
2017-06-08,59500,61600,59300,61100,92253,61100
2017-06-09,61400,62500,59800,60200,58980,60200
2017-06-12,58300,59300,57800,58000,72567,58000
2017-06-13,57500,58400,57100,58000,52633,58000
2017-06-14,58600,60500,58500,59900,72924,59900
2017-06-15,60000,60000,58800,58800,38229,58800
2017-06-16,59900,61500,59500,60800,155729,60800
2017-06-19,60900,61000,59900,59900,39348,59900
2017-06-20,60000,60800,59600,59900,39232,59900
2017-06-21,59400,60300,59100,59300,76551,59300
2017-06-22,59300,60000,59000,60000,33234,60000
2017-06-23,59600,60100,59500,59900,20931,59900
2017-06-26,61500,61900,59800,60600,94874,60600
2017-06-27,60500,60600,59600,60000,57310,60000
2017-06-28,60000,60100,59200,59800,58921,59800
2017-06-29,60000,60100,58500,58500,69086,58500
2017-06-30,58700,61000,58600,60000,110368,60000
2017-07-03,60100,61500,59400,60000,74964,60000
2017-07-04,60200,60400,59200,59500,18761,59500
2017-07-05,58600,59200,58500,59000,37248,59000
2017-07-06,59000,60000,58100,59000,36309,59000
2017-07-07,58500,60000,58500,60000,42153,60000
2017-07-10,60000,60400,59200,60400,21498,60400
2017-07-11,60300,60300,59600,60000,28133,60000
2017-07-12,60000,60300,59500,60300,39490,60300
2017-07-13,59800,60900,59800,60800,35361,60800
2017-07-14,61000,62900,60700,62900,77359,62900
2017-07-17,63500,64700,62200,62900,56454,62900
2017-07-18,63200,64500,62000,62200,52368,62200
2017-07-19,62700,64900,62400,64800,89048,64800
2017-07-20,65900,65900,64300,65500,68016,65500
2017-07-21,65500,67000,64400,66400,63326,66400
2017-07-24,66400,67400,65200,66400,76744,66400
2017-07-25,67100,67100,65100,65900,43231,65900
2017-07-26,66200,66300,62900,63700,94075,63700
2017-07-27,63800,65100,63200,65100,60355,65100
2017-07-28,65100,65100,63400,64000,48132,64000
2017-07-31,63000,64200,61500,64200,60018,64200
2017-08-01,64000,65000,63200,65000,41291,65000
2017-08-02,64500,65400,63600,65000,59404,65000
2017-08-03,64900,64900,61800,61800,64639,61800
2017-08-04,61400,63800,61100,63400,50014,63400
2017-08-07,63600,64800,62600,64800,26646,64800
2017-08-08,65700,65900,64000,64200,44859,64200
2017-08-09,64600,64600,62300,62300,31145,62300
2017-08-10,62000,63500,62000,63200,20702,63200
2017-08-11,61800,63900,61800,62900,27078,62900
2017-08-14,62900,63100,61700,61700,37011,61700
2017-08-16,61700,63000,61700,62900,18317,62900
2017-08-17,63400,63400,62300,62700,17127,62700
2017-08-18,62300,62500,61200,61900,37370,61900
2017-08-21,61800,62600,61600,62000,41037,62000
2017-08-22,62700,62700,61200,61600,23684,61600
2017-08-23,61600,62200,61400,61500,21184,61500
2017-08-24,61600,62900,61400,62900,22155,62900
2017-08-25,62900,62900,61900,62100,13500,62100
2017-08-28,62400,62600,61200,61500,21577,61500
2017-08-29,61200,61300,59700,60200,56430,60200
2017-08-30,60500,61600,60100,61000,50114,61000
2017-08-31,61100,61800,60300,61000,37118,61000
2017-09-01,61000,61300,60300,61200,19990,61200
2017-09-04,60200,61000,59800,60100,26227,60100
2017-09-05,60200,60400,59800,60200,20705,60200
2017-09-06,60500,60500,58600,59100,55550,59100
2017-09-07,59500,60100,58800,59800,55289,59800
2017-09-08,59600,60700,59100,59800,53318,59800
2017-09-11,59700,60900,59700,60900,36342,60900
2017-09-12,61000,61500,59800,60500,39343,60500
2017-09-13,60800,62700,60800,62100,54441,62100
2017-09-14,62100,62500,60800,61300,41561,61300
2017-09-15,61300,61300,60500,61000,50448,61000
2017-09-18,61100,62400,60600,62000,32853,62000
2017-09-19,62100,62500,61100,62000,26871,62000
2017-09-20,62000,62000,60800,61600,32708,61600
2017-09-21,61900,64300,60100,64100,65222,64100
2017-09-25,64200,67600,64200,66200,201745,66200
2017-09-26,66200,66200,66200,66200,0,66200
2017-09-27,66700,68300,66200,68200,71982,68200
2017-09-28,68500,68600,67200,68600,61004,68600
2017-09-29,68500,68900,66200,67000,85745,67000
2017-10-10,67000,69700,67000,69600,72844,69600
2017-10-11,69600,69900,68600,69600,35763,69600
2017-10-12,69700,70100,68900,69300,39566,69300
2017-10-13,69100,69400,66800,68400,70899,68400
2017-10-16,68000,68200,66200,67900,49038,67900
2017-10-17,67300,68700,67000,67600,59763,67600
2017-10-18,67000,71700,67000,71700,124675,71700
2017-10-19,71700,72100,69300,71300,88124,71300
2017-10-20,71500,71500,70500,71200,60800,71200
2017-10-23,72400,75800,72000,75700,147160,75700
2017-10-24,75500,76500,74000,75000,153412,75000
2017-10-25,74600,75200,73300,74200,79782,74200
2017-10-26,73700,75500,73600,73700,73748,73700
2017-10-27,74400,76000,73700,75200,75053,75200
2017-10-30,75600,76500,73900,75000,67721,75000
2017-10-31,75000,76900,74800,76800,102921,76800
2017-11-01,76900,77800,75600,77800,62290,77800
2017-11-02,77000,77000,75300,75900,69055,75900
2017-11-03,75900,78200,75100,78200,71079,78200
2017-11-06,78000,78200,76100,77300,52377,77300
2017-11-07,77900,79300,77300,79300,76397,79300
2017-11-08,79400,80000,78600,79000,77109,79000
2017-11-09,78700,79800,78600,79300,55026,79300
2017-11-10,79300,79600,78600,79600,37960,79600
2017-11-13,79000,79700,78000,79700,56410,79700
2017-11-14,80400,86500,79800,82800,140897,82800
2017-11-15,82800,84300,79500,81500,108745,81500
2017-11-16,80800,82800,79600,82800,56053,82800
2017-11-17,81900,83300,81600,83200,58853,83200
2017-11-20,83800,84400,82300,84200,55684,84200
2017-11-21,84200,84500,81800,83700,115946,83700
2017-11-22,83100,87400,82600,87400,114727,87400
2017-11-23,87900,88200,85700,87600,93365,87600
2017-11-24,88900,92600,87400,90800,177022,90800
2017-11-27,91100,92300,87400,87400,92260,87400
2017-11-28,88100,88300,86100,87400,102146,87400
2017-11-29,87400,90600,86500,90600,191441,90600
2017-11-30,89500,90400,87200,87500,85836,87500
2017-12-01,86800,86800,82300,83600,137571,83600
2017-12-04,84200,85300,83000,83400,96334,83400
2017-12-05,83100,88200,83000,85800,89927,85800
2017-12-06,87000,87000,84700,85300,76446,85300
2017-12-07,84500,85300,81500,81500,81505,81500
2017-12-08,82000,84000,81500,82700,48617,82700
2017-12-11,83400,83500,80700,82900,59168,82900
2017-12-12,83900,83900,81900,82400,44642,82400
2017-12-13,82000,83400,81800,82900,68254,82900
2017-12-14,83900,86600,82500,86600,212902,86600
2017-12-15,86800,86800,83100,85100,107100,85100
2017-12-18,85500,85500,83400,84100,52334,84100
2017-12-19,84400,84700,83600,84500,40623,84500
2017-12-21,85900,85900,83200,84300,90260,84300
2017-12-22,82800,84600,82800,84500,70384,84500
2017-12-26,84400,85700,83000,83000,88339,83000
2017-12-27,83000,84600,82000,84600,59814,84600
2017-12-28,83500,84600,82400,82500,76805,82500
2018-01-02,83000,83400,81500,81600,78268,81600
2018-01-03,81200,82500,78800,80100,151612,80100
2018-01-04,80400,80400,76100,76100,159020,76100
2018-01-05,76100,78600,76100,78000,113729,78000
2018-01-08,77100,77600,73900,75300,145462,75300
2018-01-09,75000,75300,73000,74200,120584,74200
2018-01-10,74200,74300,72100,72800,130949,72800
2018-01-11,72800,77500,72500,77400,146353,77400
2018-01-12,76600,77400,74200,77000,111283,77000
2018-01-15,76200,77000,75200,76200,59065,76200
2018-01-16,76200,79000,75500,78500,81920,78500
2018-01-17,78500,81200,78000,81000,120053,81000
2018-01-18,81700,81800,80000,81500,68951,81500
2018-01-19,81800,84400,81100,84100,120488,84100
2018-01-22,84200,85400,83100,85300,624351,85300
2018-01-23,86500,87600,86000,86800,104979,86800
2018-01-24,87000,88400,85500,88400,96012,88400
2018-01-25,87800,90000,87000,90000,93124,90000
2018-01-26,90000,92000,89200,91100,94872,91100
2018-01-29,92300,94200,91100,92400,98486,92400
2018-01-30,91400,96000,89500,94900,165570,94900
2018-01-31,95800,95800,93100,94100,86418,94100
2018-02-01,94100,96400,94100,95100,69755,95100
2018-02-02,94900,95000,91800,92700,84484,92700
2018-02-05,90100,95400,90100,94000,114771,94000
2018-02-06,92000,92500,87600,89500,181954,89500
2018-02-07,91500,96000,91200,92700,215375,92700
2018-02-08,93000,95900,92600,93400,189141,93400
2018-02-09,90600,92700,89200,90200,87091,90200
2018-02-12,90600,92600,89200,92000,59386,92000
2018-02-13,92200,92700,87000,87000,110379,87000
2018-02-14,87000,90000,85000,90000,68985,90000
2018-02-19,91500,93600,90300,93600,69378,93600
2018-02-20,93600,93600,89500,89800,48833,89800
2018-02-21,90300,92000,89300,92000,48429,92000
2018-02-22,91400,91800,89200,91400,57380,91400
2018-02-23,91200,92500,90300,92500,42867,92500
2018-02-26,94200,94200,90500,92200,72938,92200
2018-02-27,92000,92900,90800,92500,51217,92500
2018-02-28,92700,92800,91000,91600,64485,91600
2018-03-02,90500,91100,89300,91100,52930,91100
2018-03-05,91100,91100,88800,89100,42159,89100
2018-03-06,89400,91900,89400,91600,34651,91600
2018-03-08,92600,92800,90700,91400,54260,91400
2018-03-09,91900,93900,91500,93700,60722,93700
2018-03-12,95000,95000,93400,94600,40815,94600
2018-03-13,95000,99800,93700,99000,142334,99000
2018-03-14,98200,98900,96200,98800,51721,98800
2018-03-15,98000,98300,96800,96800,44410,96800
2018-03-16,96800,97100,93000,94000,156252,94000
2018-03-19,94000,94700,90700,93800,48391,93800
2018-03-20,93100,94400,92500,94200,30474,94200
2018-03-21,93400,96300,93400,94200,51103,94200
2018-03-22,94800,96400,94700,94900,50341,94900
2018-03-23,94500,95600,90000,90000,76585,90000
2018-03-26,89300,97300,89000,96900,82684,96900
2018-03-27,96200,99900,96200,99900,122829,99900
2018-03-28,99300,100600,97700,98900,92693,98900
2018-03-29,99800,100200,97800,100200,46010,100200
2018-03-30,100000,101300,99200,99800,32852,99800
2018-04-02,99800,100000,98600,98800,29736,98800
2018-04-03,98200,99800,97800,99500,26117,99500
2018-04-04,99000,99100,96900,97400,66468,97400
2018-04-05,98700,99600,97700,98000,41470,98000
2018-04-06,98100,99500,97500,99000,33317,99000
2018-04-09,98500,99600,97700,98600,26909,98600
2018-04-10,98500,98500,95500,96900,53273,96900
2018-04-11,96700,97100,95900,96400,67639,96400
2018-04-12,96100,96400,95000,95400,50717,95400
2018-04-13,95900,99000,95900,98300,66764,98300
2018-04-16,98300,99700,96900,99600,51148,99600
2018-04-17,99100,100200,98000,99800,40549,99800
2018-04-18,100800,100900,99100,99500,55314,99500
2018-04-19,100200,105500,100200,104300,116866,104300
2018-04-20,104400,105200,101600,102500,54405,102500
2018-04-23,101100,102500,99400,99500,70923,99500
2018-04-24,100000,100000,96500,98300,54184,98300
2018-04-25,98200,98400,97100,97900,62492,97900
2018-04-26,98600,98800,96600,97000,40262,97000
2018-04-27,98000,98600,97200,98100,69852,98100
2018-04-30,99000,102100,97300,101800,68850,101800
2018-05-02,102800,104400,99800,99800,80547,99800
2018-05-03,100000,101100,97500,97500,71333,97500
2018-05-04,97500,99300,96700,96700,29192,96700
2018-05-08,96900,97300,92000,93500,108414,93500
2018-05-09,93500,94800,92200,93900,96130,93900
2018-05-10,94300,97600,94000,96700,47296,96700
2018-05-11,97800,98700,96700,98300,37831,98300
2018-05-14,97100,98400,95500,95500,35390,95500
2018-05-15,96500,98000,95700,97400,37056,97400
2018-05-16,96500,97800,95600,96900,25169,96900
2018-05-17,96500,98100,96200,97600,25341,97600
2018-05-18,98000,100000,97500,99900,46520,99900
2018-05-21,99900,100000,97300,98000,43449,98000
2018-05-23,98100,99900,97200,97500,32133,97500
2018-05-24,97500,98500,96600,97200,31314,97200
2018-05-25,97000,97900,95400,96700,37166,96700
2018-05-28,97000,97600,96000,96000,30457,96000
2018-05-29,95800,97100,94900,95700,38677,95700
2018-05-30,95500,98100,95000,96900,40773,96900
2018-05-31,97000,97000,94500,94900,51745,94900
2018-06-01,94900,95200,93700,93900,43414,93900
2018-06-04,94100,95500,93600,94200,29702,94200
2018-06-05,94100,95200,93800,94500,17325,94500
2018-06-07,94200,96000,94200,95900,26491,95900
2018-06-08,95600,96300,94900,95300,22992,95300
2018-06-11,96300,96300,93800,93900,18120,93900
2018-06-12,93300,94900,93200,94900,45048,94900
2018-06-14,94400,97000,93500,97000,83021,97000
2018-06-15,96400,97000,94500,96700,70586,96700
2018-06-18,95900,96600,94600,95600,47648,95600
2018-06-19,94700,99900,94700,98400,95210,98400
2018-06-20,99800,102000,98600,102000,99920,102000
2018-06-21,103100,111500,103100,108900,173536,108900
2018-06-22,108900,110800,106200,110700,71235,110700
2018-06-25,110700,111400,108100,109000,58238,109000
2018-06-26,109000,114000,107100,107300,109920,107300
2018-06-27,108000,108600,106200,106900,53935,106900
2018-06-28,106000,107600,105100,105100,47823,105100
2018-06-29,107700,107700,102000,102000,78823,102000
2018-07-02,102000,103600,100400,100400,64056,100400
2018-07-03,101700,102100,100300,100800,49170,100800
2018-07-04,102400,102400,100800,102300,25224,102300
2018-07-05,103900,104100,102000,104100,67964,104100
2018-07-06,104000,104200,99500,104200,60371,104200
2018-07-09,104000,105100,102200,104000,30367,104000
2018-07-10,104500,104900,101600,102100,28127,102100
2018-07-11,101600,104400,100400,102200,25592,102200
2018-07-12,102300,108800,102200,108000,63071,108000
2018-07-13,109000,112300,108000,112200,56844,112200
2018-07-16,113800,113800,110600,112200,35715,112200
2018-07-17,113000,113400,108900,109000,53843,109000
2018-07-18,110500,111400,108000,109100,46893,109100
2018-07-19,109000,112300,107200,111100,33077,111100
2018-07-20,111100,111300,108200,108700,35549,108700
2018-07-23,109000,109000,103600,103600,42598,103600
2018-07-24,106000,111200,103600,111100,53822,111100
2018-07-26,110900,113700,109200,113000,32048,113000
2018-07-27,113100,113500,110300,112800,30649,112800
2018-07-30,112800,116900,111800,112400,58279,112400
2018-07-31,110400,111500,108100,109000,48481,109000
2018-08-01,109500,110300,108800,109400,46224,109400
2018-08-02,108500,110500,108100,108900,25661,108900
2018-08-03,108800,110400,108700,110100,24158,110100
2018-08-06,110600,110700,108400,108400,21710,108400
2018-08-07,108600,109900,107200,108800,23945,108800
2018-08-08,108800,111400,108800,111000,25546,111000
2018-08-09,111200,112300,109900,111800,21752,111800
2018-08-10,111100,111900,109700,110600,21433,110600
2018-08-13,110600,111700,108600,108600,34445,108600
2018-08-14,110100,110100,107700,108800,20359,108800
2018-08-16,108500,111100,106900,110800,61487,110800
2018-08-17,110900,111300,108300,108600,42334,108600
2018-08-20,108600,109800,107800,107800,33841,107800
2018-08-21,107800,111400,107500,110900,45970,110900
2018-08-22,108100,109900,105100,106000,68213,106000
2018-08-23,106300,107100,104100,106900,38534,106900
2018-08-24,104500,106000,104500,105300,33333,105300
2018-08-27,105300,107300,105100,107000,36226,107000
2018-08-28,108500,108500,104100,104100,37654,104100
2018-08-29,104100,105600,102700,104000,44890,104000
2018-08-30,104600,106900,104600,105500,37900,105500
2018-08-31,104200,107500,102000,106300,54028,106300
2018-09-03,105700,108300,105300,108300,29085,108300
2018-09-04,108200,108200,103000,104400,76220,104400
2018-09-05,104300,106700,104000,104100,43788,104100
2018-09-06,104100,106000,103200,103600,36372,103600
2018-09-07,103500,103500,100700,101400,44830,101400
2018-09-10,101500,103800,101100,102800,22161,102800
2018-09-11,102800,103500,101700,102900,16422,102900
2018-09-12,104000,104500,102000,104400,30433,104400
2018-09-13,104400,106600,102100,106300,72838,106300
2018-09-14,105500,106600,104500,105500,28517,105500
2018-09-17,105100,105700,104200,105400,22317,105400
2018-09-18,104600,108400,104600,108000,37431,108000
2018-09-19,108000,108000,104900,105800,28784,105800
2018-09-20,106400,111000,105500,109300,67589,109300
2018-09-21,108500,115000,108500,115000,91955,115000
2018-09-27,115000,115000,108700,109000,53451,109000
2018-09-28,109000,111800,108900,109000,48011,109000
2018-10-01,109000,111700,108600,108600,29403,108600
2018-10-02,108900,109200,106400,107700,39268,107700
2018-10-04,107700,107900,103900,104500,46251,104500
2018-10-05,103800,103800,99900,99900,104887,99900
2018-10-08,100000,104500,99100,101500,82836,101500
2018-10-10,101600,101700,97500,97500,103345,97500
2018-10-11,97500,98000,94000,94000,110703,94000
2018-10-12,95200,96500,93200,93600,124923,93600
2018-10-15,94200,94200,91000,93000,87619,93000
2018-10-16,93200,97900,93200,96200,85531,96200
2018-10-17,97600,102600,96900,101000,62366,101000
2018-10-18,102300,104700,97900,98400,35765,98400
2018-10-19,98000,101800,97700,101200,42664,101200
2018-10-22,101200,102400,97400,100100,44065,100100
2018-10-23,100100,100400,97800,97800,47089,97800
2018-10-24,99800,99800,96500,96500,60319,96500
2018-10-25,95400,96000,92700,92900,93509,92900
2018-10-26,93500,95000,91300,93600,57645,93600
2018-10-29,94900,96400,90000,90200,87641,90200
2018-10-30,92500,94200,89100,93600,68840,93600
2018-10-31,93400,93400,90000,90200,75843,90200
2018-11-01,90300,94500,89800,91800,85350,91800
2018-11-02,93000,95100,91400,95100,69893,95100
2018-11-05,92400,93900,91300,93900,53231,93900
2018-11-06,93400,94700,91100,92500,32243,92500
2018-11-07,92000,93400,89000,89500,95447,89500
2018-11-08,90100,90900,88300,88600,86011,88600
2018-11-09,89400,90900,87100,90900,65120,90900
2018-11-12,90000,90000,85800,86000,54108,86000
2018-11-13,84100,84700,75200,78900,369514,78900
2018-11-14,79500,85800,79400,85500,168963,85500
2018-11-15,86400,91700,85500,91700,105516,91700
2018-11-16,91600,91700,87100,90000,106717,90000
2018-11-19,87000,91900,87000,90400,70117,90400
2018-11-20,88800,88800,85700,86300,66789,86300
2018-11-21,84800,86600,83300,85200,82704,85200
2018-11-22,85300,86000,82600,82600,48665,82600
2018-11-23,83200,84000,81800,81800,36467,81800
2018-11-26,82400,84500,81800,82500,24735,82500
2018-11-27,83000,84500,82100,83800,33724,83800
2018-11-28,84300,84300,82600,84000,36121,84000
2018-11-29,85100,85600,81900,81900,46347,81900
2018-11-30,81900,82600,80700,80700,46962,80700
2018-12-03,82500,84900,82000,84900,74437,84900
2018-12-04,84900,84900,83400,84200,78141,84200
2018-12-05,82400,83500,81200,81300,60664,81300
2018-12-06,80900,82300,80700,81700,53578,81700
2018-12-07,82400,84200,82400,83500,45150,83500
2018-12-10,82000,82800,80500,80700,62351,80700
2018-12-11,80700,84200,80700,83000,67275,83000
2018-12-12,82700,85200,82700,84500,58485,84500
2018-12-13,84900,85900,83500,85100,94006,85100
2018-12-14,85400,85500,83800,83800,33453,83800
2018-12-17,84300,84500,83000,84100,25916,84100
2018-12-18,83400,84100,80500,80600,57077,80600
2018-12-19,81000,82300,80200,81300,71049,81300
2018-12-20,81000,81000,78700,80100,51238,80100
2018-12-21,80300,83500,79500,83500,87924,83500
2018-12-24,82700,87100,81900,86200,67319,86200
2018-12-26,85900,85900,81700,81700,60048,81700
2018-12-27,83000,84500,82700,83500,33241,83500
2018-12-28,82400,83800,81800,82500,46555,82500
2019-01-02,82800,85100,82300,83500,60459,83500
2019-01-03,82800,83800,79500,79600,56343,79600
2019-01-04,79300,79900,72300,75300,164447,75300
2019-01-07,76800,81100,76100,80200,93435,80200
2019-01-08,80600,81800,80200,80200,65015,80200
2019-01-09,80300,84700,80300,82700,52735,82700
2019-01-10,82700,84500,81000,83600,67478,83600
2019-01-11,83900,85400,81800,82200,61102,82200
2019-01-14,80500,81400,78500,78600,135088,78600
2019-01-15,78600,79100,77100,77600,61761,77600
2019-01-16,78900,80900,78200,79000,78609,79000
2019-01-17,79500,79900,76800,76800,60963,76800
2019-01-18,76300,76500,73100,74100,188434,74100
2019-01-21,75000,76000,74800,75700,58245,75700
2019-01-22,76200,76900,75600,76700,50302,76700
2019-01-23,75900,76900,75200,75600,79730,75600
2019-01-24,76100,79900,76000,79100,107151,79100
2019-01-25,78700,80100,78100,79600,50227,79600
2019-01-28,79700,81000,78900,80700,104294,80700
2019-01-29,81000,81900,79300,81800,69896,81800
2019-01-30,81400,83400,80400,83400,75704,83400
2019-01-31,83000,83900,82000,82000,65864,82000
2019-02-01,82000,82900,81200,81600,49416,81600
2019-02-07,82200,85200,81800,85100,65343,85100
2019-02-08,86600,86600,83200,83200,55910,83200
2019-02-11,81900,83200,81000,81600,41550,81600
2019-02-12,81100,84000,81100,81300,35166,81300
2019-02-13,81400,83500,81400,83000,52289,83000
2019-02-14,83000,84900,82100,84900,36536,84900
2019-02-15,83800,84400,82000,82500,65352,82500
2019-02-18,82600,86000,82600,85400,73101,85400
2019-02-19,85400,86700,83700,86400,56934,86400
2019-02-20,87000,89600,85600,89500,97605,89500
2019-02-21,89900,90200,88400,89800,71772,89800
2019-02-22,88300,90300,88300,89500,46011,89500
2019-02-25,89600,93000,88500,92600,93750,92600
2019-02-26,90800,90800,85900,88400,137614,88400
2019-02-27,88000,88100,84600,85600,114109,85600
2019-02-28,85700,86100,80600,80600,80546,80600
2019-03-04,82000,87500,81500,86500,86629,86500
2019-03-05,86200,87800,84000,87800,48151,87800
2019-03-06,88200,88200,86500,87000,45526,87000
2019-03-07,86500,89100,86300,88600,59629,88600
2019-03-08,88000,88900,86800,88000,69813,88000
2019-03-11,88000,90300,87800,89900,52232,89900
2019-03-12,90300,92900,89900,92100,78777,92100
2019-03-13,91400,92400,90700,92100,67070,92100
2019-03-14,91000,92000,87900,87900,81963,87900
2019-03-15,88400,90100,88100,89900,78822,89900
2019-03-18,90000,90800,88400,89400,47638,89400
2019-03-19,89600,89800,88200,88300,24216,88300
2019-03-20,88400,89000,86500,89000,28324,89000
2019-03-21,89100,90900,87000,87400,52515,87400
2019-03-22,88200,88600,86500,87300,42860,87300
2019-03-25,86900,87500,84900,86100,61414,86100
2019-03-26,86200,87200,84900,86600,42680,86600
2019-03-27,86600,88000,86000,87700,30967,87700
2019-03-28,86200,86900,84600,84800,47502,84800
2019-03-29,85300,85800,84600,85500,50191,85500
2019-04-02,87800,88500,86900,87400,29318,87400
2019-04-03,87200,89500,86400,88600,34470,88600
2019-04-04,88700,92700,88600,89400,60330,89400
2019-04-05,89400,91800,89300,91300,34106,91300
2019-04-08,91400,92100,88900,89200,32516,89200
2019-04-09,90200,90200,88300,89400,30947,89400
2019-04-10,89100,90300,88800,90000,25577,90000
2019-04-11,90000,92900,89800,92600,63323,92600
2019-04-12,91700,94800,91300,94000,93457,94000
2019-04-15,94900,97000,94300,96800,83061,96800
2019-04-16,96800,96900,95600,96200,53487,96200
2019-04-17,97800,101800,97300,101100,99613,101100
2019-04-18,101200,101400,96200,96700,58466,96700
2019-04-19,96700,98800,95800,96600,36056,96600
2019-04-22,96600,97400,95400,96500,21392,96500
2019-04-23,96500,96900,94800,95800,27732,95800
2019-04-24,96300,98300,94600,96100,32975,96100
2019-04-25,96100,97200,95100,96400,16499,96400
2019-04-26,96000,96500,93600,93600,51751,93600
2019-04-29,95800,96000,93600,96000,19921,96000
2019-04-30,96400,97600,95300,96600,29653,96600
2019-05-02,96200,97600,95200,97600,20179,97600
2019-05-03,97000,98400,96600,98200,22077,98200
2019-05-07,98000,98000,94000,94700,45259,94700
2019-05-08,93100,96000,93000,93700,35399,93700
2019-05-09,92700,94800,91500,91400,43694,91400
2019-05-10,93200,94800,91400,93500,43259,93500
2019-05-13,93500,95100,89900,90100,39656,90100
2019-05-14,88200,90100,87100,87100,72566,87100
2019-05-15,87200,90800,87200,90000,53768,90000
2019-05-16,90300,92200,90200,91300,29156,91300
2019-05-17,92100,94200,91400,91700,42745,91700
2019-05-20,92700,94000,91700,93100,37690,93100
2019-05-21,93100,94500,92100,92800,36318,92800
2019-05-22,92100,93800,90700,92000,22288,92000
2019-05-23,92600,94200,91100,94000,36914,94000
2019-05-24,94800,95000,91300,92000,39285,92000
2019-05-27,93300,93300,90200,92000,24910,92000
2019-05-28,89300,91800,87600,89000,62132,89000
2019-05-29,88300,91000,88300,90600,20597,90600
2019-05-31,88300,92000,88200,90800,33201,90800
2019-06-03,90000,90800,87700,87800,46991,87800
2019-06-04,87100,89300,87100,89100,26073,89100
2019-06-05,90200,90800,89300,90800,25902,90800
2019-06-07,91000,92000,89900,90700,25086,90700
2019-06-10,91000,91700,90100,91700,23266,91700
2019-06-11,91200,92800,90800,91800,28013,91800
2019-06-12,91100,92400,88100,88800,46795,88800
2019-06-13,88400,90600,88000,88800,89367,88800
2019-06-14,88800,90200,88500,88500,16186,88500
2019-06-17,88800,89000,87800,88100,16382,88100
2019-06-18,87800,88700,87100,87300,38190,87300
2019-06-19,88900,88900,87300,87500,22921,87500
2019-06-20,87500,88100,82900,83500,93278,83500
2019-06-21,83200,83400,79800,82100,129490,82100
2019-06-24,82100,82100,81000,81000,39118,81000
2019-06-25,80500,82400,80500,80900,26475,80900
2019-06-26,80700,81000,78900,79400,36524,79400
2019-06-27,80000,81900,79900,80400,48974,80400
2019-06-28,81700,83300,80400,83100,58588,83100
2019-07-01,84500,84500,80900,83900,52172,83900
2019-07-02,83100,83100,81500,82300,36350,82300
2019-07-03,82000,84800,82000,84000,38179,84000
2019-07-04,84100,87400,83700,87200,67690,87200
2019-07-05,88100,88900,86100,87400,37053,87400
2019-07-08,87000,87700,82500,84500,36659,84500
2019-07-09,83900,86500,83900,84900,39532,84900
2019-07-11,85300,87100,85300,87000,22752,87000
2019-07-12,87500,90500,86500,90500,71641,90500
2019-07-15,90600,91000,88600,91000,29259,91000
2019-07-16,90000,91200,89600,91000,24518,91000
2019-07-17,90400,90400,88400,89200,20446,89200
2019-07-18,87900,88900,85700,87900,41353,87900
2019-07-19,89800,89900,88100,88500,20807,88500
2019-07-22,87500,88600,86300,87100,52565,87100
2019-07-23,86600,90000,86500,89200,46636,89200
2019-07-24,89200,89900,88400,89200,33688,89200
2019-07-25,89900,89900,87200,88400,28047,88400
2019-07-26,87500,88600,86500,87600,25235,87600
2019-07-29,87700,87900,82800,83400,38164,83400
2019-07-30,85300,85300,83400,84000,16491,84000
2019-07-31,83000,84400,81400,83100,52226,83100
2019-08-01,83300,83800,81500,82800,18461,82800
2019-08-02,82600,84700,81900,82200,30129,82200
2019-08-05,84400,84400,78900,78900,36354,78900
2019-08-06,78000,81600,76500,78500,71755,78500
2019-08-07,79600,80500,78000,78600,40938,78600
2019-08-08,80000,80500,78900,80700,43263,80700
2019-08-09,80200,82200,80200,81700,52669,81700
2019-08-12,81400,81700,78000,79200,42741,79200
2019-08-13,78500,79600,78500,78800,38326,78800
2019-08-14,79500,82000,78800,82000,32611,82000
2019-08-16,81200,81800,79900,84300,20245,84300
2019-08-19,83800,84200,82300,82800,28607,82800
2019-08-20,82300,85700,81900,85100,27274,85100
2019-08-21,84000,85800,83600,85400,28052,85400
2019-08-22,84700,85400,81900,82400,39916,82400
2019-08-23,81600,83200,81100,81500,21826,81500
2019-08-26,79500,80700,76500,76500,52905,76500
2019-08-27,77000,79400,77000,77500,36115,77500
2019-08-28,78000,78000,72600,78000,169569,78000
2019-08-29,78200,78500,75800,78100,49340,78100
2019-08-30,79000,79100,76400,76600,68859,76600
2019-09-02,76700,78900,76700,78600,69024,78600
2019-09-03,78600,78600,76200,76400,63357,76400
2019-09-04,76400,78200,75600,77900,66220,77900
2019-09-05,77900,79100,77100,78500,55100,78500
2019-09-06,78500,79300,78100,78600,51816,78600
2019-09-09,79000,84400,79000,84000,66138,84000
2019-09-10,84100,84400,81800,82800,36131,82800
2019-09-11,82900,85400,82900,84900,49223,84900
2019-09-16,85800,88800,84900,88800,78595,88800
2019-09-17,88500,89500,86900,89500,47867,89500
2019-09-18,89600,90000,88100,88200,22863,88200
2019-09-19,87400,90800,87400,90000,36721,90000
2019-09-20,90000,90900,89100,90500,46469,90500
2019-09-23,89900,90500,88200,88500,36326,88500
