Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-20,66200,66500,65700,65700,159208,60185
2006-12-21,65800,66100,65300,66000,180347,60459
2006-12-22,65800,65900,65000,65000,147424,59543
2006-12-26,65000,65200,63800,64500,264759,59085
2006-12-27,64100,64700,63600,64000,112407,59178
2006-12-28,64500,65200,64300,64800,86270,59918
2007-01-02,64300,69500,64300,68800,483948,63616
2007-01-03,69600,69600,68300,68500,225940,63339
2007-01-04,68500,69100,68000,68500,225624,63339
2007-01-05,68600,68800,65600,65700,328281,60750
2007-01-08,65700,66200,64500,65600,192651,60657
2007-01-09,65700,66000,64700,64900,120423,60010
2007-01-10,64900,64900,63100,63600,248121,58808
2007-01-11,63500,63800,63000,63000,207517,58253
2007-01-12,64300,64300,62500,62800,219900,58068
2007-01-15,62800,64400,62800,63100,177283,58346
2007-01-16,63500,63800,62600,62800,189534,58068
2007-01-17,63000,63000,61300,61500,287440,56866
2007-01-18,61200,62000,61100,61700,148108,57051
2007-01-19,61300,61300,60100,60600,195207,56034
2007-01-22,61800,62100,60900,61400,168452,56774
2007-01-23,61000,61500,60200,60500,105674,55942
2007-01-24,60800,62600,60800,62000,123100,57329
2007-01-25,62100,62400,61400,62200,121300,57513
2007-01-26,61400,61800,60800,60900,120814,56311
2007-01-29,61400,61800,60600,61000,152800,56404
2007-01-30,60900,61300,60000,60500,167964,55942
2007-01-31,60200,60500,59400,59800,164206,55294
2007-02-01,60500,60500,60100,60200,139214,55664
2007-02-02,60500,61300,60400,60800,121206,56219
2007-02-05,60700,63300,60600,62500,228916,57791
2007-02-06,62200,63600,62200,63600,186018,58808
2007-02-07,63600,64300,63200,64100,146498,59270
2007-02-08,64000,65000,63600,64000,237595,59178
2007-02-09,64500,65100,63500,64500,205072,59640
2007-02-12,64700,64700,64100,64500,150477,59640
2007-02-13,64600,64800,63100,63800,184700,58993
2007-02-14,64100,64800,64000,64200,76468,59363
2007-02-15,64600,64800,63700,64100,98027,59270
2007-02-16,64400,64400,62900,63600,173723,58808
2007-02-20,63400,63800,62900,63700,166320,58900
2007-02-21,64200,66200,63700,66200,400853,61212
2007-02-22,66100,67300,66000,66500,381300,61489
2007-02-23,66500,66900,64700,65600,217344,60657
2007-02-26,65100,65800,64500,64600,129154,59733
2007-02-27,64900,65700,64400,64400,141681,59548
2007-02-28,61600,63100,61500,63100,264800,58346
2007-03-01,63100,63100,63100,63100,0,58346
2007-03-05,62900,64300,61800,61800,408460,57144
2007-03-06,61700,63100,61700,63100,137895,58346
2007-03-07,63400,63500,62200,63100,100189,58346
2007-03-08,63100,64200,62400,63500,164372,58715
2007-03-09,63900,64300,63100,63600,101455,58808
2007-03-12,63300,63600,62800,63600,139677,58808
2007-03-13,63300,63300,62100,62100,218715,57421
2007-03-14,61500,61900,60100,60800,317248,56219
2007-03-15,60900,61100,60500,60700,160961,56126
2007-03-16,60400,60600,60100,60200,225570,55664
2007-03-19,60100,61100,60000,61000,226867,56404
2007-03-20,61300,61300,60200,60700,234632,56126
2007-03-21,60600,60600,60000,60100,185002,55572
2007-03-22,60500,61400,60200,60300,207207,55757
2007-03-23,60600,61000,60100,60200,135289,55664
2007-03-26,60300,60900,60100,60100,138586,55572
2007-03-27,60100,61200,60000,60900,194589,56311
2007-03-28,61200,61200,60000,60200,171873,55664
2007-03-29,60100,60600,60000,60400,179536,55849
2007-03-30,60300,60400,59900,60100,179934,55572
2007-04-02,60100,60500,59500,59600,273027,55109
2007-04-03,59500,59600,57700,57900,626350,53537
2007-04-04,58100,58800,57900,58100,373672,53722
2007-04-05,58100,58400,57800,57900,235286,53537
2007-04-06,58000,59000,57900,58000,212022,53630
2007-04-09,57900,57900,56600,57000,414839,52705
2007-04-10,56900,57100,56000,56800,365196,52520
2007-04-11,56900,57400,56400,56400,351297,52150
2007-04-12,56200,57200,56200,56500,424957,52243
2007-04-13,56500,58300,56500,57800,611279,53445
2007-04-16,57800,58900,57600,57700,281470,53352
2007-04-17,58000,58000,56900,57300,365400,52983
2007-04-18,57200,57500,56400,56800,231874,52520
2007-04-19,56700,57200,56200,56500,208900,52243
2007-04-20,56300,56900,56300,56500,186335,52243
2007-04-23,57000,57200,56600,56700,191307,52428
2007-04-24,56700,58500,56200,57100,341490,52798
2007-04-25,56400,56500,54000,54800,813988,50671
2007-04-26,54800,55100,53400,54800,423907,50671
2007-04-27,55000,55200,54300,54800,172686,50671
2007-04-30,54400,55800,54400,54800,203006,50671
2007-05-02,54800,55500,54400,55200,237990,51041
2007-05-03,55500,55700,55400,55500,130934,51318
2007-05-04,55600,55600,55000,55600,194272,51411
2007-05-07,55900,55900,54900,55400,275112,51226
2007-05-08,55600,55600,54800,55300,139776,51133
2007-05-09,55100,55100,54400,54900,201575,50763
2007-05-10,55000,55000,54000,54300,315363,50209
2007-05-11,54300,55500,54100,54800,289365,50671
2007-05-14,55100,57300,55100,56300,674588,52058
2007-05-15,56700,57400,56000,56400,280745,52150
2007-05-16,56300,56900,56000,56300,297129,52058
2007-05-17,56300,56600,55500,55600,410781,51411
2007-05-18,55600,55900,54600,55900,265572,51688
2007-05-21,55700,56700,55200,55600,199290,51411
2007-05-22,55300,55900,54900,55200,219136,51041
2007-05-23,55200,55500,55000,55200,244785,51041
2007-05-25,55200,56400,54800,55800,305812,51596
2007-05-28,56400,56400,55400,55500,191689,51318
2007-05-29,55600,55900,54900,55200,201674,51041
2007-05-30,55100,55100,53900,54700,319235,50578
2007-05-31,55000,55500,54300,54500,263005,50394
2007-06-01,54800,56200,54800,55300,439087,51133
2007-06-04,55700,57200,55500,56600,498725,52335
2007-06-05,56700,57000,55900,56600,257077,52335
2007-06-07,56600,59900,55800,59500,1007668,55017
2007-06-08,59000,62900,58400,62100,1204242,57421
2007-06-11,62700,63400,61300,62300,603039,57606
2007-06-12,62100,62200,60600,61000,421264,56404
2007-06-13,60900,65300,60800,64600,975938,59733
2007-06-14,65500,65600,63300,64300,967658,59455
2007-06-15,64500,64500,60000,61100,1191163,56496
2007-06-18,60900,61800,60600,61300,695403,56681
2007-06-19,61200,61300,60000,60500,819979,55942
2007-06-20,60500,60600,57800,58100,915900,53722
2007-06-21,58100,59600,58100,58500,616500,54092
2007-06-22,58500,59000,57200,57500,536756,53168
2007-06-25,57600,59500,57500,58300,508160,53907
2007-06-26,58700,59500,58200,59000,402783,54555
2007-06-27,59400,61300,58700,60500,906388,55942
2007-06-28,61500,61500,60200,60500,440868,55942
2007-06-29,60500,61400,59700,60000,358300,55479
2007-07-02,59800,59900,58500,58900,360562,54462
2007-07-03,59300,60500,59100,60300,466702,55757
2007-07-04,60600,62200,60500,61500,707870,56866
2007-07-05,61200,62000,60600,60800,556733,56219
2007-07-06,61200,63100,61000,62700,893749,57976
2007-07-09,63200,63500,60900,60900,730668,56311
2007-07-10,61400,63800,60800,63500,676222,58715
2007-07-11,63000,65400,62900,64600,761241,59733
2007-07-12,65000,70500,64800,70000,1630426,64726
2007-07-13,73000,73100,69000,69000,1966850,63801
2007-07-16,71600,72000,69300,71300,1281880,65928
2007-07-18,69000,71600,69000,70500,628109,65188
2007-07-19,70200,71100,66700,67200,1014240,62137
2007-07-20,67900,70600,67500,70600,995561,65281
2007-07-23,69000,69200,67600,67600,863517,62507
2007-07-24,67800,68200,65200,65500,804214,60565
2007-07-25,65400,68400,64900,68400,754228,63246
2007-07-26,68400,68400,66100,66100,519536,61120
2007-07-27,64900,64900,61900,63200,723287,58438
2007-07-30,62500,63700,62500,63200,519212,58438
2007-07-31,63900,64600,63600,64300,390395,59455
2007-08-01,64000,64000,60600,61500,736953,56866
2007-08-02,62000,62500,60300,61400,478728,56774
2007-08-03,62200,65600,61900,64400,726717,59548
2007-08-06,63000,63500,62200,63200,414272,58438
2007-08-07,64000,64300,62900,63100,260648,58346
2007-08-08,64000,66100,63600,64700,413703,59825
2007-08-09,65500,66600,65200,66000,421029,61027
2007-08-10,64500,65400,63600,64200,420717,59363
2007-08-13,64700,65200,63700,65200,238974,60287
2007-08-14,65000,65100,63700,64400,267149,59548
2007-08-16,64400,64400,60300,60800,666491,56219
2007-08-17,61300,61800,59900,60600,434080,56034
2007-08-20,62000,62900,61700,62500,327360,57791
2007-08-21,62200,62800,61000,61000,277934,56404
2007-08-22,61700,63500,61000,62600,387173,57883
2007-08-23,63400,64600,63200,63700,344138,58900
2007-08-24,63200,63600,61600,61600,358052,56959
2007-08-27,62300,62300,60800,60900,367208,56311
2007-08-28,60400,61500,59900,61200,305065,56589
2007-08-29,59800,60100,59300,60100,395262,55572
2007-08-30,60900,61900,60800,61900,221138,57236
2007-08-31,61800,62000,61100,61700,258144,57051
2007-09-03,61900,62000,61200,61300,149535,56681
2007-09-04,61300,61500,60600,61500,209308,56866
2007-09-05,61800,62800,60700,60700,293678,56126
2007-09-06,60400,61000,59900,60500,267004,55942
2007-09-07,60500,60600,59900,60100,229820,55572
2007-09-10,59100,59100,58200,58500,296900,54092
2007-09-11,58500,59000,58300,58600,226386,54185
2007-09-12,58700,58900,57100,57100,326869,52798
2007-09-13,57400,57900,56500,57900,327842,53537
2007-09-14,57900,58100,57000,57600,198693,53260
2007-09-17,57900,57900,56900,56900,230999,52613
2007-09-18,56800,56900,55400,55600,294197,51411
2007-09-19,56500,57000,56400,56600,258771,52335
2007-09-20,56700,57300,55800,57300,266661,52983
2007-09-21,57300,57300,56500,56800,179160,52520
2007-09-27,56800,61000,56800,60700,559917,56126
2007-09-28,61100,61800,60500,61400,349056,56774
2007-10-01,61800,62600,60600,61700,332842,57051
2007-10-02,62300,62500,61300,61800,228746,57144
2007-10-04,61800,61800,60100,60300,279218,55757
2007-10-05,60100,61500,59500,60000,245025,55479
2007-10-08,61100,63100,60800,62100,471781,57421
2007-10-09,61700,66500,61700,65700,941917,60750
2007-10-10,66200,75000,65100,74900,2764454,69257
2007-10-11,78000,81800,77100,79500,2970869,73510
2007-10-12,77300,77700,74500,74500,1843499,68887
2007-10-15,75500,76100,73300,74800,1221081,69164
2007-10-16,72600,73500,68900,69900,1755494,64633
2007-10-17,69100,72200,67900,70100,1000650,64818
2007-10-18,71000,77100,71000,75600,1653763,69904
2007-10-19,75000,75000,70500,70500,764855,65188
2007-10-22,66200,69400,66200,67000,801401,61952
2007-10-23,68500,70500,67100,67100,737945,62044
2007-10-24,65800,65900,61500,61500,1833234,56866
2007-10-25,63000,66900,61300,66900,1126041,61859
2007-10-26,67400,72000,66100,70800,992792,65466
2007-10-29,72000,72000,68900,69800,454868,64541
2007-10-30,69800,72800,69100,72300,775276,66853
2007-10-31,71700,73200,70800,72000,499893,66575
2007-11-01,72900,73000,69600,69600,476900,64356
2007-11-02,67400,68300,65900,65900,849423,60935
2007-11-05,66300,66500,63500,63500,662100,58715
2007-11-06,63900,67400,63900,67400,633689,62322
2007-11-07,68000,68500,65000,65000,507100,60102
2007-11-08,64300,66400,63900,64100,420445,59270
2007-11-09,65400,67300,64500,67200,502649,62137
2007-11-12,65600,66000,63300,63800,519503,58993
2007-11-13,63500,65600,63300,64600,335137,59733
2007-11-14,66100,67000,64900,65700,325314,60750
2007-11-15,65700,69300,65200,68100,668252,62969
2007-11-16,67500,68600,65500,66400,390912,61397
2007-11-19,66800,68400,66200,66200,314000,61212
2007-11-20,65000,67500,64200,67500,362731,62414
2007-11-21,67000,67400,64400,65800,384056,60842
2007-11-22,64900,65700,63300,63800,363172,58993
2007-11-23,64100,66100,64100,65000,479100,60102
2007-11-26,66000,68200,65400,67200,517400,62137
2007-11-27,65500,66700,61800,64000,860719,59178
2007-11-28,64300,65400,62900,62900,487334,58161
2007-11-29,64000,64400,63300,63600,316438,58808
2007-11-30,63600,64300,63000,63300,395357,58531
2007-12-03,63200,63300,61500,61500,392480,56866
2007-12-04,61500,62600,61200,62000,362703,57329
2007-12-05,62700,65600,62700,65600,547341,60657
2007-12-06,66500,66900,64700,64700,385844,59825
2007-12-07,65500,66500,64800,66200,314585,61212
2007-12-10,66100,66200,64700,64700,239163,59825
2007-12-11,65700,68600,65500,68000,623642,62876
2007-12-12,66900,68300,66400,68000,424984,62876
2007-12-13,68100,69500,66900,67600,519190,62507
2007-12-14,67700,68000,65500,65600,315004,60657
2007-12-17,64900,65000,62100,62100,471833,57421
2007-12-18,61600,65500,61500,63800,341400,58993
2007-12-20,63800,65300,63100,63500,261448,58715
2007-12-21,63600,65700,62900,65700,258519,60750
2007-12-24,66400,67500,65800,66600,244370,61582
2007-12-26,66600,67500,65000,65000,227400,60102
2007-12-27,65300,67300,65200,67200,265865,62137
2007-12-28,67700,68800,66500,66500,380158,61489
2008-01-02,66500,67500,64000,64000,532460,59178
2008-01-03,63500,65200,63200,65200,233364,60287
2008-01-04,65200,66700,64100,66400,288517,61397
2008-01-07,64500,66000,64500,65500,243328,60565
2008-01-08,65800,66300,64500,64500,234096,59640
2008-01-09,63700,65300,62500,65300,306101,60380
2008-01-10,64900,65500,64100,64100,186140,59270
2008-01-11,64300,64800,62600,62600,317306,57883
2008-01-14,62700,63800,62400,62800,189134,58068
2008-01-15,63000,64000,60800,61900,340130,57236
2008-01-16,61100,62400,60900,61600,307308,56959
2008-01-17,62000,63400,61600,62500,216841,57791
2008-01-18,62100,65000,61500,64700,299723,59825
2008-01-21,64000,64900,62900,62900,277293,58161
2008-01-22,61500,64300,61200,62900,599221,58161
2008-01-23,63700,67700,63600,66300,878195,61305
2008-01-24,67100,67800,66100,67200,673990,62137
2008-01-25,67200,67500,66000,67000,484380,61952
2008-01-28,66200,69300,66100,66400,632623,61397
2008-01-29,67800,71200,67500,70700,935110,65373
2008-01-30,71100,73700,70200,71500,1436177,66113
2008-01-31,70200,71500,69100,69600,885905,64356
2008-02-01,70300,72000,69200,70200,580694,64911
2008-02-04,70600,71000,69200,69700,681329,64448
2008-02-05,69600,72000,69600,71000,394145,65650
2008-02-11,71000,71000,67600,67600,406999,62507
2008-02-12,68100,69100,67900,67900,304305,62784
2008-02-13,68300,69000,67200,67900,247324,62784
2008-02-14,68800,70700,68800,70400,613337,65096
2008-02-15,69600,69900,68400,69000,373634,63801
2008-02-18,69200,70000,68000,68000,373048,62876
2008-02-19,69000,70200,68800,70000,426796,64726
2008-02-20,69000,70700,68600,69300,417609,64079
2008-02-21,70400,72200,69800,71000,759381,65650
2008-02-22,70500,72100,69600,69600,526951,64356
2008-02-25,69600,71000,68400,70000,492846,64726
2008-02-26,71000,71000,67900,68000,447314,62876
2008-02-27,68500,68700,66500,66700,451043,61674
2008-02-28,67300,67700,66100,66400,476768,61397
2008-02-29,66300,67400,65500,66400,432851,61397
2008-03-03,65300,65900,64600,65100,329603,60195
2008-03-04,66300,68200,66100,67500,539544,62414
2008-03-05,67900,69000,67300,69000,273633,63801
2008-03-06,69000,70000,68300,70000,607727,64726
2008-03-07,69000,70300,68400,69900,462874,64633
2008-03-10,69000,71600,68900,69500,502855,64263
2008-03-11,69400,73500,69100,72300,917884,66853
2008-03-12,74000,74000,70900,71100,768340,65743
2008-03-13,71100,72800,69900,70500,669995,65188
2008-03-14,72400,74400,71200,72300,902194,66853
2008-03-17,72600,74800,71800,72500,897460,67037
2008-03-18,73100,74400,71900,74100,716599,68517
2008-03-19,75100,75800,74200,75800,680226,70089
2008-03-20,74900,75800,73500,75200,379573,69534
2008-03-21,75300,75600,72700,72700,610399,67222
2008-03-24,73000,73700,72000,73600,304274,68055
2008-03-25,73000,74000,71700,72500,607829,67037
2008-03-26,72500,75400,72500,74500,589692,68887
2008-03-27,74600,77400,74400,77400,708336,71568
2008-03-28,77500,78500,76300,78400,653297,72493
2008-03-31,78000,79300,76900,77900,491556,72031
2008-04-01,77900,78900,77000,78000,434646,72123
2008-04-02,79000,80000,77300,77300,563244,71476
2008-04-03,77300,81000,76700,80000,778492,73972
2008-04-04,80100,81500,79200,79700,489733,73695
2008-04-07,79000,79500,77100,77100,660308,71291
2008-04-08,76200,76900,75500,76900,582528,71106
2008-04-10,76900,78700,76000,78700,475386,72770
2008-04-11,78700,80200,78100,80000,526021,73972
2008-04-14,78400,80100,78300,78800,309877,72863
2008-04-15,79700,81400,78000,78000,568386,72123
2008-04-16,78900,78900,76200,77400,505990,71568
2008-04-17,78800,80000,78400,78700,466451,72770
2008-04-18,79700,80400,79000,80400,387463,74342
2008-04-21,81200,82200,79700,81500,474328,75359
2008-04-22,81700,82000,78000,79700,826167,73695
2008-04-23,80400,82000,78800,78800,649913,72863
2008-04-24,78400,79500,76300,76800,730185,71013
2008-04-25,77300,78500,76600,78500,370658,72585
2008-04-28,78600,78900,77200,77800,297799,71938
2008-04-29,78000,78000,75200,75700,442274,69996
2008-04-30,75800,77600,75700,77500,375787,71661
2008-05-01,77500,77500,77500,77500,0,71661
2008-05-02,78400,78500,77000,78100,280705,72216
2008-05-05,78100,78100,78100,78100,0,72216
2008-05-06,77400,77400,76400,76700,384333,70921
2008-05-07,76500,76500,74500,74800,562037,69164
2008-05-08,74600,76000,74500,74900,436434,69257
2008-05-09,75500,75500,73700,74400,307267,68794
2008-05-12,74400,74400,74400,74400,0,68794
2008-05-13,74500,74700,72600,73500,475179,67962
2008-05-14,73900,75600,73200,74500,531118,68887
2008-05-15,75200,81200,75000,81000,1777744,74897
2008-05-16,81500,82300,79000,80000,729366,73972
2008-05-19,79300,79900,78000,79000,528454,73048
2008-05-20,79000,80000,77600,79300,420263,73325
2008-05-21,78000,78900,76800,77200,577737,71383
2008-05-22,75700,78500,75700,78500,462441,72585
2008-05-23,78500,78500,76000,77400,369376,71568
2008-05-26,76800,77000,75000,77000,281964,71198
2008-05-27,77000,77800,76100,77800,233488,71938
2008-05-28,78100,78300,76300,76800,271261,71013
2008-05-29,76800,79500,76800,78900,402275,72955
2008-05-30,79000,80700,78200,79700,523198,73695
2008-06-02,80000,80400,79300,79300,235989,73325
2008-06-03,79000,79100,77200,77200,263202,71383
