Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-06,10850,11300,10750,11250,118822,11250
2020-07-07,11400,11400,10950,11100,93722,11100
2020-07-08,11100,11350,11000,11100,94764,11100
2020-07-09,11150,11200,10750,10950,107760,10950
2020-07-10,10900,10950,10450,10550,124508,10550
2020-07-13,10550,10750,10350,10650,55963,10650
2020-07-14,10550,10700,10400,10600,96915,10600
2020-07-15,10800,11150,10550,10700,168656,10700
2020-07-16,10750,11450,10750,11300,364964,11300
2020-07-17,11300,11350,11150,11300,77791,11300
2020-07-20,11250,11250,10750,10900,231079,10900
2020-07-21,10900,11050,10850,10950,126430,10950
2020-07-22,11000,11200,10850,11000,113999,11000
2020-07-23,11050,11100,10750,10850,91953,10850
2020-07-24,10700,10850,10650,10800,93507,10800
2020-07-27,10700,10850,10450,10600,119744,10600
2020-07-28,10550,10800,10500,10600,100553,10600
2020-07-29,10550,10750,10400,10600,72907,10600
2020-07-30,10650,10850,10650,10800,66335,10800
2020-07-31,10800,10900,10500,10600,85247,10600
2020-08-03,10550,10550,10350,10450,76828,10450
2020-08-04,10450,10600,10450,10500,83396,10500
2020-08-05,10600,10650,10400,10450,101877,10450
2020-08-06,10500,10650,10400,10650,102758,10650
2020-08-07,10600,10700,10500,10550,109841,10550
2020-08-10,10450,12250,10450,11950,800153,11950
2020-08-11,11950,12200,11500,12100,561248,12100
2020-08-12,11950,12800,11550,12750,595098,12750
