Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-24,4480,4550,4400,4500,1565,2922
2009-02-25,4500,4500,4400,4485,3349,2913
2009-02-26,4480,4500,4420,4430,20238,2877
2009-02-27,4410,4500,4355,4495,4375,2919
2009-03-02,4500,4500,4300,4350,7396,2825
2009-03-03,4310,4310,4200,4300,5559,2792
2009-03-04,4300,4440,4255,4440,6164,2883
2009-03-05,4425,4495,4255,4425,741,2874
2009-03-06,4425,4490,4255,4305,14152,2796
2009-03-09,4450,4500,4400,4405,7931,2861
2009-03-10,4490,4490,4400,4485,3213,2913
2009-03-11,4500,4530,4350,4530,31173,2942
2009-03-12,4450,4530,4405,4485,6591,2913
2009-03-13,4450,4555,4415,4550,13523,2955
2009-03-16,4545,4550,4420,4460,3443,2896
2009-03-17,4460,4530,4460,4530,2619,2942
2009-03-18,4530,4550,4450,4530,8661,2942
2009-03-19,4530,4530,4390,4455,17332,2893
2009-03-20,4450,4515,4420,4500,21897,2922
2009-03-23,4500,4520,4500,4520,948,2935
2009-03-24,4625,4850,4625,4845,12681,3146
2009-03-25,4830,5180,4830,5000,22761,3247
2009-03-26,5080,5080,4950,5020,9333,3260
2009-03-27,5040,5050,4910,5030,4368,3267
2009-03-30,5030,5030,4790,4790,6251,3111
2009-03-31,4700,4895,4670,4670,8213,3033
2009-04-01,4800,4875,4780,4850,6187,3150
2009-04-02,4870,4965,4830,4935,19149,3205
2009-04-03,4985,4990,4900,4955,8498,3218
2009-04-06,5180,5180,4970,5140,16694,3338
2009-04-07,5210,5210,5010,5140,2627,3338
2009-04-08,5200,5200,5040,5090,5626,3306
2009-04-09,4980,5190,4980,5100,14359,3312
2009-04-10,5150,5670,5150,5410,14368,3513
2009-04-13,5540,5890,5370,5740,5362,3728
2009-04-14,5790,6210,5650,5870,12262,3812
2009-04-15,5870,6010,5120,5600,16114,3637
2009-04-16,5980,5980,5550,5800,6458,3767
2009-04-17,5890,5900,5640,5770,2281,3747
2009-04-20,5770,5800,5530,5590,4134,3630
2009-04-21,5590,5790,5510,5580,12696,3624
2009-04-22,5590,5690,5580,5600,6072,3637
2009-04-23,5600,5770,5510,5630,5583,3656
2009-04-24,5630,5780,5520,5650,5927,3669
2009-04-27,5670,5860,5660,5750,6984,3734
2009-04-28,5950,5950,5660,5760,9930,3741
2009-04-29,5710,5910,5600,5800,9378,3767
2009-04-30,5900,6250,5900,6050,9541,3929
2009-05-04,6190,6280,6010,6130,17294,3981
2009-05-06,6200,6550,6100,6550,18452,4254
2009-05-07,6550,6550,6400,6450,4195,4189
2009-05-08,6370,6380,6240,6300,8995,4091
2009-05-11,6310,6410,6260,6380,2296,4143
2009-05-12,6250,6410,6250,6330,6114,4111
2009-05-13,6330,6400,6300,6390,3303,4150
2009-05-14,6260,6390,6250,6390,555,4150
2009-05-15,6390,6530,6260,6500,2116,4221
2009-05-18,6450,6540,6450,6540,4621,4247
2009-05-19,6310,6560,6310,6520,4579,4234
2009-05-20,6520,6590,6450,6520,1024,4234
2009-05-21,6530,6540,6390,6510,1843,4228
2009-05-22,6420,6520,6390,6410,1766,4163
2009-05-25,6410,6410,6150,6290,5912,4085
2009-05-26,6270,6310,6180,6270,3820,4072
2009-05-27,6250,6370,5870,5870,4761,3812
2009-05-28,5900,6030,5570,5720,8103,3715
2009-05-29,5770,5930,5770,5900,1468,3832
2009-06-01,5800,5950,5800,5930,2046,3851
2009-06-02,5930,6200,5900,6130,1221,3981
2009-06-03,5980,6200,5980,6150,1383,3994
2009-06-04,6200,6200,5760,5760,2378,3741
2009-06-05,5800,6120,5800,5990,3280,3890
2009-06-08,6010,6020,5900,6010,2689,3903
2009-06-09,6020,6050,5810,5890,4350,3825
2009-06-10,6020,6030,5880,6000,3102,3897
2009-06-11,5990,6080,5900,6050,2165,3929
2009-06-12,6070,6070,6050,6050,49,3929
2009-06-15,6030,6100,6000,6090,615,3955
2009-06-16,5900,6090,5900,6080,1039,3949
2009-06-17,6000,6080,5970,6040,825,3923
2009-06-18,6040,6070,5950,6050,1487,3929
2009-06-19,6050,6050,5940,6030,990,3916
2009-06-22,6030,6030,5950,6030,1928,3916
2009-06-23,5950,6060,5950,6030,2320,3916
2009-06-24,6100,6100,5920,5980,1495,3884
2009-06-25,5950,6030,5940,6030,284,3916
2009-06-26,6050,6050,6000,6000,1299,3897
2009-06-29,6050,6080,5950,5990,382,3890
2009-06-30,5990,6050,5970,6020,2245,3910
2009-07-01,6020,6020,5920,5980,2087,3884
2009-07-02,5950,6050,5950,6030,3249,3916
2009-07-03,6000,6050,5900,6030,15504,3916
2009-07-06,6050,6050,5950,6040,1015,3923
2009-07-07,6040,6050,5990,6040,1967,3923
2009-07-08,5990,6030,5900,6020,1752,3910
2009-07-09,6000,6030,5940,6030,3143,3916
2009-07-10,6020,6030,6000,6000,587,3897
2009-07-13,6000,6050,5990,6030,5152,3916
2009-07-14,6030,6160,5900,6070,5928,3942
2009-07-15,6060,6100,5970,6060,3267,3936
2009-07-16,6100,6100,6020,6050,616,3929
2009-07-17,6090,6090,6020,6060,992,3936
2009-07-20,6060,6150,6060,6130,4665,3981
2009-07-21,6130,6200,6090,6150,7309,3994
2009-07-22,6150,6250,6150,6240,6284,4053
2009-07-23,6200,6800,6200,6490,12793,4215
2009-07-24,6310,6780,6310,6490,5695,4215
2009-07-27,6670,6670,6330,6450,4724,4189
2009-07-28,6350,6520,6350,6520,4774,4234
2009-07-29,6540,6540,6310,6400,3598,4156
2009-07-30,6350,6500,6300,6470,2054,4202
2009-07-31,6470,6590,6360,6520,3927,4234
2009-08-03,6510,6550,6400,6400,1858,4156
2009-08-04,6490,6490,6450,6450,1132,4189
2009-08-05,6450,6500,6320,6490,1217,4215
2009-08-06,6310,6490,6300,6300,707,4091
2009-08-07,6300,6500,6260,6350,2563,4124
2009-08-10,6400,6450,6350,6430,2200,4176
2009-08-11,6300,6500,6300,6480,1966,4208
2009-08-12,6480,6480,6160,6200,39026,4027
2009-08-13,6250,6300,6180,6290,3803,4085
2009-08-14,6270,6300,6210,6280,1369,4079
2009-08-17,6280,6280,6130,6200,4682,4027
2009-08-18,6110,6170,6000,6080,7037,3949
2009-08-19,6080,6180,6020,6150,5064,3994
2009-08-20,6260,6260,5920,6140,2418,3988
2009-08-21,6010,6200,6010,6060,4065,3936
2009-08-24,6100,6260,6070,6260,3145,4066
2009-08-25,6270,6270,6100,6220,3351,4040
2009-08-26,6230,6240,6050,6240,9260,4053
2009-08-27,6110,6230,6110,6220,1307,4040
2009-08-28,6120,6300,6120,6270,6042,4072
2009-08-31,6200,6280,6200,6220,7038,4040
2009-09-01,6180,6350,6180,6350,1635,4124
2009-09-02,6300,6350,6250,6350,6353,4124
2009-09-03,6390,6390,6280,6370,4174,4137
2009-09-04,6370,6400,6230,6360,3751,4130
2009-09-07,6370,6370,6250,6340,1349,4117
2009-09-08,6340,6340,6260,6330,442,4111
2009-09-09,6320,6370,6280,6300,5042,4091
2009-09-10,6260,6370,6250,6370,3171,4137
2009-09-11,6370,6370,6280,6340,731,4117
2009-09-14,6300,6300,6240,6300,1487,4091
2009-09-15,6350,6350,6270,6320,2749,4104
2009-09-16,6350,6350,6280,6350,6069,4124
2009-09-17,6300,6370,6300,6360,6769,4130
2009-09-18,6360,6500,6360,6500,6358,4221
2009-09-21,6500,6500,6400,6500,3095,4221
2009-09-22,6430,6540,6430,6500,965,4221
2009-09-23,6540,6540,6390,6500,923,4221
2009-09-24,6500,6500,6200,6200,6429,4027
2009-09-25,6280,6360,6220,6360,251,4130
2009-09-28,6380,6410,6370,6410,360,4163
2009-09-29,6410,6530,6320,6490,3789,4215
2009-09-30,6300,6460,6290,6420,1175,4169
2009-10-01,6420,6430,6250,6420,726,4169
2009-10-05,6330,6400,6210,6390,3048,4150
2009-10-06,6400,6420,6360,6420,2824,4169
2009-10-07,6450,6550,6370,6490,3401,4215
2009-10-08,6500,6500,6430,6480,270,4208
2009-10-09,6540,6540,6330,6500,1519,4221
2009-10-12,6450,6500,6380,6450,833,4189
2009-10-13,6480,6480,6380,6440,338,4182
2009-10-14,6480,6480,6300,6430,3335,4176
2009-10-15,6400,6450,6390,6400,900,4156
2009-10-16,6300,6500,6300,6500,4084,4221
2009-10-19,6330,6490,6330,6470,779,4202
2009-10-20,6460,6500,6400,6460,4480,4195
2009-10-21,6450,6590,6450,6530,3991,4241
2009-10-22,6480,6570,6480,6570,5145,4267
2009-10-23,6550,6630,6540,6610,7592,4293
2009-10-26,6600,6790,6560,6720,10690,4364
2009-10-27,6800,7100,6800,7020,616815,4559
2009-10-28,7100,8070,7100,7720,117930,5014
2009-10-29,7550,7700,6770,6990,53587,4540
2009-10-30,6840,7110,6700,6840,22795,4442
2009-11-02,6600,6680,6370,6610,17766,4293
2009-11-03,6690,6790,6520,6690,7774,4345
2009-11-04,6810,6810,6600,6660,4602,4325
2009-11-05,6600,6720,6530,6570,7535,4267
2009-11-06,6600,6750,6560,6700,4480,4351
2009-11-09,6700,6800,6590,6610,4395,4293
2009-11-10,6640,6700,6570,6570,4288,4267
2009-11-11,6600,6710,6600,6710,1810,4358
2009-11-12,6820,6820,6640,6790,1432,4410
2009-11-13,6720,6780,6650,6770,1767,4397
2009-11-16,6800,6850,6800,6840,3958,4442
2009-11-17,6900,7040,6800,6980,19501,4533
2009-11-18,7120,7120,6990,7010,3213,4553
2009-11-19,7010,7300,6990,7130,4812,4631
2009-11-20,7120,7290,7020,7290,6354,4735
2009-11-23,7350,7400,7210,7400,2953,4806
2009-11-24,7400,7400,7070,7240,2166,4702
2009-11-25,7240,7240,6750,6800,14041,4416
2009-11-26,6710,6840,6650,6740,2278,4377
2009-11-27,6750,6750,6520,6700,5630,4351
2009-11-30,6800,6800,6650,6760,447,4390
2009-12-01,6610,6820,6610,6810,1343,4423
2009-12-02,6900,6900,6710,6830,434,4436
2009-12-03,6720,6930,6720,6870,2288,4462
2009-12-04,6720,6890,6720,6840,861,4442
2009-12-07,6850,6920,6800,6920,1634,4494
2009-12-08,6970,6970,6900,6920,303,4494
2009-12-09,6930,6930,6810,6810,1086,4423
2009-12-10,6950,6950,6830,6900,186,4481
2009-12-11,6810,6970,6810,6900,4481,4481
2009-12-14,6910,6960,6850,6910,1549,4488
2009-12-15,6960,7110,6870,6990,4297,4540
2009-12-16,6990,7040,6960,7010,2107,4553
2009-12-17,7050,7090,7000,7050,3426,4579
2009-12-18,7010,7170,6950,7140,8418,4637
2009-12-21,7180,7200,7110,7110,3780,4618
2009-12-22,7110,7140,7060,7100,1983,4611
2009-12-23,7000,7090,7000,7010,1959,4553
2009-12-24,7180,7180,6910,7140,4434,4637
2009-12-28,7200,7200,7000,7200,11730,4676
2009-12-29,6910,7000,6780,6900,3497,4816
2009-12-30,6680,6890,6680,6720,633,4690
2010-01-04,6700,6700,6420,6460,4944,4509
2010-01-05,6360,6540,6360,6490,2743,4529
2010-01-06,6550,6580,6490,6580,2920,4592
2010-01-07,6420,6660,6420,6600,1149,4606
2010-01-08,6500,6650,6460,6600,2886,4606
2010-01-11,6550,6600,6150,6390,6625,4460
2010-01-12,6400,6480,6350,6450,960,4502
2010-01-13,6420,6470,6380,6430,453,4488
2010-01-14,6360,6450,6360,6420,1449,4481
2010-01-15,6420,6490,6250,6400,2917,4467
2010-01-18,6300,6360,6200,6280,3740,4383
2010-01-19,6280,6280,6180,6200,2517,4327
2010-01-20,6330,6440,6200,6250,6556,4362
2010-01-21,6240,6310,6200,6290,1312,4390
2010-01-22,6200,6300,6010,6170,5146,4306
2010-01-25,6100,6250,6070,6170,2782,4306
2010-01-26,6120,6220,6110,6150,1004,4292
2010-01-27,6140,6180,6060,6160,5548,4299
2010-01-28,6190,6190,6160,6180,374,4313
2010-01-29,6080,6200,6060,6180,162,4313
2010-02-01,6060,6190,6060,6110,680,4264
2010-02-02,6060,6170,6060,6130,172,4278
2010-02-03,6090,6200,6090,6170,589,4306
2010-02-04,6200,6200,6040,6110,514,4264
2010-02-05,6110,6110,6060,6110,117,4264
2010-02-08,6030,6180,6030,6120,358,4271
2010-02-09,6110,6120,5920,6000,4066,4187
2010-02-10,6050,6090,5950,6000,117,4187
2010-02-11,6010,6400,5910,6020,5684,4201
2010-02-12,6020,6200,6020,6170,1629,4306
2010-02-16,6170,6200,6160,6200,53,4327
2010-02-17,6200,6260,6140,6200,3265,4327
2010-02-18,6220,6220,6090,6210,532,4334
2010-02-19,6120,6210,6110,6200,632,4327
2010-02-22,6080,6190,6060,6180,3051,4313
2010-02-23,6120,6200,6090,6200,1727,4327
2010-02-24,6190,6210,6120,6180,546,4313
2010-02-25,6150,6200,6090,6150,3392,4292
2010-02-26,6150,6150,5990,6130,2028,4278
2010-03-02,6180,6180,5950,6130,1130,4278
2010-03-03,6120,6150,6110,6110,1497,4264
2010-03-04,6120,6150,6100,6130,689,4278
2010-03-05,6150,6200,6120,6160,1160,4299
2010-03-08,6160,6200,6160,6200,1451,4327
2010-03-09,6250,6250,6200,6230,2800,4348
2010-03-10,6260,6270,6230,6230,505,4348
2010-03-11,6250,6250,6220,6220,1156,4341
2010-03-12,6170,6240,6160,6210,2039,4334
2010-03-15,6110,6300,6110,6280,988,4383
2010-03-16,6310,6310,6220,6290,3098,4390
2010-03-17,6290,6360,6290,6360,1209,4439
2010-03-18,6350,6400,6320,6380,2709,4453
2010-03-19,6370,6440,6310,6420,2077,4481
2010-03-22,6470,6470,6330,6430,815,4488
2010-03-23,6430,6430,6320,6400,1527,4467
2010-03-24,6400,6400,6310,6400,1251,4467
2010-03-25,6320,6460,6280,6300,2616,4397
2010-03-26,6250,6380,6250,6350,3778,4432
2010-03-29,6350,6350,6300,6350,45,4432
2010-03-30,6300,6460,6300,6450,1250,4502
2010-03-31,6400,6400,6280,6300,3202,4397
2010-04-01,6380,6680,6380,6630,27612,4627
2010-04-02,6650,7090,6500,6860,19277,4788
2010-04-05,6940,7470,6760,7050,42490,4920
2010-04-06,7100,7400,6000,6800,44751,4746
2010-04-07,6950,6960,6290,6480,15877,4523
2010-04-08,6470,6770,6470,6710,8135,4683
2010-04-09,6660,6820,6550,6560,5651,4578
2010-04-12,6500,6640,6470,6600,3597,4606
2010-04-13,6640,6690,6520,6530,6243,4557
2010-04-14,6530,6800,6420,6700,9639,4676
2010-04-15,6760,6770,6570,6730,4061,4697
2010-04-16,6770,6770,6600,6740,8474,4704
2010-04-19,6650,6770,6570,6570,3524,4585
2010-04-20,6570,6730,6550,6680,2115,4662
2010-04-21,6700,6750,6580,6750,5216,4711
2010-04-22,6750,6770,6650,6750,2738,4711
2010-04-23,6710,6820,6690,6810,5662,4753
2010-04-26,6770,6850,6750,6850,3407,4781
2010-04-27,6850,6960,6820,6960,21312,4858
2010-04-28,6900,7170,6810,6910,8455,4823
2010-04-29,6930,6950,6750,6760,5372,4718
2010-04-30,6760,6850,6730,6790,2335,4739
2010-05-03,6780,6820,6640,6750,3914,4711
2010-05-04,6700,6810,6600,6680,1472,4662
2010-05-06,6560,6650,6500,6640,4836,4634
2010-05-07,6460,6550,6260,6470,2343,4516
2010-05-10,6470,6600,6470,6600,770,4606
2010-05-11,6600,6800,6490,6730,1019,4697
2010-05-12,6790,6790,6560,6770,1244,4725
2010-05-13,6800,6800,6670,6800,2186,4746
2010-05-14,6800,6820,6670,6800,1903,4746
2010-05-17,6800,6800,6650,6780,1688,4732
2010-05-18,6740,6840,6610,6690,2303,4669
2010-05-19,6730,6730,6600,6670,1201,4655
2010-05-20,6670,6810,6600,6780,920,4732
2010-05-24,6620,6780,6620,6700,1449,4676
2010-05-25,6600,6680,6310,6530,6376,4557
2010-05-26,6330,6450,6270,6450,2610,4502
2010-05-27,6450,6590,6360,6590,2318,4599
2010-05-28,6600,6660,6530,6620,475,4620
2010-05-31,6680,6680,6620,6670,179,4655
2010-06-01,6680,6680,6550,6650,1368,4641
2010-06-03,6680,6680,6660,6660,596,4648
2010-06-04,6670,6680,6610,6680,1082,4662
2010-06-07,6650,6680,6520,6600,704,4606
2010-06-08,6640,6640,6520,6630,1729,4627
2010-06-09,6640,6640,6510,6620,313,4620
2010-06-10,6510,6680,6510,6660,207,4648
2010-06-11,6680,6680,6530,6660,940,4648
2010-06-14,6570,6660,6570,6660,2541,4648
2010-06-15,6670,6670,6600,6640,1407,4634
2010-06-16,6680,6730,6600,6680,1040,4662
2010-06-17,6740,6740,6670,6690,611,4669
2010-06-18,6740,6740,6690,6700,150,4676
2010-06-21,6700,6770,6650,6760,3019,4718
2010-06-22,6760,6880,6680,6850,2378,4781
2010-06-23,6850,6900,6730,6850,1102,4781
2010-06-24,6890,6890,6700,6790,2257,4739
2010-06-25,6830,6830,6560,6750,857,4711
2010-06-28,6580,6810,6580,6750,413,4711
2010-06-29,6650,6790,6650,6770,1124,4725
2010-06-30,6790,6790,6580,6680,352,4662
2010-07-01,6820,6820,6620,6740,128,4704
2010-07-02,6820,6820,6510,6600,2453,4606
2010-07-05,6600,6640,6460,6570,3112,4585
2010-07-06,6600,6640,6590,6640,1248,4634
2010-07-07,6610,6680,6550,6620,278,4620
2010-07-08,6540,6890,6500,6760,8799,4718
2010-07-09,6750,6750,6500,6710,7430,4683
2010-07-12,6600,6700,6570,6650,2537,4641
2010-07-13,6580,6650,6580,6600,440,4606
2010-07-14,6580,6650,6580,6650,1445,4641
2010-07-15,6560,6650,6560,6650,154,4641
2010-07-16,6700,6700,6610,6670,122,4655
2010-07-19,6690,6690,6650,6690,64,4669
2010-07-20,6710,6710,6600,6680,504,4662
2010-07-21,6680,6680,6450,6600,10530,4606
2010-07-22,6620,6620,6400,6420,6307,4481
2010-07-23,6520,6520,6400,6400,2802,4467
2010-07-26,6520,6560,6350,6430,4940,4488
2010-07-27,6440,6530,6320,6470,6543,4516
2010-07-28,6470,6490,6450,6460,1241,4509
2010-07-29,6500,6510,6430,6480,1214,4523
2010-07-30,6460,6530,6460,6530,623,4557
2010-08-02,6550,6750,6480,6680,5674,4662
2010-08-03,6700,6750,6590,6650,2000,4641
2010-08-04,6620,6700,6590,6670,2052,4655
2010-08-05,6670,6700,6550,6670,508,4655
2010-08-06,6690,6690,6620,6680,64,4662
2010-08-09,6700,6700,6580,6620,1857,4620
2010-08-10,6650,6660,6510,6600,905,4606
2010-08-11,6610,6710,6550,6590,858,4599
2010-08-12,6510,6590,6500,6580,868,4592
2010-08-13,6490,6630,6490,6580,2227,4592
2010-08-16,6580,6640,6490,6630,4071,4627
2010-08-17,6620,6650,6570,6650,3246,4641
2010-08-18,6650,6680,6580,6680,1874,4662
2010-08-19,6690,6750,6640,6750,1093,4711
2010-08-20,6780,6780,6650,6780,5363,4732
2010-08-23,6740,6800,6680,6770,3985,4725
2010-08-24,6790,6790,6580,6750,4666,4711
2010-08-25,6800,6810,6530,6770,5369,4725
2010-08-26,6770,6880,6700,6750,8626,4711
2010-08-27,6750,6750,6600,6680,2153,4662
2010-08-30,6690,6720,6650,6710,4894,4683
2010-08-31,6680,6680,6580,6600,3537,4606
2010-09-01,6650,6650,6540,6650,525,4641
2010-09-02,6700,6720,6630,6700,1867,4676
2010-09-03,6670,6760,6670,6730,633,4697
2010-09-06,6770,6770,6630,6720,3258,4690
2010-09-07,6790,6790,6650,6730,789,4697
2010-09-08,6770,6770,6680,6740,1895,4704
2010-09-09,6760,6790,6700,6760,8035,4718
2010-09-10,6760,6760,6620,6700,671,4676
2010-09-13,6730,6730,6640,6700,3667,4676
2010-09-14,6700,6820,6670,6730,6403,4697
2010-09-15,6730,6730,6620,6690,884,4669
2010-09-16,6700,6700,6650,6680,1123,4662
2010-09-17,6670,6670,6590,6640,4758,4634
2010-09-20,6640,6760,6610,6710,920,4683
2010-09-24,6630,6740,6600,6680,2621,4662
2010-09-27,6780,6780,6650,6720,3704,4690
2010-09-28,6730,6750,6700,6740,4652,4704
2010-09-29,6750,6770,6680,6770,7554,4725
2010-09-30,6790,6790,6710,6710,6025,4683
2010-10-01,6780,6780,6660,6730,1831,4697
2010-10-04,6720,6740,6660,6680,7349,4662
2010-10-05,6750,6800,6650,6700,8389,4676
2010-10-06,6670,6750,6670,6750,7906,4711
2010-10-07,6780,6780,6730,6760,4421,4718
2010-10-08,6760,6770,6730,6760,7979,4718
2010-10-11,6760,6820,6750,6770,9396,4725
2010-10-12,6770,6820,6680,6770,18535,4725
2010-10-13,6800,6810,6760,6790,11916,4739
2010-10-14,6760,6810,6740,6800,7697,4746
2010-10-15,6760,6810,6740,6810,4126,4753
2010-10-18,6790,6840,6780,6830,7443,4767
2010-10-19,6800,6860,6780,6840,12667,4774
2010-10-20,6850,7100,6830,7030,39126,4906
2010-10-21,7080,7090,6980,7010,18451,4892
2010-10-22,7010,7080,7010,7060,14273,4927
2010-10-25,7060,7270,7060,7150,17553,4990
2010-10-26,7150,7240,7120,7220,7048,5039
2010-10-27,7220,7220,7130,7150,17744,4990
2010-10-28,7110,7290,7030,7190,18371,5018
2010-10-29,7210,7570,7080,7280,20036,5081
2010-11-01,7400,7400,7250,7280,8071,5081
2010-11-02,7280,7380,7160,7310,2754,5102
2010-11-03,7310,7320,7210,7310,8480,5102
2010-11-04,7300,7310,7100,7100,13470,4955
2010-11-05,7140,7250,7080,7110,18001,4962
2010-11-08,7110,7220,7110,7220,11392,5039
2010-11-09,7220,7270,7140,7190,3475,5018
2010-11-10,7190,7210,7130,7200,2159,5025
2010-11-11,7260,7260,7200,7250,4512,5060
2010-11-12,7250,7280,6780,7150,10943,4990
2010-11-15,7070,7190,6950,7080,7074,4941
2010-11-16,6980,7130,6980,7000,3864,4885
2010-11-17,7030,7060,6980,7020,3349,4899
2010-11-18,7050,7190,7000,7160,5833,4997
2010-11-19,7210,7210,7030,7150,1262,4990
2010-11-22,7150,7190,7020,7150,1171,4990
2010-11-23,7060,7100,6960,7080,2874,4941
2010-11-24,6920,7120,6920,7120,6976,4969
2010-11-25,7160,7160,7050,7140,611,4983
2010-11-26,7030,7130,7020,7090,4708,4948
2010-11-29,7170,7170,6950,6970,2960,4865
2010-11-30,7150,7150,6930,7120,3945,4969
2010-12-01,7120,7230,7000,7220,4372,5039
2010-12-02,7190,7190,7100,7170,1554,5004
2010-12-03,7170,7170,7050,7140,783,4983
2010-12-06,7050,7170,7040,7100,4087,4955
2010-12-07,7040,7100,7010,7090,6347,4948
2010-12-08,7050,7130,7010,7090,2740,4948
2010-12-09,7030,7050,6930,6950,14801,4851
2010-12-10,6870,6930,6400,6600,131037,4606
2010-12-13,6600,6800,6450,6750,47176,4711
2010-12-14,6700,6800,6700,6800,16837,4746
2010-12-15,6820,6900,6730,6860,8198,4788
2010-12-16,6890,6950,6730,6870,5883,4795
2010-12-17,6870,6890,6770,6870,13783,4795
2010-12-20,6800,6800,6650,6700,7433,4676
2010-12-21,6710,6800,6700,6740,2467,4704
2010-12-22,6750,6820,6700,6740,4283,4704
2010-12-23,6740,6790,6650,6730,10348,4697
2010-12-24,6730,6780,6690,6780,8165,4732
2010-12-27,6780,6810,6750,6750,8410,4711
2010-12-28,6750,6840,6750,6840,9784,4774
2010-12-29,6700,6760,6490,6510,9590,4902
2010-12-30,6460,6600,6380,6490,3728,4887
2011-01-03,6490,6490,6360,6420,7344,4834
2011-01-04,6400,6400,6340,6350,8721,4781
2011-01-05,6320,6390,6270,6350,4179,4781
2011-01-06,6350,6350,6200,6200,12181,4668
2011-01-07,6180,6280,6170,6220,2194,4683
2011-01-10,6200,6240,6130,6130,4530,4616
2011-01-11,6150,6270,6150,6260,5018,4714
2011-01-12,6180,6270,6170,6260,3282,4714
2011-01-13,6170,6300,6170,6200,2621,4668
2011-01-14,6310,6310,6140,6140,4394,4623
2011-01-17,6170,6200,6120,6200,3852,4668
2011-01-18,6190,6200,6100,6180,2002,4653
2011-01-19,6110,6150,6080,6140,1617,4623
2011-01-20,6110,6130,6060,6080,5425,4578
2011-01-21,6010,6080,5990,6000,4895,4518
2011-01-24,5910,5940,5890,5930,2792,4465
2011-01-25,5900,5930,5880,5900,3065,4442
2011-01-26,5900,6050,5900,5900,4223,4442
2011-01-27,5900,6000,5870,5900,4838,4442
2011-01-28,6000,6000,5840,5920,2692,4458
2011-01-31,5920,5960,5810,5960,3969,4488
2011-02-01,5950,5980,5860,5960,4538,4488
2011-02-07,5900,6000,5820,5980,1514,4503
2011-02-08,5980,5980,5930,5970,695,4495
2011-02-09,5970,6000,5900,5960,3850,4488
2011-02-10,5850,6010,5850,5950,1146,4480
2011-02-11,5870,5960,5850,5850,1520,4405
2011-02-14,5850,5880,5810,5850,2770,4405
2011-02-15,5830,5860,5800,5820,2701,4382
2011-02-16,5790,5850,5790,5840,1284,4397
2011-02-17,5840,5850,5800,5800,5371,4367
2011-02-18,5800,5840,5710,5810,4981,4375
2011-02-21,5860,5860,5760,5830,3124,4390
2011-02-22,5800,5810,5750,5800,2262,4367
2011-02-23,5800,5860,5800,5860,2301,4412
2011-02-24,5740,5840,5740,5840,423,4397
2011-02-25,5850,5850,5820,5840,420,4397
2011-02-28,5840,5840,5730,5800,1851,4367
2011-03-02,5800,5860,5800,5830,1763,4390
