Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-14,4697,4790,4663,4790,52966,4790
2012-06-15,4756,4816,4680,4680,46342,4680
2012-06-18,4739,4799,4714,4773,69895,4773
2012-06-19,4799,5078,4765,4799,315565,4799
2012-06-20,4858,4866,4723,4765,148995,4765
2012-06-21,4773,4849,4739,4807,136395,4807
2012-06-22,4723,4883,4663,4841,131754,4841
2012-06-25,4909,4909,4731,4816,101344,4816
2012-06-26,4723,4824,4723,4790,60331,4790
2012-06-27,4816,4816,4714,4714,66966,4714
2012-06-28,4799,4799,4689,4739,87712,4739
2012-06-29,4739,4968,4680,4960,174940,4960
2012-07-02,5070,5070,4909,4917,198965,4917
2012-07-03,4943,5061,4943,4993,257154,4993
2012-07-04,5002,5027,4824,4833,201666,4833
2012-07-05,4849,4951,4697,4739,321822,4739
2012-07-06,4748,4799,4579,4655,438798,4655
2012-07-09,4638,4706,4587,4697,125886,4697
2012-07-10,4680,4739,4579,4579,148422,4579
2012-07-11,4553,4663,4536,4579,79111,4579
2012-07-12,4621,4629,4502,4502,88822,4502
2012-07-13,4502,4545,4333,4528,128430,4528
2012-07-16,4596,4596,4426,4469,64218,4469
2012-07-17,4426,4536,4401,4426,86296,4426
2012-07-18,4426,4511,4350,4350,65098,4350
2012-07-19,4401,4443,4299,4316,104849,4316
2012-07-20,4316,4409,4316,4342,60128,4342
2012-07-23,4308,4333,4122,4122,139058,4122
2012-07-24,4079,4138,3940,4020,112530,4020
2012-07-25,3906,3978,3787,3851,175597,3851
2012-07-26,3846,3927,3808,3825,59793,3825
2012-07-27,3868,4012,3868,3995,92573,3995
2012-07-30,4033,4045,3957,3990,61284,3990
2012-07-31,3990,4054,3961,4050,50250,4050
2012-08-01,4050,4117,3978,4050,24411,4050
2012-08-02,4050,4088,3918,3978,61495,3978
2012-08-03,3914,3957,3872,3897,57748,3897
2012-08-06,3935,4092,3914,4071,101789,4071
2012-08-07,4079,4257,4079,4232,85749,4232
2012-08-08,4232,4299,4189,4198,62642,4198
2012-08-09,4189,4299,4177,4265,84116,4265
2012-08-10,4265,4333,4202,4257,63487,4257
2012-08-13,4299,4299,4168,4168,80483,4168
2012-08-14,4122,4274,4117,4189,74384,4189
2012-08-16,4189,4291,4189,4193,62782,4193
2012-08-17,4206,4274,4130,4147,103480,4147
2012-08-20,4164,4291,4126,4282,149064,4282
2012-08-21,4240,4316,4215,4249,75868,4249
2012-08-22,4282,4282,4172,4240,84349,4240
2012-08-23,4384,4435,4265,4384,161080,4384
2012-08-24,4342,4359,4265,4282,58094,4282
2012-08-27,4198,4274,4016,4062,151741,4062
2012-08-28,4071,4126,4007,4028,107116,4028
2012-08-29,4028,4113,4024,4092,74700,4092
2012-08-30,4126,4130,4041,4054,48031,4054
2012-08-31,4062,4100,4037,4092,55633,4092
2012-09-03,4100,4185,4054,4160,120648,4160
2012-09-04,4164,4198,4134,4185,125314,4185
2012-09-05,4181,4181,4062,4147,100154,4147
2012-09-06,4147,4177,4062,4113,136522,4113
2012-09-07,4274,4274,4172,4181,257193,4181
2012-09-10,4219,4232,4113,4168,116269,4168
2012-09-11,4181,4215,4130,4185,102353,4185
2012-09-12,4210,4562,4206,4477,794158,4477
2012-09-13,4502,4528,4418,4502,303374,4502
2012-09-14,4570,4570,4460,4502,237849,4502
2012-09-17,4502,4519,4342,4392,190721,4392
2012-09-18,4384,4477,4375,4418,131008,4418
2012-09-19,4452,4545,4359,4443,209861,4443
2012-09-20,4443,4469,4342,4426,195126,4426
2012-09-21,4367,4621,4367,4621,339579,4621
2012-09-24,4680,4723,4596,4596,513431,4596
2012-09-25,4604,4621,4443,4553,256075,4553
2012-09-26,4553,4587,4452,4477,140354,4477
2012-09-27,4418,4502,4232,4282,313711,4282
2012-09-28,4308,4333,4122,4210,310510,4210
2012-10-02,4210,4308,4210,4249,105619,4249
2012-10-04,4249,4460,4240,4392,196578,4392
2012-10-05,4401,4443,4291,4392,124015,4392
2012-10-08,4409,4536,4401,4460,183332,4460
2012-10-09,4460,4519,4409,4409,106610,4409
2012-10-10,4359,4418,4274,4418,99328,4418
2012-10-11,4359,4452,4316,4316,105390,4316
2012-10-12,4359,4409,4316,4359,80120,4359
2012-10-15,4342,4460,4299,4308,185865,4308
2012-10-16,4333,4392,4181,4274,158376,4274
2012-10-17,4274,4452,4257,4367,136781,4367
2012-10-18,4384,4392,4210,4265,211072,4265
2012-10-19,4333,4333,4189,4232,108890,4232
2012-10-22,4155,4265,4147,4240,70747,4240
2012-10-23,4249,4282,4198,4198,64047,4198
2012-10-24,4189,4265,4147,4206,63888,4206
2012-10-25,4189,4291,4189,4274,88920,4274
2012-10-26,4274,4316,4189,4202,63666,4202
2012-10-29,4206,4227,3990,4050,77273,4050
2012-10-30,3995,4122,3995,4113,38512,4113
2012-10-31,4117,4185,4117,4147,55630,4147
2012-11-01,4147,4147,4054,4054,82748,4054
2012-11-02,4062,4122,3978,3982,133638,3982
2012-11-05,3969,3973,3889,3931,87218,3931
2012-11-06,3931,3952,3842,3868,129298,3868
2012-11-07,3876,3961,3842,3918,47839,3918
2012-11-08,3859,3957,3851,3931,99374,3931
2012-11-09,3927,3978,3880,3889,79821,3889
2012-11-12,3914,3990,3880,3969,98700,3969
2012-11-13,4012,4016,3893,3914,96598,3914
2012-11-14,3927,4054,3863,3897,211678,3897
2012-11-15,3893,3906,3766,3800,108577,3800
2012-11-16,3766,3842,3681,3741,53359,3741
2012-11-19,3749,3796,3741,3775,41431,3775
2012-11-20,3868,3868,3758,3791,46437,3791
2012-11-21,3808,3830,3732,3732,60493,3732
2012-11-22,3825,3872,3753,3766,123256,3766
2012-11-23,3800,3846,3758,3791,43682,3791
2012-11-26,3834,3834,3614,3639,151682,3639
2012-11-27,3648,3703,3597,3631,68034,3631
2012-11-28,3635,3724,3605,3631,54027,3631
2012-11-29,3643,3711,3639,3656,33395,3656
2012-11-30,3660,3728,3656,3690,46814,3690
2012-12-03,3724,3749,3669,3677,81098,3677
2012-12-04,3669,3715,3639,3664,77981,3664
2012-12-05,3664,3703,3626,3681,58567,3681
2012-12-06,3707,3753,3635,3643,110014,3643
2012-12-07,3643,3698,3609,3681,41780,3681
2012-12-10,3681,3787,3681,3775,120378,3775
2012-12-11,3766,3876,3766,3821,165662,3821
2012-12-12,3821,3872,3770,3770,80072,3770
2012-12-13,3800,3855,3775,3817,53142,3817
2012-12-14,3783,3855,3783,3855,69357,3855
2012-12-17,3855,3872,3766,3791,80048,3791
2012-12-18,3817,3817,3720,3724,69168,3724
2012-12-20,3724,3770,3690,3690,71570,3690
2012-12-21,3690,3775,3652,3690,69390,3690
2012-12-24,3732,3732,3656,3686,57380,3686
2012-12-26,3686,3770,3673,3707,120137,3707
2012-12-27,3708,3781,3708,3725,39759,3725
2012-12-28,3768,3768,3690,3695,59290,3695
2013-01-02,3695,3772,3695,3755,38288,3755
2013-01-03,3781,3910,3759,3854,100967,3854
2013-01-04,3854,3872,3807,3867,45325,3867
2013-01-07,4195,4195,3958,3984,476627,3984
2013-01-08,3975,3975,3867,3867,184157,3867
2013-01-09,3928,3988,3876,3932,195897,3932
2013-01-10,3936,4027,3915,3936,124453,3936
2013-01-11,3945,4027,3928,3945,121812,3945
2013-01-14,3945,3984,3898,3928,78733,3928
2013-01-15,3902,3967,3867,3967,170624,3967
2013-01-16,4010,4040,3906,3962,377513,3962
2013-01-17,3962,3980,3828,3859,154181,3859
2013-01-18,3902,3923,3850,3919,78668,3919
2013-01-21,3889,3932,3859,3902,63518,3902
2013-01-22,3906,3919,3854,3893,71220,3893
2013-01-23,3893,4027,3893,3932,205900,3932
2013-01-24,3932,3932,3781,3790,146139,3790
2013-01-25,3803,3833,3643,3699,202928,3699
2013-01-28,3703,3729,3664,3664,67134,3664
2013-01-29,3690,3733,3664,3695,56846,3695
2013-01-30,3686,3729,3643,3695,134746,3695
2013-01-31,3695,3703,3656,3686,87471,3686
2013-02-01,3669,3682,3578,3617,109957,3617
2013-02-04,3617,3643,3453,3462,169530,3462
2013-02-05,3436,3479,3349,3362,95080,3362
2013-02-06,3367,3427,3367,3405,50691,3405
2013-02-07,3431,3436,3293,3375,67201,3375
2013-02-08,3349,3397,3306,3358,64013,3358
2013-02-12,3358,3397,3293,3293,110111,3293
2013-02-13,3323,3384,3293,3367,74784,3367
2013-02-14,3388,3431,3375,3418,67829,3418
2013-02-15,3444,3483,3431,3470,84504,3470
2013-02-18,3492,3518,3470,3470,57205,3470
2013-02-19,3496,3513,3453,3470,76493,3470
2013-02-20,3505,3531,3436,3500,108807,3500
2013-02-21,3474,3608,3474,3574,113333,3574
2013-02-22,3587,3626,3509,3626,78346,3626
2013-02-25,3626,3660,3582,3604,44500,3604
2013-02-26,3595,3604,3544,3565,41743,3565
2013-02-27,3548,3626,3548,3626,45421,3626
2013-02-28,3643,3664,3561,3565,112316,3565
2013-03-04,3565,3608,3522,3548,38645,3548
2013-03-05,3548,3578,3487,3518,73476,3518
2013-03-06,3539,3600,3518,3548,52990,3548
2013-03-07,3556,3613,3505,3535,86874,3535
2013-03-08,3535,3561,3487,3518,82538,3518
2013-03-11,3513,3518,3453,3474,76660,3474
2013-03-12,3496,3608,3479,3582,124486,3582
2013-03-13,3582,3630,3569,3582,90065,3582
2013-03-14,3582,3721,3582,3716,198090,3716
2013-03-15,3742,3764,3656,3725,136122,3725
2013-03-18,3686,3716,3595,3651,74471,3651
2013-03-19,3621,3677,3591,3677,76757,3677
2013-03-20,3712,3721,3639,3647,61482,3647
2013-03-21,3660,3664,3582,3626,53654,3626
2013-03-22,3591,3630,3587,3617,35662,3617
2013-03-25,3651,3686,3626,3639,35917,3639
2013-03-26,3639,3673,3600,3604,50666,3604
2013-03-27,3604,3643,3582,3608,55605,3608
2013-03-28,3591,3664,3591,3621,59800,3621
2013-03-29,3626,3785,3608,3781,315272,3781
2013-04-01,3841,3846,3751,3785,274954,3785
2013-04-02,3794,3803,3716,3759,125630,3759
2013-04-03,3807,3854,3764,3803,157449,3803
2013-04-04,3772,3781,3651,3781,155488,3781
2013-04-05,3781,3815,3669,3669,93515,3669
2013-04-08,3669,3742,3509,3518,112643,3518
2013-04-09,3479,3582,3384,3427,110241,3427
2013-04-10,3462,3539,3431,3535,40239,3535
2013-04-11,3582,3582,3487,3544,52546,3544
2013-04-12,3544,3565,3449,3492,95649,3492
2013-04-15,3509,3574,3483,3565,53280,3565
2013-04-16,3496,3630,3487,3539,136854,3539
2013-04-17,3548,3600,3522,3578,68186,3578
2013-04-18,3539,3604,3496,3587,94655,3587
2013-04-19,3587,3595,3487,3535,69611,3535
2013-04-22,3522,3544,3509,3531,57373,3531
2013-04-23,3522,3651,3522,3630,124964,3630
2013-04-24,3656,3811,3630,3781,313211,3781
2013-04-25,3798,3958,3798,3893,492743,3893
2013-04-26,3971,4109,3949,4074,524321,4074
2013-04-29,4118,4118,4005,4031,190648,4031
2013-04-30,4031,4126,3988,4126,245149,4126
2013-05-02,4126,4165,4070,4152,195067,4152
2013-05-03,4161,4411,4161,4308,610105,4308
2013-05-06,4446,4938,4446,4705,1376183,4705
2013-05-07,4800,4808,4627,4782,461437,4782
2013-05-08,4852,5240,4834,5050,1576932,5050
2013-05-09,4972,5128,4808,5119,659016,5119
2013-05-10,5136,5378,5067,5223,491951,5223
2013-05-13,5266,5413,5162,5231,309663,5231
2013-05-14,5240,5292,5016,5128,292485,5128
2013-05-15,5128,5387,5128,5300,341180,5300
2013-05-16,5300,5326,5223,5223,232607,5223
2013-05-20,5223,5275,4921,5007,373495,5007
2013-05-21,4981,5231,4981,5223,224725,5223
2013-05-22,5188,5421,5136,5421,253595,5421
2013-05-23,5421,5516,5266,5326,302519,5326
2013-05-24,5326,5421,5214,5344,235955,5344
2013-05-27,5378,5413,5266,5395,121924,5395
2013-05-28,5335,5844,5335,5784,631012,5784
2013-05-29,5784,6129,5775,5948,814966,5948
2013-05-30,5888,6293,5888,6250,875927,6250
2013-05-31,6250,6285,5853,5957,418961,5957
2013-06-03,5913,6077,5913,5948,206280,5948
2013-06-04,5888,5957,5508,5663,499337,5663
2013-06-05,5654,5723,5490,5542,194457,5542
2013-06-07,5542,5654,5145,5266,299726,5266
2013-06-10,5275,5672,5275,5672,230930,5672
2013-06-11,5680,5723,5516,5689,235409,5689
2013-06-12,5611,5775,5568,5775,219493,5775
2013-06-13,5767,5931,5723,5775,281663,5775
2013-06-14,5784,5913,5387,5482,432137,5482
2013-06-17,5490,5508,5007,5128,348885,5128
2013-06-18,5171,5361,4929,5326,232541,5326
2013-06-19,5275,5430,5266,5430,189193,5430
2013-06-20,5249,5413,5214,5352,100726,5352
2013-06-21,5119,5283,5041,5214,155117,5214
2013-06-24,5205,5231,4938,4938,160148,4938
2013-06-25,4877,4938,4610,4618,447599,4618
2013-06-26,4800,4886,4636,4826,260984,4826
2013-06-27,4903,5326,4903,5309,365881,5309
2013-06-28,5352,5568,5257,5525,366325,5525
2013-07-01,5499,5758,5447,5723,259050,5723
2013-07-02,5723,5732,5482,5620,281242,5620
2013-07-03,5585,5853,5473,5525,271077,5525
2013-07-04,5542,5629,5387,5551,92356,5551
2013-07-05,5680,5905,5603,5663,404219,5663
2013-07-08,5663,5810,5439,5551,286967,5551
2013-07-09,5620,5913,5473,5888,415796,5888
2013-07-10,5888,5965,5723,5758,174908,5758
2013-07-11,5844,6000,5784,5913,323451,5913
2013-07-12,5939,5939,5758,5793,187503,5793
2013-07-15,5784,5922,5663,5896,127652,5896
2013-07-16,5896,5896,5741,5896,154375,5896
2013-07-17,5853,5922,5767,5879,111149,5879
2013-07-18,5888,6043,5810,6043,206667,6043
2013-07-19,6198,6518,6112,6380,850816,6380
2013-07-22,6380,6380,6129,6276,261058,6276
2013-07-23,6267,6302,6121,6138,217656,6138
2013-07-24,6112,6216,6043,6138,122997,6138
2013-07-25,6224,6233,6095,6164,189081,6164
2013-07-26,6138,6406,6138,6406,250676,6406
2013-07-29,6388,6457,6233,6293,132631,6293
2013-07-30,6241,6328,6077,6181,118654,6181
2013-07-31,6181,6198,6052,6172,103354,6172
2013-08-01,6112,6172,5982,6043,140442,6043
2013-08-02,6103,6198,6026,6121,115248,6121
2013-08-05,6095,6095,5810,5957,243472,5957
2013-08-06,5913,6034,5801,5862,107612,5862
2013-08-07,5758,5931,5758,5862,109772,5862
2013-08-08,5888,5957,5870,5948,57985,5948
2013-08-09,5957,5974,5775,5775,139436,5775
2013-08-12,5749,5784,5663,5680,83507,5680
2013-08-13,5654,5758,5439,5758,193391,5758
2013-08-14,5862,5905,5775,5853,97846,5853
2013-08-16,5853,5965,5749,5888,68144,5888
2013-08-19,5844,5957,5706,5706,96101,5706
2013-08-20,5689,5784,5439,5525,129186,5525
2013-08-21,5525,5525,5275,5421,188692,5421
2013-08-22,5223,5395,5180,5257,63685,5257
2013-08-23,5326,5439,5266,5413,46435,5413
2013-08-26,5413,5439,5378,5413,27830,5413
2013-08-27,5352,5447,5300,5378,39183,5378
2013-08-28,5240,5352,5231,5266,28532,5266
2013-08-29,5344,5767,5344,5741,339671,5741
2013-08-30,5775,5870,5663,5732,189388,5732
2013-09-02,5672,5775,5568,5749,88936,5749
2013-09-03,5810,5810,5663,5689,51128,5689
2013-09-04,5594,5689,5456,5689,83854,5689
2013-09-05,5680,5715,5577,5715,61993,5715
2013-09-06,5818,5957,5559,5585,133005,5585
2013-09-09,5654,5654,5439,5464,97897,5464
2013-09-10,5430,5568,5352,5439,66512,5439
2013-09-11,5447,5542,5421,5542,66917,5542
2013-09-12,5508,5585,5447,5508,49878,5508
2013-09-13,5473,5577,5464,5568,60142,5568
2013-09-16,5577,5603,5439,5464,53400,5464
2013-09-17,5473,5499,5395,5499,24153,5499
2013-09-23,5499,5551,5352,5413,46056,5413
2013-09-24,5447,5620,5413,5508,121080,5508
2013-09-25,5525,5525,5378,5430,107978,5430
2013-09-26,5439,5611,5352,5585,150185,5585
2013-09-27,5862,5862,5326,5335,705553,5335
2013-09-30,5395,5439,5249,5309,259907,5309
2013-10-01,5309,5344,5007,5059,318979,5059
2013-10-02,5024,5162,5024,5128,118492,5128
2013-10-04,5128,5154,5007,5033,96835,5033
2013-10-07,5119,5136,4972,5050,72526,5050
2013-10-08,5050,5059,4843,5050,124905,5050
2013-10-10,5050,5050,4929,5016,72335,5016
2013-10-11,5085,5171,5076,5171,116931,5171
2013-10-14,5387,5646,5300,5534,528131,5534
2013-10-15,5611,5775,5568,5715,420494,5715
2013-10-16,5672,5793,5525,5568,241473,5568
2013-10-17,5637,5723,5516,5534,198331,5534
2013-10-18,5551,5818,5490,5818,299783,5818
2013-10-21,5870,5888,5758,5775,176237,5775
2013-10-22,5749,6043,5594,5870,477653,5870
2013-10-23,5870,5870,5611,5663,205502,5663
2013-10-24,5637,5741,5551,5741,144841,5741
2013-10-25,5706,5758,5620,5741,148605,5741
2013-10-28,5689,5715,5585,5646,151701,5646
2013-10-29,5767,5836,5482,5482,561701,5482
2013-10-30,5534,5542,5395,5534,144465,5534
2013-10-31,5551,5551,5404,5404,86977,5404
2013-11-01,5413,5594,5361,5577,185259,5577
2013-11-04,5577,5637,5439,5447,165725,5447
2013-11-05,5439,5473,5326,5378,86026,5378
2013-11-06,5387,5464,5283,5395,102974,5395
2013-11-07,5352,5395,5326,5387,68656,5387
2013-11-08,5326,5482,5266,5395,100048,5395
2013-11-11,5404,5482,5205,5240,98190,5240
2013-11-12,5249,5352,5180,5352,82216,5352
2013-11-13,5292,5473,5292,5378,109364,5378
2013-11-14,5378,5629,5378,5620,188065,5620
2013-11-15,5620,5879,5611,5818,256493,5818
2013-11-18,5862,5862,5672,5853,173466,5853
2013-11-19,5853,5853,5620,5749,158698,5749
2013-11-20,5784,5810,5672,5706,179782,5706
2013-11-21,5706,5706,5551,5577,110586,5577
2013-11-22,5629,5793,5585,5637,110570,5637
2013-11-25,5603,5680,5464,5629,156211,5629
2013-11-26,5629,5715,5542,5542,102879,5542
2013-11-27,5551,5585,5413,5508,114419,5508
2013-11-28,5499,5715,5464,5715,236075,5715
2013-11-29,5715,5749,5646,5741,100072,5741
2013-12-02,5732,5741,5542,5542,92498,5542
2013-12-03,5525,5603,5387,5473,94802,5473
2013-12-04,5439,5490,5361,5464,41244,5464
2013-12-05,5413,5482,5370,5447,40000,5447
2013-12-06,5395,5499,5387,5439,35715,5439
2013-12-09,5456,5473,5180,5180,93858,5180
2013-12-10,5180,5257,5067,5085,83897,5085
2013-12-11,5162,5162,4955,4955,126759,4955
2013-12-12,4921,5093,4869,5093,67628,5093
2013-12-13,5050,5145,5007,5007,66361,5007
2013-12-16,4981,5050,4782,4869,125672,4869
2013-12-17,4877,4921,4705,4826,91940,4826
2013-12-18,4782,4912,4748,4852,65836,4852
2013-12-19,4972,5033,4800,4800,56749,4800
2013-12-20,4808,4903,4808,4877,21820,4877
2013-12-23,4852,4964,4808,4834,88107,4834
2013-12-24,5007,5283,4843,5128,136967,5128
2013-12-26,5128,5300,5076,5257,44405,5257
2013-12-27,5362,5406,5257,5327,36212,5327
2013-12-30,5292,5442,5195,5433,45456,5433
2014-01-02,5433,5433,5222,5362,34335,5362
2014-01-03,5177,5362,5169,5248,32633,5248
2014-01-06,5283,5283,5142,5142,59052,5142
2014-01-07,5142,5177,5010,5151,48337,5151
2014-01-08,5274,5274,5072,5107,52470,5107
2014-01-09,5125,5248,5107,5195,27368,5195
2014-01-10,5230,5230,5019,5098,63960,5098
2014-01-13,5116,5151,5054,5107,25922,5107
2014-01-14,5107,5107,4993,5054,49553,5054
2014-01-15,5089,5089,5001,5037,53755,5037
2014-01-16,5045,5107,5010,5072,31906,5072
2014-01-17,5072,5072,4949,5019,63140,5019
2014-01-20,4957,5151,4957,5019,146621,5019
2014-01-21,5001,5028,4931,4984,67621,4984
2014-01-22,5010,5116,4957,5107,71003,5107
2014-01-23,5151,5442,5089,5169,263303,5169
2014-01-24,5142,5204,5072,5160,30595,5160
2014-01-27,5072,5072,4922,4931,77980,4931
2014-01-28,4887,5503,4825,5089,471214,5089
2014-01-29,5318,5362,5116,5195,140685,5195
2014-02-03,5195,5195,5045,5054,62111,5054
2014-02-04,4975,5072,4878,4949,58399,4949
2014-02-05,4966,4993,4896,4931,57189,4931
2014-02-06,4913,4993,4860,4931,63426,4931
2014-02-07,5028,5028,4922,5010,58749,5010
2014-02-10,4993,5063,4887,4975,73987,4975
2014-02-11,4957,5010,4913,4940,59250,4940
2014-02-12,4957,5010,4931,4966,34617,4966
2014-02-13,4984,5010,4931,4940,48672,4940
2014-02-14,4940,5195,4940,5116,123393,5116
2014-02-17,5142,5142,4905,4984,131698,4984
2014-02-18,4984,5142,4984,5072,103784,5072
2014-02-19,5160,5160,5063,5072,72802,5072
2014-02-20,5054,5054,4931,5001,87212,5001
2014-02-21,4975,5072,4957,4957,42335,4957
2014-02-24,4966,5019,4940,4966,40782,4966
2014-02-25,5001,5001,4913,4922,47895,4922
2014-02-26,4922,4957,4896,4931,34533,4931
2014-02-27,4931,4957,4869,4922,59190,4922
2014-02-28,4922,4940,4852,4913,48524,4913
2014-03-03,4860,4922,4772,4781,61934,4781
2014-03-04,4772,4905,4755,4869,40068,4869
2014-03-05,4869,5019,4869,4984,88895,4984
2014-03-06,4984,5010,4887,5010,109472,5010
2014-03-07,4966,5213,4940,5081,125465,5081
2014-03-10,5081,5151,4993,5045,77204,5045
2014-03-11,5037,5133,5037,5098,38653,5098
2014-03-12,5107,5433,5019,5274,404465,5274
2014-03-13,5362,5503,5274,5486,286594,5486
2014-03-14,5468,5591,5380,5565,115277,5565
2014-03-17,5609,5609,5406,5442,95649,5442
2014-03-18,5459,5706,5459,5609,211911,5609
2014-03-19,5547,5697,5512,5609,104823,5609
2014-03-20,5565,5627,5406,5512,107000,5512
2014-03-21,5591,5591,5354,5450,100699,5450
2014-03-24,5503,5503,5345,5415,93069,5415
2014-03-25,5433,5591,5345,5345,209947,5345
2014-03-26,5371,5415,5292,5354,107216,5354
2014-03-27,5336,5398,5274,5301,57257,5301
2014-03-28,5371,5635,5257,5635,269036,5635
2014-03-31,5600,5671,5327,5433,137319,5433
2014-04-01,5477,5477,5195,5257,221642,5257
2014-04-02,5283,5415,5266,5362,118281,5362
2014-04-03,5398,5398,5266,5354,77879,5354
2014-04-04,5345,5406,5266,5327,59368,5327
2014-04-07,5327,5345,5239,5257,38461,5257
2014-04-08,5257,5398,5230,5345,58625,5345
2014-04-09,5345,5371,5274,5327,30386,5327
2014-04-10,5301,5371,5239,5239,65719,5239
2014-04-11,5204,5345,5186,5292,52518,5292
2014-04-14,5327,5354,5222,5318,80619,5318
2014-04-15,5292,5362,5248,5283,41659,5283
2014-04-16,5292,5345,5248,5274,80547,5274
2014-04-17,5257,5415,5248,5380,126407,5380
2014-04-18,5433,5433,5354,5389,71224,5389
2014-04-21,5442,5442,5257,5301,80551,5301
2014-04-22,5301,5415,5257,5336,101005,5336
2014-04-23,5354,5671,5354,5503,532724,5503
2014-04-24,5530,5547,5266,5371,199784,5371
2014-04-25,5468,5503,5292,5371,111166,5371
2014-04-28,5345,5556,5318,5503,122196,5503
2014-04-29,5521,5547,5398,5459,131136,5459
2014-04-30,5574,5618,5239,5292,367566,5292
2014-05-02,5292,5354,5239,5292,71940,5292
2014-05-07,5292,5345,5230,5230,69250,5230
2014-05-08,5133,5204,5001,5045,213756,5045
2014-05-09,5063,5098,5010,5098,54378,5098
2014-05-12,5116,5186,5063,5142,59144,5142
2014-05-13,5195,5195,5089,5107,50003,5107
2014-05-14,5107,5169,5072,5142,39123,5142
2014-05-15,5142,5186,5072,5160,40662,5160
2014-05-16,5177,5177,5019,5019,54451,5019
2014-05-19,5089,5089,4746,4799,134072,4799
2014-05-20,4905,4905,4728,4816,81481,4816
2014-05-21,4816,4922,4755,4816,101577,4816
2014-05-22,4816,4922,4816,4852,34171,4852
2014-05-23,4852,4957,4834,4949,39615,4949
2014-05-26,4949,5028,4931,5019,33552,5019
2014-05-27,5019,5019,4905,4949,30663,4949
2014-05-28,5019,5195,4878,5010,271021,5010
2014-05-29,5098,5142,4931,5142,183394,5142
2014-05-30,5230,5266,5081,5177,137476,5177
2014-06-02,5222,5222,4931,4949,137188,4949
2014-06-03,4949,4993,4825,4896,82020,4896
2014-06-05,4896,5045,4878,4993,130650,4993
2014-06-09,4993,5107,4922,4922,125047,4922
2014-06-10,4913,5010,4834,4887,156291,4887
2014-06-11,4869,4878,4755,4799,208069,4799
2014-06-12,4772,4887,4746,4799,85491,4799
2014-06-13,4808,4825,4684,4728,133538,4728
2014-06-16,4711,4869,4676,4728,141362,4728
2014-06-17,4737,4790,4676,4684,117321,4684
2014-06-18,4676,4702,4579,4658,116964,4658
2014-06-19,4684,4684,4429,4455,266346,4455
2014-06-20,4464,4543,4337,4517,142716,4517
2014-06-23,4561,4570,4231,4231,194623,4231
2014-06-24,4270,4275,3962,3962,346815,3962
2014-06-25,4006,4213,3949,4160,287325,4160
2014-06-26,4156,4244,4143,4143,93552,4143
2014-06-27,4152,4226,4125,4143,114457,4143
2014-06-30,4143,4262,4143,4191,60962,4191
2014-07-01,4262,4262,4182,4231,64716,4231
2014-07-02,4253,4552,4248,4389,134545,4389
2014-07-03,4403,4455,4270,4315,160965,4315
2014-07-04,4359,4367,4209,4270,135435,4270
2014-07-07,4270,4297,4134,4165,120965,4165
2014-07-08,4182,4231,4156,4222,43336,4222
2014-07-09,4174,4292,4125,4262,83577,4262
2014-07-10,4262,4297,4112,4262,68984,4262
2014-07-11,4257,4279,4187,4226,81848,4226
2014-07-14,4226,4354,4218,4235,93561,4235
2014-07-15,4235,4253,4200,4222,87607,4222
2014-07-16,4231,4266,4130,4218,112032,4218
2014-07-17,4235,4306,4187,4306,88643,4306
2014-07-18,4398,4398,4297,4337,85544,4337
2014-07-21,4385,4389,4332,4359,93319,4359
2014-07-22,4359,4508,4323,4473,159802,4473
2014-07-23,4491,4499,4332,4341,69015,4341
2014-07-24,4337,4411,4266,4315,64522,4315
2014-07-25,4301,4376,4248,4270,76245,4270
2014-07-28,4257,4284,4174,4178,101985,4178
2014-07-29,4174,4204,4130,4138,78078,4138
2014-07-30,4152,4226,4090,4108,47732,4108
2014-07-31,4121,4266,4050,4112,68814,4112
2014-08-01,4086,4218,4086,4178,23061,4178
2014-08-04,4178,4253,4152,4196,38803,4196
2014-08-05,4187,4319,4182,4279,61897,4279
2014-08-06,4279,4337,4248,4284,54092,4284
2014-08-07,4345,4345,4196,4235,37230,4235
2014-08-08,4200,4315,4103,4160,53513,4160
2014-08-11,4160,4262,4130,4165,48363,4165
2014-08-12,4165,4240,4156,4218,23397,4218
2014-08-13,4182,4240,4169,4218,55792,4218
2014-08-14,4182,4235,4134,4191,56012,4191
2014-08-18,4191,4275,4182,4253,41757,4253
2014-08-19,4279,4319,4226,4315,50605,4315
2014-08-20,4323,4411,4306,4332,127129,4332
2014-08-21,4341,4420,4332,4359,71270,4359
2014-08-22,4403,4543,4385,4411,191683,4411
2014-08-25,4491,4535,4297,4473,148874,4473
2014-08-26,4473,4482,4310,4315,158516,4315
2014-08-27,4288,4315,4200,4244,112387,4244
2014-08-28,4244,4350,4222,4332,71070,4332
2014-08-29,4306,4376,4306,4372,50106,4372
2014-09-01,4372,4372,4270,4270,59006,4270
2014-09-02,4240,4323,4169,4200,69246,4200
2014-09-03,4165,4200,4121,4138,122592,4138
2014-09-04,4130,4152,4042,4112,125068,4112
2014-09-05,4187,4187,4068,4138,67789,4138
2014-09-11,4138,4174,4050,4050,83920,4050
2014-09-12,4002,4059,3958,3989,142387,3989
2014-09-15,3980,4033,3791,3887,136821,3887
2014-09-16,3870,3962,3821,3958,60131,3958
2014-09-17,3958,3962,3927,3958,30327,3958
