Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-17,5724,5863,5525,11409,223786,5377
2008-11-18,5545,5883,5545,11210,129476,5283
2008-11-19,5724,5724,4949,10336,641843,4871
2008-11-20,4671,4830,4412,8904,438098,4196
2008-11-21,4293,5028,4213,9938,372925,4683
2008-11-24,4889,5148,4651,9540,275393,4496
2008-11-25,5168,5207,4830,9859,280902,4646
2008-11-26,4989,5148,4949,10018,177403,4721
2008-11-27,5168,5267,5068,10336,218171,4871
2008-11-28,5247,5366,5088,10733,209837,5058
2008-12-01,5346,5565,5187,10375,157078,4890
2008-12-02,4830,5048,4790,10018,92378,4721
2008-12-03,5168,5247,4929,10216,333133,4815
2008-12-04,5148,5207,4830,9660,181015,4552
2008-12-05,4889,4969,4690,9898,177217,4665
2008-12-08,5028,5187,5009,10296,271054,4852
2008-12-09,5207,5227,4830,9779,555032,4608
2008-12-10,4929,4969,4730,9739,618865,4590
2008-12-11,4850,5048,4810,9660,405038,4552
2008-12-12,4869,4929,4492,9183,428902,4327
2008-12-15,4730,4929,4710,9580,357166,4515
2008-12-16,4810,4810,4651,9381,316352,4421
2008-12-17,4909,5187,4850,9938,1315160,4683
2008-12-18,5028,5187,4969,10097,549780,4758
2008-12-19,4969,5068,4869,9898,309085,4665
2008-12-22,4989,5048,4889,10057,387170,4740
2008-12-23,5009,5009,4850,9779,203111,4608
2008-12-24,4889,4909,4571,9342,222314,4402
2008-12-26,4611,4651,4531,9063,132127,4271
2008-12-29,4611,4611,4372,8825,182776,4159
2008-12-30,4392,4551,4392,8984,128191,4234
2009-01-02,4551,4551,4452,9063,131725,4271
2009-01-05,4591,4710,4551,9183,175969,4327
2009-01-06,4651,4651,4452,8904,282960,4196
2009-01-07,4512,4611,4412,9024,472917,4253
2009-01-08,4472,4730,4452,9381,604587,4421
2009-01-09,4730,4730,4591,9222,295154,4346
2009-01-12,4492,4571,4273,8706,457369,4103
2009-01-13,4333,4452,4313,8706,299380,4103
2009-01-14,4432,4472,4333,8825,361560,4159
2009-01-15,4253,4293,3963,7990,497181,3765
2009-01-16,4114,4591,4054,9183,744135,4327
2009-01-19,4730,4989,4591,9898,986993,4665
2009-01-20,4989,5028,4710,9938,719840,4683
2009-01-21,4850,5645,4770,10256,2073145,4833
2009-01-22,5307,5486,5168,10415,728778,4908
2009-01-23,5148,5446,5009,10336,544792,4871
2009-01-28,5247,5446,5207,10892,516299,5133
2009-01-29,5585,5645,5307,10813,340516,5096
2009-01-30,5327,5525,5267,10972,242360,5171
2009-02-02,5486,5625,5346,10693,301534,5039
2009-02-03,5366,5565,5247,11131,468996,5245
2009-02-04,5684,6161,5585,12005,765272,5658
2009-02-05,6002,6281,5843,12125,424648,5714
2009-02-06,6281,6281,6082,12443,333744,5864
2009-02-09,6281,6380,5863,12005,411829,5658
2009-02-10,6042,6460,5764,12721,571113,5995
2009-02-11,6181,6460,6161,12920,231179,6089
2009-02-12,6519,6797,6360,13079,601385,6164
2009-02-13,6559,6678,6400,13317,389635,6276
2009-02-16,6738,6738,6440,13238,333241,6238
2009-02-17,6519,6619,5963,12125,444837,5714
2009-02-18,5982,6301,5843,12562,589270,5920
2009-02-19,6161,6460,5943,12005,340030,5658
2009-02-20,5943,6320,5883,12164,557615,5733
2009-02-23,6261,6519,6122,13039,579435,6145
2009-02-24,6281,6579,6142,12443,490593,5864
2009-02-25,6440,6460,6022,12125,394639,5714
2009-02-26,6201,6241,5724,11926,523350,5620
2009-02-27,6042,6817,5883,13118,1120911,6182
2009-03-02,6539,6817,6380,12959,802891,6107
2009-03-03,6340,6658,6281,13317,593096,6276
2009-03-04,6797,7374,6678,14271,1560669,6726
2009-03-05,7215,7294,6956,14351,740794,6763
2009-03-06,7016,7334,7016,14351,560594,6763
2009-03-09,7414,7990,7334,15464,1306512,7288
2009-03-10,7732,7752,7255,14709,696280,6932
2009-03-11,7493,7553,7115,14709,557226,6932
2009-03-12,7513,7752,7434,14947,463997,7044
2009-03-13,7553,7632,7354,15265,441693,7194
2009-03-16,7672,7990,7314,14629,578972,6894
2009-03-17,7294,7493,7175,14550,324560,6857
2009-03-18,7374,7811,7374,15543,645108,7325
2009-03-19,7831,7851,7195,14868,519964,7007
2009-03-20,7374,7513,7294,14907,220750,7025
2009-03-23,7453,7513,7394,14868,36431,7007
2009-03-24,7632,7632,7314,14669,299697,6913
2009-03-25,7394,7632,7275,15027,422178,7082
2009-03-26,7573,8169,7453,15742,960761,7419
2009-03-27,7990,8010,7632,15543,407608,7325
2009-03-30,7712,7771,7235,14987,310859,7063
2009-03-31,7593,7791,7513,15583,326590,7344
2009-04-01,7771,7871,7593,15424,455450,7269
2009-04-02,7831,8209,7612,16219,947616,7644
2009-04-03,8229,8348,7791,15583,738135,7344
2009-04-06,7871,8030,7612,15504,707862,7306
2009-04-07,7752,7811,7632,15464,359176,7288
2009-04-08,7712,8547,7712,16338,1675971,7700
2009-04-09,8328,9381,8268,18763,2058105,8843
2009-04-10,9560,9719,8984,19042,1114776,8974
2009-04-13,9540,9600,9222,18525,947998,8730
2009-04-14,9342,9501,8904,18525,701933,8730
2009-04-15,9143,9719,8805,17730,866009,8356
2009-04-16,9242,9242,8805,17889,706239,8431
2009-04-17,9342,9660,8865,18127,1094260,8543
2009-04-20,9302,9799,8944,19081,843541,8993
2009-04-21,9262,9739,9262,19280,818464,9086
2009-04-22,9739,11011,9421,20513,1325750,9667
2009-04-23,10515,10733,10216,20751,601251,9780
2009-04-24,10395,10495,9461,19877,915262,9367
2009-04-27,9938,10117,9521,19042,426366,8974
2009-04-28,9719,9719,8964,18127,497737,8543
2009-04-29,9163,9421,8388,18525,338924,8730
2009-04-30,9461,9859,9222,19718,569360,9292
2009-05-04,9978,9978,9481,18962,539922,8936
2009-05-06,9501,9680,9362,18962,376298,8936
2009-05-07,9660,9660,9004,18127,649178,8543
2009-05-08,9183,9222,8626,18445,1025582,8693
2009-05-11,9262,9302,8904,18445,363256,8693
2009-05-12,9203,9203,8964,18088,202336,8524
2009-05-13,9222,10137,9163,20075,1428633,9461
2009-05-14,10097,10892,10077,20354,1207310,9592
2009-05-15,10415,10693,9898,20990,767886,9892
2009-05-18,10733,10992,10296,21705,666829,10229
2009-05-19,11051,11210,10634,21268,758752,10023
2009-05-20,10693,11011,10515,21308,379928,10042
2009-05-21,10733,10733,10097,20791,306537,9798
2009-05-22,10256,10912,10196,20672,438712,9742
2009-05-25,10216,10455,8785,19837,721224,9349
2009-05-26,9998,10515,9799,20552,510428,9686
2009-05-27,10455,10515,10018,20513,490951,9667
2009-05-28,10057,10415,9739,20672,308499,9742
2009-05-29,10375,10574,10057,20910,356675,9854
2009-06-01,10276,10872,10177,21626,504504,10192
2009-06-02,11131,11230,10872,21944,603482,10342
2009-06-03,10992,11011,10594,21308,308547,10042
2009-06-04,10654,10654,10355,20831,166531,9817
2009-06-05,10475,10654,10375,20990,155280,9892
2009-06-08,10534,10912,10515,21268,179252,10023
2009-06-09,10852,10852,9998,20234,273557,9536
2009-06-10,10097,10117,9700,20234,341645,9536
2009-06-11,10097,10375,9859,20473,158706,9648
2009-06-12,10336,10415,9819,19877,290712,9367
2009-06-15,9918,10256,9759,19877,104477,9367
2009-06-16,9759,10157,9759,20234,124110,9536
2009-06-17,9958,10077,9878,19837,99703,9349
2009-06-18,9918,10018,9859,19877,71985,9367
2009-06-19,10236,10395,10037,20791,169117,9798
2009-06-22,10455,10693,10336,21069,159463,9929
2009-06-23,10336,10654,10256,21109,176887,9948
2009-06-24,10495,10693,10216,20672,154100,9742
2009-06-25,10515,10753,10375,21387,285457,10079
2009-06-26,10992,11031,10674,21348,364171,10061
2009-06-29,10793,10932,10594,21626,154495,10192
2009-06-30,10932,10932,10316,21626,328623,10192
2009-07-01,10654,10793,10534,21149,171406,9967
2009-07-02,10634,10793,10534,21467,97145,10117
2009-07-03,10534,10654,10435,21308,108930,10042
2009-07-06,10654,10773,10554,21507,127479,10136
2009-07-07,10753,10932,10654,21467,166328,10117
2009-07-08,10614,10733,10375,21109,149917,9948
2009-07-09,10495,10733,10495,21149,63231,9967
2009-07-10,10693,10693,10177,20871,127270,9836
2009-07-13,10276,10395,9700,19479,139573,9180
2009-07-14,9938,9938,9222,19678,238509,9274
2009-07-15,10256,10296,9938,20433,144762,9630
2009-07-16,10336,10495,9998,20195,97230,9517
2009-07-17,10117,10137,9739,19638,127280,9255
2009-07-20,10117,10793,10117,21348,356834,10061
2009-07-21,10773,10813,10375,20910,178404,9854
2009-07-22,10455,10634,10316,21228,110713,10004
2009-07-23,10693,10733,10534,21308,102646,10042
2009-07-24,10654,10713,10495,21030,118629,9911
2009-07-27,10196,10713,10177,21427,131076,10098
2009-07-28,10773,11290,10654,22580,465358,10641
2009-07-29,11389,11409,10992,22421,244621,10566
2009-07-30,11210,11290,10892,22262,197801,10491
2009-07-31,11250,11329,10932,22659,222040,10679
2009-08-03,11329,11369,10852,21785,361085,10267
2009-08-04,11210,11409,10713,21427,581769,10098
2009-08-05,10852,10892,10574,21348,171389,10061
2009-08-06,10793,10813,10534,21069,191834,9929
2009-08-07,10455,10773,10455,21507,197177,10136
2009-08-10,10813,10932,10614,21626,166036,10192
2009-08-11,10852,11488,10733,22977,538445,10829
2009-08-12,11488,12443,11250,24806,1205908,11691
2009-08-13,12681,13317,12602,26635,918891,12552
2009-08-14,13436,13953,12940,26993,798436,12721
2009-08-17,13496,13993,13158,27271,519423,12852
2009-08-18,13297,13516,12761,26237,350719,12365
2009-08-19,13476,13695,12940,26237,282431,12365
2009-08-20,13417,13417,12900,26277,247253,12384
2009-08-21,13218,13218,12462,25880,306036,12196
2009-08-24,13258,13536,12800,26913,404373,12684
2009-08-25,13297,14192,13297,27112,490204,12777
2009-08-26,13635,14013,13118,27907,319378,13152
2009-08-27,14073,15146,13953,29378,642447,13845
2009-08-28,14887,15086,14430,29855,312866,14070
2009-08-31,14808,15166,14530,29775,154359,14033
2009-09-01,14609,15066,14589,29974,132100,14126
2009-09-02,14728,14947,14530,29179,210021,13752
2009-09-03,14709,15822,13854,28225,1091078,13302
2009-09-04,14689,14788,14112,28623,454897,13489
2009-09-07,14351,14947,14073,29418,245625,13864
2009-09-08,14987,14987,14112,29020,436483,13677
2009-09-09,14629,15345,14550,30173,446226,14220
2009-09-10,15325,15702,15126,30252,290242,14257
2009-09-11,15265,15444,14709,29895,203511,14089
2009-09-14,14947,14947,14251,28821,297509,13583
2009-09-15,14450,14907,14331,29497,184992,13901
2009-09-16,14907,15046,14530,29577,314345,13939
2009-09-17,14947,14967,13834,28623,494211,13489
2009-09-18,14351,14351,13655,27708,251728,13058
2009-09-21,13874,14331,13715,28066,260884,13227
2009-09-22,14212,14371,13854,28146,269363,13264
2009-09-23,13993,14152,13675,28146,249547,13264
2009-09-24,14053,14073,13397,27748,139435,13077
2009-09-25,13854,13913,13436,27748,144400,13077
2009-09-28,13715,13814,13377,27271,275652,12852
2009-09-29,13973,14391,13913,28543,412249,13452
2009-09-30,14569,14828,14291,29219,303757,13770
2009-10-01,14868,15146,14550,29974,368168,14126
2009-10-05,15007,15007,14589,29895,213641,14089
2009-10-06,15027,15643,14868,30411,355433,14332
2009-10-07,15205,15444,14907,30093,254062,14182
2009-10-08,14887,15365,14748,30730,144297,14482
2009-10-09,15504,15881,15404,31366,200027,14782
2009-10-12,15842,16378,15722,32757,313490,15438
2009-10-13,16517,17153,16140,34109,396344,16075
2009-10-14,17153,17452,16835,34586,321295,16300
2009-10-15,17511,17790,16875,34188,334428,16112
2009-10-16,16875,17054,16497,33711,324935,15887
2009-10-19,16597,19082,16597,35580,376484,16768
2009-10-20,18088,18286,17392,35222,213892,16599
2009-10-21,17690,17770,16895,34784,288946,16393
2009-10-22,17312,17591,17014,34745,236801,16374
2009-10-23,17511,17531,17213,34864,62409,16431
2009-10-26,17352,17432,16816,34069,172211,16056
2009-10-27,16975,17193,16617,34387,190355,16206
2009-10-28,17352,17352,16517,33671,130910,15869
2009-10-29,16557,17074,16100,34029,160177,16037
2009-10-30,17253,17293,16776,34029,99129,16037
2009-11-02,16577,17054,16458,33552,129650,15812
2009-11-03,16855,17193,16617,34188,161629,16112
2009-11-04,17253,18088,17054,36176,371436,17049
2009-11-05,18088,18664,17869,36732,410089,17311
2009-11-06,18545,18982,17909,35818,441524,16880
2009-11-09,17909,18485,17770,36017,331631,16974
2009-11-10,18167,18406,17889,36255,140725,17086
2009-11-11,18127,18346,17988,36573,85118,17236
2009-11-12,18485,18485,18068,36176,69427,17049
2009-11-13,18088,18247,17730,35898,85005,16918
2009-11-16,17889,18207,17531,35460,147213,16712
2009-11-17,17889,17889,17074,34586,169567,16300
2009-11-18,17293,17650,16915,34228,169157,16131
2009-11-19,16975,17233,16458,33314,421914,15700
2009-11-20,16657,16676,16319,33353,210066,15719
2009-11-23,16855,16935,16557,33512,206776,15794
2009-11-24,16915,16935,16179,32359,226009,15250
2009-11-25,16179,16398,16060,32677,120994,15400
2009-11-26,16279,16597,16100,32518,199230,15325
2009-11-27,16100,16100,15146,31564,293074,14876
2009-11-30,15901,17134,15543,34268,241210,16150
2009-12-01,16537,16816,16259,33234,170118,15663
2009-12-02,16716,16994,16319,33075,347313,15588
2009-12-03,16597,17233,16398,34427,303395,16225
2009-12-04,17352,17730,17213,35301,259566,16637
2009-12-07,17809,17809,17352,35142,117475,16562
2009-12-08,17571,17690,17312,34904,193998,16449
2009-12-09,17134,17571,17134,35142,117034,16562
2009-12-10,17710,17710,17253,35341,133171,16656
2009-12-11,17551,17929,17471,35699,238557,16824
2009-12-14,17849,17849,17551,35222,198629,16599
2009-12-15,17630,17650,16975,33950,351644,16000
2009-12-16,17054,17173,16617,33393,221031,15737
2009-12-17,17014,18048,16994,35937,683389,16937
2009-12-18,17869,18823,17730,36812,546756,17349
2009-12-21,18763,19837,18604,39038,654345,18398
2009-12-22,19678,19797,18883,38084,316385,17948
2009-12-23,19062,19320,18604,37806,216227,17817
2009-12-24,18803,19360,18664,37686,241007,17761
2009-12-28,18843,18883,18306,37130,210386,17499
2009-12-29,18724,19181,18565,37368,179076,17611
2009-12-30,18684,19280,18485,38561,235651,18173
2010-01-04,19280,19718,18366,37766,386179,17798
2010-01-05,19241,19260,18366,36812,368483,17349
2010-01-06,18803,18843,18406,36812,252326,17349
2010-01-07,18485,18585,17730,35778,288617,16862
2010-01-08,17889,18386,17571,35858,350905,16899
2010-01-11,18207,18406,18068,36335,256542,17124
2010-01-12,17968,18167,17412,35739,357862,16843
2010-01-13,17790,17790,17432,34983,180044,16487
2010-01-14,17571,18187,17571,36295,256708,17105
2010-01-15,18465,18465,17829,35778,218526,16862
2010-01-18,18108,18108,17173,34824,354512,16412
2010-01-19,17412,17690,17253,34506,192151,16262
2010-01-20,17312,17432,16696,33711,212849,15887
2010-01-21,17412,17889,17094,35460,440133,16712
2010-01-22,17491,17611,17114,34983,239927,16487
2010-01-25,17452,17929,17173,35381,203687,16674
2010-01-26,17690,17750,17034,34228,125484,16131
2010-01-27,17074,17352,16696,34427,146966,16225
2010-01-28,17094,17412,17014,34188,143351,16112
2010-01-29,16955,16955,16020,33791,173444,15925
2010-02-01,16696,17034,16398,32995,101650,15550
2010-02-02,16657,16835,16478,33035,62665,15569
2010-02-03,17034,17571,16935,35142,334034,16562
2010-02-04,17730,18267,17412,35937,341605,16937
2010-02-05,17094,17491,16994,34228,202462,16131
2010-02-08,17432,17432,17014,34427,198699,16225
2010-02-09,16835,18048,16835,36057,254326,16993
2010-02-10,18247,18465,17730,36573,278457,17236
2010-02-11,18445,18465,18068,36494,136982,17199
2010-02-12,18247,18326,17790,35778,199844,16862
2010-02-16,18088,18326,17809,36176,367351,17049
2010-02-17,18286,19479,18127,38959,654099,18360
2010-02-18,19479,19598,19082,38919,403128,18342
2010-02-19,18982,19241,18763,38164,824380,17986
2010-02-22,19439,20433,19419,40151,982188,18923
2010-02-23,20393,21109,18962,39515,1335354,18623
2010-02-24,19578,20115,19241,38998,294204,18379
2010-02-25,19996,19996,18922,38164,172478,17986
2010-02-26,18803,19201,18604,37408,215598,17630
2010-03-02,18962,19400,18903,37965,140214,17892
2010-03-03,19260,19260,18942,38005,82195,17911
2010-03-04,19062,19241,18843,38044,124868,17930
2010-03-05,19062,19797,19042,39237,224830,18492
2010-03-08,19777,19817,19320,39157,252744,18454
2010-03-09,19161,19161,17511,35540,1455523,16749
2010-03-10,17670,17690,16935,34904,858654,16449
2010-03-11,17491,17730,17432,35102,538460,16543
2010-03-12,18604,18883,17173,17571,483358,16562
2010-03-15,17412,17730,17253,17412,133098,16412
2010-03-16,17293,17730,17253,17372,138611,16374
2010-03-17,17531,17571,16617,17094,257504,16112
2010-03-18,16935,17491,16935,17491,163981,16487
2010-03-19,17491,17491,17134,17372,126935,16374
2010-03-22,17253,17412,17054,17054,87704,16075
2010-03-23,17094,17332,17054,17134,73287,16150
2010-03-24,17134,17372,16855,17094,74195,16112
2010-03-25,16855,17094,16816,16975,72647,16000
2010-03-26,16975,18088,16975,17253,264364,16262
2010-03-29,17054,17531,17014,17213,82794,16225
2010-03-30,17213,17452,17014,17054,87899,16075
2010-03-31,16855,17134,16617,16895,124290,15925
2010-04-01,16696,16895,16617,16736,75191,15775
2010-04-02,16855,17094,16776,16935,68899,15962
2010-04-05,17054,17094,16299,16736,126271,15775
2010-04-06,16657,16736,16179,16418,86243,15475
2010-04-07,16219,16378,16020,16020,121221,15100
2010-04-08,15941,16100,15702,15782,107794,14876
2010-04-09,15782,15782,14947,15106,285715,14239
2010-04-12,15146,15543,14748,14868,168492,14014
2010-04-13,14709,15305,14709,15225,90940,14351
2010-04-14,15146,15424,14987,15225,154622,14351
2010-04-15,15186,15225,13834,14470,1100688,13639
2010-04-16,14112,14589,14073,14391,381777,13564
2010-04-19,14232,14351,13834,13913,310169,13114
2010-04-20,13953,14430,13953,14311,330454,13489
2010-04-21,14430,15066,14430,14788,449551,13939
2010-04-22,14868,14907,14510,14669,243240,13826
2010-04-23,14709,14709,13953,14152,511793,13339
2010-04-26,14192,14351,13834,14152,372832,13339
2010-04-27,14152,14271,13874,13874,269097,13077
2010-04-28,13436,13516,13277,13317,510132,12552
2010-04-29,13317,13476,12959,13118,304117,12365
2010-04-30,13436,14589,13357,14232,994651,13414
2010-05-03,14232,14351,13595,13675,388495,12890
2010-05-04,13834,13913,12999,13118,597533,12365
2010-05-06,12562,12681,11648,12244,373628,11541
2010-05-07,11687,13039,11369,12482,617233,11766
2010-05-10,12641,13436,12641,13357,344362,12590
2010-05-11,13675,13715,13238,13516,359227,12740
2010-05-12,13357,13595,13158,13397,212236,12627
2010-05-13,13715,14112,13715,13913,404877,13114
2010-05-14,13754,14947,13675,14868,682253,14014
2010-05-17,14550,14788,13834,14033,468313,13227
2010-05-18,14073,14192,13118,13516,385233,12740
2010-05-19,13198,13436,12721,13317,217741,12552
2010-05-20,13079,13913,13079,13118,257708,12365
2010-05-24,12959,13158,12681,12721,187304,11990
2010-05-25,12522,12641,11528,11648,362662,10979
2010-05-26,11767,12323,11528,12284,284208,11578
2010-05-27,12005,12880,11966,12721,247066,11990
2010-05-28,13118,13595,12920,13158,358762,12403
2010-05-31,12959,13476,12840,13476,198007,12702
2010-06-01,13635,14152,13516,13516,419168,12740
2010-06-03,13913,13913,13595,13595,142288,12815
2010-06-04,13595,13635,13317,13635,149323,12852
2010-06-07,12840,13238,12840,13158,232685,12403
2010-06-08,13436,13595,13238,13397,182360,12627
2010-06-09,13595,13675,13118,13118,128598,12365
2010-06-10,13158,13595,13118,13516,126635,12740
2010-06-11,13834,13834,13357,13436,237562,12665
2010-06-14,13397,13516,13118,13198,157642,12440
2010-06-15,13118,13317,13039,13277,111011,12515
2010-06-16,13476,13516,12999,13039,201720,12290
2010-06-17,12999,13079,12323,12721,434409,11990
2010-06-18,12522,12681,12363,12363,184689,11653
2010-06-21,12482,12721,12323,12482,230500,11766
2010-06-22,12403,12562,12164,12164,150278,11466
2010-06-23,12284,12522,12164,12204,120698,11503
2010-06-24,12204,12244,11966,12005,288028,11316
2010-06-25,11966,12562,11926,12443,218742,11728
2010-06-28,12602,12602,12323,12363,133078,11653
2010-06-29,12323,12602,12085,12125,158005,11428
2010-06-30,11926,12204,11886,12164,136463,11466
2010-07-01,12125,12323,11886,12164,159136,11466
2010-07-02,12045,12562,12045,12323,204512,11616
2010-07-05,12323,12641,12323,12562,195206,11840
2010-07-06,12562,12641,12403,12562,92348,11840
2010-07-07,12721,12721,12323,12482,129213,11766
2010-07-08,12641,12681,12323,12323,143565,11616
2010-07-09,12323,12403,12005,12164,210764,11466
2010-07-12,12164,12244,12045,12204,177369,11503
2010-07-13,12244,12323,12085,12204,136619,11503
2010-07-14,12403,12602,12244,12522,267457,11803
2010-07-15,12641,13516,12562,13277,777955,12515
2010-07-16,13277,13556,12999,13158,331773,12403
2010-07-19,13039,13039,12761,12920,196723,12178
2010-07-20,12920,13436,12920,13238,344597,12477
2010-07-21,13317,13397,12800,12840,243189,12103
2010-07-22,12840,12999,12204,12482,242081,11766
2010-07-23,12721,12999,12363,12522,221107,11803
2010-07-26,12602,12999,12602,12999,243438,12253
2010-07-27,13039,13317,12800,12840,278988,12103
2010-07-28,13158,13556,12999,13556,540986,12777
2010-07-29,13635,13794,13238,13238,583069,12477
2010-07-30,13357,13476,13238,13357,210087,12590
2010-08-02,13476,13516,13039,13317,364671,12552
2010-08-03,13317,13357,12840,12840,458108,12103
2010-08-04,12761,12840,11767,12005,947958,11316
2010-08-05,11926,11926,11131,11290,718819,10641
2010-08-06,10972,11290,10733,11210,445355,10566
2010-08-09,11250,11528,11250,11449,213080,10791
2010-08-10,11488,11727,11369,11528,207025,10866
2010-08-11,11528,11648,11250,11290,182115,10641
2010-08-12,10972,11608,10892,11449,129836,10791
2010-08-13,11528,11648,11449,11568,125972,10904
2010-08-16,11449,11807,11290,11807,94164,11129
2010-08-17,11767,11966,11648,11807,126613,11129
2010-08-18,11926,11926,11687,11727,90353,11054
2010-08-19,11687,11886,11687,11846,124471,11166
