Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-25,123572,123572,123572,8826,0,123572
2013-01-28,123572,123572,123572,8826,0,123572
2013-01-29,123572,123572,123572,8826,0,123572
2013-01-30,123572,123572,123572,8826,0,123572
2013-01-31,123572,123572,123572,8826,0,123572
2013-02-01,123572,123572,123572,8826,0,123572
2013-02-04,123572,123572,123572,8826,0,123572
2013-02-05,123572,123572,123572,8826,0,123572
2013-02-06,123572,123572,123572,8826,0,123572
2013-02-07,123572,123572,123572,8826,0,123572
2013-02-08,123572,123572,123572,8826,0,123572
2013-02-12,123572,123572,123572,8826,0,123572
2013-02-13,123572,123572,123572,8826,0,123572
2013-02-14,123572,123572,123572,8826,0,123572
2013-02-15,123572,123572,123572,8826,0,123572
2013-02-18,123572,123572,123572,8826,0,123572
2013-02-19,123572,123572,123572,8826,0,123572
2013-02-20,123572,123572,123572,8826,0,123572
2013-02-21,123572,123572,123572,8826,0,123572
2013-02-22,123572,123572,123572,8826,0,123572
2013-02-25,123572,123572,123572,8826,0,123572
2013-02-26,123572,123572,123572,8826,0,123572
2013-02-27,123572,123572,123572,8826,0,123572
2013-02-28,123572,123572,123572,8826,0,123572
2013-03-04,123572,123572,123572,8826,0,123572
2013-03-05,123572,123572,123572,8826,0,123572
2013-03-06,123572,123572,123572,8826,0,123572
2013-03-07,123572,123572,123572,8826,0,123572
2013-03-08,123572,123572,123572,8826,0,123572
2013-03-11,123572,123572,123572,8826,0,123572
2013-03-12,123572,123572,123572,8826,0,123572
2013-03-13,123572,123572,123572,8826,0,123572
2013-03-14,123572,123572,123572,8826,0,123572
2013-03-15,123572,123572,123572,8826,0,123572
2013-03-18,123572,123572,123572,8826,0,123572
2013-03-19,123572,123572,123572,8826,0,123572
2013-03-20,123572,123572,123572,8826,0,123572
2013-03-21,123572,123572,123572,8826,0,123572
2013-03-22,123572,123572,123572,8826,0,123572
2013-03-25,123572,123572,123572,8826,0,123572
2013-03-26,123572,123572,123572,8826,0,123572
2013-03-27,123572,123572,123572,8826,0,123572
2013-03-28,123572,123572,123572,8826,0,123572
2013-03-29,123572,123572,123572,8826,0,123572
2013-04-01,123572,123572,123572,8826,0,123572
2013-04-02,123572,123572,123572,8826,0,123572
2013-04-03,123572,123572,123572,8826,0,123572
2013-04-04,123572,123572,123572,8826,0,123572
2013-04-05,123572,123572,123572,8826,0,123572
2013-04-08,123572,123572,123572,8826,0,123572
2013-04-09,123572,123572,123572,8826,0,123572
2013-04-10,123572,123572,123572,8826,0,123572
2013-04-11,123572,123572,123572,8826,0,123572
2013-04-12,123572,123572,123572,8826,0,123572
2013-04-15,123572,123572,123572,8826,0,123572
2013-04-16,123572,123572,123572,8826,0,123572
2013-04-17,123572,123572,123572,8826,0,123572
2013-04-18,123572,123572,123572,8826,0,123572
2013-04-19,123572,123572,123572,8826,0,123572
2013-04-22,123572,123572,123572,8826,0,123572
2013-04-23,123572,123572,123572,8826,0,123572
2013-04-24,123572,123572,123572,8826,0,123572
2013-04-25,123572,123572,123572,8826,0,123572
2013-04-26,123572,123572,123572,8826,0,123572
2013-04-29,123572,123572,123572,8826,0,123572
2013-04-30,123572,123572,123572,8826,0,123572
2013-05-02,123572,123572,123572,8826,0,123572
2013-05-03,123572,123572,123572,8826,0,123572
2013-05-06,123572,123572,123572,8826,0,123572
2013-05-07,123572,123572,123572,8826,0,123572
2013-05-08,123572,123572,123572,8826,0,123572
2013-05-09,123572,123572,123572,8826,0,123572
2013-05-10,123572,123572,123572,8826,0,123572
2013-05-13,123572,123572,123572,8826,0,123572
2013-05-14,123572,123572,123572,8826,0,123572
2013-05-15,123572,123572,123572,8826,0,123572
2013-05-16,123572,123572,123572,8826,0,123572
2013-05-20,123572,123572,123572,8826,0,123572
2013-05-21,123572,123572,123572,8826,0,123572
2013-05-22,123572,123572,123572,8826,0,123572
2013-05-23,123572,123572,123572,8826,0,123572
2013-05-24,123572,123572,123572,8826,0,123572
2013-05-27,123572,123572,123572,8826,0,123572
2013-05-28,123572,123572,123572,8826,0,123572
2013-05-29,123572,123572,123572,8826,0,123572
2013-05-30,123572,123572,123572,8826,0,123572
2013-05-31,123572,123572,123572,8826,0,123572
2013-06-03,123572,123572,123572,8826,0,123572
2013-06-04,123572,123572,123572,8826,0,123572
2013-06-05,123572,123572,123572,8826,0,123572
2013-06-07,123572,123572,123572,8826,0,123572
2013-06-10,123572,123572,123572,8826,0,123572
2013-06-11,123572,123572,123572,8826,0,123572
2013-06-12,123572,123572,123572,8826,0,123572
2013-06-13,123572,123572,123572,8826,0,123572
2013-06-14,123572,123572,123572,8826,0,123572
2013-06-17,123572,123572,123572,8826,0,123572
2013-06-18,123572,123572,123572,8826,0,123572
2013-06-19,123572,123572,123572,8826,0,123572
2013-06-20,123572,123572,123572,8826,0,123572
2013-06-21,123572,123572,123572,8826,0,123572
2013-06-24,123572,123572,123572,8826,0,123572
2013-06-25,123572,123572,123572,8826,0,123572
2013-06-26,123572,123572,123572,8826,0,123572
2013-06-27,123572,123572,123572,8826,0,123572
2013-06-28,123572,123572,123572,8826,0,123572
2013-07-01,123572,123572,123572,8826,0,123572
2013-07-02,123572,123572,123572,8826,0,123572
2013-07-03,123572,123572,123572,8826,0,123572
2013-07-04,123572,123572,123572,8826,0,123572
2013-07-05,123572,123572,123572,8826,0,123572
2013-07-08,123572,123572,123572,8826,0,123572
2013-07-09,123572,123572,123572,8826,0,123572
2013-07-10,123572,123572,123572,8826,0,123572
2013-07-11,123572,123572,123572,8826,0,123572
2013-07-12,123572,123572,123572,8826,0,123572
2013-07-15,123572,123572,123572,8826,0,123572
2013-07-16,123572,123572,123572,8826,0,123572
2013-07-17,123572,123572,123572,8826,0,123572
2013-07-18,123572,123572,123572,8826,0,123572
2013-07-19,123572,123572,123572,8826,0,123572
2013-07-22,123572,123572,123572,8826,0,123572
2013-07-23,123572,123572,123572,8826,0,123572
2013-07-24,123572,123572,123572,8826,0,123572
2013-07-25,123572,123572,123572,8826,0,123572
2013-07-26,123572,123572,123572,8826,0,123572
2013-07-29,123572,123572,123572,8826,0,123572
2013-07-30,123572,123572,123572,8826,0,123572
2013-07-31,123572,123572,123572,8826,0,123572
2013-08-01,123572,123572,123572,8826,0,123572
2013-08-02,123572,123572,123572,8826,0,123572
2013-08-05,123572,123572,123572,8826,0,123572
2013-08-06,123572,123572,123572,8826,0,123572
2013-08-07,123572,123572,123572,8826,0,123572
2013-08-08,123572,123572,123572,8826,0,123572
2013-08-09,123572,123572,123572,8826,0,123572
2013-08-12,123572,123572,123572,8826,0,123572
2013-08-13,123572,123572,123572,8826,0,123572
2013-08-14,123572,123572,123572,8826,0,123572
2013-08-16,123572,123572,123572,8826,0,123572
2013-08-19,123572,123572,123572,8826,0,123572
2013-08-20,123572,123572,123572,8826,0,123572
2013-08-21,123572,123572,123572,8826,0,123572
2013-08-22,123572,123572,123572,8826,0,123572
2013-08-23,123572,123572,123572,8826,0,123572
2013-08-26,123572,123572,123572,8826,0,123572
2013-08-27,123572,123572,123572,8826,0,123572
2013-08-28,123572,123572,123572,8826,0,123572
2013-08-29,123572,123572,123572,8826,0,123572
2013-08-30,123572,123572,123572,8826,0,123572
2013-09-02,123572,123572,123572,8826,0,123572
2013-09-03,123572,123572,123572,8826,0,123572
2013-09-04,123572,123572,123572,8826,0,123572
2013-09-05,123572,123572,123572,8826,0,123572
2013-09-06,123572,123572,123572,8826,0,123572
2013-09-09,123572,123572,123572,8826,0,123572
2013-09-10,123572,123572,123572,8826,0,123572
2013-09-11,123572,123572,123572,8826,0,123572
2013-09-12,123572,123572,123572,8826,0,123572
2013-09-13,123572,123572,123572,8826,0,123572
2013-09-16,123572,123572,123572,8826,0,123572
2013-09-17,123572,123572,123572,8826,0,123572
2013-09-23,123572,123572,123572,8826,0,123572
2013-09-24,123572,123572,123572,8826,0,123572
2013-09-25,123572,123572,123572,8826,0,123572
2013-09-26,123572,123572,123572,8826,0,123572
2013-09-27,123572,123572,123572,8826,0,123572
2013-09-30,123572,123572,123572,8826,0,123572
2013-10-01,123572,123572,123572,8826,0,123572
2013-10-02,123572,123572,123572,8826,0,123572
2013-10-04,123572,123572,123572,8826,0,123572
2013-10-07,123572,123572,123572,8826,0,123572
2013-10-08,123572,123572,123572,8826,0,123572
2013-10-10,123572,123572,123572,8826,0,123572
2013-10-11,123572,123572,123572,8826,0,123572
2013-10-14,123572,123572,123572,8826,0,123572
2013-10-15,123572,123572,123572,8826,0,123572
2013-10-16,123572,123572,123572,8826,0,123572
2013-10-17,123572,123572,123572,8826,0,123572
2013-10-18,123572,123572,123572,8826,0,123572
2013-10-21,123572,123572,123572,8826,0,123572
2013-10-22,123572,123572,123572,8826,0,123572
2013-10-23,123572,123572,123572,8826,0,123572
2013-10-24,123572,123572,123572,8826,0,123572
2013-10-25,123572,123572,123572,8826,0,123572
2013-10-28,123572,123572,123572,8826,0,123572
2013-10-29,123572,123572,123572,8826,0,123572
2013-10-30,123572,123572,123572,8826,0,123572
2013-10-31,123572,123572,123572,8826,0,123572
2013-11-01,123572,123572,123572,8826,0,123572
2013-11-04,123572,123572,123572,8826,0,123572
2013-11-05,123572,123572,123572,8826,0,123572
2013-11-06,123572,123572,123572,8826,0,123572
2013-11-07,123572,123572,123572,8826,0,123572
2013-11-08,123572,123572,123572,8826,0,123572
2013-11-11,123572,123572,123572,8826,0,123572
2013-11-12,123572,123572,123572,8826,0,123572
2013-11-13,123572,123572,123572,8826,0,123572
2013-11-14,123572,123572,123572,8826,0,123572
2013-11-15,123572,123572,123572,8826,0,123572
2013-11-18,123572,123572,123572,8826,0,123572
2013-11-19,123572,123572,123572,8826,0,123572
2013-11-20,123572,123572,123572,8826,0,123572
2013-11-21,123572,123572,123572,8826,0,123572
2013-11-22,123572,123572,123572,8826,0,123572
2013-11-25,123572,123572,123572,8826,0,123572
2013-11-26,123572,123572,123572,8826,0,123572
2013-11-27,123572,123572,123572,8826,0,123572
2013-11-28,123572,123572,123572,8826,0,123572
2013-11-29,123572,123572,123572,8826,0,123572
2013-12-02,123572,123572,123572,8826,0,123572
2013-12-03,123572,123572,123572,8826,0,123572
2013-12-04,123572,123572,123572,8826,0,123572
2013-12-05,123572,123572,123572,8826,0,123572
2013-12-06,123572,123572,123572,8826,0,123572
2013-12-09,123572,123572,123572,123572,0,123572
2013-12-10,123572,123572,123572,123572,0,123572
2013-12-11,123572,123572,123572,123572,0,123572
2013-12-12,123572,123572,123572,123572,0,123572
2013-12-13,123572,123572,123572,123572,0,123572
2013-12-16,123572,123572,123572,123572,0,123572
2013-12-17,123572,123572,123572,123572,0,123572
2013-12-18,123572,123572,123572,123572,0,123572
2013-12-19,123572,123572,123572,123572,0,123572
2013-12-20,123572,123572,123572,123572,0,123572
2013-12-23,123572,123572,123572,123572,0,123572
2013-12-24,123572,123572,123572,123572,0,123572
2013-12-26,123572,123572,123572,123572,0,123572
2013-12-27,123572,123572,123572,123572,0,123572
2013-12-30,123572,123572,123572,123572,0,123572
2014-01-02,123572,123572,123572,123572,0,123572
2014-01-03,123572,123572,123572,123572,0,123572
2014-01-06,123572,123572,123572,123572,0,123572
2014-01-07,123572,123572,123572,123572,0,123572
2014-01-08,123572,123572,123572,123572,0,123572
2014-01-09,123572,123572,123572,123572,0,123572
2014-01-10,123572,123572,123572,123572,0,123572
2014-01-13,123572,123572,123572,123572,0,123572
2014-01-14,123572,123572,123572,123572,0,123572
2014-01-15,123572,123572,123572,123572,0,123572
2014-01-16,123572,123572,123572,123572,0,123572
2014-01-17,123572,123572,123572,123572,0,123572
2014-01-20,123572,123572,123572,123572,0,123572
2014-01-21,123572,123572,123572,123572,0,123572
2014-01-22,123572,123572,123572,123572,0,123572
2014-01-23,123572,123572,123572,123572,0,123572
2014-01-24,123572,123572,123572,123572,0,123572
2014-01-27,123572,123572,123572,123572,0,123572
2014-01-28,123572,123572,123572,123572,0,123572
2014-01-29,123572,123572,123572,123572,0,123572
2014-02-03,123572,123572,123572,123572,0,123572
2014-02-04,123572,123572,123572,123572,0,123572
2014-02-05,123572,123572,123572,123572,0,123572
2014-02-06,123572,123572,123572,123572,0,123572
2014-02-07,123572,123572,123572,123572,0,123572
2014-02-10,123572,123572,123572,123572,0,123572
2014-02-11,123572,123572,123572,123572,0,123572
2014-02-12,123572,123572,123572,123572,0,123572
2014-02-13,123572,123572,123572,123572,0,123572
2014-02-14,123572,123572,123572,123572,0,123572
2014-02-17,123572,123572,123572,123572,0,123572
2014-02-18,123572,123572,123572,123572,0,123572
2014-02-19,123572,123572,123572,123572,0,123572
2014-02-20,123572,123572,123572,123572,0,123572
2014-02-21,123572,123572,123572,123572,0,123572
2014-02-24,123572,123572,123572,123572,0,123572
2014-02-25,123572,123572,123572,123572,0,123572
2014-02-26,123572,123572,123572,123572,0,123572
2014-02-27,123572,123572,123572,123572,0,123572
2014-02-28,123572,123572,123572,123572,0,123572
2014-03-03,123572,123572,123572,123572,0,123572
2014-03-04,123572,123572,123572,123572,0,123572
2014-03-05,123572,123572,123572,123572,0,123572
2014-03-06,123572,123572,123572,123572,0,123572
2014-03-07,123572,123572,123572,123572,0,123572
2014-03-10,123572,123572,123572,123572,0,123572
2014-03-11,123572,123572,123572,123572,0,123572
2014-03-12,123572,123572,123572,123572,0,123572
2014-03-13,123572,123572,123572,123572,0,123572
2014-03-14,123572,123572,123572,123572,0,123572
2014-03-17,123572,123572,123572,123572,0,123572
2014-03-18,123572,123572,123572,123572,0,123572
2014-03-19,123572,123572,123572,123572,0,123572
2014-03-20,123572,123572,123572,123572,0,123572
2014-03-21,123572,123572,123572,123572,0,123572
2014-03-24,123572,123572,123572,123572,0,123572
2014-03-25,123572,123572,123572,123572,0,123572
2014-03-26,123572,123572,123572,123572,0,123572
2014-03-27,123572,123572,123572,123572,0,123572
2014-03-28,123572,123572,123572,123572,0,123572
2014-03-31,123572,123572,123572,123572,0,123572
2014-04-01,123572,123572,123572,123572,0,123572
2014-04-02,123572,123572,123572,123572,0,123572
2014-04-03,123572,123572,123572,123572,0,123572
2014-04-04,123572,123572,123572,123572,0,123572
2014-04-07,123572,123572,123572,123572,0,123572
2014-04-08,123572,123572,123572,123572,0,123572
2014-04-09,123572,123572,123572,123572,0,123572
2014-04-10,123572,123572,123572,123572,0,123572
2014-04-11,123572,123572,123572,123572,0,123572
2014-04-14,123572,123572,123572,123572,0,123572
2014-04-15,123572,123572,123572,123572,0,123572
2014-04-16,123572,123572,123572,123572,0,123572
2014-04-17,123572,123572,123572,123572,0,123572
2014-04-18,123572,123572,123572,123572,0,123572
2014-04-21,123572,123572,123572,123572,0,123572
2014-04-22,123572,123572,123572,123572,0,123572
2014-04-23,123572,123572,123572,123572,0,123572
2014-04-24,123572,123572,123572,123572,0,123572
2014-04-25,123572,123572,123572,123572,0,123572
2014-04-28,123572,123572,123572,123572,0,123572
2014-04-29,123572,123572,123572,123572,0,123572
2014-04-30,123572,123572,123572,123572,0,123572
2014-05-02,123572,123572,123572,123572,0,123572
2014-05-07,123572,123572,123572,123572,0,123572
2014-05-08,123572,123572,123572,123572,0,123572
2014-05-09,123572,123572,123572,123572,0,123572
2014-05-12,123572,123572,123572,123572,0,123572
2014-05-13,123572,123572,123572,123572,0,123572
2014-05-14,123572,123572,123572,123572,0,123572
2014-05-15,123572,123572,123572,123572,0,123572
2014-05-16,123572,123572,123572,123572,0,123572
2014-05-19,123572,123572,123572,123572,0,123572
2014-05-20,123572,123572,123572,123572,0,123572
2014-05-21,123572,123572,123572,123572,0,123572
2014-05-22,123572,123572,123572,123572,0,123572
2014-05-23,123572,123572,123572,123572,0,123572
2014-05-26,123572,123572,123572,123572,0,123572
2014-05-27,123572,123572,123572,123572,0,123572
2014-05-28,123572,123572,123572,123572,0,123572
2014-05-29,123572,123572,123572,123572,0,123572
2014-05-30,123572,123572,123572,123572,0,123572
2014-06-02,123572,123572,123572,123572,0,123572
2014-06-03,123572,123572,123572,123572,0,123572
2014-06-05,123572,123572,123572,123572,0,123572
2014-06-09,123572,123572,123572,123572,0,123572
2014-06-10,123572,123572,123572,123572,0,123572
2014-06-11,123572,123572,123572,123572,0,123572
2014-06-12,123572,123572,123572,123572,0,123572
2014-06-13,123572,123572,123572,123572,0,123572
2014-06-16,123572,123572,123572,123572,0,123572
2014-06-17,123572,123572,123572,123572,0,123572
2014-06-18,123572,123572,123572,123572,0,123572
2014-06-19,123572,123572,123572,123572,0,123572
2014-06-20,123572,123572,123572,123572,0,123572
2014-06-23,123572,123572,123572,123572,0,123572
2014-06-24,123572,123572,123572,123572,0,123572
2014-06-25,123572,123572,123572,123572,0,123572
2014-06-26,123572,123572,123572,123572,0,123572
2014-06-27,123572,123572,123572,123572,0,123572
2014-06-30,123572,123572,123572,123572,0,123572
2014-07-01,123572,123572,123572,123572,0,123572
2014-07-02,123572,123572,123572,123572,0,123572
2014-07-03,123572,123572,123572,123572,0,123572
2014-07-04,123572,123572,123572,123572,0,123572
2014-07-07,85421,98094,84764,98094,15466,98094
2014-07-08,112644,112644,83544,83544,40055,83544
2014-07-09,86454,88613,72186,79789,30671,79789
2014-07-10,77067,79601,70590,70871,10254,70871
2014-07-11,70214,72937,63362,68525,10953,68525
2014-07-14,66647,67774,61015,62235,11644,62235
2014-07-15,62329,71059,61015,69745,20006,69745
2014-07-16,67586,68337,61203,61766,10044,61766
2014-07-17,59138,61672,55101,55101,13430,55101
2014-07-18,56322,59138,53787,55571,11006,55571
2014-07-21,53975,54820,47310,47310,17625,47310
2014-07-22,40270,40270,40270,40270,355,40270
2014-07-23,34262,34262,34262,34262,6097,34262
2014-07-24,30179,33793,29146,30038,536311,30038
2014-07-25,30977,33793,30226,31211,278043,31211
2014-07-28,31164,31540,27410,28442,102536,28442
2014-07-29,28161,30977,27222,27926,135029,27926
2014-07-30,28724,30038,27785,29146,88070,29146
2014-07-31,29287,29569,24781,24781,131541,24781
2014-08-01,23467,25626,22528,24875,86223,24875
2014-08-04,25814,25814,23936,23983,52482,23983
2014-08-05,23796,25204,22951,23092,77032,23092
2014-08-06,21777,22434,19665,20182,111605,20182
2014-08-07,20182,22153,19384,20322,99768,20322
2014-08-08,20088,21496,19665,20088,47580,20088
2014-08-11,19900,20933,18351,18774,45746,18774
2014-08-12,19337,19994,15957,16427,258155,16427
2014-08-13,15957,18867,15957,18867,225934,18867
2014-08-14,18257,19431,16051,16051,217469,16051
2014-08-18,16051,16051,13658,13658,10284,13658
2014-08-19,11639,13047,11639,13047,4135487,13047
2014-08-20,12860,14972,12719,14972,1750340,14972
2014-08-21,15488,15629,13423,13892,1853676,13892
2014-08-22,13705,14831,13564,13611,561128,13611
