Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,10050,10200,9500,9580,331769,9580
2018-07-04,9550,9860,9540,9600,188189,9600
2018-07-05,9610,9690,9220,9470,277557,9470
2018-07-06,9470,9800,9440,9740,156391,9740
2018-07-09,9680,9690,9370,9510,121994,9510
2018-07-10,9640,10100,9550,10000,177318,10000
2018-07-11,9930,10200,9760,9960,123322,9960
2018-07-12,9980,10150,9780,9970,60452,9970
2018-07-13,10100,10400,10000,10150,130568,10150
2018-07-16,10200,10250,9940,9940,79063,9940
2018-07-17,10100,11600,10000,10150,1312331,10150
2018-07-18,10150,10200,9900,9980,165142,9980
2018-07-19,9980,10200,9900,9970,112342,9970
2018-07-20,9910,10050,9900,9980,154748,9980
2018-07-23,9930,9930,9710,9760,124848,9760
2018-07-24,9750,10250,9720,10150,168110,10150
2018-07-25,10150,10300,10000,10100,90527,10100
2018-07-26,10100,10500,10050,10350,160876,10350
2018-07-27,10400,10450,10200,10300,67238,10300
2018-07-30,10500,10850,10400,10600,140526,10600
2018-07-31,10600,10650,10300,10450,72823,10450
2018-08-01,10450,10650,10450,10600,30735,10600
2018-08-02,10550,10800,10450,10650,117466,10650
2018-08-03,10650,10800,10500,10600,57717,10600
2018-08-06,10600,10700,10350,10350,43622,10350
2018-08-07,10500,10500,10100,10350,45187,10350
2018-08-08,10400,10550,10250,10250,72379,10250
2018-08-09,10400,10550,10200,10400,99521,10400
2018-08-10,10600,10800,10550,10650,142358,10650
2018-08-13,10750,10800,10550,10600,95586,10600
2018-08-14,10600,11000,10600,10900,132385,10900
2018-08-16,10550,11150,10500,11000,171484,11000
2018-08-17,11000,11100,10850,10850,64486,10850
2018-08-20,10950,11350,10900,11150,90806,11150
2018-08-21,11050,11150,10700,10800,173805,10800
2018-08-22,10900,11200,10800,11150,153448,11150
2018-08-23,11150,11350,10950,11250,112858,11250
2018-08-24,11150,11250,11050,11250,52412,11250
2018-08-27,10950,11100,10800,10950,93228,10950
2018-08-28,11100,11100,10950,10950,49880,10950
2018-08-29,10900,11050,10500,10600,132239,10600
2018-08-30,10700,10850,10550,10850,81551,10850
2018-08-31,10850,10950,10650,10700,81060,10700
2018-09-03,10800,10850,10600,10800,45135,10800
2018-09-04,10800,10850,10650,10850,56362,10850
2018-09-05,10850,11050,10850,10950,107704,10950
2018-09-06,11000,11200,10850,11150,114927,11150
2018-09-07,11300,11350,11100,11200,58510,11200
2018-09-10,11200,11400,11100,11350,104242,11350
2018-09-11,11500,11650,11250,11600,181741,11600
2018-09-12,11750,11750,11400,11500,101437,11500
2018-09-13,11350,11600,11300,11550,83929,11550
2018-09-14,11550,12150,11550,12050,195431,12050
2018-09-17,12250,12400,12050,12300,143107,12300
2018-09-18,12300,12300,11600,11700,208236,11700
2018-09-19,11700,11800,11150,11400,145166,11400
2018-09-20,11550,11750,11300,11400,111136,11400
2018-09-21,11400,11950,11400,11950,148783,11950
2018-09-27,12000,12100,11650,11900,102853,11900
2018-09-28,11800,11950,11600,11900,112575,11900
2018-10-01,11900,12300,11800,12200,125199,12200
2018-10-02,12250,12250,11550,11650,170837,11650
2018-10-04,11750,11900,11650,11700,121064,11700
2018-10-05,11700,11750,11000,11400,151207,11400
2018-10-08,11350,11350,10800,11100,89727,11100
2018-10-10,11000,11200,10050,10250,167933,10250
2018-10-11,9940,10300,9800,9800,191848,9800
2018-10-12,9700,10650,9700,10650,161700,10650
2018-10-15,10600,10800,10350,10800,88978,10800
2018-10-16,10650,11050,10550,10850,74602,10850
2018-10-17,11000,11100,10900,11050,35115,11050
2018-10-18,11100,11450,11050,11200,68123,11200
2018-10-19,11200,11400,10800,11400,108626,11400
2018-10-22,11350,11350,11050,11100,52276,11100
2018-10-23,11200,11250,10900,11050,46886,11050
2018-10-24,11100,11300,10450,10550,237115,10550
2018-10-25,10300,10450,9950,10350,159794,10350
2018-10-26,10500,10650,10000,10200,216289,10200
2018-10-29,9910,10350,9660,9670,168207,9670
2018-10-30,9250,9950,9250,9810,104575,9810
2018-10-31,9930,10000,9670,9760,114239,9760
2018-11-01,10000,10150,9840,9900,99269,9900
2018-11-02,9930,10400,9930,10400,112967,10400
2018-11-05,10400,10400,10100,10350,29592,10350
2018-11-06,10450,11000,10400,10750,134408,10750
2018-11-07,10800,11650,10800,10950,341091,10950
2018-11-08,11300,11350,11000,11150,79837,11150
2018-11-09,11150,11200,10900,10950,53946,10950
2018-11-12,10850,11300,10850,11300,136142,11300
2018-11-13,11150,11550,10850,11450,148915,11450
2018-11-14,11600,12100,11500,11900,299438,11900
2018-11-15,11900,12250,11800,11950,204673,11950
2018-11-16,12000,12200,11950,12100,105144,12100
2018-11-19,12150,12400,11900,12100,156994,12100
2018-11-20,11750,12050,11650,11800,103251,11800
2018-11-21,11600,11800,11500,11800,72523,11800
2018-11-22,11700,11800,11250,11400,83012,11400
2018-11-23,11400,11700,11300,11600,57003,11600
2018-11-26,11600,11950,11600,11850,59897,11850
2018-11-27,11900,12000,11700,11950,80233,11950
2018-11-28,11900,12000,11700,11950,48935,11950
2018-11-29,12050,12050,11650,11650,86869,11650
2018-11-30,11700,11850,11550,11800,65599,11800
2018-12-03,11900,12100,11800,12100,100529,12100
2018-12-04,12200,12200,12000,12150,88539,12150
2018-12-05,12000,12050,11900,12050,79289,12050
2018-12-06,12000,12100,11600,11750,100163,11750
2018-12-07,11850,11850,11700,11750,34207,11750
2018-12-10,11700,11750,11550,11600,45763,11600
2018-12-11,11750,11750,11150,11650,60768,11650
2018-12-12,11650,12250,11650,12200,156945,12200
2018-12-13,12250,12750,12250,12650,197747,12650
2018-12-14,12750,12750,12150,12600,86560,12600
2018-12-17,12500,12900,12450,12900,145810,12900
2018-12-18,12900,13150,12600,13000,94057,13000
2018-12-19,13000,13100,12600,12800,120357,12800
2018-12-20,12700,13050,12400,12800,133284,12800
2018-12-21,12800,12950,12550,12800,79926,12800
2018-12-24,12700,12950,12600,12750,91615,12750
2018-12-26,12750,12750,12550,12700,125318,12700
2018-12-27,12300,12500,12000,12100,105924,12100
2018-12-28,12150,12150,11550,11800,80988,11800
2019-01-02,11950,11950,11300,11350,82992,11350
2019-01-03,11400,11600,11200,11300,67216,11300
2019-01-04,11100,11450,11100,11450,97442,11450
2019-01-07,11550,11650,11400,11450,94680,11450
2019-01-08,11550,11550,11300,11450,63345,11450
2019-01-09,11450,11450,11200,11350,71133,11350
2019-01-10,11400,11400,11050,11200,80286,11200
2019-01-11,11200,11200,10950,11050,86603,11050
2019-01-14,11150,11350,10950,11150,119533,11150
2019-01-15,11300,11500,11100,11500,163939,11500
2019-01-16,11600,11600,11300,11500,87655,11500
2019-01-17,11500,11550,11000,11300,144078,11300
2019-01-18,11300,11550,11250,11550,98368,11550
2019-01-21,11550,11600,11300,11550,68504,11550
2019-01-22,11550,11650,11450,11550,80291,11550
2019-01-23,11550,12300,11450,12250,261895,12250
2019-01-24,12250,12500,11950,12350,150178,12350
2019-01-25,12350,12800,12200,12700,249401,12700
2019-01-28,12850,13300,12550,12950,404249,12950
2019-01-29,12800,12850,12250,12600,437986,12600
2019-01-30,12600,13550,12500,13500,597185,13500
2019-01-31,13600,13600,13000,13050,190695,13050
2019-02-01,13200,13550,13100,13450,245486,13450
2019-02-07,13600,13600,13150,13350,194875,13350
2019-02-08,13350,13350,12500,12750,239416,12750
2019-02-11,12750,12750,12000,12050,223876,12050
2019-02-12,12050,12500,12050,12350,129634,12350
2019-02-13,12500,12800,12300,12750,154895,12750
2019-02-14,12700,12700,12350,12400,107781,12400
2019-02-15,12400,12550,12200,12350,88975,12350
2019-02-18,12650,12950,12450,12450,142657,12450
2019-02-19,12400,12550,12350,12450,72540,12450
2019-02-20,12550,12550,12250,12400,105347,12400
2019-02-21,12400,12450,12050,12350,160110,12350
2019-02-22,12250,12600,12250,12450,115861,12450
2019-02-25,12500,12750,12300,12650,124185,12650
2019-02-26,12600,12950,12600,12800,116711,12800
2019-02-27,12900,13200,12650,13100,199262,13100
2019-02-28,13050,13100,12150,12500,202206,12500
2019-03-04,12350,12450,11800,11850,371297,11850
2019-03-05,11900,12350,11800,12300,141382,12300
2019-03-06,12400,12400,12050,12200,68634,12200
2019-03-07,12300,12300,11950,12100,64765,12100
2019-03-08,11950,12150,11750,12000,161893,12000
2019-03-11,12000,12350,11850,12350,75214,12350
2019-03-12,12300,12500,12000,12150,125700,12150
2019-03-13,12100,12200,12000,12150,70425,12150
2019-03-14,12250,12900,12200,12900,238047,12900
2019-03-15,12850,13050,12600,12800,204487,12800
2019-03-18,12850,13150,12700,12750,100422,12750
2019-03-19,12900,13050,12650,12950,98688,12950
2019-03-20,12900,13000,12600,12800,78863,12800
2019-03-21,12800,12800,12000,12350,174113,12350
2019-03-26,10050,10700,8860,9150,5512063,9150
2019-03-27,9490,10150,9380,9710,2507887,9710
2019-03-28,9760,10350,9150,9510,1714640,9510
2019-03-29,9510,9670,9330,9560,517458,9560
2019-04-01,9600,9630,9350,9410,368462,9410
2019-04-02,9440,9520,9290,9400,329446,9400
2019-04-03,9410,9570,9360,9560,254049,9560
2019-04-04,9590,9940,9490,9910,430336,9910
2019-04-05,9870,10000,9770,9880,328752,9880
2019-04-08,9860,9900,9720,9750,234598,9750
2019-04-09,9750,9810,9660,9740,186365,9740
2019-04-10,9700,9870,9670,9780,178500,9780
2019-04-11,10950,11050,10200,10350,2204247,10350
2019-04-12,10450,12400,10300,11650,5094888,11650
2019-04-15,13900,15100,13600,15100,3664315,15100
2019-04-16,15800,19200,14350,16100,10908739,16100
2019-04-17,15500,15950,14500,14750,2290791,14750
2019-04-18,14500,15550,13750,14950,2806514,14950
2019-04-19,14900,15550,14400,14700,1695852,14700
2019-04-22,15250,15400,13950,14000,1022971,14000
2019-04-23,14250,14650,13750,14250,951139,14250
2019-04-24,14100,14200,13050,13400,1013788,13400
2019-04-25,13500,13850,13300,13800,452541,13800
2019-04-26,13850,14200,13550,14050,412318,14050
2019-04-29,13700,14100,13550,13800,301023,13800
2019-04-30,14000,14450,13850,14350,502543,14350
2019-05-02,14300,14300,13900,14050,330981,14050
2019-05-03,13950,14150,13750,13800,258928,13800
2019-05-07,13600,14000,13450,13750,224227,13750
2019-05-08,13750,14050,13550,13700,202582,13700
2019-05-09,13650,13950,13450,13600,226615,13600
2019-05-10,13450,13600,13200,13550,229959,13550
2019-05-13,13350,13950,13300,13300,251584,13300
2019-05-14,13250,13550,13100,13300,191185,13300
2019-05-15,13500,13800,13350,13650,187964,13650
2019-05-16,0,0,0,0,0,0
2019-05-17,13500,14450,13500,13600,270636,13600
2019-05-20,13550,13750,13350,13500,158932,13500
2019-05-21,13400,13450,12650,13000,377265,13000
2019-05-22,12900,13150,12600,12900,350401,12900
2019-05-23,12700,13100,12650,12650,234532,12650
2019-05-24,12500,13150,12500,12950,221616,12950
2019-05-27,12950,12950,12650,12850,133923,12850
2019-05-28,12850,14000,12850,13800,549438,13800
2019-05-29,13650,14050,13450,14000,278644,14000
2019-05-30,13900,14800,13800,14350,781099,14350
2019-05-31,14250,14500,13800,13800,421534,13800
2019-06-03,13800,14050,13650,13950,145606,13950
2019-06-04,13850,14350,13800,14050,194360,14050
2019-06-05,14150,14250,13900,14200,110318,14200
2019-06-07,14250,14350,14050,14250,131058,14250
2019-06-10,14350,14450,14150,14300,155655,14300
2019-06-11,14300,14350,14150,14300,153275,14300
2019-06-12,14300,14450,14150,14300,117414,14300
2019-06-13,14200,14350,14100,14300,114435,14300
2019-06-14,14300,14300,14100,14200,110924,14200
2019-06-17,14000,14200,13950,14100,147153,14100
2019-06-18,14000,14100,13800,14000,167133,14000
2019-06-19,14000,14200,13800,14000,101778,14000
2019-06-20,14000,14200,13950,14200,96372,14200
2019-06-21,14200,14300,14150,14300,110530,14300
2019-06-24,14300,14500,14150,14500,142608,14500
2019-06-25,14400,14550,14000,14100,152624,14100
2019-06-26,13950,14100,13600,13700,176932,13700
2019-06-27,13700,14350,13600,14150,241596,14150
2019-06-28,13950,14300,13950,14100,113649,14100
2019-07-01,14150,14200,13900,14050,69429,14050
2019-07-02,14000,14150,13850,14000,107218,14000
2019-07-03,14400,14550,13900,14000,241645,14000
2019-07-04,13800,14350,13650,14100,224081,14100
2019-07-05,13950,14000,13700,13850,196635,13850
2019-07-08,13800,13850,13000,13150,288489,13150
2019-07-09,13000,13300,12850,13000,153713,13000
2019-07-10,12950,13150,12750,13000,127497,13000
2019-07-11,13200,13250,12850,13200,79274,13200
2019-07-12,13250,13350,13000,13350,62278,13350
2019-07-15,13350,13400,13100,13250,69371,13250
2019-07-16,13300,13450,12950,13150,166855,13150
2019-07-17,12950,13000,12400,12650,189843,12650
2019-07-18,12600,12700,12450,12650,59900,12650
2019-07-19,12600,12800,12450,12800,129688,12800
2019-07-22,12700,13300,12650,13300,106525,13300
2019-07-23,13300,13500,12850,13200,113272,13200
2019-07-24,13300,13600,13150,13600,145870,13600
2019-07-25,13600,13750,13000,13000,166216,13000
2019-07-26,13000,13100,12500,12800,221317,12800
2019-07-29,12650,13250,12650,13000,150219,13000
2019-07-30,13100,13450,12900,13100,142156,13100
2019-07-31,13050,13150,12600,13100,103204,13100
2019-08-01,13100,13200,12800,12900,57226,12900
2019-08-02,12600,13050,12600,12950,59328,12950
2019-08-05,12800,12950,11750,12000,180637,12000
2019-08-06,11850,12300,11150,11800,192811,11800
2019-08-07,11650,12050,11500,11700,89824,11700
2019-08-08,11700,12200,11700,12200,52572,12200
2019-08-09,12300,12450,12150,12250,56020,12250
2019-08-12,12350,12500,12100,12300,40769,12300
2019-08-13,12150,12250,11850,12000,90992,12000
2019-08-14,12050,12100,11850,12000,84918,12000
2019-08-16,11800,11900,11550,11900,123713,11900
2019-08-19,11950,13100,11550,12300,946928,12300
2019-08-20,12100,12350,11800,12100,217744,12100
2019-08-21,12100,12350,12000,12300,116148,12300
2019-08-22,12300,12900,12300,12800,284055,12800
2019-08-23,12600,12950,12400,12800,137916,12800
2019-08-26,12550,12700,12000,12000,128146,12000
2019-08-27,12200,12700,12100,12450,124401,12450
2019-08-28,12250,12650,12250,12500,61041,12500
2019-08-29,12600,12800,12500,12800,71035,12800
2019-08-30,12900,12950,12700,12900,85014,12900
2019-09-02,12800,12950,12550,12700,60047,12700
2019-09-03,13200,13300,11950,12150,426663,12150
2019-09-04,12200,12450,11900,12400,160664,12400
2019-09-05,12500,12900,12450,12800,144868,12800
2019-09-06,12700,12900,12650,12800,58331,12800
2019-09-09,12800,12900,12600,12750,90397,12750
2019-09-10,12750,12900,12700,12900,91240,12900
2019-09-11,12900,13150,12850,13100,79241,13100
2019-09-16,13150,13150,12950,13100,77247,13100
2019-09-17,13100,13250,12850,13200,78843,13200
2019-09-18,13100,13100,12900,13000,111602,13000
2019-09-19,13000,13050,12800,12950,74239,12950
2019-09-20,13000,13000,12800,12950,60922,12950
2019-09-23,12800,13050,12800,13000,56526,13000
2019-09-24,12850,13000,12850,12950,39694,12950
2019-09-25,12950,12950,12550,12600,76305,12600
2019-09-26,12650,12750,12250,12450,139734,12450
2019-09-27,12400,12550,12300,12500,46215,12500
2019-09-30,12450,12550,12300,12400,32148,12400
2019-10-01,12400,12550,12300,12500,30972,12500
2019-10-02,12450,12500,12050,12250,115563,12250
2019-10-04,12150,12250,11800,11900,143936,11900
2019-10-07,11800,12000,11600,11800,98467,11800
2019-10-08,11600,11950,11600,11800,59321,11800
2019-10-10,11700,11800,11550,11650,81803,11650
2019-10-11,11600,11850,11500,11800,92007,11800
2019-10-14,11800,11900,11700,11850,91537,11850
2019-10-15,11850,11950,11750,11850,68531,11850
2019-10-16,11900,12200,11900,12100,98581,12100
2019-10-17,12200,12250,11900,12200,64661,12200
2019-10-18,12100,12250,12050,12050,176927,12050
2019-10-21,12050,12200,12000,12200,31690,12200
2019-10-22,12100,12250,12050,12150,65455,12150
2019-10-23,12150,12150,11800,11950,92950,11950
2019-10-24,11850,11900,11500,11850,108141,11850
2019-10-25,11750,11950,11550,11850,80316,11850
2019-10-28,11800,12100,11700,11950,59248,11950
2019-10-29,11950,12000,11850,11950,37235,11950
2019-10-30,11950,12150,11850,12100,75040,12100
2019-10-31,12100,12150,11900,12100,80796,12100
2019-11-01,12050,12900,11950,12900,260832,12900
2019-11-04,12900,13300,12900,13200,176543,13200
2019-11-05,13500,14800,13300,14350,918298,14350
2019-11-06,14450,14600,13800,14150,370124,14150
2019-11-07,14150,14500,13000,13250,675596,13250
2019-11-08,13950,14650,13050,13650,1690916,13650
2019-11-11,13650,13700,12950,13250,553270,13250
2019-11-12,13350,14100,13050,13350,1258080,13350
2019-11-13,13500,13550,12700,12800,382878,12800
2019-11-14,12700,12850,11850,12300,499801,12300
2019-11-15,12100,12300,12000,12000,233678,12000
2019-11-18,12050,12200,11700,11800,261527,11800
2019-11-19,11800,11850,11600,11600,146833,11600
2019-11-20,11600,11800,11400,11450,336909,11450
2019-11-21,11400,11600,11250,11350,154197,11350
2019-11-22,11350,11400,11150,11300,153756,11300
2019-11-25,11350,11400,11250,11350,99507,11350
2019-11-26,11300,11450,11250,11350,116294,11350
2019-11-27,11350,11400,11250,11400,64845,11400
2019-11-28,11350,11400,11250,11300,78692,11300
2019-11-29,11250,11300,10750,10900,239161,10900
2019-12-02,10900,11050,10750,11050,79425,11050
2019-12-03,11000,11050,10850,11000,78525,11000
2019-12-04,10950,11000,10850,11000,35709,11000
2019-12-05,10900,11000,10750,10800,63214,10800
2019-12-06,10850,11100,10850,11050,59446,11050
2019-12-09,11000,11100,10950,11000,44966,11000
2019-12-10,11050,11150,10800,10900,112770,10900
2019-12-11,10950,11000,10750,10800,85770,10800
2019-12-12,10750,10850,10600,10750,137582,10750
2019-12-13,11050,11450,10900,11300,258283,11300
2019-12-16,11550,11800,11450,11700,228823,11700
2019-12-17,11700,11750,11500,11600,75415,11600
2019-12-18,11650,11650,11400,11500,59285,11500
2019-12-19,11450,11650,11350,11450,83390,11450
2019-12-20,11400,11550,11350,11500,70295,11500
2019-12-23,11500,11600,11250,11400,124472,11400
2019-12-24,11400,11750,11300,11450,151354,11450
2019-12-26,11550,12050,11550,12000,337342,12000
2019-12-27,11800,11900,11300,11350,212687,11350
2019-12-30,11300,11500,11250,11500,94310,11500
2020-01-02,11500,11500,11300,11500,96629,11500
2020-01-03,11500,11550,11200,11300,132061,11300
2020-01-06,11150,11200,10700,10750,130433,10750
2020-01-07,10750,10850,10300,10400,260742,10400
2020-01-08,10300,10300,9670,9790,346124,9790
2020-01-09,9930,10200,9930,10100,169325,10100
2020-01-10,10150,10250,10000,10200,91729,10200
2020-01-13,10050,10200,9920,10000,212852,10000
2020-01-14,10000,10150,9950,10050,167883,10050
2020-01-15,10050,10400,10000,10400,143250,10400
2020-01-16,10450,10450,10200,10350,85841,10350
2020-01-17,10400,10450,10200,10350,74526,10350
2020-01-20,10350,10350,10200,10300,72417,10300
2020-01-21,10250,10450,10150,10200,54894,10200
2020-01-22,10200,10400,10150,10350,80356,10350
2020-01-23,10300,10300,10050,10100,65393,10100
2020-01-28,9800,9860,9500,9570,277161,9570
2020-01-29,9680,9770,9650,9770,82737,9770
2020-01-30,9700,9780,9510,9530,98731,9530
2020-01-31,9530,9640,9370,9470,62448,9470
2020-02-03,9130,9310,9070,9250,104332,9250
2020-02-04,9230,9490,9230,9430,90558,9430
2020-02-05,9420,9700,9420,9430,111542,9430
2020-02-06,9450,9680,9450,9660,52606,9660
2020-02-07,9680,9710,9440,9540,89857,9540
2020-02-10,9540,9540,9360,9430,52053,9430
2020-02-11,9430,9590,9430,9570,51693,9570
2020-02-12,9580,9690,9400,9580,98520,9580
2020-02-13,9530,9620,9460,9540,69264,9540
2020-02-14,9540,9590,9370,9430,134620,9430
2020-02-17,9430,9430,9130,9170,205140,9170
2020-02-18,9230,9290,9120,9180,93485,9180
2020-02-19,9180,9200,8930,9000,150839,9000
2020-02-20,8980,9170,8940,9070,82669,9070
2020-02-21,9040,9060,8770,8790,113354,8790
2020-02-24,8670,8700,8120,8120,279194,8120
2020-02-25,8030,8520,8030,8490,164431,8490
2020-02-26,8420,8510,8290,8480,51712,8480
2020-02-27,8450,8540,8250,8300,64348,8300
2020-02-28,8200,8290,7760,7770,212081,7770
2020-03-02,7710,7910,7620,7870,143588,7870
2020-03-03,7990,8300,7950,8140,179972,8140
2020-03-04,8090,8270,8050,8210,64173,8210
2020-03-05,8300,8300,8140,8270,112036,8270
2020-03-06,8220,8230,7930,8070,104309,8070
2020-03-09,8070,8070,8070,8070,0,8070
2020-03-10,7280,7520,7280,7440,129996,7440
2020-03-11,7600,7670,6990,7120,177238,7120
2020-03-12,7120,7120,7120,7120,0,7120
2020-03-13,6030,6210,5590,6130,444701,6130
2020-03-16,6110,6450,6080,6160,242717,6160
2020-03-17,5910,6280,5850,6100,206508,6100
2020-03-18,6100,6190,5300,5300,287941,5300
2020-03-19,5350,5500,4110,4360,498080,4360
2020-03-20,4320,4690,4295,4505,420966,4505
2020-03-23,4230,4670,4190,4450,382967,4450
2020-03-24,4570,4895,4430,4895,336807,4895
2020-03-25,5000,5370,5000,5330,332711,5330
2020-03-26,5500,6040,5350,5680,389963,5680
2020-03-27,6000,6270,5650,5930,332324,5930
2020-03-30,5810,6250,5590,6100,198782,6100
