Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-14,12125,12250,12100,24250,46818,10754
2013-08-16,12125,12125,11900,24050,31116,10665
2013-08-19,12050,12050,11825,23750,41852,10532
2013-08-20,11925,11925,11600,23200,71798,10288
2013-08-21,11650,11775,11300,23350,49488,10355
2013-08-22,11350,11500,11200,22550,50194,10000
2013-08-23,11500,11575,11400,22800,49676,10111
2013-08-26,11500,11550,11425,23000,29904,10200
2013-08-27,11350,11475,11275,22600,29086,10022
2013-08-28,11250,11250,11000,22300,35338,9889
2013-08-29,11100,11525,11100,22700,32200,10067
2013-08-30,11500,11525,11100,22250,73408,9867
2013-09-02,11150,11375,11125,22450,67928,9956
2013-09-03,11350,11375,11250,22500,40664,9978
2013-09-04,11175,11300,11100,22400,32272,9933
2013-09-05,11300,11300,11100,22350,47786,9911
2013-09-06,11150,11225,11050,22300,46232,9889
2013-09-09,11175,11400,11175,22600,51094,10022
2013-09-10,11325,11650,11325,23100,72504,10244
2013-09-11,11600,11725,11475,23100,53458,10244
2013-09-12,11550,11625,11450,23000,52196,10200
2013-09-13,11575,11650,11450,23250,51206,10310
2013-09-16,11625,11900,11550,23250,74774,10310
2013-09-17,11600,11700,11575,23350,38928,10355
2013-09-23,11675,11725,11550,23100,53454,10244
2013-09-24,11450,11525,11175,22400,85134,9933
2013-09-25,11200,11300,10650,21850,147764,9690
2013-09-26,10950,11125,10900,22250,48160,9867
2013-09-27,11125,11200,10950,22000,27376,9756
2013-09-30,10900,11575,10900,23100,122120,10244
2013-10-01,11475,11900,11250,23300,117680,10333
2013-10-02,11600,12000,11600,23700,118872,10510
2013-10-04,11850,12025,11675,23600,62160,10466
2013-10-07,11775,11925,11550,23100,49970,10244
2013-10-08,11425,11550,11200,22500,62614,9978
2013-10-10,11250,11500,11125,22600,51166,10022
2013-10-11,11450,11525,11325,22850,41520,10133
2013-10-14,11425,11500,11275,22600,20162,10022
2013-10-15,11250,11400,11150,22350,39248,9911
2013-10-16,11175,11350,11150,22400,36180,9933
2013-10-17,11275,11325,10950,22400,52578,9933
2013-10-18,11200,11200,11000,22100,59472,9800
2013-10-21,11050,11200,11050,22400,21048,9933
2013-10-22,11275,11325,11200,22500,39972,9978
2013-10-23,11200,11275,11050,22150,55220,9823
2013-10-24,11175,11375,11075,22600,51172,10022
2013-10-25,11300,11350,11100,22350,44252,9911
2013-10-28,11225,11475,11150,22700,36682,10067
2013-10-29,11350,11575,11325,22950,51274,10177
2013-10-30,11475,11575,11400,23150,39390,10266
2013-10-31,11600,11650,11300,22600,39594,10022
2013-11-01,11300,12025,11300,24000,128156,10643
2013-11-04,11950,12300,11800,23800,85620,10554
2013-11-05,11900,11950,11600,23300,51030,10333
2013-11-06,11625,11650,11375,22950,69560,10177
2013-11-07,11475,11600,11225,22550,42606,10000
2013-11-08,11100,11375,11075,22200,60854,9845
2013-11-11,11175,11200,10875,22150,53646,9823
2013-11-12,10925,11175,10925,22150,35398,9823
2013-11-13,11075,11150,10900,22200,18600,9845
2013-11-14,11175,11175,10875,21900,26350,9712
2013-11-15,10875,11050,10800,21800,47002,9667
2013-11-18,10900,11000,10200,20550,167396,9113
2013-11-19,10200,10400,10175,20550,99174,9113
2013-11-20,10225,10300,10075,20400,57246,9046
2013-11-21,10175,10225,9900,19900,77120,8825
2013-11-22,10075,10125,10000,20250,49912,8980
2013-11-25,10150,10250,10075,20200,49318,8958
2013-11-26,10175,10575,10150,21000,88536,9313
2013-11-27,10475,10475,10275,20600,56412,9135
2013-11-28,10275,10425,10275,20800,40724,9224
2013-11-29,10350,10350,10200,20500,51468,9091
2013-12-02,10250,10250,10025,20400,73936,9046
2013-12-03,10100,10200,10025,20400,43288,9046
2013-12-04,10125,10300,10125,20400,36406,9046
2013-12-05,10200,10250,10050,20100,25880,8913
2013-12-06,10050,10175,9975,19950,45062,8847
2013-12-09,10025,10075,9925,19850,42796,8803
2013-12-10,9900,10000,9800,19700,53714,8736
2013-12-11,9825,10050,9800,20100,92616,8913
2013-12-12,9925,10000,9800,19800,100310,8780
2013-12-13,9850,9900,9750,19650,53020,8714
2013-12-16,9875,9975,9800,19650,59772,8714
2013-12-17,9850,9900,9575,19250,75708,8536
2013-12-18,9500,9650,9225,18850,114828,8359
2013-12-19,9500,9550,9275,18600,48486,8248
2013-12-20,9300,9575,9200,19100,60960,8470
2013-12-23,9700,9700,9575,19200,20824,8514
2013-12-24,9600,9750,9600,19500,20688,8647
2013-12-26,9750,9800,9675,19450,23290,8625
2013-12-27,9700,10025,9625,19900,58336,9106
2013-12-30,9975,10000,9750,19500,23676,8923
2014-01-02,9750,9925,9600,19200,30300,8785
2014-01-03,9675,9750,9550,19400,11832,8877
2014-01-06,10000,10375,9950,20200,104974,9243
2014-01-07,10150,10150,9850,19900,31910,9106
2014-01-08,9925,10100,9700,19650,81228,8991
2014-01-09,9775,10000,9750,19550,38882,8946
2014-01-10,9875,9875,9675,19400,39676,8877
2014-01-13,9700,10000,9700,19650,37856,8991
2014-01-14,9825,9825,9725,19600,29652,8968
2014-01-15,9875,9900,9750,19550,25574,8946
2014-01-16,9800,9975,9800,19900,44726,9106
2014-01-17,9875,10075,9825,19800,39356,9060
2014-01-20,9825,10125,9825,20150,31304,9220
2014-01-21,10000,10300,10000,20400,50542,9334
2014-01-22,10225,10525,10150,20800,85354,9518
2014-01-23,10425,10625,10375,20750,52900,9495
2014-01-24,10300,10500,10100,20550,56186,9403
2014-01-27,10050,10100,9925,20200,60134,9243
2014-01-28,10150,10225,10000,20200,24878,9243
2014-01-29,10075,10125,9950,20050,38192,9174
2014-02-03,10025,10100,9825,19750,32064,9037
2014-02-04,9725,9750,9600,19200,58626,8785
2014-02-05,9625,9875,9625,19500,57312,8923
2014-02-06,9750,9975,9750,19850,26058,9083
2014-02-07,9950,10350,9850,20600,43378,9426
2014-02-10,10375,10500,10325,20900,74450,9563
2014-02-11,10500,10600,10450,21050,79898,9632
2014-02-12,10575,10575,10250,20550,59358,9403
2014-02-13,10375,10375,10275,20600,25364,9426
2014-02-14,10300,10475,10300,20850,14792,9540
2014-02-17,10500,10500,10400,21000,22270,9609
2014-02-18,10400,10500,10300,20750,22616,9495
2014-02-19,10325,10525,10325,20950,34560,9586
2014-02-20,10475,10625,10350,21150,47632,9678
2014-02-21,10575,10625,10425,21000,30792,9609
2014-02-24,10500,10700,10500,21200,23780,9701
2014-02-25,10625,10650,10400,20950,39600,9586
2014-02-26,10500,10600,10450,21100,24846,9655
2014-02-27,10500,10600,10475,21150,57562,9678
2014-02-28,10550,10675,10550,21200,32926,9701
2014-03-03,10575,10675,10425,21000,38292,9609
2014-03-04,10525,10925,10500,21700,61070,9929
2014-03-05,10900,11050,10850,22050,63140,10089
2014-03-06,11025,11175,10925,22000,68060,10067
2014-03-07,10950,11175,10950,22150,31212,10135
2014-03-10,11075,11150,10950,22150,44116,10135
2014-03-11,11125,11150,10875,21950,62904,10044
2014-03-12,10975,11025,10700,21600,29258,9884
2014-03-13,10800,11000,10775,21950,44812,10044
2014-03-14,10925,11100,10725,21650,64286,9906
2014-03-17,10850,10900,10425,21550,151016,9861
2014-03-18,10850,10900,10725,21450,41216,9815
2014-03-19,10825,10825,10650,21350,12934,9769
2014-03-20,10650,10875,10650,21600,33532,9884
2014-03-21,10750,10900,10575,21150,109644,9678
2014-03-24,10575,10775,10575,21500,20594,9838
2014-03-25,10675,10800,10550,21600,47670,9884
2014-03-26,10800,10900,10725,21600,15388,9884
2014-03-27,10750,11000,10725,21900,24488,10021
2014-03-28,10875,11025,10775,21950,20500,10044
2014-03-31,11000,11050,10900,21950,17990,10044
2014-04-01,10975,11000,10750,21600,24238,9884
2014-04-02,10850,11075,10825,22100,52380,10112
2014-04-03,11075,11350,11000,22550,77954,10318
2014-04-04,11275,11475,11200,22850,56356,10456
2014-04-07,11375,11500,11300,22800,36426,10433
2014-04-08,11275,11525,11275,23050,36858,10547
2014-04-09,11525,11575,11300,22900,34308,10478
2014-04-10,11400,11600,11400,22950,20102,10501
2014-04-11,11175,11525,11175,23000,36862,10524
2014-04-14,11525,12500,11450,24400,207626,11165
2014-04-15,12350,12350,12050,24100,65302,11028
2014-04-16,12050,12100,11900,23950,24578,10959
2014-04-17,11925,12225,11900,24450,37702,11188
2014-04-18,12225,12325,12000,24100,26206,11028
2014-04-21,12000,12000,11725,23500,49718,10753
2014-04-22,11725,11850,11625,23450,45266,10730
2014-04-23,11725,11825,11650,23500,38032,10753
2014-04-24,11825,11850,11650,23700,43380,10845
2014-04-25,11850,12100,11775,24000,26872,10982
2014-04-28,12025,12150,11800,23650,23306,10822
2014-04-29,11825,12000,11800,23900,18008,10936
2014-04-30,11800,12150,11800,24150,28518,11050
2014-05-02,12075,12125,11725,24050,51056,11005
2014-05-07,12025,12050,11700,23400,20992,10707
2014-05-08,11650,11700,11400,22800,34692,10433
2014-05-09,11425,11500,11275,22900,53438,10478
2014-05-12,11500,11625,11150,22350,32228,10227
2014-05-13,11200,11275,10875,21850,56458,9998
2014-05-14,11025,11025,10850,22000,39920,10067
2014-05-15,10925,11000,10825,21800,43314,9975
2014-05-16,11050,11050,10775,21650,42806,9906
2014-05-19,10875,11000,10700,21500,45396,9838
2014-05-20,10800,10850,10350,20750,61150,9495
2014-05-21,10475,10750,10400,21300,33830,9746
2014-05-22,10650,10675,10450,21150,34966,9678
2014-05-23,10525,10700,10400,20900,34814,9563
2014-05-26,10375,10500,10375,20850,17810,9540
2014-05-27,10350,10425,9975,20200,104330,9243
2014-05-28,9800,9825,9425,19500,181964,8923
2014-05-29,9800,9825,9550,19300,54016,8831
2014-05-30,9650,9750,9375,19000,84422,8694
2014-06-02,9500,9500,9200,18800,61620,8602
2014-06-03,9275,9525,9225,18900,37232,8648
2014-06-05,9450,9550,9350,19050,31656,8717
2014-06-09,9525,9625,9350,18900,38200,8648
2014-06-10,9450,9550,9375,18950,30258,8671
2014-06-11,9450,9450,9300,18650,42044,8534
2014-06-12,9325,9375,9175,18400,51930,8419
2014-06-13,9200,9250,9075,18350,46790,8396
2014-06-16,9125,9225,9125,18400,13038,8419
2014-06-17,9225,9550,9150,18900,38650,8648
2014-06-18,9450,9450,9325,18750,19030,8579
2014-06-19,9375,9450,9225,18450,18478,8442
2014-06-20,9200,9400,9200,18700,22174,8557
2014-06-23,9350,9375,9225,18450,17264,8442
2014-06-24,9225,9250,8950,18250,31560,8351
2014-06-25,9100,9325,9100,18650,18762,8534
2014-06-26,9325,9350,9200,18700,17524,8557
2014-06-27,9325,9375,9275,18650,19646,8626
2014-06-30,9275,9550,9175,19000,30876,8788
2014-07-01,9500,9625,9450,19150,17176,8857
2014-07-02,9550,9625,9375,18950,47232,8765
2014-07-03,9425,9550,9325,18800,25512,8695
2014-07-04,9350,9500,9350,18850,15870,8718
2014-07-07,9450,9450,9200,18400,37412,8510
2014-07-08,9150,9275,8975,18000,68720,8325
2014-07-09,9075,9100,8950,17950,37302,8302
2014-07-10,9025,9150,9000,18200,15218,8418
2014-07-11,9100,9100,8900,18050,25284,8348
2014-07-14,9025,9100,8950,17950,18202,8302
2014-07-15,8950,9100,8950,18100,19552,8372
2014-07-16,9100,9325,9000,18550,40754,8580
2014-07-17,9525,9575,9325,18800,49394,8695
2014-07-18,9325,9500,9200,18450,21338,8533
2014-07-21,9325,9425,9225,18500,15766,8557
2014-07-22,9250,9575,9250,18950,45160,8765
2014-07-23,9575,9575,9375,18900,15558,8742
2014-07-24,9650,9950,9600,19300,81916,8927
2014-07-25,9700,9775,9550,19100,21968,8834
2014-07-28,9550,9725,9325,18750,36778,8672
2014-07-29,9325,9400,9175,18350,45746,8487
2014-07-30,9125,9275,9125,18350,91166,8487
2014-07-31,9225,9225,9025,18450,35220,8533
2014-08-01,9225,9450,9025,18500,32230,8557
2014-08-04,9250,9525,9250,19050,49682,8811
2014-08-05,9575,9600,9250,18850,21532,8718
2014-08-06,9425,9425,9175,18350,21502,8487
2014-08-07,9150,9400,8975,18050,58674,8348
2014-08-08,9075,9175,8850,17850,36590,8256
2014-08-11,8925,9025,8900,18050,13692,8348
2014-08-12,9025,9075,8850,17900,57918,8279
2014-08-13,9000,9075,8850,18150,15262,8395
2014-08-14,8950,9125,8950,18200,33220,8418
2014-08-18,9100,9225,8875,18300,29990,8464
2014-08-19,9050,9200,9025,18400,15310,8510
2014-08-20,9200,9200,8850,18100,30290,8372
2014-08-21,9075,9150,8975,18150,23924,8395
2014-08-22,9100,9375,9100,18450,28252,8533
2014-08-25,9250,9325,9175,18500,18096,8557
2014-08-26,9350,9350,9175,18600,14298,8603
2014-08-27,9350,9375,9200,18700,26160,8649
2014-08-28,9350,9675,9325,19000,25368,8788
2014-08-29,9000,9050,8375,17000,242744,7863
2014-09-01,8200,8600,8200,17150,78960,7932
2014-09-02,8500,8625,8500,17250,67758,7978
2014-09-03,8625,8675,8525,17200,61080,7955
2014-09-04,8700,8700,8575,17350,22588,8025
2014-09-05,8675,8750,8600,17350,26788,8025
2014-09-11,8675,8825,8575,17550,49022,8117
2014-09-12,8675,8925,8675,17800,23602,8233
2014-09-15,8900,8950,8850,17850,29574,8256
2014-09-16,8975,8975,8775,17550,27988,8117
2014-09-17,8875,8875,8700,17450,14592,8071
2014-09-18,8700,8950,8675,17900,34798,8279
2014-09-19,8925,9000,8850,17950,9464,8302
2014-09-22,8975,9025,8825,17950,21818,8302
2014-09-23,8950,9050,8900,18050,27652,8348
2014-09-24,9000,9050,8875,18050,9886,8348
2014-09-25,9025,9350,8975,18450,33210,8533
2014-09-26,9100,9350,9025,18650,20704,8626
2014-09-29,9425,9425,9050,18150,22642,8395
2014-09-30,8975,9125,8600,17200,26738,7955
2014-10-01,8600,8850,8600,17650,33414,8163
2014-10-02,8650,8975,8650,17850,30724,8256
2014-10-06,8925,8975,8825,17650,26018,8163
2014-10-07,8850,8850,8725,17450,16560,8071
2014-10-08,8700,8800,8400,16800,24202,7770
2014-10-10,8400,8400,7950,16450,42038,7608
2014-10-13,7875,8125,7875,15950,43404,7377
2014-10-14,7950,8400,7875,16000,16486,7400
2014-10-15,7975,8100,7800,15950,13982,7377
2014-10-16,7975,8175,7800,16000,18448,7400
2014-10-17,7925,8125,7925,16000,14986,7400
2014-10-20,8000,8050,7700,15450,48694,7146
2014-10-21,7800,7800,7600,15350,27614,7100
2014-10-22,7750,7750,7550,15250,13946,7053
2014-10-23,7600,7700,7300,15100,24382,6984
2014-10-24,7575,7575,7275,15050,34604,6961
2014-10-27,7475,7800,7475,15050,10676,6961
2014-10-28,7525,7525,7250,14700,25766,6799
2014-10-29,7325,7550,7325,15100,14104,6984
2014-10-30,7550,8675,7550,16250,118090,7516
2014-10-31,8100,8175,7750,15600,23096,7215
2014-11-03,7800,8500,7800,16750,36224,7747
2014-11-04,8425,8600,8150,16650,32980,7701
2014-11-05,8250,8475,8200,16450,16432,7608
2014-11-06,8075,8225,7850,15900,23616,7354
2014-11-07,8050,8300,7850,16600,15260,7678
2014-11-10,8300,8425,8250,16600,19132,7678
2014-11-11,8400,8475,8150,16650,34464,7701
2014-11-12,8225,8325,8075,16400,39452,7585
2014-11-13,8125,8250,8075,16400,11392,7585
2014-11-14,8200,8250,8050,16250,11696,7516
2014-11-17,8125,8225,8000,16100,27122,7446
2014-11-18,8150,8150,7975,16050,18324,7423
2014-11-19,8025,8025,7800,15600,12734,7215
2014-11-20,7800,7875,7650,15300,12798,7076
2014-11-21,7650,7775,7550,15150,31852,7007
2014-11-24,7675,7700,7350,14700,54880,6799
2014-11-25,7425,7475,7325,14650,100854,6776
2014-11-26,7350,7550,7350,14950,50606,6915
2014-11-27,7550,7600,7325,14650,57416,6776
2014-11-28,7300,7400,7025,14350,92042,6637
2014-12-01,7175,7250,7100,14500,33478,6706
2014-12-02,7250,7325,7175,14450,31232,6683
2014-12-03,7300,7300,7175,14600,21700,6753
2014-12-04,7400,7700,7300,15100,40986,6984
2014-12-05,7625,7700,7500,15250,26826,7053
2014-12-08,7650,8100,7575,15800,62040,7308
2014-12-09,7900,8100,7750,15500,25522,7169
2014-12-10,7750,7975,7750,15950,21016,7377
2014-12-11,7975,8375,7850,16300,50494,7539
2014-12-12,8150,8400,7750,15600,45468,7215
2014-12-15,7900,7950,7650,15400,23370,7123
2014-12-16,7800,7875,7600,15450,19502,7146
2014-12-17,7750,7850,7625,15600,21916,7215
2014-12-18,8125,8125,7550,15400,43132,7123
2014-12-19,7950,7950,7550,15200,34822,7030
2014-12-22,7575,7725,7525,15450,41318,7146
2014-12-23,7750,7750,7575,15450,17972,7146
2014-12-24,7725,7850,7575,15700,36312,7261
2014-12-26,7850,8225,7850,16200,53362,7493
2014-12-29,8100,8450,8050,16500,76068,7775
2014-12-30,8375,8375,8100,16200,44740,7634
2015-01-02,8100,8900,8050,17500,66914,8247
2015-01-05,8750,10050,8750,20100,366972,9472
2015-01-06,10050,10875,9900,20150,463748,9496
2015-01-07,10075,10700,9975,21400,264872,10085
2015-01-08,10700,10850,10450,21500,148538,10132
2015-01-09,10600,10975,10250,21000,173532,9896
2015-01-12,10425,10425,9925,20050,280140,9448
2015-01-13,10100,10200,9900,20150,183436,9496
2015-01-14,10025,10900,9925,20900,308074,9849
2015-01-15,10350,11350,10350,22300,353244,10509
2015-01-16,11250,11250,10350,21400,139366,10085
2015-01-19,10750,10875,10425,21100,89202,9943
2015-01-20,10500,10875,10400,21050,117558,9920
2015-01-21,10675,11250,10650,21950,184332,10344
2015-01-22,11450,11600,10800,21950,266440,10344
2015-01-23,10950,11200,10100,20300,313254,9566
2015-01-26,10175,10800,10100,20600,125358,9708
2015-01-27,10225,10300,9375,19550,261834,9213
2015-01-28,9825,9850,9575,19600,127636,9236
2015-01-29,9750,9900,9250,18550,231924,8742
2015-01-30,9425,9425,8975,18450,245970,8694
2015-02-02,9200,9225,8925,18300,129844,8624
2015-02-03,9150,9200,8825,17900,157810,8435
2015-02-04,9050,9300,8950,18400,168680,8671
2015-02-05,9125,9200,8825,18000,116038,8482
2015-02-06,9050,9175,8875,18300,95066,8624
2015-02-09,9150,9225,8525,17400,162858,8200
2015-02-10,8675,8750,8275,16950,122374,7988
2015-02-11,8525,8675,8450,17150,49598,8082
2015-02-12,8650,8725,8450,17300,68424,8152
2015-02-13,8525,8625,8325,16900,75826,7964
2015-02-16,8450,8725,8450,17150,82550,8082
2015-02-17,8650,8725,8525,17400,71720,8200
2015-02-23,8700,8900,8350,17700,162434,8341
2015-02-24,8850,8975,8675,17850,255640,8412
2015-02-25,9000,9150,8800,17750,156236,8365
2015-02-26,8925,8925,8675,17450,139322,8223
2015-02-27,8725,9000,8700,18000,129870,8482
2015-03-02,9200,10325,9150,20650,538310,9731
2015-03-03,10325,10325,9800,19850,250318,9354
2015-03-04,10000,10150,9700,19500,130108,9189
2015-03-05,9775,10150,9725,20050,195868,9448
2015-03-06,10425,10675,10200,20800,436468,9802
2015-03-09,10350,10400,10100,20700,106696,9755
2015-03-10,10400,10400,10100,20650,114752,9731
2015-03-11,10050,10475,10050,20950,107418,9873
2015-03-12,10475,10650,10250,20500,141220,9661
2015-03-13,10300,10500,10200,20750,96354,9778
2015-03-16,10375,10650,10300,20750,101728,9778
2015-03-17,10400,10550,10300,20700,87086,9755
2015-03-18,10375,10475,9975,20200,94806,9519
2015-03-19,10200,10275,9950,20200,139370,9519
2015-03-20,9800,10375,9600,20750,183352,9778
2015-03-23,10450,10475,10225,20550,103888,9684
2015-03-24,10225,10750,10150,20900,79202,9849
2015-03-25,10600,11250,10600,21800,308858,10273
2015-03-26,10725,10775,10475,21150,89630,9967
2015-03-27,10575,10600,10250,20500,69462,9661
2015-03-30,10150,10300,10025,20050,89226,9448
2015-03-31,10075,10200,9950,20250,53926,9543
2015-04-01,10100,10100,9575,19350,169356,9119
2015-04-02,9675,9750,9250,19200,286394,9048
2015-04-03,9725,9800,9500,19250,76006,9071
2015-04-06,9650,9675,9425,19200,60726,9048
2015-04-07,9525,9775,9275,18700,158586,8812
2015-04-08,9400,9475,9100,18400,112268,8671
2015-04-09,9325,10025,9200,19850,241768,9354
2015-04-10,10000,10200,9525,19450,258426,9166
2015-04-13,9725,9725,9425,19000,114128,8954
2015-04-14,9575,10150,9400,19100,178222,9001
2015-04-15,9550,9925,9550,19850,105054,9354
2015-04-16,9900,10100,9775,19900,175310,9378
2015-04-17,10025,10400,10025,20350,149424,9590
2015-04-20,9975,10125,9675,19650,182938,9260
2015-04-21,9925,10175,9875,20150,166282,9496
2015-04-22,10075,11200,10000,20850,623086,9825
2015-04-23,10900,11075,10300,21800,289716,10273
2015-04-24,10825,11050,10600,21500,169840,10132
2015-04-27,10750,10800,10375,21300,126572,10038
2015-04-28,10600,10700,10000,20450,148746,9637
2015-04-29,10325,10875,10225,21500,200272,10132
2015-04-30,10775,10775,10400,20800,113986,9802
2015-05-04,10400,10400,10100,20500,51840,9661
2015-05-06,10250,10250,9475,18950,168178,8930
2015-05-07,9575,9675,9275,19350,75566,9119
2015-05-08,9600,9875,9550,19400,78388,9142
2015-05-11,9700,9900,9600,19500,67832,9189
2015-05-12,9750,10050,9400,18800,142062,8859
2015-05-13,9500,10200,9400,20300,188264,9566
2015-05-14,10150,10325,10000,20500,86328,9661
2015-05-15,10250,10600,10225,20600,92496,9708
2015-05-18,10350,10350,9900,20250,162370,9543
2015-05-19,10125,10150,9800,20100,137096,9472
2015-05-20,10175,10725,10175,20450,143796,9637
2015-05-21,10225,10425,10050,20550,66288,9684
2015-05-22,10275,10750,10075,20250,125312,9543
2015-05-26,10125,10200,9875,20000,63642,9425
2015-05-27,9925,10075,9775,20100,50376,9472
2015-05-28,10050,10325,9975,20300,106336,9566
2015-05-29,10050,10600,10050,20950,174242,9873
2015-06-01,10475,10625,10225,21000,55946,9896
2015-06-02,10500,10500,10075,20250,63478,9543
2015-06-03,10050,10225,9825,19700,52776,9284
2015-06-04,10050,10050,9700,19600,64882,9236
2015-06-05,9750,9825,9550,19550,49932,9213
