Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-15,19050,19700,19000,19600,5520,13135
2006-06-16,19500,19500,19150,19150,2250,12833
2006-06-19,19150,19600,19150,19400,2270,13001
2006-06-20,19400,19400,19100,19350,1240,12967
2006-06-21,19100,19200,19000,19100,1750,12800
2006-06-22,19050,19450,19050,19350,3541,12967
2006-06-23,19050,19450,19050,19400,1781,13001
2006-06-26,19100,19400,19100,19400,3350,13001
2006-06-27,19200,19400,19150,19350,300,12967
2006-06-28,19200,19200,19100,19100,890,12800
2006-06-29,19400,19400,19100,19200,630,12867
2006-06-30,19400,19400,19000,19300,10091,12934
2006-07-03,19100,19200,19000,19200,1340,12867
2006-07-04,19050,19250,19000,19200,2100,12867
2006-07-05,19000,19200,19000,19200,1400,12867
2006-07-06,19100,19700,19000,19000,3500,12733
2006-07-07,18950,19200,18950,19100,1400,12800
2006-07-10,19800,19800,18900,19100,2300,12800
2006-07-11,19050,19100,19000,19100,3900,12800
2006-07-12,19000,19350,19000,19300,3400,12934
2006-07-13,19300,19300,19000,19250,2000,12900
2006-07-14,19200,19200,19000,19000,3400,12733
2006-07-18,18900,19200,18900,19200,1100,12867
2006-07-19,18900,19150,18900,18950,700,12699
2006-07-20,19300,19300,19050,19050,1700,12766
2006-07-21,19050,19250,19050,19250,3010,12900
2006-07-24,19100,19700,19100,19300,2766,12934
2006-07-25,19300,19700,19300,19650,2580,13168
2006-07-26,19250,19350,19250,19350,200,12967
2006-07-27,19250,19500,19250,19500,400,13068
2006-07-28,19150,19700,19150,19650,1550,13168
2006-07-31,19300,19450,19300,19450,3260,13034
2006-08-01,19200,19350,19100,19150,2660,12833
2006-08-02,19400,19400,19050,19400,3080,13001
2006-08-03,19200,19250,19100,19250,3880,12900
2006-08-04,19250,19250,19050,19050,3110,12766
2006-08-07,19100,19300,19000,19100,6020,12800
2006-08-08,19100,19100,19050,19050,2790,12766
2006-08-09,19000,19050,18950,19000,2870,12733
2006-08-10,19000,19000,18850,18900,12910,12666
2006-08-11,18900,19000,18700,18800,9510,12599
2006-08-14,18850,18850,18700,18700,16677,12531
2006-08-16,18600,18700,18200,18350,26740,12297
2006-08-17,18500,18600,18500,18550,5970,12431
2006-08-18,18650,18700,18550,18700,6880,12531
2006-08-21,18750,18750,18500,18550,6300,12431
2006-08-22,18550,18700,18550,18700,4400,12531
2006-08-23,18700,18750,18650,18700,6360,12531
2006-08-24,18850,18950,18600,18700,5970,12531
2006-08-25,18900,18900,18600,18700,9233,12531
2006-08-28,18800,18800,18650,18750,9831,12565
2006-08-29,18900,18900,18750,18800,9201,12599
2006-08-30,18850,19150,18850,19000,8611,12733
2006-08-31,19000,19200,19000,19150,9712,12833
2006-09-01,19150,19450,19150,19350,8301,12967
2006-09-04,19350,19600,19300,19350,4700,12967
2006-09-05,19300,19450,19300,19350,4500,12967
2006-09-06,19350,19400,19350,19400,5130,13001
2006-09-07,19450,19500,19400,19500,2190,13068
2006-09-08,19500,19800,19500,19800,3102,13269
2006-09-11,19950,19950,19400,19700,9561,13202
2006-09-12,19500,19650,19450,19650,4580,13168
2006-09-13,19650,19650,19550,19600,2811,13135
2006-09-14,19550,20000,19500,19850,11000,13302
2006-09-15,19650,20100,19650,20000,6040,13403
2006-09-18,20000,20200,19900,20200,9040,13537
2006-09-19,20050,20100,19900,20050,10358,13436
2006-09-20,19850,20000,19650,19850,19970,13302
2006-09-21,20350,20350,19600,19700,24920,13202
2006-09-22,19700,20000,19700,19900,6186,13336
2006-09-25,19900,20000,19800,19900,5910,13336
2006-09-26,19750,20100,19750,20000,9340,13403
2006-09-27,20000,20100,20000,20050,6450,13436
2006-09-28,20000,20400,20000,20400,13490,13671
2006-09-29,20350,20400,20100,20350,7982,13637
2006-10-02,20100,20250,19950,20200,15891,13537
2006-10-04,20000,20200,19950,20100,10490,13470
2006-10-09,20100,20300,19100,19600,19070,13135
2006-10-10,19250,19800,19250,19400,11338,13001
2006-10-11,19600,19600,19300,19450,5360,13034
2006-10-12,19550,19750,19300,19700,8580,13202
2006-10-13,19700,19900,19500,19850,11750,13302
2006-10-16,19700,19850,19700,19800,2641,13269
2006-10-17,19800,19800,19600,19750,4051,13235
2006-10-18,19800,20100,19650,20000,14601,13403
2006-10-19,20000,20100,19900,20050,6620,13436
2006-10-20,20050,20200,19950,20000,10831,13403
2006-10-23,20050,20250,20000,20100,8127,13470
2006-10-24,20200,20400,20200,20250,8050,13570
2006-10-25,20300,20400,20200,20400,3610,13671
2006-10-26,20200,20350,20000,20150,7452,13503
2006-10-27,20150,20350,20000,20050,7401,13436
2006-10-30,20050,20200,20000,20100,3460,13470
2006-10-31,20100,20200,20050,20100,5130,13470
2006-11-01,20200,20300,20200,20300,8440,13604
2006-11-02,20250,20700,20250,20500,6192,13738
2006-11-03,20500,20700,20400,20700,24150,13872
2006-11-06,20850,20900,20600,20700,4790,13872
2006-11-07,20800,20850,20700,20800,26682,13939
2006-11-08,20800,20800,20500,20800,3491,13939
2006-11-09,20600,20800,20600,20750,10847,13905
2006-11-10,20850,20850,20700,20800,2540,13939
2006-11-13,20800,20800,20600,20750,4480,13905
2006-11-14,20750,21000,20650,20900,5530,14006
2006-11-15,20900,21150,20900,20950,8645,14039
2006-11-16,21250,21250,20850,21000,13180,14073
2006-11-17,21150,21300,21000,21150,10134,14173
2006-11-20,21200,21500,21200,21400,14620,14341
2006-11-21,21300,21650,21300,21600,7230,14475
2006-11-22,21400,21700,21400,21600,4700,14475
2006-11-23,21750,21800,21450,21600,4358,14475
2006-11-24,21450,21800,21450,21600,3680,14475
2006-11-27,21400,21600,21400,21600,6790,14475
2006-11-28,21400,21750,21200,21700,3570,14542
2006-11-29,21600,21850,21600,21800,4690,14609
2006-11-30,21800,22200,21800,21950,9220,14710
2006-12-01,21950,22000,21900,21950,4020,14710
2006-12-04,22000,22000,21850,21950,3460,14710
2006-12-05,22000,22000,21950,21950,7590,14710
2006-12-06,21950,22000,21800,21800,15050,14609
2006-12-07,21800,21800,21450,21500,5041,14408
2006-12-08,21500,21500,21100,21300,5501,14274
2006-12-11,21800,21800,21400,21550,36800,14441
2006-12-12,21750,21750,21250,21600,67310,14475
2006-12-13,21750,21750,21450,21450,83746,14374
2006-12-14,21950,21950,21600,21800,113000,14609
2006-12-15,22250,22250,21800,21950,124470,14710
2006-12-18,22200,22200,21800,21950,117790,14710
2006-12-19,22000,22000,21850,21900,78703,14676
2006-12-20,21900,21950,21700,21900,111340,14676
2006-12-21,21950,21950,21800,21900,125156,14676
2006-12-22,21900,22100,21850,22000,217312,14743
2006-12-26,22000,22450,21850,22300,166761,14944
2006-12-27,22000,22000,21050,21050,87028,14769
2006-12-28,21000,21350,20850,21350,27277,14979
2007-01-02,21350,21400,20200,20300,13150,14242
2007-01-03,20300,20300,19800,20000,11390,14032
2007-01-04,19800,19950,19650,19800,9820,13892
2007-01-05,19550,19750,19550,19600,5495,13751
2007-01-08,19500,19500,19450,19450,3345,13646
2007-01-09,19550,19600,19450,19600,8270,13751
2007-01-10,19600,19900,19600,19850,11371,13927
2007-01-11,20000,20400,19650,19950,3601,13997
2007-01-12,19950,20250,19800,20200,3990,14172
2007-01-15,20050,20100,19800,20000,5230,14032
2007-01-16,19850,20400,19850,20400,6090,14313
2007-01-17,20400,20400,19950,19950,3480,13997
2007-01-18,20000,20000,19900,19950,5290,13997
2007-01-19,19900,19950,19800,19950,14270,13997
2007-01-22,20000,20050,19900,19950,16350,13997
2007-01-23,19900,20500,19900,20500,11650,14383
2007-01-24,20250,20600,20250,20500,11060,14383
2007-01-25,20250,20300,20050,20300,11270,14242
2007-01-26,20400,20400,19800,20200,6060,14172
2007-01-29,20400,20550,20200,20500,60191,14383
2007-01-30,20650,21200,20350,21100,6520,14804
2007-01-31,21100,22100,20500,21750,13370,15260
2007-02-01,21100,21750,21100,21700,10700,15225
2007-02-02,21650,21700,21150,21700,11742,15225
2007-02-05,21350,21650,21100,21650,6500,15190
2007-02-06,21650,21700,21200,21700,13360,15225
2007-02-07,21750,21750,21200,21650,5352,15190
2007-02-08,21300,21650,21200,21650,3660,15190
2007-02-09,21650,21700,21300,21700,11370,15225
2007-02-12,21350,21650,21300,21600,3980,15155
2007-02-13,21300,21500,21300,21400,3900,15014
2007-02-14,21400,21450,21200,21400,1700,15014
2007-02-15,21400,21450,21000,21250,7000,14909
2007-02-16,21050,21300,20750,21300,14480,14944
2007-02-20,21000,21350,20500,21350,8660,14979
2007-02-21,21000,21300,20850,21300,7620,14944
2007-02-22,21000,21500,20750,21150,13070,14839
2007-02-23,20900,20900,20500,20900,14601,14663
2007-02-26,20550,20700,20350,20700,12650,14523
2007-02-27,20450,20700,20100,20400,15921,14313
2007-02-28,20050,20650,20000,20400,5360,14313
2007-03-05,20400,21150,20250,21000,38896,14734
2007-03-06,20700,21600,20700,21550,11820,15119
2007-03-07,21600,21650,21450,21550,24665,15119
2007-03-08,21550,21700,21550,21650,16820,15190
2007-03-09,21700,22300,21400,22000,64310,15435
2007-03-12,22000,22300,21650,22300,10670,15646
2007-03-13,22200,22400,22050,22300,38750,15646
2007-03-14,22300,22300,21900,22300,5120,15646
2007-03-15,22450,22450,22250,22250,18700,15611
2007-03-16,22050,22400,22000,22250,19410,15611
2007-03-19,22100,22300,22000,22250,5310,15611
2007-03-20,22400,22400,22100,22350,2860,15681
2007-03-21,22100,22100,21750,21750,3860,15260
2007-03-22,21900,21900,21750,21750,5025,15260
2007-03-23,21800,21800,21500,21550,2670,15119
2007-03-26,21650,21750,21500,21650,6390,15190
2007-03-27,21600,21850,21600,21850,5360,15330
2007-03-28,21850,22000,21700,22000,5457,15435
2007-03-29,21650,22000,21650,21950,2308,15400
2007-03-30,21850,22000,21800,21850,1971,15330
2007-04-02,21850,22000,21850,22000,6070,15435
2007-04-03,21950,22300,21750,22300,9223,15646
2007-04-04,22300,22300,21800,22000,7390,15435
2007-04-05,21800,21850,21650,21850,4412,15330
2007-04-06,21850,22150,21500,22150,4701,15540
2007-04-09,22150,22300,21750,21750,4201,15260
2007-04-10,22800,22800,21650,21750,5410,15260
2007-04-11,21700,22150,21700,22100,15470,15505
2007-04-12,22100,22250,21750,22250,4390,15611
2007-04-13,21850,22300,21800,22300,9172,15646
2007-04-16,22100,22300,21950,22300,3797,15646
2007-04-17,22200,22300,22050,22300,4200,15646
2007-04-18,22300,22500,21950,22400,20930,15716
2007-04-19,22150,22150,21750,21800,19791,15295
2007-04-20,21850,22450,21750,22450,10900,15751
2007-04-23,22600,23550,22600,23550,28439,16523
2007-04-24,23600,23600,22700,23350,4190,16382
2007-04-25,23350,23350,22200,22200,11191,15576
2007-04-26,22500,23750,22500,23700,3950,16628
2007-04-27,23300,23900,23150,23800,13200,16698
2007-04-30,23800,24300,23750,24050,8480,16874
2007-05-02,23800,24700,23800,24500,11160,17189
2007-05-03,24500,24500,24100,24400,2260,17119
2007-05-04,24050,24300,23750,24300,4020,17049
2007-05-07,24400,26400,24400,26400,23933,18522
2007-05-08,26000,26400,25350,25350,7220,17786
2007-05-09,25250,26300,24850,26300,8591,18452
2007-05-10,25800,25800,25150,25400,11950,17821
2007-05-11,25400,25800,25000,25500,10381,17891
2007-05-14,25200,26600,25050,25750,9572,18066
2007-05-15,25550,25900,25300,25700,6600,18031
2007-05-16,25250,25700,25050,25050,5401,17575
2007-05-17,25150,25150,24600,24900,4010,17470
2007-05-18,25000,25000,24500,24600,8700,17259
2007-05-21,24350,25400,24350,25100,9961,17610
2007-05-22,25100,25700,25100,25600,4870,17961
2007-05-23,25600,26000,24950,25900,10980,18172
2007-05-25,25900,25900,25200,25250,6320,17715
2007-05-28,25000,25400,24400,24800,24741,17400
2007-05-29,24850,25700,24800,25650,10830,17996
2007-05-30,25650,26700,25450,26700,16271,18733
2007-05-31,26600,27000,26600,27000,10081,18943
2007-06-01,27000,27350,26300,26900,10515,18873
2007-06-04,26550,26800,26000,26050,7423,18277
2007-06-05,26000,26100,25750,25950,1611,18207
2007-06-07,25700,25800,25300,25750,5710,18066
2007-06-08,25300,25800,25300,25450,24341,17856
2007-06-11,25500,25500,24800,25000,15645,17540
2007-06-12,24900,25050,24700,24750,38400,17365
2007-06-13,24750,25250,24650,25250,3200,17715
2007-06-14,25000,25500,25000,25000,2080,17540
2007-06-15,25000,25000,24700,25000,11580,17540
2007-06-18,25250,25850,25000,25800,15663,18101
2007-06-19,25800,25950,24800,25800,20341,18101
2007-06-20,25800,25800,25100,25100,2973,17610
2007-06-21,25450,25450,25450,25450,2170,17856
2007-06-22,25600,25600,24750,25400,4681,17821
2007-06-25,25200,26000,25200,25500,5580,17891
2007-06-26,25400,25750,25100,25700,5420,18031
2007-06-27,25200,25600,24900,25350,2760,17786
2007-06-28,25350,25500,25350,25350,4107,17786
2007-06-29,25350,25700,25050,25050,10900,17575
2007-07-02,25050,25800,25050,25800,9883,18101
2007-07-03,25800,26050,25400,25700,14450,18031
2007-07-04,25500,26700,25300,26700,18660,18733
2007-07-05,26700,27050,26250,27000,17290,18943
2007-07-06,27000,27150,26750,27000,16300,18943
2007-07-09,27100,27700,26800,27000,18100,18943
2007-07-10,27100,27600,26900,26900,43300,18873
2007-07-11,26650,27100,26650,26800,15420,18803
2007-07-12,26900,27400,26850,27000,23600,18943
2007-07-13,27400,27400,26750,27000,17256,18943
2007-07-16,27000,27750,26900,27750,24257,19470
2007-07-18,27750,29000,27550,28000,21215,19645
2007-07-19,27950,27950,27200,27300,16545,19154
2007-07-20,27450,27800,27000,27800,26770,19505
2007-07-23,28150,28150,26850,26850,18837,18838
2007-07-24,27100,27500,27050,27400,11815,19224
2007-07-25,27350,27700,27000,27650,9311,19399
2007-07-26,27650,27900,27500,27750,10810,19470
2007-07-27,27450,27700,27000,27450,18970,19259
2007-07-30,27050,28700,26900,28700,31520,20136
2007-07-31,29200,29200,28000,28400,19261,19926
2007-08-01,28400,28400,27250,27250,9060,19119
2007-08-02,27250,28250,27100,28000,23480,19645
2007-08-03,28200,30000,28200,29950,30410,21013
2007-08-06,29450,30000,29100,29400,13770,20627
2007-08-07,30000,30000,29100,29700,17680,20838
2007-08-08,29700,29900,29600,29900,9700,20978
2007-08-09,30000,30000,29400,29550,9520,20732
2007-08-10,29000,29000,28500,28900,11708,20276
2007-08-13,28900,28900,27800,28100,24092,19715
2007-08-14,28050,28050,27350,28050,12950,19680
2007-08-16,27300,27300,26000,26900,19486,18873
2007-08-17,26900,27300,25600,27300,21773,19154
2007-08-20,27000,28550,27000,28400,20400,19926
2007-08-21,28000,28400,27550,27600,10754,19364
2007-08-22,27600,27800,27500,27650,5080,19399
2007-08-23,27950,29200,27750,29200,16710,20487
2007-08-24,28750,29000,28300,28400,5969,19926
2007-08-27,28900,29000,28350,28950,5770,20311
2007-08-28,28850,29050,28450,28450,2100,19961
2007-08-29,28050,28550,27700,28400,8010,19926
2007-08-30,29250,29250,28300,28400,11251,19926
2007-08-31,28700,29000,28200,28200,8710,19785
2007-09-03,28450,28800,28250,28700,4021,20136
2007-09-04,28850,28850,28300,28300,3861,19855
2007-09-05,28500,28700,28050,28500,6250,19996
2007-09-06,28200,28700,28150,28700,4340,20136
2007-09-07,28250,29250,28250,29150,7710,20452
2007-09-10,28700,29300,28000,29000,12200,20347
2007-09-11,29000,29000,28250,28350,5960,19891
2007-09-12,28450,28700,28000,28000,3592,19645
2007-09-13,28050,28700,28050,28600,5310,20066
2007-09-14,28350,28700,28350,28600,8191,20066
2007-09-17,28600,28650,28400,28500,4873,19996
2007-09-18,28650,28650,27900,28050,6660,19680
2007-09-19,28550,28550,27200,28500,13880,19996
2007-09-20,28450,28450,28150,28300,3801,19855
2007-09-21,28000,28350,27900,28300,17530,19855
2007-09-27,28200,28200,27850,27900,3863,19575
2007-09-28,27900,28500,27700,28450,9240,19961
2007-10-01,28400,28400,27900,28200,6750,19785
2007-10-02,28350,28350,28050,28200,4260,19785
2007-10-04,28200,28700,27950,28650,12540,20101
2007-10-05,28550,29000,28150,28700,11000,20136
2007-10-08,28600,28600,28150,28400,7000,19926
2007-10-09,28400,28450,27900,28350,10420,19891
2007-10-10,28000,28200,27900,28150,12070,19750
2007-10-11,27850,28300,27800,28150,9702,19750
2007-10-12,27800,28100,27300,28100,11542,19715
2007-10-15,27200,27750,27200,27750,10630,19470
2007-10-16,27750,28000,26700,27750,14170,19470
2007-10-17,27750,28000,27150,27500,16190,19294
2007-10-18,27250,27750,27200,27500,4170,19294
2007-10-19,27500,27500,27000,27200,4254,19084
2007-10-22,26600,27300,26200,26200,8430,18382
2007-10-23,26200,26350,25650,26200,22058,18382
2007-10-24,26400,26400,25650,26150,18813,18347
2007-10-25,25900,26150,25750,25750,12297,18066
2007-10-26,25750,25750,25450,25550,13756,17926
2007-10-29,25900,26100,25800,26100,7800,18312
2007-10-30,26150,26150,25500,25600,10156,17961
2007-10-31,25600,27000,25500,26700,12970,18733
2007-11-01,26200,26400,26000,26300,7134,18452
2007-11-02,26000,26450,25350,26300,13120,18452
2007-11-05,26250,26700,26200,26450,7500,18557
2007-11-06,26150,28150,26150,27900,28319,19575
2007-11-07,27150,27550,26200,26200,16600,18382
2007-11-08,26250,26250,25500,25900,13314,18172
2007-11-09,25900,26850,25900,26850,12080,18838
2007-11-12,26200,27100,26200,26900,6500,18873
2007-11-13,26850,27450,26700,27400,8090,19224
2007-11-14,27300,31300,26900,29000,47390,20347
2007-11-15,28950,28950,27350,27350,5903,19189
2007-11-16,27350,28350,26800,28250,9590,19820
2007-11-19,28150,28400,27800,27850,7073,19540
2007-11-20,28200,28200,27250,27550,5382,19329
2007-11-21,27750,27750,26600,26600,4992,18663
2007-11-22,26300,27500,26300,26800,9180,18803
2007-11-23,26400,27200,26400,26900,14160,18873
2007-11-26,26700,27550,26600,27200,10300,19084
2007-11-27,26800,27300,26700,27200,15950,19084
2007-11-28,27000,27300,26800,26850,5400,18838
2007-11-29,26900,27000,26650,26800,4830,18803
2007-11-30,26850,27000,26650,26650,12300,18698
2007-12-03,26950,27200,26400,26400,12652,18522
2007-12-04,26650,26750,26250,26250,9630,18417
2007-12-05,26150,26800,26150,26450,21568,18557
2007-12-06,26600,26900,26500,26700,23163,18733
2007-12-07,26550,27200,26350,26950,33332,18908
2007-12-10,26900,27000,26200,26250,21479,18417
2007-12-11,26450,26800,26150,26750,19085,18768
2007-12-12,26650,27000,26550,26950,14952,18908
2007-12-13,27100,27100,26700,26950,16173,18908
2007-12-14,27050,27050,26500,26600,18200,18663
2007-12-17,26200,26650,26200,26500,11690,18593
2007-12-18,26400,26400,26150,26200,26100,18382
2007-12-20,26300,26650,25950,26650,25228,18698
2007-12-21,26600,27750,26200,27500,18750,19294
2007-12-24,27100,28350,26950,28050,13532,19680
2007-12-26,28100,29550,27750,28500,74500,19996
2007-12-27,27900,28400,26300,26800,16806,19487
2007-12-28,26350,27200,26250,27100,8140,19705
2008-01-02,28100,29550,26200,26350,79474,19160
2008-01-03,26350,27300,26350,27050,8240,19669
2008-01-04,27000,27000,26000,26900,15900,19559
2008-01-07,26300,27200,26300,26300,7991,19123
2008-01-08,26300,26500,26150,26250,6420,19087
2008-01-09,26200,26350,25950,26150,30880,19014
2008-01-10,26250,26250,25100,25100,16310,18251
2008-01-11,25300,25300,24300,24300,9880,17669
2008-01-14,24300,24300,23800,23800,18002,17305
2008-01-15,23850,24050,23250,23350,5450,16978
2008-01-16,23350,24100,23250,23550,17330,17124
2008-01-17,23550,24100,23150,23500,10244,17087
2008-01-18,23500,24100,23350,23700,18960,17233
2008-01-21,23900,23900,23200,23600,11431,17160
2008-01-22,23250,23600,22950,23500,13450,17087
2008-01-23,23650,24650,23100,23450,9730,17051
2008-01-24,23550,23900,23000,23900,14100,17378
2008-01-25,23950,23950,23500,23850,4450,17342
2008-01-28,23800,23800,23300,23300,1450,16942
2008-01-29,23300,23550,22550,22700,9288,16506
2008-01-30,22850,22950,22050,22500,21050,16360
2008-01-31,22250,22500,22100,22450,9970,16324
2008-02-01,22600,22600,22150,22300,4032,16215
2008-02-04,22200,23350,22200,23350,8050,16978
2008-02-05,22800,23650,22800,23650,2442,17196
2008-02-11,23450,24650,22700,24650,17021,17923
2008-02-12,23950,25100,23950,25000,13352,18178
2008-02-13,24150,25000,24150,25000,3290,18178
2008-02-14,24250,24650,23700,24600,5630,17887
2008-02-15,24100,24700,23450,23450,9721,17051
2008-02-18,23700,23700,23000,23300,4071,16942
2008-02-19,23400,23600,23250,23400,5951,17014
2008-02-20,23600,23600,22950,23450,1821,17051
2008-02-21,23200,23500,23200,23400,1520,17014
2008-02-22,23300,23450,23100,23450,1872,17051
2008-02-25,23150,23550,23050,23500,2561,17087
2008-02-26,23250,23550,23250,23550,2011,17124
