Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-24,12750,13400,12000,13400,202207,13400
2015-04-27,13450,13450,12850,13250,134311,13250
2015-04-28,13050,13600,12850,13400,148783,13400
2015-04-29,13800,14000,13050,13100,288618,13100
2015-04-30,13250,13350,12750,12850,145700,12850
2015-05-04,12850,13650,12800,13500,253142,13500
2015-05-06,13500,13800,11500,11500,1112652,11500
2015-05-07,11350,11700,10900,11100,545030,11100
2015-05-08,11100,11450,11100,11250,258969,11250
2015-05-11,11200,11350,10850,11200,241728,11200
2015-05-12,11250,12200,11150,11150,577929,11150
2015-05-13,11300,11900,11300,11700,305347,11700
2015-05-14,11850,11900,11400,11450,198206,11450
2015-05-15,11600,11750,11200,11600,196303,11600
2015-05-18,11750,11900,11450,11550,143264,11550
2015-05-19,11600,12050,11400,11850,208630,11850
2015-05-20,12000,12200,11800,11950,211411,11950
2015-05-21,11900,12000,11350,11550,215486,11550
2015-05-22,11550,11650,10650,10700,379852,10700
2015-05-26,10700,11100,10400,10900,401258,10900
2015-05-27,11000,11150,10100,10150,402268,10150
2015-05-28,10250,10550,9840,9840,461152,9840
2015-05-29,9650,11150,9650,10850,593781,10850
2015-06-01,10500,10800,10150,10750,218394,10750
2015-06-02,10600,10850,10000,10050,227503,10050
2015-06-03,10100,10350,9910,10100,118608,10100
2015-06-04,10200,10750,10200,10500,152594,10500
2015-06-05,10500,10550,10200,10350,115672,10350
2015-06-08,10350,10700,10350,10500,102795,10500
2015-06-09,10550,11100,10400,10850,186133,10850
2015-06-10,10900,10950,10550,10800,105495,10800
2015-06-11,10800,10850,10400,10450,98106,10450
2015-06-12,10450,10650,10050,10050,141965,10050
2015-06-15,10150,10250,9920,10200,100725,10200
2015-06-16,10250,10650,10050,10150,145000,10150
2015-06-17,10200,10600,10100,10450,125043,10450
2015-06-18,10550,10800,10450,10550,137745,10550
2015-06-19,10500,10650,10300,10400,103674,10400
2015-06-22,10500,10800,10500,10750,115656,10750
2015-06-23,10800,10850,10550,10600,96837,10600
2015-06-24,10800,10800,10500,10550,122647,10550
2015-06-25,10650,11500,10600,11400,368681,11400
2015-06-26,11500,11650,11050,11050,219855,11050
2015-06-29,10750,11100,10400,10500,295095,10500
2015-06-30,10350,10700,10350,10500,95782,10500
2015-07-01,10850,11150,10450,10650,252484,10650
2015-07-02,10750,11100,10500,11050,181169,11050
2015-07-03,11100,11200,10750,10750,108758,10750
2015-07-06,10550,11050,10350,10850,151519,10850
2015-07-07,10850,11150,10350,10500,218742,10500
2015-07-08,10600,10850,10350,10850,134011,10850
2015-07-09,10900,11300,10500,11250,213635,11250
2015-07-10,11300,11500,10650,11000,223321,11000
2015-07-13,11150,11600,10750,11600,234494,11600
2015-07-14,11600,11850,11350,11800,178555,11800
2015-07-15,11800,11800,11300,11350,186652,11350
2015-07-16,11300,11350,10700,11000,191889,11000
2015-07-17,11100,12700,11100,12700,853891,12700
2015-07-20,12900,13400,12450,12850,531374,12850
2015-07-21,12750,12850,12400,12650,281090,12650
2015-07-22,12850,13400,12450,12550,618972,12550
2015-07-23,12600,13150,12150,13150,398488,13150
2015-07-24,13000,13000,12400,12550,190045,12550
2015-07-27,12550,12550,11650,11750,231614,11750
2015-07-28,11550,11850,10800,11400,274114,11400
2015-07-29,11500,11550,11150,11150,134482,11150
2015-07-30,11300,11550,11000,11400,177597,11400
2015-07-31,11200,11450,10950,11200,167701,11200
2015-08-03,11150,11550,10900,10950,196645,10950
2015-08-04,10950,11050,10300,10650,301308,10650
2015-08-05,10650,11100,10500,10800,153308,10800
2015-08-06,10800,10800,10400,10450,157186,10450
2015-08-07,10400,10500,10000,10250,161564,10250
2015-08-10,10250,10300,9830,9900,226352,9900
2015-08-11,10000,10000,9440,9460,289395,9460
2015-08-12,9330,9660,8540,8770,526814,8770
2015-08-13,8890,9320,8740,9260,302535,9260
2015-08-14,9260,9260,9260,9260,0,9260
2015-08-17,9300,9300,9050,9100,89840,9100
2015-08-18,9040,9150,8760,8890,140648,8890
2015-08-19,9080,9290,8670,8940,202282,8940
2015-08-20,8770,9170,8680,9060,137324,9060
2015-08-21,8600,8780,8300,8350,319863,8350
2015-08-24,8190,8400,7810,7900,321998,7900
2015-08-25,7930,8580,7880,8380,184588,8380
2015-08-26,8490,8840,8380,8810,195476,8810
2015-08-27,8910,9270,8790,9130,190573,9130
2015-08-28,9140,9330,9130,9180,115541,9180
2015-08-31,9120,9240,8850,9130,85357,9130
2015-09-01,9130,9470,9080,9100,184988,9100
2015-09-02,8850,9200,8840,9200,121489,9200
2015-09-03,9300,9320,9090,9150,82962,9150
2015-09-04,9150,9220,8620,8620,193815,8620
2015-09-07,8800,8810,8490,8610,94966,8610
2015-09-08,8610,9090,8370,8950,176690,8950
2015-09-09,8950,9350,8910,9300,153433,9300
2015-09-10,9210,9610,9070,9510,149754,9510
2015-09-11,9530,9530,9300,9420,87999,9420
2015-09-14,9360,9550,9040,9380,117877,9380
2015-09-15,9380,9440,9100,9350,107497,9350
2015-09-16,9350,9760,9300,9700,192913,9700
2015-09-17,9730,9790,9580,9620,79564,9620
2015-09-18,9560,9940,9560,9800,141199,9800
2015-09-21,9800,9800,9580,9700,58897,9700
2015-09-22,9610,9700,9540,9690,89853,9690
2015-09-23,9670,9670,9230,9420,110178,9420
2015-09-24,9420,9590,9280,9440,76515,9440
2015-09-25,9460,9870,9320,9800,190922,9800
2015-09-30,9460,9870,9320,9780,311705,9780
2015-10-01,9800,9840,9660,9690,63576,9690
2015-10-02,9610,9680,9410,9430,93321,9430
2015-10-05,9430,9600,9300,9480,108252,9480
2015-10-06,9540,9550,9270,9490,103108,9490
2015-10-07,9490,9530,9310,9390,49307,9390
2015-10-08,9360,9460,9090,9200,65890,9200
2015-10-12,9200,9290,9060,9120,61071,9120
2015-10-13,9120,9200,8870,8900,106427,8900
2015-10-14,8900,8980,8680,8730,84870,8730
2015-10-15,8700,9070,8700,9010,69048,9010
2015-10-16,9070,9300,8800,9260,137421,9260
2015-10-19,9310,9310,9060,9070,46409,9070
2015-10-20,9050,9200,9030,9150,29323,9150
2015-10-21,9100,9200,9030,9060,43488,9060
2015-10-22,9060,9160,8720,8920,64200,8920
2015-10-23,8980,9000,8800,8890,62947,8890
2015-10-26,8940,8980,8780,8790,69482,8790
2015-10-27,8750,8860,8720,8740,46501,8740
2015-10-28,8700,9090,8700,9020,96038,9020
2015-10-29,8960,9140,8840,8840,65429,8840
2015-10-30,8860,8920,8750,8900,64087,8900
2015-11-02,8830,8970,8570,8600,70111,8600
2015-11-03,8600,8770,8480,8550,85483,8550
2015-11-04,8650,8690,8430,8530,75456,8530
2015-11-05,8450,8550,8400,8440,68141,8440
2015-11-06,8440,8770,8360,8770,73562,8770
2015-11-09,8770,8770,8200,8280,125226,8280
2015-11-10,8180,8210,7840,7900,174755,7900
2015-11-11,7900,8300,7900,8160,66724,8160
2015-11-12,8240,8410,8170,8290,23636,8290
2015-11-13,8290,8340,8090,8300,37426,8300
2015-11-16,8290,8290,8050,8110,48941,8110
2015-11-17,8120,8240,8070,8070,28814,8070
2015-11-18,8030,8300,8030,8210,26120,8210
2015-11-19,8350,8350,8170,8270,42208,8270
2015-11-20,8220,8380,8220,8380,31524,8380
2015-11-23,8400,8410,8260,8330,43012,8330
2015-11-24,8330,8450,8210,8360,29491,8360
2015-11-25,8310,8360,8200,8200,36432,8200
2015-11-26,8660,9220,8640,8890,214702,8890
2015-11-27,8860,8990,8850,8940,72586,8940
2015-11-30,9180,9220,8870,8880,120191,8880
2015-12-01,8810,8980,8710,8840,37871,8840
2015-12-02,8730,8840,8650,8750,50585,8750
2015-12-03,8610,8900,8610,8760,31680,8760
2015-12-04,8690,8870,8600,8810,24553,8810
2015-12-07,8950,8950,8640,8640,36178,8640
2015-12-08,8720,8720,8480,8620,39075,8620
2015-12-09,8600,8760,8550,8580,28052,8580
2015-12-10,8640,8640,8350,8400,56372,8400
2015-12-11,8410,8490,8270,8310,19258,8310
2015-12-14,8260,8260,7950,8050,59075,8050
2015-12-15,8150,8280,8060,8270,47796,8270
2015-12-16,8300,8480,8240,8430,28933,8430
2015-12-17,8530,8580,8340,8500,55877,8500
2015-12-18,8470,8620,8380,8500,17196,8500
2015-12-21,8480,8530,8350,8470,30739,8470
2015-12-22,8430,8550,8250,8440,48769,8440
2015-12-23,8290,8960,8290,8950,110277,8950
2015-12-24,9000,9020,8800,8880,47918,8880
2015-12-28,8880,9160,8860,8920,91235,8920
2015-12-29,8920,9070,8910,9040,54642,9040
2015-12-30,9040,9160,9000,9030,42931,9030
2016-01-04,9030,9030,8600,8830,45457,8830
2016-01-05,8650,8900,8530,8900,47525,8900
2016-01-06,8900,8900,8650,8700,43853,8700
2016-01-07,8590,8690,8400,8400,76742,8400
2016-01-08,8280,8500,8110,8390,76874,8390
2016-01-11,8390,8760,8390,8520,130386,8520
2016-01-12,8520,8750,8520,8630,55026,8630
2016-01-13,8950,9160,8830,9160,159169,9160
2016-01-14,9100,9250,8920,9250,116502,9250
2016-01-15,9300,9300,9050,9250,116416,9250
2016-01-18,9100,9180,8940,8970,66760,8970
2016-01-19,8990,9070,8710,9070,81296,9070
2016-01-20,9060,9100,8520,8530,92844,8530
2016-01-21,8530,8790,8510,8510,44505,8510
2016-01-22,8500,8740,8490,8570,79206,8570
2016-01-25,8550,8750,8510,8680,59962,8680
2016-01-26,8560,8680,8540,8630,24536,8630
2016-01-27,8610,8740,8360,8400,111749,8400
2016-01-28,8490,8690,8350,8630,54065,8630
2016-01-29,8630,8900,8630,8790,58580,8790
2016-02-01,8800,9040,8790,8880,60399,8880
2016-02-02,8810,9010,8810,8920,60404,8920
2016-02-03,8800,8950,8670,8730,33968,8730
2016-02-04,8730,8900,8560,8750,52019,8750
2016-02-05,8870,8980,8800,8880,71855,8880
2016-02-11,8880,8880,8520,8620,78154,8620
2016-02-12,8500,8590,7970,8090,218159,8090
2016-02-15,8100,8340,8080,8310,94446,8310
2016-02-16,8300,8430,8200,8350,100519,8350
2016-02-17,8360,8430,8130,8190,62745,8190
2016-02-18,8210,8290,8160,8290,56701,8290
2016-02-19,8220,8530,8220,8480,56798,8480
2016-02-22,8490,8490,8250,8250,57759,8250
2016-02-23,8300,8370,8170,8280,67294,8280
2016-02-24,8270,8320,8080,8140,92507,8140
2016-02-25,8160,8210,7990,8140,123152,8140
2016-02-26,8190,8240,8100,8150,65307,8150
2016-02-29,8120,8150,8000,8080,82298,8080
2016-03-02,8080,8180,8080,8100,83740,8100
2016-03-03,8150,8190,8030,8080,77677,8080
2016-03-04,8080,8270,8080,8270,82632,8270
2016-03-07,8270,8430,8250,8410,74399,8410
2016-03-08,8360,8500,8250,8390,40129,8390
2016-03-09,8390,8440,8360,8430,36662,8430
2016-03-10,8460,8500,8360,8500,40705,8500
2016-03-11,8450,8540,8330,8350,49857,8350
2016-03-14,8420,8420,8260,8310,33900,8310
2016-03-15,8340,8390,8180,8310,65212,8310
2016-03-16,8310,8320,8200,8260,65838,8260
2016-03-17,8260,8420,8230,8330,60222,8330
2016-03-18,8300,8320,8160,8230,89775,8230
2016-03-21,8230,8340,8220,8280,53780,8280
2016-03-22,8310,8330,8220,8320,27955,8320
2016-03-23,8240,8320,8230,8270,32098,8270
2016-03-24,8240,8280,8170,8270,57729,8270
2016-03-25,8270,8480,8270,8450,98352,8450
2016-03-28,8450,8500,8310,8360,84875,8360
2016-03-29,8380,8440,8300,8350,54016,8350
2016-03-30,8420,8450,8340,8400,57906,8400
2016-03-31,8400,8920,8340,8720,227467,8720
2016-04-01,8740,8850,8610,8690,90199,8690
2016-04-04,8710,8820,8580,8730,96601,8730
2016-04-05,8730,8920,8660,8860,109195,8860
2016-04-06,8850,8950,8770,8900,110560,8900
2016-04-07,8830,8900,8670,8680,104355,8680
2016-04-08,8610,8820,8600,8660,60609,8660
2016-04-11,8700,9060,8670,8930,149198,8930
2016-04-12,8930,8950,8720,8770,119011,8770
2016-04-14,8770,8830,8600,8680,72461,8680
2016-04-15,8680,8790,8650,8700,37027,8700
2016-04-18,8690,8690,8530,8540,74503,8540
2016-04-19,8430,8550,8410,8490,107345,8490
2016-04-20,8470,8520,8410,8440,82387,8440
2016-04-21,8450,8500,8390,8430,67175,8430
2016-04-22,8450,8680,8410,8620,80459,8620
2016-04-25,8630,8700,8540,8620,81670,8620
2016-04-26,8570,8680,8570,8620,54856,8620
2016-04-27,8750,8910,8660,8880,172449,8880
2016-04-28,8880,9600,8880,9230,391109,9230
2016-04-29,9190,9190,8620,8770,396231,8770
2016-05-02,8680,8700,8210,8250,388623,8250
2016-05-03,8250,8510,8250,8360,127881,8360
2016-05-04,8340,8460,8310,8340,108249,8340
2016-05-09,8340,8390,8020,8350,122731,8350
2016-05-10,8280,8390,8190,8250,116688,8250
2016-05-11,8290,8310,8230,8270,82209,8270
2016-05-12,8330,8330,8150,8250,86044,8250
2016-05-13,8200,8250,8180,8230,72606,8230
2016-05-16,8180,8250,8090,8140,99316,8140
2016-05-17,8130,8180,8070,8080,81191,8080
2016-05-18,8140,8140,7960,8010,99432,8010
2016-05-19,8010,8160,8010,8040,57178,8040
2016-05-20,8040,8080,8000,8000,64500,8000
2016-05-23,8040,8090,7960,8080,74794,8080
2016-05-24,8010,8100,7950,8060,99528,8060
2016-05-25,8040,8120,8010,8070,65434,8070
2016-05-26,8090,8100,8000,8100,61274,8100
2016-05-27,8020,8100,8000,8080,72978,8080
2016-05-30,8080,8350,8050,8310,161380,8310
2016-05-31,8310,8450,8240,8450,95507,8450
2016-06-01,8450,8500,8380,8450,109606,8450
2016-06-02,8490,8490,8360,8460,39953,8460
2016-06-03,8490,8510,8390,8500,172605,8500
2016-06-07,8500,8600,8400,8480,52707,8480
2016-06-08,8420,8460,8280,8350,121190,8350
2016-06-09,8380,8400,8300,8370,64823,8370
2016-06-10,8380,8750,8330,8710,259336,8710
2016-06-13,8660,8730,8600,8710,116201,8710
2016-06-14,8750,8760,8610,8650,94168,8650
2016-06-15,8640,8850,8530,8740,137164,8740
2016-06-16,8750,8850,8450,8630,127453,8630
2016-06-17,8620,8780,8420,8420,74381,8420
2016-06-20,8440,8540,8380,8510,55027,8510
2016-06-21,8520,8600,8440,8470,41859,8470
2016-06-22,8400,8560,8400,8510,34673,8510
2016-06-23,8440,8480,8230,8410,70470,8410
2016-06-24,8500,8500,7870,8080,209380,8080
2016-06-27,7850,8190,7850,8000,116085,8000
2016-06-28,8010,8110,7940,8050,62813,8050
2016-06-29,8100,8250,8050,8100,72157,8100
2016-06-30,8220,8220,8100,8140,46236,8140
2016-07-01,8130,8250,8130,8230,51066,8230
2016-07-04,8340,8340,8180,8190,26060,8190
2016-07-05,8260,8260,8080,8120,106709,8120
2016-07-06,8080,8130,8020,8120,97319,8120
2016-07-07,8120,8180,8050,8140,74811,8140
2016-07-08,8120,8150,8070,8140,60282,8140
2016-07-11,8190,8220,8120,8200,67081,8200
2016-07-12,8240,8240,8030,8120,108598,8120
2016-07-13,8150,8170,7990,8000,102551,8000
2016-07-14,8030,8280,8010,8090,79583,8090
2016-07-15,8150,8150,8060,8080,64567,8080
2016-07-18,8050,8440,8050,8310,191472,8310
2016-07-19,8280,8280,8100,8130,86650,8130
2016-07-20,8200,8220,8060,8070,91850,8070
2016-07-21,8060,8150,8060,8080,42885,8080
2016-07-22,8090,8160,8060,8100,47665,8100
2016-07-25,8150,8190,8060,8160,47609,8160
2016-07-26,8180,8250,8120,8250,103509,8250
2016-07-27,8250,8260,8130,8230,51233,8230
2016-07-28,8230,8410,8230,8280,112739,8280
2016-07-29,8260,8280,8120,8160,81314,8160
2016-08-01,8120,8160,8050,8090,88713,8090
2016-08-02,8080,8130,8080,8110,39742,8110
2016-08-03,8060,8110,8020,8070,46840,8070
2016-08-04,8090,8090,8000,8040,71135,8040
2016-08-05,8020,8060,7990,8020,58346,8020
2016-08-08,8030,8070,8010,8070,18483,8070
2016-08-09,8070,8100,8030,8100,52954,8100
2016-08-10,8070,8130,8030,8100,49141,8100
2016-08-11,8050,8130,7990,8010,44940,8010
2016-08-12,8030,8060,7990,8030,50555,8030
2016-08-16,8030,8070,7980,8010,38768,8010
2016-08-17,8030,8030,7910,7950,42977,7950
2016-08-18,7930,7970,7900,7950,41757,7950
2016-08-19,7930,8000,7890,7900,39056,7900
2016-08-22,7900,7950,7790,7810,67316,7810
2016-08-23,7780,7860,7780,7810,26292,7810
2016-08-24,7880,7880,7730,7780,33816,7780
2016-08-25,7780,7840,7740,7770,15799,7770
2016-08-26,7800,7830,7600,7600,74325,7600
2016-08-29,7600,7670,7400,7450,71206,7450
2016-08-30,7450,7590,7420,7430,56069,7430
2016-08-31,7410,7480,7380,7430,24044,7430
2016-09-01,7430,7590,7420,7590,15495,7590
2016-09-02,7590,7750,7570,7660,18568,7660
2016-09-05,7610,7710,7600,7650,23994,7650
2016-09-06,7620,7740,7620,7660,42326,7660
2016-09-07,7630,7670,7540,7560,27195,7560
2016-09-08,7560,7600,7400,7500,39489,7500
2016-09-09,7410,7480,7400,7420,22495,7420
2016-09-12,7390,7460,7320,7380,24203,7380
2016-09-13,7400,7460,7320,7370,16309,7370
2016-09-19,7370,7640,7360,7600,33565,7600
2016-09-20,7590,7730,7580,7730,17137,7730
2016-09-21,7790,7790,7640,7700,19000,7700
2016-09-22,7710,7710,7620,7640,16139,7640
2016-09-23,7660,7860,7610,7720,25388,7720
2016-09-26,7750,7800,7600,7800,34353,7800
2016-09-27,7790,7890,7710,7870,26914,7870
2016-09-28,7860,7870,7800,7800,8055,7800
2016-09-29,7810,7920,7800,7890,18255,7890
2016-09-30,7920,7990,7810,7910,37111,7910
2016-10-04,7910,7930,7800,7870,15676,7870
2016-10-05,7820,7930,7820,7850,12417,7850
2016-10-06,7860,7930,7740,7910,27615,7910
2016-10-07,7940,7940,7820,7820,18973,7820
2016-10-10,7840,7850,7740,7740,8682,7740
2016-10-11,7740,7780,7720,7730,18036,7730
2016-10-12,7710,7790,7690,7700,14489,7700
2016-10-13,7710,7790,7630,7670,15339,7670
2016-10-14,7680,7770,7610,7710,14329,7710
2016-10-17,7700,7700,7540,7570,19667,7570
2016-10-18,7570,7690,7430,7560,36130,7560
2016-10-19,7530,7590,7510,7590,17178,7590
2016-10-20,7660,7660,7470,7530,16718,7530
2016-10-21,7500,7580,7480,7560,12728,7560
2016-10-24,7520,7590,7470,7470,12976,7470
2016-10-25,7470,7580,7220,7350,41959,7350
2016-10-26,7390,7490,7260,7320,19245,7320
2016-10-27,7310,7500,7310,7500,14316,7500
2016-10-28,7430,7610,7430,7540,20720,7540
2016-10-31,7490,7520,7340,7370,25845,7370
2016-11-01,7350,7400,7270,7380,10688,7380
2016-11-02,7300,7380,7210,7250,33573,7250
2016-11-03,7220,7250,7060,7170,50845,7170
2016-11-04,7120,7200,7120,7190,11941,7190
2016-11-07,7250,7270,7170,7220,11669,7220
2016-11-08,7230,7320,7180,7210,15609,7210
2016-11-09,7290,7290,6770,7080,90088,7080
2016-11-10,7070,7190,7070,7180,42017,7180
2016-11-11,7280,7280,7090,7160,23954,7160
2016-11-14,7100,7190,7060,7150,20025,7150
2016-11-15,7150,7160,6950,6960,46515,6960
2016-11-16,6960,7120,6950,7120,23779,7120
2016-11-17,7130,7140,7050,7120,15131,7120
2016-11-18,7130,7180,6950,7180,11325,7180
2016-11-21,7150,7190,6940,7110,18576,7110
2016-11-22,7100,7180,7050,7100,10164,7100
2016-11-23,7180,7180,7050,7100,10186,7100
2016-11-24,7090,7190,7050,7130,25832,7130
2016-11-25,7120,7190,7080,7120,12101,7120
2016-11-28,7120,7130,7000,7120,13035,7120
2016-11-29,7120,7170,7070,7110,5353,7110
2016-11-30,7170,7170,6970,7040,16310,7040
2016-12-01,6950,7040,6930,6930,16936,6930
2016-12-02,6940,6960,6690,6760,36867,6760
2016-12-05,6790,6790,6620,6680,13712,6680
2016-12-06,6730,6750,6600,6660,23705,6660
2016-12-07,6650,6660,6550,6650,15790,6650
2016-12-08,6700,6700,6080,6170,226606,6170
2016-12-09,6150,6260,6080,6100,92772,6100
2016-12-12,6170,6340,6150,6340,39872,6340
2016-12-13,6350,6350,6220,6340,21927,6340
2016-12-14,6350,6350,6250,6250,20357,6250
2016-12-15,6220,6350,6200,6320,17985,6320
2016-12-16,6280,6350,6250,6260,20403,6260
2016-12-19,6270,6320,6240,6270,11041,6270
2016-12-20,6280,6350,6240,6290,31209,6290
2016-12-21,6250,6300,6210,6280,22293,6280
2016-12-22,6340,6340,6280,6330,28056,6330
2016-12-23,6340,6410,6310,6400,23980,6400
2016-12-26,6480,6480,6390,6460,41783,6460
2016-12-27,6480,6560,6410,6550,38901,6550
2016-12-28,6560,6560,6450,6530,21070,6530
2016-12-29,6530,6540,6470,6540,8368,6540
2017-01-02,6540,6590,6470,6570,19625,6570
2017-01-03,6580,6580,6490,6520,17312,6520
2017-01-04,6500,7310,6500,6740,265163,6740
2017-01-05,6810,6830,6700,6740,16475,6740
2017-01-06,6740,6800,6700,6720,16005,6720
2017-01-09,6730,6790,6690,6760,10498,6760
2017-01-10,6710,6770,6650,6770,14988,6770
2017-01-11,6770,6770,6670,6750,22969,6750
2017-01-12,6750,6750,6670,6720,20134,6720
2017-01-13,6670,6810,6630,6800,23100,6800
2017-01-16,6800,6930,6770,6920,38514,6920
2017-01-17,6920,6940,6820,6920,21086,6920
2017-01-18,6910,6940,6840,6910,8293,6910
2017-01-19,6860,7140,6860,7060,52520,7060
2017-01-20,7140,7150,7000,7000,24963,7000
2017-01-23,7000,7030,6940,7000,12975,7000
2017-01-24,6900,7090,6840,7020,10724,7020
2017-01-25,7020,7110,6910,7030,18586,7030
2017-01-26,7030,7040,6870,7030,26663,7030
2017-01-31,7030,7060,6950,7060,26727,7060
2017-02-01,7130,7200,7030,7060,21870,7060
2017-02-02,7050,7190,7040,7120,33278,7120
2017-02-03,7130,7160,7040,7110,25037,7110
2017-02-06,7120,7140,7000,7100,15563,7100
2017-02-07,7110,7110,7010,7070,5899,7070
2017-02-08,7000,7080,6820,6950,23928,6950
2017-02-09,6960,7020,6860,6970,18639,6970
2017-02-10,6980,6980,6850,6970,20419,6970
2017-02-13,6970,7010,6850,6920,13081,6920
2017-02-14,6850,6940,6850,6930,16002,6930
2017-02-15,6930,7010,6860,6880,14663,6880
2017-02-16,7010,7230,7010,7090,34415,7090
2017-02-17,7100,7370,7040,7350,97710,7350
2017-02-20,7380,7390,7290,7390,19520,7390
2017-02-21,7300,7420,7290,7390,24624,7390
2017-02-22,7390,7420,7320,7400,21206,7400
2017-02-23,7350,7400,7110,7170,49422,7170
2017-02-24,7150,7360,7110,7360,46164,7360
2017-02-27,7360,7400,7290,7370,8848,7370
2017-02-28,7390,7390,7280,7350,12283,7350
2017-03-02,7350,7390,7240,7250,6597,7250
2017-03-03,7180,7310,7000,7260,28676,7260
2017-03-06,7250,7250,7110,7180,5979,7180
2017-03-07,7200,7200,6990,7120,14279,7120
2017-03-08,7120,7130,6900,7080,36708,7080
2017-03-09,7080,7080,6900,7000,42038,7000
2017-03-10,7000,7080,6880,7000,18048,7000
2017-03-13,7020,7090,6990,7040,17259,7040
2017-03-14,6980,7050,6970,7010,7665,7010
2017-03-15,7030,7040,6910,6910,19413,6910
2017-03-16,6920,7030,6880,7010,36431,7010
2017-03-17,7100,7100,6950,7000,8047,7000
2017-03-20,7010,7040,6950,7020,15424,7020
2017-03-21,7030,7040,6890,7010,22071,7010
2017-03-22,6940,7010,6940,7000,8317,7000
2017-03-23,7000,7050,6940,7050,22200,7050
2017-03-24,7050,7180,6880,7000,19902,7000
2017-03-27,7000,7000,6860,6880,21050,6880
2017-03-28,6900,6910,6750,6880,49874,6880
2017-03-29,6900,6900,6710,6820,29805,6820
2017-03-30,6820,7050,6700,7020,39671,7020
2017-03-31,7090,7410,7080,7180,110164,7180
2017-04-03,7220,7250,7060,7210,58764,7210
2017-04-04,7120,7220,7110,7130,24703,7130
2017-04-05,7120,7210,7120,7190,9566,7190
2017-04-06,7170,7180,7060,7130,20503,7130
2017-04-07,7130,7180,7070,7080,40695,7080
2017-04-10,7040,7100,6910,7020,17228,7020
2017-04-11,6950,7050,6910,6950,9071,6950
2017-04-12,6940,7000,6850,6920,19300,6920
2017-04-13,6900,6990,6850,6940,13491,6940
2017-04-14,6950,6970,6850,6850,10262,6850
2017-04-17,6890,6940,6850,6920,8473,6920
2017-04-18,6890,7000,6890,6940,7138,6940
2017-04-19,6940,6950,6880,6930,7564,6930
2017-04-20,6930,6970,6890,6970,9510,6970
2017-04-21,6960,6990,6900,6900,13573,6900
2017-04-24,6910,6980,6850,6900,10640,6900
2017-04-25,6900,6920,6850,6900,14191,6900
2017-04-26,6910,7050,6770,7020,23266,7020
2017-04-27,7010,7120,6910,7100,46438,7100
2017-04-28,7100,7140,7040,7040,14428,7040
2017-05-02,7040,7070,7000,7000,9583,7000
2017-05-04,7000,7020,6930,7000,17522,7000
2017-05-08,7000,7070,6970,7030,15938,7030
2017-05-10,7040,7050,6980,6980,19963,6980
2017-05-11,6960,7050,6960,7020,12776,7020
2017-05-12,7020,7060,6970,7030,11298,7030
2017-05-15,7040,7080,6910,6960,12910,6960
2017-05-16,6930,6970,6780,6790,58862,6790
2017-05-17,6830,6830,6750,6750,15369,6750
2017-05-18,6700,6770,6670,6710,21397,6710
2017-05-19,6720,6790,6680,6790,16491,6790
2017-05-22,6830,6830,6740,6770,15207,6770
2017-05-23,6700,6840,6700,6760,32101,6760
2017-05-24,6790,6810,6750,6780,14549,6780
2017-05-25,6800,6800,6670,6720,26450,6720
2017-05-26,6720,6780,6670,6720,49166,6720
2017-05-29,6750,6760,6640,6640,23563,6640
2017-05-30,6630,6660,6590,6630,36101,6630
2017-05-31,6670,6680,6470,6470,92273,6470
2017-06-01,6540,6680,6510,6640,48166,6640
2017-06-02,6650,6670,6600,6640,13755,6640
2017-06-05,6680,6750,6660,6700,18176,6700
2017-06-07,6700,6800,6670,6700,10971,6700
2017-06-08,6680,6720,6660,6670,11324,6670
2017-06-09,6700,6730,6670,6710,11035,6710
2017-06-12,6740,6740,6670,6670,7643,6670
2017-06-13,6700,6700,6640,6680,21597,6680
2017-06-14,6690,6710,6630,6660,15206,6660
2017-06-15,6600,6670,6600,6630,12441,6630
2017-06-16,6650,6670,6600,6650,13620,6650
2017-06-19,6670,6690,6640,6680,5305,6680
2017-06-20,6690,6690,6600,6630,17899,6630
2017-06-21,6650,6660,6590,6600,16608,6600
2017-06-22,6620,6720,6600,6660,16107,6660
2017-06-23,6680,6680,6550,6580,22898,6580
2017-06-26,6590,6630,6520,6520,16135,6520
2017-06-27,6500,6560,6450,6480,19711,6480
2017-06-28,6520,6520,6400,6440,27484,6440
2017-06-29,6470,6500,6400,6470,10072,6470
2017-06-30,6500,6510,6430,6490,5276,6490
2017-07-03,6500,6590,6460,6510,13658,6510
2017-07-04,6520,6630,6510,6600,15392,6600
2017-07-05,6620,6670,6570,6670,29827,6670
2017-07-06,6700,6890,6700,6830,79833,6830
2017-07-07,6820,6830,6730,6790,22490,6790
2017-07-10,6790,6790,6640,6720,12653,6720
2017-07-11,6730,6740,6620,6650,11665,6650
2017-07-12,6700,6750,6650,6730,12025,6730
2017-07-13,6780,6830,6700,6760,10402,6760
2017-07-14,6810,6810,6630,6720,19715,6720
2017-07-17,6670,6760,6650,6720,4826,6720
2017-07-18,6710,6740,6650,6670,11965,6670
2017-07-19,6680,6780,6670,6710,6536,6710
2017-07-20,6750,6790,6670,6680,10471,6680
2017-07-21,6720,6730,6620,6710,13166,6710
2017-07-24,6700,6770,6680,6720,10097,6720
2017-07-25,6730,6740,6680,6690,10030,6690
2017-07-26,6690,6730,6620,6700,12222,6700
2017-07-27,6780,6810,6700,6700,20971,6700
