Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-11,28200,28950,28200,28250,20807,28250
2019-09-16,28900,29300,28500,29300,22803,29300
2019-09-17,29450,30300,29050,29800,30899,29800
2019-09-18,29850,30350,29550,29550,20438,29550
2019-09-19,29900,30050,29250,29600,15545,29600
2019-09-20,29500,29750,29000,29700,28235,29700
2019-09-23,29300,29400,28700,28950,26420,28950
2019-09-24,28450,29550,28450,29000,19365,29000
2019-09-25,28950,29150,28150,28400,24160,28400
2019-09-26,28400,29200,28250,28700,17449,28700
2019-09-27,28650,28700,28050,28400,17995,28400
2019-09-30,28400,28650,27950,28250,15199,28250
2019-10-01,28450,29250,28250,29200,24099,29200
2019-10-02,28850,29000,28250,28250,18404,28250
2019-10-04,28150,28550,27700,28350,17554,28350
2019-10-07,28450,28800,28000,28200,24100,28200
2019-10-08,27900,28300,27850,28250,20007,28250
2019-10-10,28250,28350,27900,27950,11999,27950
2019-10-11,28000,28750,28000,28350,33009,28350
2019-10-14,28550,29350,28250,28900,23023,28900
2019-10-15,28600,29850,28600,29700,21729,29700
2019-10-16,29550,30800,29550,30350,32524,30350
2019-10-17,30750,30750,29800,29900,20652,29900
2019-10-18,29950,30350,29350,30100,18269,30100
2019-10-22,29900,30000,29550,29850,26229,29850
2019-10-23,29850,30250,29700,29800,17781,29800
2019-10-24,29800,30100,29100,30000,27536,30000
2019-10-25,30200,30200,29450,29600,14241,29600
2019-10-28,29600,30450,29600,29850,16986,29850
2019-10-29,29850,30200,29450,29600,16453,29600
2019-10-30,29650,29650,29150,29550,14478,29550
2019-10-31,29250,30800,29250,30350,39098,30350
2019-11-01,30200,30500,29550,30350,25213,30350
2019-11-04,30600,30600,30050,30300,20115,30300
2019-11-05,30100,30400,29850,30300,22816,30300
2019-11-06,30300,32200,30150,31300,59458,31300
2019-11-07,31300,31800,30900,31800,33462,31800
2019-11-08,31800,32200,31050,31150,27356,31150
2019-11-11,31150,31800,31100,31250,26485,31250
2019-11-12,31600,31600,30750,31250,17744,31250
2019-11-13,31150,31550,30600,30900,22592,30900
2019-11-14,31000,32400,30950,31650,36347,31650
2019-11-15,31350,32350,31350,31850,28216,31850
2019-11-18,32100,33000,31550,32950,48523,32950
2019-11-19,32500,33100,32200,32600,28816,32600
2019-11-20,32400,34200,32350,32900,54562,32900
2019-11-21,33300,33750,31950,32350,38687,32350
2019-11-22,32350,32850,32000,32250,22933,32250
2019-11-25,32250,32950,32000,32900,21277,32900
2019-11-26,32900,33700,32600,33350,29418,33350
2019-11-27,33400,33600,32900,33400,19119,33400
2019-11-28,33400,33400,33000,33200,11996,33200
2019-11-29,33100,33400,32450,32750,16256,32750
2019-12-02,32550,32800,32500,32800,13599,32800
2019-12-03,32500,32750,31550,31750,26590,31750
2019-12-04,31550,32250,31000,31800,21010,31800
2019-12-05,31700,33000,31700,31800,18847,31800
2019-12-06,32250,32350,31800,32100,17018,32100
2019-12-09,32500,32650,32000,32650,13500,32650
2019-12-10,32550,32950,32550,32800,7992,32800
2019-12-11,32500,33450,32400,33450,24573,33450
2019-12-12,33400,34600,33400,34000,47649,34000
2019-12-13,34500,35300,34200,34800,28813,34800
2019-12-16,34500,34750,33950,34250,22602,34250
2019-12-17,34400,34950,33900,34750,25179,34750
2019-12-18,34450,34900,34350,34350,16334,34350
2019-12-19,34200,35800,34200,35650,28550,35650
2019-12-20,35650,35900,35050,35400,15845,35400
2019-12-23,35400,35650,35200,35500,15834,35500
2019-12-24,35500,35950,35100,35850,22404,35850
2019-12-26,36150,36500,35650,36500,46994,36500
2019-12-27,34450,35350,34350,34950,25371,34950
2019-12-30,34450,35200,34250,35150,24756,35150
2020-01-03,34700,35400,34450,34450,25821,34450
2020-01-06,33500,34200,33100,33150,38160,33150
2020-01-07,33050,33550,33050,33400,14044,33400
2020-01-08,33700,33700,32000,32000,38462,32000
2020-01-09,32300,33300,32300,33300,18867,33300
2020-01-10,33550,33550,32650,33150,16545,33150
2020-01-13,33400,33400,32650,32750,15262,32750
2020-01-14,32900,33350,32300,32400,18212,32400
2020-01-15,32500,32750,32000,32100,12448,32100
2020-01-16,32050,32700,32000,32700,13248,32700
2020-01-17,32950,32950,32350,32600,11372,32600
2020-01-20,32950,32950,32200,32250,21850,32250
2020-01-21,32550,32800,31700,32300,20049,32300
2020-01-22,32000,33250,32000,33000,18856,33000
2020-01-23,32500,33150,32350,32950,10248,32950
2020-01-28,31150,32600,31000,31100,39024,31100
2020-01-29,31500,31600,31100,31600,15171,31600
2020-01-30,31350,31900,30700,30950,14966,30950
2020-01-31,31350,31400,30450,30450,18053,30450
2020-02-03,29050,30600,29050,30300,31747,30300
2020-02-04,30050,31400,30050,31300,23438,31300
2020-02-05,31050,32100,31000,31450,17622,31450
2020-02-06,32000,32250,31550,32200,18144,32200
2020-02-07,32500,32500,31550,31600,14027,31600
2020-02-10,31500,32300,30700,31750,20076,31750
2020-02-11,31750,32350,31650,32300,14527,32300
2020-02-12,31950,32350,31500,31800,14100,31800
2020-02-13,31650,31900,31050,31500,21002,31500
2020-02-14,31250,31600,31050,31050,14917,31050
2020-02-17,31000,31050,30250,30550,33267,30550
2020-02-18,30050,30700,29700,29800,56064,29800
2020-02-19,30100,31200,29750,30850,25238,30850
2020-02-20,31250,31800,30750,31300,32477,31300
2020-02-21,31850,31850,29900,30450,21217,30450
2020-02-24,30100,30100,28200,28600,63366,28600
2020-02-25,28600,29300,28300,29200,30590,29200
2020-02-26,28800,29350,27750,29250,33834,29250
2020-02-27,29150,30400,29000,29000,30335,29000
2020-02-28,28500,28900,27450,28100,35566,28100
2020-03-02,28100,29000,27450,28950,30980,28950
2020-03-03,30000,30000,28900,29400,38146,29400
2020-03-04,29050,29900,28950,29450,28133,29450
2020-03-05,29550,29700,29050,29300,33739,29300
2020-03-06,28900,29650,28400,28950,39924,28950
2020-03-09,28500,28700,27200,27750,41750,27750
2020-03-10,27050,28050,26950,28050,59569,28050
2020-03-11,28000,28000,26550,26600,36822,26600
2020-03-12,26100,28150,24300,24700,143422,24700
2020-03-13,23700,24150,21550,22650,90742,22650
2020-03-16,22900,23850,22150,22350,74660,22350
2020-03-17,21100,24300,21050,23150,65200,23150
2020-03-18,23700,23850,21900,22000,65677,22000
2020-03-19,23000,23150,18650,18800,95359,18800
2020-03-20,19350,21300,19350,20900,63943,20900
2020-03-23,19850,20000,18850,19300,72599,19300
2020-03-24,19500,20450,19500,20450,60791,20450
2020-03-25,21100,22550,20650,22400,83066,22400
2020-03-26,22900,23650,21800,22300,70131,22300
2020-03-27,25850,25850,22750,24350,130194,24350
2020-03-30,24800,25250,24000,24800,44175,24800
2020-03-31,25250,26200,24050,25600,59174,25600
2020-04-01,25100,25950,24800,25450,49673,25450
2020-04-02,24900,25700,24500,25450,34914,25450
2020-04-03,24900,25550,24500,25200,21965,25200
2020-04-06,25250,26300,25250,25900,45189,25900
2020-04-07,26650,26700,25700,26000,33638,26000
2020-04-08,26000,28550,25350,26850,98888,26850
2020-04-09,27300,27450,26700,27000,31816,27000
2020-04-10,26750,27200,26150,26750,26893,26750
2020-04-13,26300,26850,26100,26150,41130,26150
2020-04-14,26150,26800,25900,26650,32516,26650
2020-04-16,26300,26900,25850,26850,24958,26850
2020-04-17,27100,28100,26850,28000,71281,28000
2020-04-20,32750,34950,30400,32250,536028,32250
2020-04-21,32400,33300,30000,31600,200513,31600
2020-04-22,31400,33000,30950,32800,136125,32800
2020-04-23,33050,35050,32700,34500,169195,34500
2020-04-27,33150,33300,32150,32550,71210,32550
2020-04-28,32650,32800,31200,31700,75833,31700
2020-04-29,31700,31700,30850,31650,55611,31650
2020-05-04,30700,32700,30700,31300,82993,31300
2020-05-06,32750,33650,31900,33500,110389,33500
2020-05-07,33800,33800,32900,33500,55021,33500
2020-05-08,33550,36850,33450,34050,182229,34050
2020-05-11,34350,35200,33900,34650,92791,34650
2020-05-12,35000,35550,33800,34450,58307,34450
2020-05-13,34200,35150,33750,34700,49686,34700
2020-05-14,34400,35250,34300,35000,52174,35000
2020-05-15,35550,35950,34700,35750,77293,35750
2020-05-18,35600,35700,35100,35500,34876,35500
2020-05-19,35500,35900,35150,36000,55003,36000
2020-05-20,36250,36500,35450,35550,32648,35550
2020-05-21,35950,35950,34450,35050,54344,35050
2020-05-22,35000,35200,33050,33750,81552,33750
2020-05-25,33500,34300,33400,33750,44196,33750
2020-05-26,34000,34000,32950,33100,76856,33100
2020-05-27,33000,33900,33000,33300,48401,33300
2020-05-28,33300,33450,31350,31750,98500,31750
2020-05-29,31800,32200,31100,31100,46982,31100
2020-06-01,31300,32600,31100,32550,59141,32550
2020-06-02,32600,33850,32450,33700,50813,33700
2020-06-03,33700,34100,32500,33250,56409,33250
2020-06-04,33200,33250,32600,32900,31688,32900
2020-06-05,33200,33300,32450,32900,31245,32900
2020-06-08,33100,33700,32850,33350,38400,33350
2020-06-09,33500,33800,32850,33800,46161,33800
2020-06-10,33900,34200,33450,33700,55196,33700
2020-06-11,33700,34650,33500,33550,94413,33550
2020-06-12,31900,33150,31600,32950,68005,32950
2020-06-15,32600,33000,30000,30100,94887,30100
2020-06-16,31000,32600,30800,32050,65641,32050
2020-06-17,32950,34050,30900,32050,169750,32050
2020-06-18,34450,34850,32450,33700,224155,33700
2020-06-19,34600,34900,33200,34500,141653,34500
2020-06-22,34300,34300,33150,33300,94941,33300
2020-06-23,33300,33650,32200,33000,78627,33000
2020-06-24,33700,34300,32650,33150,91242,33150
2020-06-25,32800,32800,31850,32000,44469,32000
2020-06-26,32250,32500,31850,32300,33437,32300
2020-06-29,32100,32400,30900,30950,66037,30950
2020-06-30,31450,31650,30800,31450,35276,31450
2020-07-01,31950,31950,31050,31350,24451,31350
2020-07-02,31800,32950,31400,32900,73545,32900
2020-07-03,33300,33300,32200,32700,36284,32700
2020-07-06,32800,34250,32250,34000,115970,34000
2020-07-07,34150,36150,33000,33200,167181,33200
2020-07-08,33000,33400,31850,31950,91615,31950
2020-07-09,31900,32450,31650,32300,31397,32300
2020-07-10,32750,32800,31700,31950,46071,31950
2020-07-13,31900,32150,31500,31900,38747,31900
2020-07-14,31700,31850,31350,31600,38342,31600
2020-07-15,31550,32150,31500,31900,30095,31900
2020-07-16,31800,32000,31300,31600,30578,31600
2020-07-17,31400,31900,31350,31650,19661,31650
2020-07-20,31450,31750,30850,31100,56186,31100
2020-07-21,31150,32450,31100,31950,67462,31950
2020-07-22,32100,32800,31750,32600,55294,32600
2020-07-23,32550,32850,32050,32750,36774,32750
2020-07-24,35050,35500,32750,32750,169455,32750
2020-07-27,32550,33050,32400,32400,34277,32400
2020-07-28,32450,32900,32100,32350,27796,32350
2020-07-29,32850,32850,32250,32700,20371,32700
2020-07-30,32800,33450,32650,32800,38019,32800
2020-07-31,32800,33250,32400,32400,23258,32400
2020-08-03,32950,32950,32200,32600,24735,32600
2020-08-04,32500,33300,32500,33050,33534,33050
2020-08-05,33100,33850,33000,33650,64470,33650
2020-08-06,33600,33800,33250,33550,35892,33550
2020-08-07,33850,34300,33100,33750,79590,33750
2020-08-10,34050,34050,33100,33550,41796,33550
2020-08-11,33700,34000,33350,33850,50814,33850
2020-08-12,33550,34050,33000,33550,47516,33550
