Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-03,11150,12200,11150,12200,53200,9797
2007-04-04,11800,12800,11800,12450,44000,9997
2007-04-05,12450,12550,11800,12150,34600,9756
2007-04-06,11900,11950,11200,11950,41100,9596
2007-04-09,11800,12100,11600,12100,28100,9716
2007-04-10,12000,12600,11900,12400,37100,9957
2007-04-11,12200,12600,12200,12550,27800,10078
2007-04-12,12300,12950,12300,12600,32200,10118
2007-04-13,12550,13000,12300,12750,16400,10238
2007-04-16,13000,13000,12500,12500,14600,10037
2007-04-17,12500,12500,12000,12500,30800,10037
2007-04-18,12100,12750,12100,12750,31500,10238
2007-04-19,12750,14400,12700,13450,120600,10800
2007-04-20,13500,14450,13500,14000,107900,11242
2007-04-23,14250,14250,13500,13700,68200,11001
2007-04-24,13700,15000,13700,15000,90900,12045
2007-04-25,15000,15950,14800,15450,83700,12406
2007-04-26,15750,15800,15300,15500,29900,12447
2007-04-27,15500,15800,15050,15650,33000,12567
2007-04-30,15500,16300,15400,16000,38200,12848
2007-05-02,16000,16200,15450,16100,29100,12928
2007-05-03,16300,16300,15650,16100,24300,12928
2007-05-04,15800,16300,15800,16250,16200,13049
2007-05-07,16250,17000,16050,17000,33000,13651
2007-05-08,17000,18150,17000,17700,88200,14213
2007-05-09,17900,17900,16300,17000,60700,13651
2007-05-10,17350,17400,16300,16950,96500,13611
2007-05-11,16950,17750,16400,17750,64100,14253
2007-05-14,18000,18300,17250,17750,85700,14253
2007-05-15,18000,18000,16800,16800,37200,13491
2007-05-16,17550,17550,15900,16800,47500,13491
2007-05-17,16700,17500,16600,17500,40200,14053
2007-05-18,17150,17600,16600,17000,21600,13651
2007-05-21,16500,16900,16300,16300,35100,13089
2007-05-22,16200,16650,16100,16400,25800,13169
2007-05-23,16800,16800,16100,16500,37400,13250
2007-05-25,16000,16400,15800,16150,32400,12969
2007-05-28,15800,16000,15450,15950,61300,12808
2007-05-29,15850,16300,15650,16300,32900,13089
2007-05-30,16400,16900,16000,16900,32200,13571
2007-05-31,16900,17400,16700,17000,38400,13651
2007-06-01,17100,18700,16950,18600,89800,14936
2007-06-04,18900,19450,18600,18800,53900,15097
2007-06-05,18600,18900,18350,18700,27400,15016
2007-06-07,18800,18800,17950,18150,67100,14575
2007-06-08,17850,17900,16900,17650,58200,14173
2007-06-11,17350,17550,16700,17450,36500,14013
2007-06-12,17450,18000,17100,18000,34300,14454
2007-06-13,18000,18500,17500,18200,28600,14615
2007-06-14,18300,18650,18000,18500,26600,14856
2007-06-15,18500,19000,18000,18450,29600,14816
2007-06-18,18500,18500,17650,18450,34200,14816
2007-06-19,18050,18300,17500,17700,45400,14213
2007-06-20,17500,17850,16650,17250,49300,13852
2007-06-21,16750,17600,16500,17550,26900,14093
2007-06-22,17550,18300,17300,18150,65300,14575
2007-06-25,17600,18600,17500,18500,23100,14856
2007-06-26,18500,18750,18000,18700,30000,15016
2007-06-27,18400,18650,17500,18400,38300,14775
2007-06-28,18400,18400,17900,18300,3900,14695
2007-06-29,18500,18500,17500,18450,23000,14816
2007-07-02,18200,18500,18050,18400,16500,14775
2007-07-03,18650,19900,18050,19750,69200,15860
2007-07-04,19850,21700,19300,21600,78200,17345
2007-07-05,21250,22000,20900,21200,33400,17024
2007-07-06,21600,23350,21250,22500,44700,18068
2007-07-09,22500,22500,21300,21750,18800,17466
2007-07-10,22500,22500,20900,21000,17300,16863
2007-07-11,21250,21800,20450,21400,18300,17185
2007-07-12,21900,21900,21300,21800,14000,17506
2007-07-13,22000,22000,21000,21450,23500,17225
2007-07-16,21050,21350,20500,20750,30900,16663
2007-07-18,21500,21500,20500,20500,17900,16462
2007-07-19,20800,20950,20250,20900,12600,16783
2007-07-20,21500,21500,20400,21050,22800,16903
2007-07-23,20500,21100,20300,20500,26400,16462
2007-07-24,20600,20600,19550,20000,40500,16060
2007-07-25,20050,20450,19550,20250,27100,16261
2007-07-26,20500,20500,19800,20000,12800,16060
2007-07-27,19750,20000,19300,19850,32200,15940
2007-07-30,19900,20350,19250,20350,19300,16341
2007-07-31,20300,21800,20300,21400,20700,17185
2007-08-01,20900,22900,20900,21600,33200,17345
2007-08-02,21300,22400,20750,21500,8700,17265
2007-08-03,21500,21750,21000,21650,8200,17385
2007-08-06,21200,21550,21000,21500,8500,17265
2007-08-07,21200,22750,21200,22400,29300,17988
2007-08-08,22250,24400,22250,23800,36200,19112
2007-08-09,24100,24200,22700,23700,12800,19032
2007-08-10,22950,23700,22000,23350,15600,18750
2007-08-14,23300,23300,22000,22800,12700,18309
2007-08-16,22000,22000,19400,20800,42900,16703
2007-08-17,20800,20800,19000,19800,22600,15900
2007-08-20,21200,21200,20000,20850,27300,16743
2007-08-21,20850,21300,20600,20750,3200,16663
2007-08-22,20750,21250,20750,21250,8100,17064
2007-08-23,21700,21700,20850,21200,21100,17024
2007-08-24,21150,21150,20400,20800,23900,16703
2007-08-27,21200,21200,20150,20800,28600,16703
2007-08-28,20500,20950,20150,20600,28500,16542
2007-08-29,21500,23150,20650,21500,142500,17265
2007-08-30,22200,22500,21500,21800,35800,17506
2007-08-31,22200,22200,21400,21400,29600,17185
2007-09-03,21500,21700,20750,20950,44700,16823
2007-09-04,20700,21000,20000,20350,44500,16341
2007-09-05,20300,20650,19900,20550,31400,16502
2007-09-06,20000,20700,20000,20650,10900,16582
2007-09-07,20700,20700,20200,20700,14500,16622
2007-09-10,20100,20200,19600,19700,23700,15819
2007-09-11,19550,19900,19550,19850,9500,15940
2007-09-12,19700,19850,19200,19200,15700,15418
2007-09-13,19000,20100,19000,20000,8000,16060
2007-09-14,20200,20200,19750,20100,9500,16141
2007-09-17,20050,20650,19700,20450,19000,16422
2007-09-18,20000,20400,19550,19700,9200,15819
2007-09-19,20500,20500,19500,19950,9300,16020
2007-09-20,20000,20000,19300,19850,15800,15940
2007-09-21,19550,19850,19200,19700,11200,15819
2007-09-27,19700,19750,19350,19750,7900,15860
2007-09-28,20000,20000,18800,19550,23900,15699
2007-10-01,19550,19550,18850,18900,18100,15177
2007-10-02,19100,19450,18600,18900,23200,15177
2007-10-04,18800,18800,18300,18750,29800,15056
2007-10-05,18800,20050,18250,19800,31200,15900
2007-10-08,19800,20900,19300,20800,29800,16703
2007-10-09,20500,21900,20500,21000,30100,16863
2007-10-10,21750,21750,20550,21400,18300,17185
2007-10-11,21500,21500,20300,20700,10900,16622
2007-10-12,20500,21000,20300,20650,8400,16582
2007-10-15,20300,20700,19750,20350,20100,16341
2007-10-16,19900,20350,18300,18300,35300,14695
2007-10-17,19000,19000,17550,18300,20400,14695
2007-10-18,18000,19000,18000,18750,11200,15056
2007-10-19,18750,18950,17500,18950,13400,15217
2007-10-22,18950,18950,17300,18200,11600,14615
2007-10-23,18500,19000,17800,18900,20200,15177
2007-10-24,18550,19200,18000,18300,16400,14695
2007-10-25,18300,18400,16000,17700,32000,14213
2007-10-26,17900,18500,17050,18500,18300,14856
2007-10-29,17800,18500,17800,18300,4000,14695
2007-10-30,18300,18500,17600,18250,12700,14655
2007-10-31,18250,18250,17500,18000,10900,14454
2007-11-01,17650,17850,17500,17850,7600,14334
2007-11-02,17300,17900,17200,17900,16600,14374
2007-11-05,18000,18000,17300,17650,12600,14173
2007-11-06,17350,17600,16850,17400,23400,13972
2007-11-07,17900,18000,16800,17300,15000,13892
2007-11-08,17200,17200,15550,16750,44700,13450
2007-11-09,17000,17000,15850,16500,22400,13250
2007-11-12,16050,16300,15600,15750,8200,12647
2007-11-13,15300,16150,15300,16000,16400,12848
2007-11-14,16450,16450,15950,16300,4200,13089
2007-11-15,16350,16400,15650,16100,9300,12928
2007-11-16,16200,16200,15500,15950,14400,12808
2007-11-19,15950,15950,15500,15950,5800,12808
2007-11-20,15850,15850,14450,15600,17400,12527
2007-11-21,15450,15900,15000,15050,2500,12085
2007-11-22,14800,14900,14500,14900,3200,11965
2007-11-23,14550,14900,13750,14400,23000,11563
2007-11-26,14050,14700,14000,14650,19100,11764
2007-11-27,15000,15000,14300,14650,11000,11764
2007-11-28,14550,14750,13750,13800,68200,11081
2007-11-29,14000,14050,13600,13750,24000,11041
2007-11-30,13800,14400,13800,14050,1800,11282
2007-12-03,14100,14100,13650,13650,3000,10961
2007-12-04,14100,14200,13750,14200,1000,11403
2007-12-05,14350,14350,13750,13800,6900,11081
2007-12-06,14600,14600,13800,14200,2300,11403
2007-12-07,14000,14400,13800,14400,2800,11563
2007-12-10,14400,14500,13750,14100,11900,11322
2007-12-11,13850,14200,13800,14150,2700,11362
2007-12-12,13700,14100,13400,14000,2200,11242
2007-12-13,14100,14100,13600,13650,4200,10961
2007-12-14,14250,14250,13800,14100,4400,11322
2007-12-17,14100,14100,13450,13450,7600,10800
2007-12-18,13900,13900,13000,13200,13100,10600
2007-12-20,13250,13750,13250,13750,6400,11041
2007-12-21,13850,13850,13250,13300,10000,10680
2007-12-24,13300,13400,13000,13300,6700,10680
2007-12-26,13300,13750,13300,13750,4200,11041
2007-12-27,13350,13700,13150,13300,7700,10854
2007-12-28,13600,13650,13300,13650,8652,11139
2008-01-02,13500,13700,13500,13500,2447,11017
2008-01-03,13800,13800,13400,13400,7298,10935
2008-01-04,14000,14050,13350,13550,13358,11058
2008-01-07,13250,13500,13100,13450,25341,10976
2008-01-08,13600,13600,13150,13350,2265,10894
2008-01-09,13800,13800,13000,13200,8322,10772
2008-01-10,13900,13900,13150,13150,13162,10731
2008-01-11,13850,13850,12850,13100,18953,10690
2008-01-14,13200,13200,12850,13000,4331,10609
2008-01-15,12750,13000,12300,12700,10212,10364
2008-01-16,12150,12850,12000,12150,8057,9915
2008-01-17,12050,12600,12050,12300,6629,10037
2008-01-18,12600,12600,12000,12450,3200,10160
2008-01-21,12800,12800,11750,11900,12052,9711
2008-01-22,11550,12450,11500,11900,11886,9711
2008-01-23,11700,12350,11700,12200,3726,9956
2008-01-24,12600,14000,12500,14000,55038,11425
2008-01-25,15000,16100,14900,16100,168330,13139
2008-01-28,16150,17000,14800,15650,214088,12771
2008-01-29,16300,16750,14500,14750,107988,12037
2008-01-30,15000,15500,13550,13600,94928,11098
2008-01-31,13450,14150,13250,13400,33994,10935
2008-02-01,13400,13800,13050,13450,31141,10976
2008-02-04,13500,14000,13100,13950,38463,11384
2008-02-05,13700,14100,13450,13600,19908,11098
2008-02-11,13550,13550,13150,13500,9030,11017
2008-02-12,13500,14700,13500,14550,37935,11874
2008-02-13,14600,14650,13900,14000,18037,11425
2008-02-14,14000,14350,13750,14100,16651,11506
2008-02-15,14200,15450,13750,15000,38428,12241
2008-02-18,15000,15200,14550,14900,18926,12159
2008-02-19,14900,14900,14250,14500,23138,11833
2008-02-20,14500,14500,14100,14100,21024,11506
2008-02-21,14100,14750,14100,14600,17449,11915
2008-02-22,14400,14800,14400,14800,9972,12078
2008-02-25,14750,15050,14600,14900,15102,12159
2008-02-26,15100,15300,14800,14950,10123,12200
2008-02-27,15200,15200,14700,15100,7139,12323
2008-02-28,14900,15750,14750,15700,18059,12812
2008-02-29,15450,16300,15400,15900,10808,12975
2008-03-03,15850,15850,15100,15600,4797,12731
2008-03-04,15700,15950,15200,15600,8140,12731
2008-03-05,15750,15750,15400,15700,2099,12812
2008-03-06,15500,16000,15400,15800,7928,12894
2008-03-07,15550,15750,15400,15700,7898,12812
2008-03-10,15850,15850,15300,15450,19418,12608
2008-03-11,15400,15500,15100,15450,2816,12608
2008-03-12,15450,15800,14950,15450,14856,12608
2008-03-13,15400,15700,14900,15400,807,12567
2008-03-14,14950,15550,14700,15150,5273,12363
2008-03-17,14900,15100,14400,15050,7520,12282
2008-03-18,14850,15050,14350,14500,6936,11833
2008-03-19,14700,14900,14400,14800,7896,12078
2008-03-20,14500,15000,14500,14800,11169,12078
2008-03-21,14900,14900,14500,14700,5574,11996
2008-03-24,14800,14950,14700,14800,4131,12078
2008-03-25,15050,15050,14500,14900,6384,12159
2008-03-26,14900,14900,14600,14700,2843,11996
2008-03-27,14700,14700,14100,14300,9064,11670
2008-03-28,14050,14550,14050,14550,1158,11874
2008-03-31,14400,14750,14350,14650,2621,11955
2008-04-01,14500,14700,14250,14500,1818,11833
2008-04-02,14500,14500,14000,14100,10203,11506
2008-04-03,14350,14350,13800,14200,5915,11588
2008-04-04,13800,14150,13750,14150,15414,11547
2008-04-07,13900,14400,13900,14350,2538,11710
2008-04-08,14000,14350,14000,14350,2140,11710
2008-04-10,14100,14400,14000,14250,4661,11629
2008-04-11,14150,14300,14000,14100,3304,11506
2008-04-14,14100,14100,13800,13900,5640,11343
2008-04-15,13800,13900,13550,13850,3518,11302
2008-04-16,13900,13950,13700,13900,2778,11343
2008-04-17,13850,14400,13800,13900,6310,11343
2008-04-18,13900,14200,13900,14200,3680,11588
2008-04-21,14350,14500,14150,14500,10166,11833
2008-04-22,14500,14500,14100,14300,4273,11670
2008-04-23,14400,14500,14200,14300,9127,11670
2008-04-24,14400,14500,14200,14250,5804,11629
2008-04-25,14300,14500,14250,14500,5116,11833
2008-04-28,14500,14650,14300,14500,6095,11833
2008-04-29,14500,14500,14200,14200,6814,11588
2008-04-30,14200,14500,14200,14350,10889,11710
2008-05-02,14300,15650,14300,15500,26763,12649
2008-05-06,15450,15450,15000,15200,6820,12404
2008-05-07,15000,15300,15000,15250,9144,12445
2008-05-08,15000,16450,15000,15850,17864,12935
2008-05-09,15600,16050,15400,15800,4378,12894
2008-05-13,15800,15800,15200,15700,10519,12812
2008-05-14,15550,16400,15550,16000,10656,13057
2008-05-15,16400,16900,16000,16600,35348,13547
2008-05-16,17000,19050,16600,18300,184790,14934
2008-05-19,18500,20000,18100,19700,84754,16077
2008-05-20,19950,19950,18800,18800,44991,15342
2008-05-21,18300,19000,18100,19000,26604,15505
2008-05-22,18500,18750,17800,18200,24809,14852
2008-05-23,18350,18800,17800,18800,14849,15342
2008-05-26,18300,18750,18200,18500,12011,15097
2008-05-27,18000,19000,18000,18500,14573,15097
2008-05-28,18250,18650,18250,18350,8493,14975
2008-05-29,18400,18400,17950,18300,22702,14934
2008-05-30,18200,19500,18150,19050,45005,15546
2008-06-02,19300,19700,19000,19350,21619,15791
2008-06-03,19500,19500,18550,18700,12992,15260
2008-06-04,18700,19150,18450,19100,10962,15587
2008-06-05,19200,19200,18600,19100,13191,15587
2008-06-09,18800,18800,18150,18150,14148,14812
2008-06-10,18200,18250,17150,17500,17195,14281
2008-06-11,17250,18050,17250,17500,11404,14281
2008-06-12,17500,18100,17000,18100,12826,14771
2008-06-13,18250,18250,17500,17800,6193,14526
2008-06-16,17800,18350,17800,18100,9326,14771
2008-06-17,18000,18200,17800,18000,11569,14689
2008-06-18,18000,18000,17600,17900,10810,14608
2008-06-19,17600,18300,17500,18300,9063,14934
2008-06-20,18450,18600,18200,18400,11951,15016
2008-06-23,18400,18400,17600,18400,5704,15016
2008-06-24,17950,18400,17950,18350,8051,14975
2008-06-25,18100,18500,18100,18350,2631,14975
2008-06-26,18100,18550,18050,18350,3013,14975
2008-06-27,18000,18450,18000,18400,7672,15016
2008-06-30,18400,18450,18050,18400,14002,15016
2008-07-01,18400,18600,17800,18300,13659,14934
2008-07-02,18000,18300,17900,17950,15495,14648
2008-07-03,17350,18100,17350,17950,15939,14648
2008-07-04,17950,18150,17600,17800,13652,14526
2008-07-07,17800,17800,17100,17500,11468,14281
2008-07-08,17500,17600,16750,16750,30974,13669
2008-07-09,17300,17300,16600,16850,24964,13751
2008-07-10,16000,17000,16000,17000,26517,13873
2008-07-11,17000,17750,16950,17750,3690,14485
2008-07-14,17400,17850,17050,17500,4603,14281
2008-07-15,17300,17600,17300,17350,18593,14159
2008-07-16,17100,17700,16900,17350,16296,14159
2008-07-17,17900,17900,17200,17700,3259,14444
2008-07-18,18000,18000,17400,17800,13089,14526
2008-07-21,17900,17900,17400,17600,18893,14363
2008-07-22,17600,17700,17250,17700,14863,14444
2008-07-23,17900,17900,17000,17600,6723,14363
2008-07-24,17850,17850,17200,17600,8623,14363
2008-07-25,17600,17650,17050,17550,5714,14322
2008-07-28,17900,17900,17300,17500,10037,14281
2008-07-29,17800,17800,17300,17600,3700,14363
2008-07-30,17750,17750,17300,17600,1900,14363
2008-07-31,17600,17600,17200,17550,4300,14322
2008-08-01,17200,17500,17050,17200,4800,14036
2008-08-04,17450,17450,16800,17100,3800,13955
2008-08-05,16500,17050,16250,17000,4600,13873
2008-08-06,16750,17500,16650,17450,7200,14240
2008-08-07,17100,17700,17100,17700,6900,14444
2008-08-08,17650,18000,17400,17800,5500,14526
2008-08-11,18100,18300,17900,18050,6000,14730
2008-08-12,17950,17950,17550,17900,6300,14608
2008-08-13,17900,17900,17100,17500,14800,14281
2008-08-14,17700,17700,17350,17450,3400,14240
2008-08-18,17800,17800,17100,17500,4703,14281
2008-08-19,17100,17750,17100,17400,2038,14200
2008-08-20,17400,17400,16900,16900,4272,13792
2008-08-21,17000,17550,16800,16950,4340,13832
2008-08-22,16700,17400,16600,17350,7794,14159
2008-08-25,17500,17500,16800,17000,3674,13873
2008-08-26,16500,17100,16500,17000,4165,13873
2008-08-27,16700,16850,16500,16700,13330,13628
2008-08-28,16550,17100,16400,16750,6881,13669
2008-08-29,17450,17450,16300,17000,1267,13873
2008-09-01,17000,17000,16000,16500,8948,13465
2008-09-02,16500,16500,14800,15300,17334,12486
2008-09-03,16000,16000,15300,15500,2808,12649
2008-09-04,15550,15550,15050,15500,1921,12649
2008-09-05,15400,15500,14800,15500,1468,12649
2008-09-08,15500,16000,15400,15600,15933,12731
2008-09-09,15900,15900,15500,15700,2539,12812
2008-09-10,15500,15800,15350,15600,5353,12731
2008-09-11,15400,15950,15400,15850,1030,12935
2008-09-12,16000,16300,15850,16200,2002,13220
2008-09-16,15000,16200,14500,15800,3556,12894
2008-09-17,15050,15950,15050,15800,1958,12894
2008-09-18,15000,15500,14300,15300,14613,12486
2008-09-19,15300,15800,15000,15600,10427,12731
2008-09-22,15600,15600,15200,15600,10567,12731
2008-09-23,15950,15950,15200,15600,5124,12731
2008-09-24,16000,16000,15350,15600,760,12731
2008-09-25,15250,15950,15250,15600,4115,12731
2008-09-26,15350,15600,15350,15500,2696,12649
2008-09-29,15250,15600,15200,15500,1534,12649
2008-09-30,14500,15600,14500,15400,1950,12567
2008-10-01,15600,15600,15200,15450,3322,12608
2008-10-02,15400,15600,15200,15450,1661,12608
2008-10-06,15900,15900,14050,15000,3787,12241
2008-10-07,14000,14700,14000,14400,6862,11751
2008-10-08,13450,14300,13100,13450,14950,10976
2008-10-09,12050,14450,12050,13350,6367,10894
2008-10-10,12150,13350,11500,13350,28579,10894
2008-10-13,13500,13500,12900,13350,4854,10894
2008-10-14,14250,14250,13500,13900,6073,11343
2008-10-15,13900,13900,13450,13500,1111,11017
2008-10-16,13000,13350,12100,12100,8832,9874
2008-10-17,12500,12500,11000,11200,32111,9140
2008-10-20,11500,11850,10900,11150,6226,9099
2008-10-21,11000,11300,10850,11150,6695,9099
2008-10-22,10700,11050,10000,10000,18694,8160
2008-10-23,9700,9700,8500,8850,121698,7222
2008-10-24,8810,9080,8200,8350,22123,6814
2008-10-27,8140,8140,7100,7390,75686,6030
2008-10-28,7350,8200,6520,8100,16881,6610
2008-10-29,7610,8750,7360,8180,30880,6675
2008-10-30,8060,9150,8060,8820,27286,7197
2008-10-31,9090,9950,8730,9890,9163,8071
2008-11-03,9900,10400,9800,10300,6853,8405
2008-11-04,10000,10450,9900,10450,2212,8528
2008-11-05,10450,11200,10450,10600,19510,8650
2008-11-06,10600,10600,9530,9600,9085,7834
2008-11-07,9290,10600,9200,10400,8841,8487
2008-11-10,10450,11300,10300,10300,7775,8405
2008-11-11,10300,10500,10300,10500,583,8569
2008-11-12,10000,10300,9810,9950,3272,8120
2008-11-13,9500,9900,9000,9290,5988,7581
2008-11-14,9990,10100,9200,9300,8415,7589
2008-11-17,9590,9590,9000,9310,1460,7597
2008-11-18,9000,9290,9000,9290,7471,7581
2008-11-19,9880,9880,8730,8730,9368,7124
2008-11-20,8500,8870,8070,8710,2428,7108
2008-11-21,8210,8700,8210,8300,4681,6773
2008-11-24,8320,8690,8010,8090,3548,6602
2008-11-25,8110,8690,8000,8140,1931,6643
2008-11-26,8300,8630,8000,8600,5689,7018
2008-11-27,8600,9000,8600,8940,8214,7295
2008-11-28,9500,9500,9000,9000,5547,7344
2008-12-01,8520,9200,8520,9100,2965,7426
2008-12-02,9100,9100,8300,8500,14036,6936
2008-12-03,8370,8980,8370,8900,2495,7263
2008-12-04,9300,9300,8610,8650,3106,7059
2008-12-05,8350,9140,8350,8990,4897,7336
2008-12-08,9200,9210,9000,9200,7600,7508
2008-12-09,9290,9290,9010,9100,983,7426
2008-12-10,9280,9350,8440,9340,9078,7622
2008-12-11,9340,9500,9100,9390,2812,7663
2008-12-12,9400,9720,9390,9700,7051,7916
2008-12-15,9700,9990,9700,9970,18125,8136
2008-12-16,10000,10000,9600,9950,936,8120
2008-12-17,10050,10100,9820,9980,6357,8144
2008-12-18,10050,10500,10000,10400,8858,8487
2008-12-19,10500,10500,10100,10300,3973,8405
2008-12-22,9900,10650,9900,10650,10545,8691
2008-12-23,10200,10300,9920,9920,4424,8095
2008-12-24,10400,10400,10000,10400,9451,8487
2008-12-26,9900,10500,9900,10200,2545,8324
2008-12-29,9720,10200,9720,10200,433,8576
2008-12-30,10000,10200,9900,10200,2027,8576
2009-01-02,10200,10250,10200,10200,124,8576
2009-01-05,10450,10450,9950,10200,1191,8576
2009-01-06,10400,10400,9960,10200,5764,8576
2009-01-07,10400,10400,10000,10000,7046,8408
2009-01-08,10050,10200,10000,10000,5642,8408
2009-01-09,9850,10800,9850,10700,11545,8996
2009-01-12,10700,10700,10150,10500,1251,8828
2009-01-13,10100,10500,10100,10250,6063,8618
2009-01-14,10500,10500,10150,10400,2352,8744
2009-01-15,9950,10350,9920,10350,1476,8702
2009-01-16,10350,10750,10300,10750,9088,9038
2009-01-19,10950,10950,10450,10700,1345,8996
2009-01-20,10700,10700,10300,10500,3049,8828
2009-01-21,10500,10500,10200,10500,758,8828
2009-01-22,10750,10750,10200,10600,3627,8912
2009-01-23,10800,10800,10250,10550,18067,8870
2009-01-28,10650,10650,10350,10600,7839,8912
2009-01-29,10650,10700,10400,10400,1491,8744
2009-01-30,10400,10500,10150,10400,2423,8744
2009-02-02,10400,10400,10200,10200,2491,8576
2009-02-03,10200,10450,10050,10250,3289,8618
2009-02-04,10250,10500,10200,10400,2851,8744
2009-02-05,10500,10500,10200,10350,720,8702
2009-02-06,10350,10450,10300,10350,2414,8702
2009-02-09,10350,10500,10150,10400,5133,8744
2009-02-10,10500,10600,10150,10600,7218,8912
2009-02-11,10600,10600,10200,10300,10766,8660
2009-02-12,10300,10550,10300,10500,5645,8828
2009-02-13,10300,10600,10300,10600,6501,8912
