Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-20,23300,23500,22700,23000,6271,22229
2006-11-21,22400,23000,22300,22600,11180,21843
2006-11-22,23200,23200,22600,22700,7742,21939
2006-11-23,22500,26100,22500,26100,137076,25226
2006-11-24,28700,29700,24350,25150,209098,24307
2006-11-27,28450,28900,27200,28900,133693,27932
2006-11-28,28500,30000,25000,27000,200785,26095
2006-11-29,26600,26900,23750,24300,92158,23486
2006-11-30,24100,25000,23300,23750,58465,22954
2006-12-01,23500,24250,23300,23400,34098,22616
2006-12-04,23300,23600,23000,23100,21900,22326
2006-12-05,23100,23450,23000,23000,18913,22229
2006-12-06,23000,23300,22800,23100,11650,22326
2006-12-07,23400,24000,23100,23100,21457,22326
2006-12-08,23150,23200,22300,22450,16284,21698
2006-12-11,22450,25800,22200,25800,90265,24936
2006-12-12,25800,25900,23200,23300,45397,22519
2006-12-13,23300,24000,22400,22650,29652,21891
2006-12-14,22200,22950,22200,22650,23620,21891
2006-12-15,22850,23300,22800,22850,11170,22084
2006-12-18,22500,23000,22500,22600,10850,21843
2006-12-19,22700,22900,22400,22600,8380,21843
2006-12-20,22450,22850,22450,22600,10465,21843
2006-12-21,22350,22800,22350,22550,8987,21794
2006-12-22,24450,24500,22650,22650,28463,21891
2006-12-26,23000,23150,21600,21900,13370,21166
2006-12-27,21550,22000,21500,21500,8781,20780
2006-12-28,21350,21900,21350,21500,5580,20780
2007-01-02,21500,22000,21200,21400,7951,20683
2007-01-03,21400,21700,21250,21250,4366,20538
2007-01-04,20950,21300,20500,20600,5980,19910
2007-01-05,20350,20700,19850,20150,5780,19475
2007-01-08,20150,20200,19500,19600,5340,18943
2007-01-09,19450,20500,19450,19950,3120,19282
2007-01-10,19550,20200,19400,19450,4426,18798
2007-01-11,19350,21150,19200,20300,25110,19620
2007-01-12,20100,20100,19750,19800,5180,19137
2007-01-15,19700,20250,19700,19800,3540,19137
2007-01-16,19550,20200,19450,19500,7400,18847
2007-01-17,19300,19550,19250,19500,5458,18847
2007-01-18,19500,19800,19400,19400,2034,18750
2007-01-19,19200,19400,18700,18750,3291,18122
2007-01-22,20000,20350,19000,19200,14170,18557
2007-01-23,18900,19000,18100,18100,6770,17493
2007-01-24,18050,18500,17900,18150,7730,17542
2007-01-25,18000,18500,18000,18300,3910,17687
2007-01-26,18200,18500,18200,18400,3120,17783
2007-01-29,18650,19400,18500,19000,2600,18363
2007-01-30,18850,19350,18550,18700,2721,18073
2007-01-31,18450,18750,18450,18550,3100,17928
2007-02-01,18600,19000,18350,18350,4286,17735
2007-02-02,18350,18700,18050,18450,4734,17832
2007-02-05,18600,19300,18550,18950,6771,18315
2007-02-06,18900,19200,18350,18750,2806,18122
2007-02-07,18800,18850,18400,18550,3590,17928
2007-02-08,18500,18950,18400,18650,2043,18025
2007-02-09,18700,19200,18700,19000,2650,18363
2007-02-12,19500,20000,18850,18850,16778,18218
2007-02-13,18800,18800,18500,18600,4700,17977
2007-02-14,18600,18900,18350,18500,4810,17880
2007-02-15,18150,18450,18150,18300,7132,17687
2007-02-16,18200,18550,18100,18500,2960,17880
2007-02-20,18500,18700,18200,18550,1041,17928
2007-02-21,18350,18550,18350,18350,5850,17735
2007-02-22,18550,18750,18400,18450,6785,17832
2007-02-23,18450,18750,18450,18500,1770,17880
2007-02-26,18550,18550,18250,18300,3353,17687
2007-02-27,18200,18500,18100,18300,5040,17687
2007-02-28,18150,18150,17400,18000,2790,17397
2007-03-05,17800,19800,17800,18100,6175,17493
2007-03-06,18100,18300,17950,18000,682,17397
2007-03-07,18800,18800,18100,18100,1950,17493
2007-03-08,17800,18900,17800,18300,10450,17687
2007-03-09,18900,18900,18250,18300,5240,17687
2007-03-12,18200,18250,18100,18100,2488,17493
2007-03-13,18000,18050,17850,18000,4054,17397
2007-03-14,17950,17950,17550,17700,4690,17107
2007-03-15,17750,17900,17750,17800,2612,17204
2007-03-16,17800,18700,17700,18700,3480,18073
2007-03-19,18600,18600,18000,18000,5275,17397
2007-03-20,18000,18150,17850,18000,3490,17397
2007-03-21,18000,18500,17950,18250,4170,17638
2007-03-22,18000,18250,18000,18000,2131,17397
2007-03-23,18000,18100,17900,18100,2120,17493
2007-03-26,18000,18050,17850,18000,1843,17397
2007-03-27,17800,18250,17800,17900,1712,17300
2007-03-28,17900,18150,17850,17900,2429,17300
2007-03-29,17900,17950,17600,17800,6020,17204
2007-03-30,17950,17950,17750,17800,1556,17204
2007-04-02,17800,17850,17700,17800,4062,17204
2007-04-03,17750,17800,17650,17650,3442,17059
2007-04-04,17750,17850,17650,17750,3323,17155
2007-04-05,17650,17850,17650,17800,2150,17204
2007-04-06,17800,18250,17750,17950,8500,17348
2007-04-09,18000,18000,17500,17800,2499,17204
2007-04-10,17650,17900,17600,17800,4620,17204
2007-04-11,17950,17950,17800,17850,4381,17252
2007-04-12,17800,18300,17800,17950,8500,17348
2007-04-13,18350,18350,17950,18100,3420,17493
2007-04-16,18350,18350,17900,18300,12760,17687
2007-04-17,18300,19300,18150,18700,11700,18073
2007-04-18,18600,18700,18300,18300,7670,17687
2007-04-19,18200,18350,17950,18000,4060,17397
2007-04-20,17900,18000,17750,17900,4920,17300
2007-04-23,18150,18150,17800,18000,6120,17397
2007-04-24,18000,18100,17800,17900,2621,17300
2007-04-25,17700,17950,17700,17850,6610,17252
2007-04-26,17950,17950,17650,17700,5665,17107
2007-04-27,17600,17750,17500,17550,3430,16962
2007-04-30,17300,17400,17000,17000,7070,16430
2007-05-02,17150,17150,16850,17100,5673,16527
2007-05-03,17050,17400,17000,17200,4807,16624
2007-05-04,17300,18300,17300,17400,13500,16817
2007-05-07,17700,18000,17550,17900,4621,17300
2007-05-08,18100,18100,17600,18000,4314,17397
2007-05-09,18000,18000,17550,17800,1592,17204
2007-05-10,18000,18000,17450,17450,5070,16865
2007-05-11,17250,17300,17150,17300,3680,16720
2007-05-14,17300,17400,17150,17150,3885,16575
2007-05-15,17950,19700,17850,19700,31322,19040
2007-05-16,21400,21400,19700,19750,73221,19088
2007-05-17,19800,19800,18500,19150,34426,18508
2007-05-18,19250,20100,18850,19200,26711,18557
2007-05-21,19200,19200,18500,18600,15460,17977
2007-05-22,18700,18900,18000,18700,13321,18073
2007-05-23,18500,20150,18300,19150,9071,18508
2007-05-25,19050,19100,18150,18500,12577,17880
2007-05-28,18000,18900,18000,18450,12050,17832
2007-05-29,18550,19900,18550,19500,22183,18847
2007-05-30,19300,21500,19300,20750,84993,20055
2007-05-31,20800,21500,20200,21000,37909,20296
2007-06-01,21050,21450,19900,19900,34290,19233
2007-06-04,20400,21450,20200,20550,21197,19861
2007-06-05,21000,22100,20650,20650,57797,19958
2007-06-07,20800,21750,20800,21000,35723,20296
2007-06-08,21400,21400,20600,20750,17600,20055
2007-06-11,20650,20700,19300,19450,22253,18798
2007-06-12,19300,19450,19200,19200,8035,18557
2007-06-13,19200,20150,19200,19800,9261,19137
2007-06-14,19900,20450,19800,20050,19316,19378
2007-06-15,20000,20400,19700,20000,7330,19330
2007-06-18,20150,20250,19400,19600,14760,18943
2007-06-19,19650,19800,19450,19550,9211,18895
2007-06-20,19650,19650,18750,19100,13311,18460
2007-06-21,18550,19550,18550,19150,9530,18508
2007-06-22,19300,19550,19150,19200,4800,18557
2007-06-25,18850,19200,18850,18900,4450,18267
2007-06-26,18800,18800,18400,18500,7070,17880
2007-06-27,18400,19800,18150,18850,8422,18218
2007-06-28,18900,19650,18900,19400,11808,18750
2007-06-29,19150,19500,18900,19300,4300,18653
2007-07-02,18700,19400,18700,19350,3860,18702
2007-07-03,19400,20300,19000,19950,15340,19282
2007-07-04,20300,21400,20000,20850,50175,20151
2007-07-05,21500,23950,20900,23950,140641,23148
2007-07-06,24900,27200,21050,21350,116637,20635
2007-07-09,21250,21300,20000,21300,28386,20586
2007-07-10,21350,24300,21350,23900,91310,23099
2007-07-11,22850,25050,22650,22700,69453,21939
2007-07-12,22550,23550,22300,23500,30502,22713
2007-07-13,24800,24800,23050,24000,19765,23196
2007-07-16,24050,24500,22150,24050,25961,23244
2007-07-18,24400,25000,23650,25000,26010,24162
2007-07-19,25850,25900,24650,25900,17200,25032
2007-07-20,25900,26600,25500,25500,13462,24646
2007-07-23,25850,25950,25000,25850,10000,24984
2007-07-24,26100,26100,25000,25800,9962,24936
2007-07-25,25600,25850,24950,25850,6665,24984
2007-07-26,25700,26000,25400,25650,7680,24791
2007-07-27,25000,26450,24700,25800,19010,24936
2007-07-30,26050,29000,26050,28000,48320,27062
2007-07-31,28250,30200,28250,28650,39753,27690
2007-08-01,29000,30700,27000,27000,34678,26095
2007-08-02,29000,30900,28000,30000,107800,28995
2007-08-03,30800,31200,27400,27400,59699,26482
2007-08-06,27400,31400,26200,28750,97271,27787
2007-08-07,31000,33050,28500,33050,96997,31943
2007-08-08,35000,38000,34700,38000,134247,36727
2007-08-09,42000,42000,34000,34500,228509,33344
2007-08-10,33500,34900,30200,30450,85795,29430
2007-08-13,31500,35000,30800,34900,231523,33731
2007-08-14,35000,39400,30650,31900,340323,30831
2007-08-16,29000,30000,27150,27150,34350,26240
2007-08-17,25200,27150,23100,23100,168811,22326
2007-08-20,24500,26550,24000,26550,76301,25661
2007-08-21,27050,27800,24000,25500,52138,24646
2007-08-22,26550,28450,25900,27100,85318,26192
2007-08-23,28100,28400,26250,26550,50354,25661
2007-08-24,26150,26600,25050,26050,27673,25177
2007-08-27,27000,27050,25750,26000,19930,25129
2007-08-28,25700,26000,24500,25400,36105,24549
2007-08-29,24400,25000,23300,24900,24481,24066
2007-08-30,25800,25900,24550,25100,26144,24259
2007-08-31,25100,28000,25100,26150,92301,25274
2007-09-03,26800,27200,26050,26250,29990,25371
2007-09-04,26300,26650,25500,25500,20480,24646
2007-09-05,25900,26300,25100,25300,12041,24452
2007-09-06,25300,25650,24750,25300,12105,24452
2007-09-07,25300,25650,25000,25100,11455,24259
2007-09-10,24900,24900,24000,24100,13800,23293
2007-09-11,24100,24400,23500,24150,12393,23341
2007-09-12,24450,27750,24050,27000,203655,26095
2007-09-13,26900,26900,24150,24200,104626,23389
2007-09-14,24650,25400,24250,24500,32120,23679
2007-09-17,24500,24650,23900,24400,23561,23583
2007-09-18,24400,24800,23800,24000,15800,23196
2007-09-19,24600,24700,23500,23500,13782,22713
2007-09-20,23700,23800,22750,22900,16130,22133
2007-09-21,22700,23500,22350,23500,11580,22713
2007-09-27,23550,24350,22900,23100,9030,22326
2007-09-28,23100,24800,22650,23350,50070,22568
2007-10-01,23700,24100,23300,23800,14490,23003
2007-10-02,24000,24700,23550,23700,10922,22906
2007-10-04,23700,26350,23550,25000,85236,24162
2007-10-05,25300,27300,25200,25200,115624,24356
2007-10-08,25700,25700,24300,24500,25920,23679
2007-10-09,24500,25100,23500,23900,19280,23099
2007-10-10,24000,24850,23250,24350,13152,23534
2007-10-11,24000,24350,23700,24300,9250,23486
2007-10-12,24300,24300,23400,23900,12710,23099
2007-10-15,24000,24000,23100,23200,10419,22423
2007-10-16,22800,24750,22700,23200,17780,22423
2007-10-17,23150,23300,22500,23000,10800,22229
2007-10-18,23100,23150,22500,23050,5180,22278
2007-10-19,22900,22900,22000,22500,6820,21746
2007-10-22,19800,21500,19800,21100,12101,20393
2007-10-23,21000,22100,20700,20700,17050,20006
2007-10-24,20750,21200,20100,20400,14905,19716
2007-10-25,20100,21200,20100,20350,10288,19668
2007-10-26,20450,20800,20100,20700,9211,20006
2007-10-29,20800,21600,20800,21500,9512,20780
2007-10-30,21500,22400,21500,21900,13142,21166
2007-10-31,22000,22150,21650,21750,6181,21021
2007-11-01,22000,23900,22000,22850,33996,22084
2007-11-02,22100,25600,22050,24550,95200,23727
2007-11-05,25550,27300,22000,22000,136985,21263
2007-11-06,22000,22900,21000,21900,49734,21166
2007-11-07,21950,22800,21900,22000,23000,21263
2007-11-08,22000,23000,21950,22600,13800,21843
2007-11-09,22900,22900,21600,22400,6100,21649
2007-11-12,22300,22300,21250,21900,5920,21166
2007-11-13,21900,22000,21400,21600,4790,20876
2007-11-14,22000,23000,21850,21900,11990,21166
2007-11-15,21950,22300,21650,22100,7041,21360
2007-11-16,22100,22300,21500,22000,6460,21263
2007-11-19,22000,22500,21800,21900,6920,21166
2007-11-20,22200,22200,21550,21900,5400,21166
2007-11-21,22000,22000,21150,21150,11347,20441
2007-11-22,21000,21000,20000,20500,14940,19813
2007-11-23,20200,21200,19000,19550,11231,18895
2007-11-26,20200,21250,20200,20350,17400,19668
2007-11-27,20300,20300,19100,19900,10620,19233
2007-11-28,20000,20000,19250,19250,20860,18605
2007-11-29,19650,19650,19250,19350,13000,18702
2007-11-30,19300,19950,19300,19700,10712,19040
2007-12-03,19500,19900,19500,19750,8344,19088
2007-12-04,20200,20200,19550,19800,15330,19137
2007-12-05,19700,20250,19700,20000,12200,19330
2007-12-06,20000,20050,19600,19800,13035,19137
2007-12-07,19650,19850,19350,19500,14964,18847
2007-12-10,19600,19800,19200,19200,14840,18557
2007-12-11,19200,19750,19200,19350,10000,18702
2007-12-12,19900,22250,19400,20300,102674,19620
2007-12-13,20500,20500,19750,20050,26095,19378
2007-12-14,20000,20400,19500,19550,12949,18895
2007-12-17,19350,19750,19000,19000,13600,18363
2007-12-18,19000,19000,18300,18900,10700,18267
2007-12-20,18650,19200,18600,18800,4732,18170
2007-12-21,18900,18900,18550,18600,5990,17977
2007-12-24,18500,18850,18350,18700,9814,18073
2007-12-26,18850,18850,18150,18500,6800,17880
2007-12-27,18800,18900,18350,18750,3510,18122
2007-12-28,18500,18850,18500,18650,1828,18025
2008-01-02,18850,18850,18150,18350,13043,17735
2008-01-03,18400,18400,17850,18250,9893,17638
2008-01-04,18250,18500,18000,18300,6196,17687
2008-01-07,17900,18300,17850,18100,3404,17493
2008-01-08,18100,18900,17900,18200,8360,17590
2008-01-09,18200,18700,18050,18700,7838,18073
2008-01-10,18700,20200,18700,19200,34088,18557
2008-01-11,19250,19300,18300,18400,7069,17783
2008-01-14,17850,18200,17550,17800,10711,17204
2008-01-15,18400,18400,17650,17700,4960,17107
2008-01-16,17700,17700,17150,17500,9290,16914
2008-01-17,18500,18500,17300,17700,3920,17107
2008-01-18,17450,17850,17050,17850,7180,17252
2008-01-21,17600,18000,17300,17350,4215,16769
2008-01-22,17300,17300,16000,16100,10536,15560
2008-01-23,16200,17700,16200,16400,5790,15850
2008-01-24,16500,17250,16450,17100,7680,16527
2008-01-25,17450,17700,17000,17350,5724,16769
2008-01-28,16850,17350,16850,17300,1414,16720
2008-01-29,17300,17400,16900,17400,4537,16817
2008-01-30,17600,17600,16550,16600,3106,16044
2008-01-31,16000,16950,16000,16850,1714,16285
2008-02-01,17300,17300,16600,16650,1946,16092
2008-02-04,17450,17450,16650,17050,4762,16479
2008-02-05,17450,19100,17450,17950,58645,17348
2008-02-11,17950,17950,17450,17750,9950,17155
2008-02-12,17850,18450,17850,18100,9100,17493
2008-02-13,18150,18300,17950,18000,10840,17397
2008-02-14,18100,18450,18100,18150,9765,17542
2008-02-15,18000,18400,17700,17900,8100,17300
2008-02-18,17900,18100,17750,17750,8470,17155
2008-02-19,17800,18350,17700,18300,9870,17687
2008-02-20,18300,19300,18150,18650,22685,18025
2008-02-21,19100,19150,18400,18850,4824,18218
2008-02-22,18550,19150,18450,19000,8080,18363
2008-02-25,19000,19600,18550,19400,14371,18750
2008-02-26,19700,19950,19400,19650,12430,18992
2008-02-27,20200,22000,20100,21100,116602,20393
2008-02-28,21450,21900,20350,20500,37014,19813
2008-02-29,20500,20950,20100,20600,13300,19910
2008-03-03,19650,21200,19650,21000,22917,20296
2008-03-04,21750,21750,20800,21100,10696,20393
2008-03-05,21100,21300,20350,20550,10650,19861
2008-03-06,20500,20950,20350,20900,9686,20200
2008-03-07,20600,22500,20600,21800,40330,21070
2008-03-10,22000,23800,22000,22500,52270,21746
2008-03-11,22950,22950,20100,21850,15395,21118
2008-03-12,22700,22700,21400,21800,11280,21070
2008-03-13,21800,21850,21100,21750,7530,21021
2008-03-14,22100,22100,21000,21750,21060,21021
2008-03-17,21600,21600,19700,20800,8627,20103
2008-03-18,21000,21000,20150,20900,5350,20200
2008-03-19,20500,21350,20500,21150,4671,20441
2008-03-20,21200,21200,20650,20850,571,20151
2008-03-21,20600,20800,20050,20450,8200,19765
2008-03-24,20050,20550,20050,20150,5560,19475
2008-03-25,20200,20850,19300,20800,12120,20103
2008-03-26,21300,21300,20300,21150,1690,20441
2008-03-27,21000,21800,20800,21800,5740,21070
2008-03-28,21750,21750,21250,21500,7290,20780
2008-03-31,21500,21500,21050,21500,2160,20780
2008-04-01,21150,21450,21000,21450,4827,20731
2008-04-02,21500,23350,21400,22200,67160,21456
2008-04-03,22200,22350,21750,21950,11030,21215
2008-04-04,23600,24000,22100,22500,43872,21746
2008-04-07,23500,23900,22650,22700,73640,21939
2008-04-08,22900,23000,21500,21900,21713,21166
2008-04-10,21900,22400,21550,21900,8094,21166
2008-04-11,21600,22800,21550,22000,27830,21263
2008-04-14,22300,22300,21400,21600,4180,20876
2008-04-15,21800,22400,21300,21700,6380,20973
2008-04-16,21750,21800,21350,21500,6490,20780
2008-04-17,21550,21900,21550,21550,3326,20828
2008-04-18,21750,21750,20900,21550,10510,20828
2008-04-21,21600,21600,21000,21400,10207,20683
2008-04-22,21450,21900,20800,21550,12400,20828
2008-04-23,21550,21550,21100,21100,7630,20393
2008-04-24,21100,21500,21000,21150,6358,20441
2008-04-25,21000,22100,20750,21100,3194,20393
2008-04-28,21550,21550,20550,20550,6056,19861
2008-04-29,20700,21300,20350,20550,6705,19861
2008-04-30,20550,20800,20250,20500,8806,19813
2008-05-02,20600,21300,20600,21300,10140,20586
2008-05-06,21500,24450,21500,24450,161280,23631
2008-05-07,25600,27900,22400,22900,319080,22133
2008-05-08,23350,24800,22500,23400,114021,22616
2008-05-09,23900,24200,23250,23300,34725,22519
2008-05-13,24900,26700,23700,23800,97475,23003
2008-05-14,23150,23800,22450,23500,53335,22713
2008-05-15,23500,24200,23400,24200,26936,23389
2008-05-16,24500,25500,23750,24950,31631,24114
2008-05-19,24700,24950,23700,23850,28163,23051
2008-05-20,23850,24000,23000,23850,27517,23051
2008-05-21,23850,23850,23200,23850,13710,23051
2008-05-22,23800,23800,23000,23000,15249,22229
2008-05-23,23000,23400,22700,23400,12905,22616
2008-05-26,23000,23400,21850,23400,30750,22616
2008-05-27,23400,23550,22750,23400,9984,22616
2008-05-28,23400,23900,22900,23350,10330,22568
2008-05-29,23350,23350,22650,23050,10410,22278
2008-05-30,23000,23650,23000,23600,8440,22809
2008-06-02,23600,24300,23400,24000,8768,23196
2008-06-03,23850,23900,23400,23500,11980,22713
2008-06-04,23200,24050,23000,23100,6230,22326
2008-06-05,23050,23300,23000,23200,7060,22423
2008-06-09,22950,23800,22400,23800,9286,23003
2008-06-10,23500,23500,22000,23300,10811,22519
2008-06-11,23300,23500,22700,23450,11017,22664
2008-06-12,22950,23500,22600,23450,9811,22664
2008-06-13,23200,23550,22550,22650,7592,21891
2008-06-16,22700,23100,22600,22800,8002,22036
2008-06-17,22550,22800,22150,22800,6026,22036
2008-06-18,22550,22800,22400,22550,2194,21794
2008-06-19,22300,22900,21850,22550,11441,21794
2008-06-20,22300,22450,22150,22350,2870,21601
2008-06-23,22150,22150,21300,22000,7350,21263
2008-06-24,22000,22000,21450,21850,5310,21118
2008-06-25,21600,21900,21350,21350,3193,20635
2008-06-26,21300,21900,20900,21350,8203,20635
2008-06-27,20950,21350,20300,21350,12721,20635
2008-06-30,21150,21850,21150,21600,3839,20876
2008-07-01,21350,21650,21000,21600,7980,20876
2008-07-02,21500,21500,20050,21000,10114,20296
2008-07-03,20950,21000,20100,20950,7878,20248
2008-07-04,20450,20750,20000,20500,8330,19813
2008-07-07,20100,20300,19600,20300,10740,19620
2008-07-08,20300,20800,19200,20800,17300,20103
2008-07-09,20350,21750,20350,20500,10691,19813
2008-07-10,19700,21400,19700,21400,11055,20683
2008-07-11,20800,21400,20800,21400,4702,20683
2008-07-14,21100,21400,21000,21400,4870,20683
2008-07-15,21300,21400,20800,21350,3388,20635
2008-07-16,21350,21400,21000,21350,4763,20635
2008-07-17,21200,21500,21200,21300,1020,20586
2008-07-18,21300,21800,20900,21500,2386,20780
2008-07-21,21700,21900,21150,21600,4392,20876
