Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-12,111500,113500,110500,110500,3000,96504
2006-07-13,110000,112000,107000,108000,3700,94320
2006-07-14,107000,109000,104000,109000,3400,95194
2006-07-18,109000,109000,105500,108000,900,94320
2006-07-19,107500,109500,103000,109000,2200,95194
2006-07-20,109000,112500,109000,112500,2700,98250
2006-07-21,112500,112500,108000,109000,1174,95194
2006-07-24,111000,111000,105000,111000,3021,96940
2006-07-25,113000,115000,111500,113000,3151,98687
2006-07-26,113000,113000,110000,112000,1100,97814
2006-07-27,110500,115000,110500,114500,2800,99997
2006-07-28,112500,115500,112500,115000,1843,100434
2006-07-31,115500,115500,112000,114500,1885,99997
2006-08-01,115000,115000,112000,112000,2171,97814
2006-08-02,113500,115000,110500,115000,1634,100434
2006-08-03,112500,115000,111000,111000,1988,96940
2006-08-04,111000,114500,111000,114000,1584,99560
2006-08-07,114000,114000,108500,108500,2385,94757
2006-08-08,110000,113500,109000,113500,3739,99124
2006-08-09,112000,114000,109000,112000,2697,97814
2006-08-10,110500,113500,110000,110000,3983,96067
2006-08-11,111500,113000,108000,108000,4270,94320
2006-08-14,110000,112500,108500,108500,2150,94757
2006-08-16,108500,111000,108500,109000,1838,95194
2006-08-17,109000,110500,107000,107000,3283,93447
2006-08-18,108000,108000,104500,105000,4732,91700
2006-08-21,107000,107000,103500,103500,2500,90390
2006-08-22,105000,107000,104000,104000,5100,90827
2006-08-23,102000,102000,98600,99800,10803,87159
2006-08-24,99800,99800,92500,92700,13276,80958
2006-08-25,92700,95700,92500,93000,11063,81220
2006-08-28,93000,95300,93000,93300,7175,81482
2006-08-29,93600,94400,91300,91300,14996,79736
2006-08-30,92800,93200,91300,92100,9588,80434
2006-08-31,91500,94400,91500,94100,7913,82181
2006-09-01,93900,97900,93600,97600,7427,85238
2006-09-04,99500,99500,96300,97500,6863,85150
2006-09-05,97500,98000,96500,97000,2071,84714
2006-09-06,97000,97900,95200,96000,3531,83840
2006-09-07,96000,97300,95900,97000,3469,84714
2006-09-08,96100,98500,96000,97200,3028,84888
2006-09-11,96800,98600,96800,98000,2937,85587
2006-09-12,98000,98800,97100,98200,2656,85762
2006-09-13,98500,100000,98000,99000,6694,86460
2006-09-14,100000,101500,98100,98100,7960,85674
2006-09-15,98600,101500,98600,101500,4298,88644
2006-09-18,102000,104000,101500,104000,3769,90827
2006-09-19,104000,104500,101500,102500,5550,89517
2006-09-20,102500,102500,100500,102500,2500,89517
2006-09-21,101500,104000,101500,101500,1114,88644
2006-09-22,103000,103000,99300,99700,1742,87072
2006-09-25,100500,101000,99000,99600,2025,86984
2006-09-26,100500,102000,96200,96200,2248,84015
2006-09-27,98900,101500,98400,99600,3312,86984
2006-09-28,101500,101500,98100,99300,3111,86722
2006-09-29,99300,101000,98200,98700,1877,86198
2006-10-02,100000,101000,99700,99700,2535,87072
2006-10-04,99700,101000,97200,97200,1946,84888
2006-10-09,97200,98800,87600,91000,7490,79474
2006-10-10,92500,93500,92000,93300,4327,81482
2006-10-11,92000,94800,92000,93600,1573,81744
2006-10-12,94600,95300,93000,93800,3087,81919
2006-10-13,94100,95800,94100,95100,2039,83054
2006-10-16,95800,96600,95000,95500,1079,83404
2006-10-17,97000,97000,94700,94700,1405,82705
2006-10-18,96000,96000,92500,93800,3764,81919
2006-10-19,94600,94600,93200,93200,2288,81395
2006-10-20,94400,94500,93000,94500,2800,82530
2006-10-23,94500,95700,94100,94700,1334,82705
2006-10-24,94700,95800,93000,95000,2522,82967
2006-10-25,95000,95000,93500,93600,2318,81744
2006-10-26,93300,94500,93300,94300,2509,82356
2006-10-27,94500,94500,93600,94300,1146,82356
2006-10-30,94800,94800,94200,94400,729,82443
2006-10-31,94700,94800,94100,94700,728,82705
2006-11-01,93400,96000,93400,96000,1573,83840
2006-11-02,96300,98500,95500,95800,2659,83666
2006-11-03,95900,97100,95400,96800,1513,84539
2006-11-06,98400,98400,95200,96000,1726,83840
2006-11-07,99000,99000,96300,98800,3234,86286
2006-11-08,98800,98800,97400,98500,775,86024
2006-11-09,99400,99400,97800,99000,2052,86460
2006-11-10,97900,99700,97900,98500,2272,86024
2006-11-13,98500,99500,97900,98400,1166,85936
2006-11-14,98400,99800,98300,99300,1685,86722
2006-11-15,99500,99500,98000,99300,3101,86722
2006-11-16,99300,103000,98800,101500,4289,88644
2006-11-17,102500,104000,101500,103500,13388,90390
2006-11-20,103500,104500,100000,102000,2075,89080
2006-11-21,102000,108500,102000,108000,5622,94320
2006-11-22,109000,109000,106000,107000,2461,93447
2006-11-23,107000,108000,105500,106000,1367,92574
2006-11-24,106000,108000,104500,104500,4088,91264
2006-11-27,102000,105500,102000,105500,1670,92137
2006-11-28,105000,105000,101500,101500,1731,88644
2006-11-29,103500,105000,101000,102000,2355,89080
2006-11-30,102500,103500,102500,103000,2002,89954
2006-12-01,102500,106500,102500,104500,3446,91264
2006-12-04,103500,105000,101500,104500,2090,91264
2006-12-05,105000,106500,104500,106000,5977,92574
2006-12-06,106000,107000,104000,104500,3986,91264
2006-12-07,106000,108000,105000,107000,8754,93447
2006-12-08,107500,108500,106000,108000,8170,94320
2006-12-11,106500,107500,104500,104500,2645,91264
2006-12-12,106000,106000,101500,102500,2171,89517
2006-12-13,101500,103500,100000,102500,2120,89517
2006-12-14,101000,103000,100500,102500,7803,89517
2006-12-15,102500,105000,102500,103500,892,90390
2006-12-18,105500,105500,103500,104000,901,90827
2006-12-19,105500,105500,103000,103500,1187,90390
2006-12-20,104500,105500,103500,104500,2765,91264
2006-12-21,104000,105000,103500,103500,1740,90390
2006-12-22,105000,105000,103000,105000,5161,91700
2006-12-26,105000,105500,103000,104500,849,91264
2006-12-27,103000,105000,102500,104500,1272,92369
2006-12-28,104500,104500,102500,103500,389,91485
2007-01-02,103500,104000,100500,100500,1972,88833
2007-01-03,102500,102500,98000,98000,2223,86623
2007-01-04,98000,99900,95700,95900,2714,84767
2007-01-05,95300,95400,93800,94000,3703,83088
2007-01-08,94000,94500,93500,94000,3748,83088
2007-01-09,93100,94200,93000,93100,3376,82292
2007-01-10,93000,93500,91500,91500,2944,80878
2007-01-11,91100,92000,90900,91400,8584,80789
2007-01-12,91400,92000,91000,92000,7120,81320
2007-01-15,91400,91900,90700,90800,8255,80259
2007-01-16,90200,90200,89100,89100,5600,78756
2007-01-17,89100,89700,87900,87900,5373,77696
2007-01-18,86700,88400,86300,88300,5131,78049
2007-01-19,89300,89300,87200,88400,1949,78138
2007-01-22,87400,89000,85900,86700,7271,76635
2007-01-23,86700,87100,86600,86800,3818,76723
2007-01-24,86700,88400,86500,87700,2635,77519
2007-01-25,88500,89600,87700,87900,5873,77696
2007-01-26,88000,88600,86200,87000,4512,76900
2007-01-29,86200,87400,85700,87000,5261,76900
2007-01-30,87000,87100,86500,87000,1215,76900
2007-01-31,87200,87500,85800,86000,2470,76016
2007-02-01,85200,87400,85200,86900,3503,76812
2007-02-02,86500,88400,86300,87100,3177,76988
2007-02-05,87600,87600,86500,87300,3816,77165
2007-02-06,87300,87900,87100,87500,4225,77342
2007-02-07,87900,90900,87500,90600,6415,80082
2007-02-08,90200,96600,90200,96600,7040,85386
2007-02-09,92500,92700,91000,91700,1829,81055
2007-02-12,91700,91800,89600,90500,1677,79994
2007-02-13,89100,90500,88200,88200,3000,77961
2007-02-14,88500,89400,88100,88100,2952,77872
2007-02-15,89800,89800,88100,88600,1496,78314
2007-02-16,87900,88600,87000,87400,2844,77254
2007-02-20,87400,88500,87000,87300,2342,77165
2007-02-21,87100,87700,87000,87200,4945,77077
2007-02-22,87700,88900,87100,88900,3529,78580
2007-02-23,89900,89900,89000,89700,2971,79287
2007-02-26,89700,90400,89500,89700,2472,79287
2007-02-27,89100,90000,88200,88200,2021,77961
2007-02-28,87000,87000,85800,86200,7282,76193
2007-03-01,86200,86200,86200,86200,0,76193
2007-03-05,86100,87300,85900,86000,7604,76016
2007-03-06,86000,87300,86000,87000,1118,76900
2007-03-07,89100,89100,86100,86400,2901,76370
2007-03-08,86500,89000,86500,89000,6523,78668
2007-03-09,89000,89000,87400,87500,3073,77342
2007-03-12,87300,89300,87300,89200,4694,78845
2007-03-13,89000,89600,88400,89000,4579,78668
2007-03-14,88600,89400,88000,88500,6036,78226
2007-03-15,89400,89400,88600,89200,1914,78845
2007-03-16,89200,89300,88600,88600,1707,78314
2007-03-19,88700,88700,87000,87700,5612,77519
2007-03-20,87700,88000,87000,87000,3726,76900
2007-03-21,87600,87700,86700,87100,2703,76988
2007-03-22,86100,89000,86100,88400,5423,78138
2007-03-23,88600,88800,87400,87800,1622,77607
2007-03-26,88700,89900,87800,88300,1311,78049
2007-03-27,89700,89700,88200,88400,2545,78138
2007-03-28,89300,89300,87300,87300,2799,77165
2007-03-29,88600,88700,87300,87400,1795,77254
2007-03-30,88600,89300,87500,88200,3291,77961
2007-04-02,87800,89300,87700,88200,1948,77961
2007-04-03,88200,88500,87700,88000,2898,77784
2007-04-04,87900,88500,87800,88000,3519,77784
2007-04-05,88100,88600,87700,87900,3480,77696
2007-04-06,87900,90900,87900,90900,6095,80347
2007-04-09,93600,98000,93600,97600,17529,86270
2007-04-10,98000,98000,94700,96500,10435,85297
2007-04-11,95100,96500,94400,95300,22291,84237
2007-04-12,95000,104000,95000,103500,13542,91485
2007-04-13,99900,110000,99900,109000,16899,96346
2007-04-16,106000,114000,106000,109500,8722,96788
2007-04-17,112000,112000,105500,108500,5000,95904
2007-04-18,107000,111500,107000,110500,4673,97672
2007-04-19,110500,111000,108000,110000,5543,97230
2007-04-20,110000,112000,109000,110500,3336,97672
2007-04-23,108000,113500,108000,111000,4259,98114
2007-04-24,108000,110500,107000,108000,4221,95462
2007-04-25,108000,110000,105000,108000,3807,95462
2007-04-26,110000,110500,107500,109500,4713,96788
2007-04-27,109000,109500,107500,108000,1985,95462
2007-04-30,108000,109500,108000,109500,3007,96788
2007-05-02,109500,112500,108000,111000,2283,98114
2007-05-03,109000,112500,109000,112500,3499,99440
2007-05-04,109000,113500,108500,113000,1572,99882
2007-05-07,111000,113500,110000,113000,1934,99882
2007-05-08,112500,113000,110500,110500,1192,97672
2007-05-09,109000,112500,109000,111000,2437,98114
2007-05-10,109500,110000,108000,108000,5426,95462
2007-05-11,110000,110000,104000,105000,7585,92811
2007-05-14,104000,106500,103000,105000,5869,92811
2007-05-15,103000,108500,102500,104500,4667,92369
2007-05-16,104000,108000,104000,106000,1248,93694
2007-05-17,105500,110000,105500,107000,4554,94578
2007-05-18,107000,109500,106500,109500,2257,96788
2007-05-21,109500,111000,108000,108000,2383,95462
2007-05-22,107500,108500,105000,107000,4029,94578
2007-05-23,106500,111000,106500,110000,3921,97230
2007-05-25,110000,113500,110000,113500,4859,100324
2007-05-28,111000,124500,111000,119000,15964,105185
2007-05-29,117000,127000,116500,126000,13534,111373
2007-05-30,123500,124500,120000,124000,4592,109605
2007-05-31,124000,127000,120500,126000,4186,111373
2007-06-01,123000,130500,122000,130000,14577,114908
2007-06-04,128000,130500,125000,130000,5701,114908
2007-06-05,130000,131000,125000,128500,5279,113583
2007-06-07,128500,130500,124000,128500,7951,113583
2007-06-08,129000,129000,125500,128000,5140,113141
2007-06-11,126000,128000,124000,128000,9132,113141
2007-06-12,126000,128000,125500,127000,5410,112257
2007-06-13,125000,128000,125000,126000,2425,111373
2007-06-14,125500,127000,124500,127000,9182,112257
2007-06-15,126000,126500,124500,124500,4837,110047
2007-06-18,124000,127000,123000,127000,3633,112257
2007-06-19,125000,126000,123000,125500,4185,110931
2007-06-20,125000,125500,120500,122000,4690,107837
2007-06-21,119500,127000,119500,127000,5880,112257
2007-06-22,123500,127000,123500,123500,2311,109163
2007-06-25,116500,126000,116500,126000,2735,111373
2007-06-26,127000,127000,122000,126000,3042,111373
2007-06-27,123500,125000,121500,125000,2694,110489
2007-06-28,122500,126000,121500,126000,1668,111373
2007-06-29,126000,127500,123500,125000,2500,110489
2007-07-02,123500,127000,122000,124500,2071,110047
2007-07-03,125000,128000,124000,128000,4792,113141
2007-07-04,128000,131000,125000,129000,5668,114025
2007-07-05,126500,129000,126000,126500,2122,111815
2007-07-06,129000,129000,126000,126500,3852,111815
2007-07-09,125500,127500,125000,126500,2649,111815
2007-07-10,126500,126500,125000,126500,2656,111815
2007-07-11,126500,129500,124500,128500,6319,113583
2007-07-12,126500,129500,126000,128500,4735,113583
2007-07-13,128000,138000,128000,138000,12864,121980
2007-07-16,139000,140000,134000,138000,5701,121980
2007-07-18,138000,138500,134000,136000,4000,120212
2007-07-19,137500,142500,136000,139500,6299,123306
2007-07-20,148000,156000,143500,155000,15278,137006
2007-07-23,154000,155000,150500,152000,4400,134355
2007-07-24,154000,154000,147000,148000,4733,130819
2007-07-25,148000,152000,143000,145500,5971,128609
2007-07-26,147500,156000,145500,156000,13556,137890
2007-07-27,156000,158000,143500,149500,6700,132145
2007-07-30,147500,157500,143500,157500,4300,139216
2007-07-31,153500,160000,151000,160000,6718,141426
2007-08-01,160000,160000,146000,147500,8263,130377
2007-08-02,147500,159000,147000,159000,5489,140542
2007-08-03,157000,160000,156000,156000,2516,137890
2007-08-06,155000,158500,150500,157500,2660,139216
2007-08-07,159500,159500,154000,156000,2316,137890
2007-08-08,158500,159000,156000,157500,3357,139216
2007-08-09,156000,159500,153000,153500,4317,135680
2007-08-10,153000,153000,145000,151000,10127,133471
2007-08-13,151000,155000,146500,149000,2692,131703
2007-08-14,147000,149000,141500,143500,2654,126841
2007-08-16,143500,145000,132000,140000,7680,123748
2007-08-17,146500,146500,119000,139000,6447,122864
2007-08-20,137500,149000,137500,144000,12535,127283
2007-08-21,143000,143000,138000,140500,5474,124190
2007-08-22,138000,145000,138000,143500,6363,126841
2007-08-23,141500,152500,141500,148000,7766,130819
2007-08-24,145000,153500,143500,153500,1940,135680
2007-08-27,152500,157000,152500,155000,1269,137006
2007-08-28,155000,157000,147500,155000,9571,137006
2007-08-29,152000,156000,147000,156000,4535,137890
2007-08-30,157000,159500,153000,158000,7152,139658
2007-08-31,160000,162000,158500,162000,5436,143194
2007-09-03,162000,162000,159000,161500,4345,142752
2007-09-04,162000,169500,160000,160500,8042,141868
2007-09-05,162000,162000,155500,155500,8273,137448
2007-09-06,159000,161500,156000,161500,4828,142752
2007-09-07,158000,161500,157500,160500,4018,141868
2007-09-10,161000,161000,153000,155500,5200,137448
2007-09-11,155000,157000,152500,156500,6127,138332
2007-09-12,155000,156500,152500,152500,6878,134797
2007-09-13,151500,160000,151500,159500,7427,140984
2007-09-14,155500,163500,155500,160000,4642,141426
2007-09-17,160000,162000,157500,160000,1990,141426
2007-09-18,162000,162000,156000,159000,2046,140542
2007-09-19,159000,176000,159000,166000,4632,146729
2007-09-20,170500,170500,162000,162500,2506,143636
2007-09-21,163500,164500,160000,162500,3618,143636
2007-09-27,162500,166500,159000,166500,5572,147171
2007-09-28,167000,168000,162000,165000,7479,145845
2007-10-01,168000,168000,164000,167000,2100,147613
2007-10-02,165500,169500,165000,169500,3624,149823
2007-10-04,169500,173500,169500,171000,5553,151149
2007-10-05,172000,172000,166500,167500,6953,148055
2007-10-08,168000,169500,162000,162500,5151,143636
2007-10-09,162500,165000,157000,157500,3099,139216
2007-10-10,158000,166000,157000,158000,8700,139658
2007-10-11,159500,173000,156000,173000,10215,152917
2007-10-12,169500,169500,157000,157000,7259,138774
2007-10-15,160000,168000,159000,159000,4994,140542
2007-10-16,158000,164000,153500,153500,4670,135680
2007-10-17,153000,160000,141000,156000,11378,137890
2007-10-18,154000,159500,151000,152000,5078,134355
2007-10-19,148500,153000,147000,149000,4421,131703
2007-10-22,150000,151000,141500,144000,4022,127283
2007-10-23,144000,149500,142000,145000,3894,128167
2007-10-24,143000,155000,143000,144500,4518,127725
2007-10-25,149500,154500,143500,153000,9049,135239
2007-10-26,148000,156500,148000,156000,3712,137890
2007-10-29,153500,158500,153000,154500,3400,136564
2007-10-30,152000,153500,150500,150500,2695,133029
2007-10-31,151000,154000,147000,149000,2610,131703
2007-11-01,150000,154500,149500,154000,5300,136122
2007-11-02,156500,159500,150000,151000,11200,133471
2007-11-05,149000,158500,148500,154000,5553,136122
2007-11-06,152500,158000,152500,157500,2543,139216
2007-11-07,154500,160500,154000,156500,3700,138332
2007-11-08,158500,158500,148000,148000,7242,130819
2007-11-09,149500,158500,148000,153000,6900,135239
2007-11-12,156000,159000,148500,150000,3006,132587
2007-11-13,152500,155000,147500,150000,2605,132587
2007-11-14,150500,155500,147000,155500,3558,137448
2007-11-15,152500,157000,149500,149500,2600,132145
2007-11-16,152500,157000,149500,149500,2677,132145
2007-11-19,147500,148000,142500,142500,2262,125957
2007-11-20,144500,147000,140500,140500,3457,124190
2007-11-21,140000,141500,133500,136000,5900,120212
2007-11-22,136000,144500,136000,136500,3609,120654
2007-11-23,137000,146000,136000,136000,5376,120212
2007-11-26,136000,140000,134000,137500,2900,121538
2007-11-27,139000,143500,132500,142500,3681,125957
2007-11-28,141500,144500,139000,139500,2600,123306
2007-11-29,141000,154000,141000,150000,6117,132587
2007-11-30,147000,158500,147000,157000,3703,138774
2007-12-03,158000,159500,148000,150000,2000,132587
2007-12-04,150000,157000,149500,154000,2047,136122
2007-12-05,154500,157000,148000,154000,2707,136122
2007-12-06,154500,160000,154500,156000,4427,137890
2007-12-07,156000,159000,150500,150500,1977,133029
2007-12-10,151500,157500,151500,155500,4093,137448
2007-12-11,155000,156000,153000,155000,2131,137006
2007-12-12,156500,156500,147000,148500,3900,131261
2007-12-13,149000,149000,140000,140000,10700,123748
2007-12-14,141000,146500,141000,145500,3306,128609
2007-12-17,142500,145000,136500,138000,4300,121980
2007-12-18,132000,139500,132000,138000,6900,121980
2007-12-20,138000,139500,132500,132500,3800,117118
2007-12-21,133500,145000,133500,145000,4585,128167
2007-12-24,145500,149500,141500,141500,2886,125073
2007-12-26,141500,145500,139500,140000,2400,123748
2007-12-27,144500,145000,139000,145000,1929,129555
2007-12-28,141000,144000,139500,140000,3680,125088
2008-01-02,142500,145500,135000,135000,5242,120620
2008-01-03,135000,139000,134000,135500,1176,121067
2008-01-04,135000,141000,133000,141000,7701,125981
2008-01-07,136000,141000,135000,141000,2466,125981
2008-01-08,137500,141500,136500,136500,1681,121961
2008-01-09,134500,142500,134500,137500,2529,122854
2008-01-10,138000,142500,137500,138500,3596,123748
2008-01-11,138500,142000,136000,138500,2187,123748
2008-01-14,139500,142000,138000,141000,2882,125981
2008-01-15,139500,142000,137000,142000,1680,126875
2008-01-16,144000,144000,138000,142500,2294,127322
2008-01-17,145000,145000,135500,136000,5010,121514
2008-01-18,136000,138000,132500,138000,5859,123301
