Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-10,1830,1860,1825,1860,48131,1860
2019-01-11,1880,2000,1845,1900,413625,1900
2019-01-14,1915,1915,1820,1850,115965,1850
2019-01-15,1830,1890,1830,1855,57812,1855
2019-01-16,1875,1875,1840,1850,65989,1850
2019-01-17,1850,1930,1850,1930,163215,1930
2019-01-18,1960,2090,1920,2050,820425,2050
2019-01-21,2080,2080,1980,2005,357448,2005
2019-01-22,2000,2050,1950,1970,162152,1970
2019-01-23,1975,2060,1950,1970,270082,1970
2019-01-24,2015,2015,1960,1980,85935,1980
2019-01-25,2000,2000,1930,2000,108747,2000
2019-01-28,2005,2050,1960,1990,138139,1990
2019-01-29,2000,2000,1910,1975,135393,1975
2019-01-30,1960,1980,1945,1955,45956,1955
2019-01-31,1955,2045,1830,2045,470293,2045
2019-02-01,2060,2095,1955,1985,295158,1985
2019-02-07,1995,2125,1995,2105,704402,2105
2019-02-08,2110,2145,2080,2110,285929,2110
2019-02-11,2115,2140,2070,2130,188453,2130
2019-02-12,2135,2150,2090,2135,122525,2135
2019-02-13,2140,2175,2100,2135,233694,2135
2019-02-14,2135,2150,2075,2145,169623,2145
2019-02-15,2145,2195,2060,2195,284577,2195
2019-02-18,2195,2195,2120,2135,142145,2135
2019-02-19,2120,2145,2095,2135,168774,2135
2019-02-20,2175,2175,2115,2125,97725,2125
2019-02-21,2130,2200,2070,2090,217825,2090
2019-02-22,2075,2120,2000,2090,142959,2090
2019-02-25,2135,2135,2065,2090,125688,2090
2019-02-26,2035,2110,2000,2040,284107,2040
2019-02-27,2050,2065,1980,2000,271162,2000
2019-02-28,2000,2025,1850,1890,283126,1890
2019-03-04,1880,2090,1840,2005,277942,2005
2019-03-05,2005,2065,1975,2065,166721,2065
2019-03-06,2040,2110,2025,2075,170168,2075
2019-03-07,2105,2120,2040,2070,209829,2070
2019-03-08,2095,2095,1960,2005,107347,2005
2019-03-11,2030,2085,1930,2080,180628,2080
2019-03-12,2095,2105,2055,2060,120468,2060
2019-03-13,2065,2075,2005,2010,108576,2010
2019-03-14,2040,2045,1980,2045,77635,2045
2019-03-15,2005,2055,2005,2010,60708,2010
2019-03-18,2045,2090,1975,2080,91441,2080
2019-03-19,2065,2150,2050,2100,267053,2100
2019-03-20,2080,2175,2065,2135,254628,2135
2019-03-21,2115,2195,2100,2100,346428,2100
2019-03-22,2100,2150,2075,2090,162200,2090
2019-03-25,2060,2080,1985,1985,174751,1985
2019-03-26,1995,2055,1985,2055,76572,2055
2019-03-27,2150,2190,2080,2105,300950,2105
2019-03-28,2110,2145,2080,2100,77981,2100
2019-03-29,2110,2130,1990,2070,151042,2070
2019-04-01,2050,2095,2025,2090,96168,2090
2019-04-02,2100,2130,2040,2040,80799,2040
2019-04-03,2085,2085,2025,2045,77670,2045
2019-04-04,2050,2085,2050,2075,69746,2075
2019-04-05,2100,2160,2030,2120,319576,2120
2019-04-08,2170,2180,2085,2110,147945,2110
2019-04-09,2115,2135,2095,2110,122050,2110
2019-04-10,2105,2290,2045,2065,1098846,2065
2019-04-11,2075,2130,2000,2025,496545,2025
2019-04-12,2025,2050,2005,2025,91738,2025
2019-04-15,2030,2040,1985,2030,208855,2030
2019-04-16,2010,2045,1980,2025,123806,2025
2019-04-17,2025,2040,1995,2010,89151,2010
2019-04-18,2040,2040,1980,1985,101952,1985
2019-04-19,1985,2020,1960,1970,106766,1970
2019-04-22,1975,2000,1935,1950,124070,1950
2019-04-23,1950,1970,1875,1925,183155,1925
2019-04-24,1935,2125,1925,1965,771459,1965
2019-04-25,1995,1995,1900,1910,126287,1910
2019-04-26,1885,1935,1785,1865,478659,1865
2019-04-29,1850,1915,1850,1875,115155,1875
2019-04-30,2020,2215,1940,2070,5060371,2070
2019-05-02,2035,2345,1985,2290,6300132,2290
2019-05-03,2220,2285,2080,2150,1950760,2150
2019-05-07,2120,2125,1960,2010,969471,2010
2019-05-08,2000,2580,1995,2220,13686507,2220
2019-05-09,2230,2440,2110,2250,7919126,2250
2019-05-10,2625,2925,2610,2925,3328290,2925
2019-05-13,3600,3655,2950,3320,26031703,3320
2019-05-14,3085,3645,2705,3360,25307240,3360
2019-05-15,3395,3425,3000,3000,6448563,3000
2019-05-16,2720,2840,2505,2660,6748966,2660
2019-05-17,2865,3150,2680,2690,9917726,2690
2019-05-20,2635,2635,2440,2490,3253705,2490
2019-05-21,2530,3040,2485,2645,13315119,2645
2019-05-22,2650,3435,2470,3435,17364443,3435
2019-05-23,3245,3835,2925,3300,37816003,3300
2019-05-24,3235,3590,3080,3160,15135355,3160
2019-05-27,3215,3365,3040,3170,6652569,3170
2019-05-28,2990,3035,2850,2920,5676154,2920
2019-05-29,3095,3320,2780,2800,18315446,2800
2019-05-31,2895,2895,2650,2745,3010725,2745
2019-06-03,2050,2460,2040,2220,14747429,2220
2019-06-04,2290,2290,2065,2090,4409002,2090
2019-06-05,2120,2230,2075,2085,5864140,2085
2019-06-07,2090,2110,2010,2055,3158506,2055
2019-06-10,2060,2070,2025,2030,1494138,2030
2019-06-11,2045,2120,2025,2050,3688877,2050
2019-06-12,2050,2055,1950,1980,2265953,1980
2019-06-13,1945,2035,1940,1985,2515566,1985
2019-06-14,1965,2005,1795,1910,5400927,1910
2019-06-17,1870,1925,1825,1840,1462411,1840
2019-06-18,1860,1970,1845,1875,3971161,1875
2019-06-19,1870,1910,1840,1850,1173046,1850
2019-06-20,1900,1935,1840,1850,1247994,1850
2019-06-21,1840,1905,1805,1830,1187623,1830
2019-06-24,1855,1870,1805,1835,949550,1835
2019-06-25,1835,1855,1750,1765,1122620,1765
2019-06-26,1775,1775,1710,1735,856054,1735
2019-06-27,1730,1765,1670,1670,664697,1670
2019-06-28,1675,1940,1650,1750,11442540,1750
2019-07-01,1730,1815,1675,1710,2467454,1710
2019-07-02,1720,1780,1680,1725,1686290,1725
2019-07-03,1635,1715,1565,1605,2751608,1605
2019-07-04,1605,1605,1430,1465,2066652,1465
2019-07-05,1465,1525,1430,1500,1347039,1500
2019-07-08,1480,1500,1400,1420,736852,1420
2019-07-09,1460,1540,1430,1440,1251179,1440
2019-07-11,1520,1615,1505,1540,1654920,1540
2019-07-12,1540,1870,1440,1740,18481914,1740
2019-07-15,1730,1740,1625,1625,2488538,1625
2019-07-16,1685,1860,1665,1785,9008115,1785
2019-07-17,1815,1860,1715,1760,2946778,1760
2019-07-18,1725,1735,1615,1635,2166025,1635
2019-07-19,1625,1685,1600,1665,1537538,1665
2019-07-22,1665,1670,1560,1590,1278697,1590
2019-07-23,1590,1830,1535,1690,9805493,1690
2019-07-24,1640,1775,1605,1630,6885510,1630
2019-07-25,1590,1595,1425,1485,4625791,1485
2019-07-26,1520,1525,1400,1405,1640527,1405
2019-07-29,1410,1450,1270,1280,1820618,1280
2019-07-30,1255,1460,1225,1365,2984391,1365
2019-07-31,1365,1375,1255,1325,1412328,1325
2019-08-01,1320,1400,1250,1320,1654328,1320
2019-08-02,1285,1350,1230,1235,768250,1235
2019-08-05,1245,1280,1080,1080,1489080,1080
2019-08-06,1030,1190,993,1085,2343866,1085
2019-08-07,1110,1155,1075,1140,1380912,1140
2019-08-08,1180,1215,1125,1180,1004238,1180
2019-08-09,1340,1430,1210,1250,4193606,1250
2019-08-12,1230,1280,1205,1245,759229,1245
2019-08-13,1255,1280,1240,1215,882458,1215
2019-08-14,1215,1240,1200,1225,618031,1225
2019-08-16,1200,1230,1160,1200,1751765,1200
2019-08-19,1220,1240,1200,1225,528435,1225
2019-08-20,1230,1300,1225,1290,1226669,1290
2019-08-21,1310,1310,1265,1285,630224,1285
2019-08-22,1285,1330,1270,1270,728654,1270
2019-08-23,1240,1275,1230,1245,359653,1245
2019-08-26,1220,1275,1180,1190,623445,1190
2019-08-27,1190,1335,1175,1190,3332086,1190
2019-08-28,1050,1130,1030,1120,6454483,1120
2019-08-29,1110,1110,1025,1045,2240865,1045
2019-08-30,1055,1085,1025,1075,2327707,1075
2019-09-02,1075,1120,1060,1110,1223882,1110
2019-09-03,1105,1295,1085,1200,13560602,1200
2019-09-04,1105,1295,1155,1165,2456567,1165
2019-09-05,1175,1230,1155,1215,3103285,1215
2019-09-06,1210,1220,1155,1155,2297479,1155
2019-09-09,1160,1160,1110,1120,1222127,1120
2019-09-10,1130,1135,1105,1115,646541,1115
2019-09-11,1120,1150,1110,1140,673994,1140
2019-09-16,1135,1180,1125,1160,741141,1160
2019-09-17,1160,1180,1125,1170,1039103,1170
2019-09-18,1175,1185,1145,1160,650948,1160
2019-09-19,1170,1200,1165,1175,1094229,1175
2019-09-20,1185,1230,1175,1200,1672719,1200
2019-09-23,1200,1230,1160,1170,1204157,1170
2019-09-24,1175,1235,1160,1190,2825942,1190
2019-09-25,1200,1205,1140,1145,1139450,1145
2019-09-26,1160,1185,1130,1130,1500457,1130
2019-09-27,1140,1165,1125,1140,886653,1140
2019-09-30,1140,1145,1025,1105,1208840,1105
2019-10-01,1105,1110,1060,1095,712002,1095
2019-10-02,1080,1095,1050,1055,877071,1055
2019-10-04,1060,1110,1060,1070,696779,1070
2019-10-07,1080,1085,1025,1035,740399,1035
2019-10-08,1025,1055,1025,1055,605570,1055
2019-10-10,1055,1075,1030,1065,519932,1065
2019-10-11,1080,1090,1045,1060,542231,1060
2019-10-14,1065,1085,1060,1075,406062,1075
2019-10-15,1070,1085,1060,1070,481379,1070
2019-10-16,1075,1390,1065,1235,27082706,1235
2019-10-17,1235,1375,1160,1275,20439915,1275
2019-10-18,1280,1290,1185,1190,4564888,1190
2019-10-22,1205,1220,1155,1190,1596328,1190
2019-10-23,1195,1195,1155,1175,1099345,1175
2019-10-24,1175,1175,1120,1145,1168096,1145
2019-10-25,1170,1170,1120,1120,973272,1120
2019-10-28,1120,1165,1105,1145,637374,1145
2019-10-29,1140,1175,1135,1145,611425,1145
2019-10-30,1145,1155,1125,1135,535299,1135
2019-10-31,1160,1215,1125,1200,4236570,1200
2019-11-01,1175,1250,1140,1185,3499600,1185
2019-11-04,1190,1215,1170,1195,1050225,1195
2019-11-05,1195,1245,1185,1190,2294274,1190
2019-11-06,1180,1205,1170,1180,1009493,1180
2019-11-07,1165,1185,1115,1120,1417800,1120
2019-11-08,1135,1155,1125,1130,651144,1130
2019-11-11,1130,1160,1130,1130,696203,1130
2019-11-12,1145,1150,1125,1125,577538,1125
2019-11-13,1140,1165,1130,1165,662342,1165
2019-11-14,1180,1215,1160,1175,1813019,1175
2019-11-15,1170,1185,1110,1115,1470551,1115
2019-11-18,1130,1140,1115,1120,690447,1120
2019-11-19,1130,1165,1115,1165,868927,1165
2019-11-20,1165,1170,1105,1110,1136020,1110
2019-11-21,1110,1115,1035,1045,1130719,1045
2019-11-22,1040,1080,1030,1050,586772,1050
2019-11-25,1050,1085,1050,1070,240645,1070
2019-11-26,1095,1095,1065,1080,306534,1080
2019-11-27,1075,1090,1045,1065,357750,1065
2019-11-28,1065,1140,1050,1050,1585111,1050
2019-11-29,1055,1060,1030,1045,442286,1045
2019-12-02,1045,1060,1040,1040,223111,1040
2019-12-03,1040,1045,1020,1040,309981,1040
2019-12-04,1030,1045,1025,1030,170489,1030
2019-12-05,1030,1060,1000,1025,597325,1025
2019-12-06,1020,1030,1000,1020,475194,1020
2019-12-09,1045,1165,1025,1095,4235532,1095
2019-12-10,1135,1200,1060,1090,3048228,1090
2019-12-11,1090,1120,1090,1105,609224,1105
2019-12-12,1105,1130,1090,1110,488631,1110
2019-12-13,1130,1130,1100,1105,547925,1105
2019-12-16,1110,1125,1085,1115,433336,1115
2019-12-17,1115,1120,1095,1105,422288,1105
2019-12-18,1105,1110,1080,1095,342205,1095
2019-12-19,1100,1105,1065,1065,401864,1065
2019-12-20,1070,1080,1065,1080,276375,1080
2019-12-23,1085,1085,1040,1040,503432,1040
2019-12-24,1040,1055,1025,1030,445235,1030
2019-12-26,1035,1050,1025,1030,290115,1030
2019-12-27,1025,1065,1025,1045,507333,1045
2019-12-30,1050,1070,1045,1070,279592,1070
2020-01-03,1100,1110,1065,1080,459171,1080
2020-01-06,1055,1070,1030,1040,724381,1040
2020-01-07,1040,1065,1040,1050,196280,1050
2020-01-08,1045,1055,1000,1005,784850,1005
2020-01-09,1030,1050,1030,1040,305623,1040
2020-01-10,1030,1080,1040,1065,414755,1065
2020-01-13,1055,1125,1055,1110,829333,1110
2020-01-14,1115,1130,1090,1105,419202,1105
2020-01-15,1095,1125,1085,1115,449324,1115
2020-01-16,1130,1130,1100,1105,342894,1105
2020-01-17,1105,1120,1100,1105,221069,1105
2020-01-20,1110,1120,1095,1115,340864,1115
2020-01-22,1220,1225,1165,1175,2971882,1175
2020-01-23,1180,1195,1115,1140,1562583,1140
2020-01-28,1080,1095,1040,1055,1324952,1055
2020-01-29,1065,1090,1055,1070,602600,1070
2020-01-30,1065,1070,1030,1035,742505,1035
2020-01-31,1025,1060,1005,1010,900938,1010
2020-02-03,999,1030,951,1000,937699,1000
2020-02-04,1000,1035,1000,1020,455623,1020
2020-02-05,1025,1045,1010,1045,474302,1045
2020-02-06,1050,1050,1030,1040,374761,1040
2020-02-07,1035,1035,1010,1020,396563,1020
2020-02-10,1025,1025,1005,1020,323311,1020
2020-02-11,1020,1030,1010,1020,237308,1020
2020-02-12,1030,1030,1030,1025,411220,1025
2020-02-13,1025,1035,1015,1015,382036,1015
2020-02-14,1010,1035,1010,1035,469990,1035
2020-02-17,1040,1045,1015,1030,314238,1030
2020-02-18,1030,1035,1005,1010,376019,1010
2020-02-19,1010,1020,991,1005,474001,1005
2020-02-20,1005,1005,985,987,600584,987
2020-02-21,987,1040,971,985,1121235,985
2020-02-24,974,975,900,901,1005084,901
2020-02-25,902,967,900,963,566474,963
2020-02-26,963,965,943,965,323064,965
2020-02-27,956,965,900,919,329154,919
2020-02-28,905,926,842,850,685887,850
2020-03-02,876,876,811,868,310338,868
2020-03-03,894,907,877,893,244863,893
2020-03-04,900,926,888,916,196519,916
2020-03-05,919,945,919,942,224817,942
2020-03-06,933,1025,910,945,904062,945
2020-03-09,933,944,874,876,378686,876
2020-03-10,841,875,839,868,240002,868
2020-03-11,868,883,811,831,220159,831
2020-03-12,831,831,750,753,648549,753
2020-03-13,630,738,609,738,796727,738
2020-03-16,736,755,675,699,412981,699
2020-03-17,602,701,602,668,359596,668
2020-03-18,649,682,630,630,343183,630
2020-03-19,610,658,503,538,730681,538
2020-03-20,540,578,540,560,287131,560
2020-03-23,520,543,503,514,362815,514
2020-03-24,520,571,520,542,937498,542
2020-03-25,548,619,548,601,740154,601
2020-03-26,630,635,590,618,413912,618
2020-03-27,644,655,582,610,655399,610
2020-03-30,581,641,549,633,405952,633
2020-03-31,667,667,637,652,448982,652
2020-04-01,653,745,630,705,1337159,705
2020-04-02,699,699,667,689,410793,689
2020-04-03,729,729,681,690,357563,690
2020-04-06,738,738,684,720,349485,720
2020-04-07,730,789,722,768,935001,768
2020-04-08,785,785,755,774,428534,774
2020-04-09,775,796,763,787,360250,787
2020-04-10,804,804,732,775,285395,775
2020-04-13,771,773,740,742,337098,742
2020-04-14,745,765,745,758,197196,758
2020-04-16,758,770,746,762,201368,762
2020-04-17,762,838,762,818,1324550,818
2020-04-20,821,843,816,822,448555,822
2020-04-21,820,830,750,797,419097,797
2020-04-22,795,795,774,789,294690,789
2020-04-23,795,795,774,799,25010,799
2020-04-27,800,800,770,797,157987,797
2020-04-28,813,877,800,835,684547,835
2020-04-29,845,845,810,815,277460,815
2020-05-04,814,814,755,774,489092,774
2020-05-06,774,822,774,808,437032,808
2020-05-07,835,835,802,812,230604,812
2020-05-08,812,883,810,843,723657,843
2020-05-11,865,1095,865,959,30339995,959
2020-05-12,990,1215,979,1080,28955319,1080
2020-05-13,1065,1070,1005,1025,3804278,1025
2020-05-14,1010,1040,989,1040,3666474,1040
2020-05-15,1020,1030,993,1000,1737086,1000
2020-05-18,992,1020,981,996,1533459,996
2020-05-19,1005,1030,969,986,2560803,986
2020-05-20,988,1005,981,994,875300,994
2020-05-21,1010,1040,984,1000,2706911,1000
2020-05-22,1005,1105,991,1010,7935282,1010
2020-05-25,1025,1065,1000,1055,4740930,1055
2020-05-26,1080,1080,1025,1030,1968283,1030
2020-05-27,1035,1100,1015,1065,5420661,1065
2020-05-28,1260,1380,1170,1315,61364370,1315
2020-05-29,1315,1320,1160,1190,13459997,1190
2020-06-01,1150,1165,1110,1150,5217427,1150
2020-06-02,1160,1215,1120,1175,6309062,1175
2020-06-03,1170,1175,1110,1115,3388960,1115
2020-06-04,1115,1190,1095,1155,4537391,1155
2020-06-05,1145,1165,1125,1145,1768139,1145
2020-06-08,1140,1145,1115,1130,1461694,1130
2020-06-09,1125,1145,1100,1115,1703337,1115
2020-06-10,1115,1115,1075,1095,1186449,1095
2020-06-11,1100,1105,1050,1055,1429956,1055
2020-06-12,992,1045,970,1045,1318031,1045
2020-06-15,1055,1055,945,945,1690881,945
2020-06-16,953,1015,953,1005,1008382,1005
2020-06-17,999,1020,965,987,1026853,987
2020-06-18,987,1015,973,1005,637644,1005
2020-06-19,1005,1015,988,989,820908,989
2020-06-22,985,999,977,982,648595,982
2020-06-23,989,1075,970,999,3375500,999
2020-06-24,1000,1010,987,992,585222,992
2020-06-25,990,1040,977,990,1121540,990
2020-06-26,1000,1035,993,1005,986233,1005
2020-06-29,997,1050,989,1015,1028875,1015
2020-06-30,1055,1055,1000,1010,741970,1010
2020-07-01,1020,1020,987,990,671612,990
2020-07-02,988,1010,988,1000,589150,1000
2020-07-03,1000,1025,998,1005,593434,1005
2020-07-06,1005,1030,999,1020,571485,1020
2020-07-07,1030,1060,1015,1040,870695,1040
2020-07-08,1050,1050,998,1010,844702,1010
2020-07-09,1010,1020,1000,1015,398016,1015
2020-07-10,1015,1025,992,998,613514,998
2020-07-13,1000,1010,997,1005,408457,1005
2020-07-14,1005,1010,995,1000,444076,1000
2020-07-15,1000,1020,997,1020,552567,1020
2020-07-16,1030,1030,998,1010,382871,1010
2020-07-17,1005,1015,1000,1010,366206,1010
2020-07-20,1005,1015,997,1010,383972,1010
2020-07-21,1010,1030,1000,1025,699564,1025
2020-07-22,1025,1030,1000,1025,400594,1025
2020-07-23,1070,1080,1010,1020,3042051,1020
2020-07-24,1015,1040,999,1025,1460098,1025
2020-07-27,1015,1025,1000,1005,697673,1005
2020-07-28,1015,1025,1005,1015,572970,1015
2020-07-29,1020,1040,1000,1030,837712,1030
2020-07-30,1035,1115,1030,1040,3770983,1040
2020-07-31,1050,1075,1025,1030,1244422,1030
2020-08-03,1035,1065,1025,1040,870784,1040
2020-08-04,1040,1090,1030,1080,2143010,1080
2020-08-05,1085,1090,1050,1060,979074,1060
2020-08-06,1065,1095,1050,1075,1177679,1075
2020-08-07,1090,1090,1040,1055,780803,1055
2020-08-10,1055,1055,1025,1035,607089,1035
2020-08-11,1035,1060,1030,1040,603689,1040
2020-08-12,1040,1045,1005,1010,728456,1010
