"Date","Open","High","Low","Close","Volume","Adj_Close"
"2008-09-24",12981,13379,12733,0,7179078,10744
"2008-09-25",12931,13329,12633,0,4399303,10906
"2008-09-26",13180,13180,12335,0,6517986,10092
"2008-09-29",12633,12733,11738,0,7054676,9645
"2008-09-30",10793,11887,10693,0,8416848,9645
"2008-10-01",11937,12285,11688,0,4371749,9563
"2008-10-02",11887,12185,11539,0,3462840,9482
"2008-10-03",11589,11589,11589,0,0,9482
"2008-10-06",11489,11688,11041,0,7160128,9278
"2008-10-07",11041,11439,10793,0,4127732,9360
"2008-10-08",10942,11091,10246,0,7340121,8546
"2008-10-09",10345,11340,10295,0,5336510,8790
"2008-10-10",10146,10445,9808,0,6744764,8383
"2008-10-13",10793,11688,10743,0,7096244,9563
"2008-10-14",12484,13280,12335,0,9985753,10825
"2008-10-15",12882,12931,12235,0,4535416,10540
"2008-10-16",11688,11937,10992,0,7473218,8994
"2008-10-17",11439,11489,9897,0,11238994,8098
"2008-10-20",10345,10743,9420,0,9928231,8180
"2008-10-21",10345,10743,10047,0,6248948,8342
"2008-10-22",10096,10196,8853,0,6823566,7333
"2008-10-23",8535,8554,7629,0,8110273,6242
"2008-10-24",7639,7709,6664,0,10091938,5542
"2008-10-27",6774,7729,6774,0,8682258,6185
"2008-10-28",7162,8574,7142,0,7914588,6999
"2008-10-29",9151,9201,7271,0,11766878,5949
"2008-10-30",7570,8097,6286,0,52881482,5998
"2008-10-31",6963,7460,6416,0,29186522,5477
"2008-11-03",6694,7401,6625,0,20800083,5827
"2008-11-04",7261,8186,7192,0,20799973,6698
"2008-11-05",8753,9221,8157,0,22788233,6674
"2008-11-06",7669,7739,6933,0,11111869,5681
"2008-11-07",6565,7381,6446,0,13608289,5990
"2008-11-10",7212,7291,6774,0,12167264,5722
"2008-11-11",6784,6913,6664,0,9328542,5494
"2008-11-12",6366,6515,6187,0,8261776,5062
"2008-11-13",5849,5849,5262,0,13588375,4313
"2008-11-14",5620,5700,5232,0,10492626,4330
"2008-11-17",5361,6058,5282,0,16280460,4720
"2008-11-18",5680,6117,5530,0,14867995,4720
"2008-11-19",5978,6058,5620,0,10104072,4598
"2008-11-20",5272,5421,4993,0,5704547,4110
"2008-11-21",4764,5501,4585,0,8245793,4395
"2008-11-24",5421,5700,5262,0,6265575,4305
"2008-11-25",5769,5799,5073,0,9768626,4199
"2008-11-26",5222,5898,5222,0,18658048,4826
"2008-11-27",6306,6774,5958,0,21673064,5534
"2008-11-28",6684,7301,6495,0,15426458,5795
"2008-12-01",7162,7251,6784,0,10050471,5551
"2008-12-02",6217,6834,6217,0,10539643,5331
"2008-12-03",6774,7082,6575,0,10762449,5380
"2008-12-04",6843,6923,6107,0,9308296,5046
"2008-12-05",6286,6545,6137,0,8444201,5225
"2008-12-08",6615,7261,6515,0,10395769,5941
"2008-12-09",7460,7460,7042,0,8255805,5803
"2008-12-10",7132,7958,6953,0,16411516,6299
"2008-12-11",7699,7997,7271,0,24449621,5982
"2008-12-12",6814,7132,6396,0,12030709,5396
"2008-12-15",6843,7192,6794,0,8028384,5827
"2008-12-16",7023,7460,6923,0,8770148,6104
"2008-12-17",8007,8097,7460,0,14365011,6267
"2008-12-18",7759,7898,7381,0,8223204,6120
"2008-12-19",7470,7639,7371,0,5738133,6185
"2008-12-22",7649,7659,7321,0,4715720,6006
"2008-12-23",7202,7321,6853,0,5712228,5656
"2008-12-24",6804,6834,6316,0,6050308,5331
"2008-12-25",6515,6515,6515,0,0,5331
"2008-12-26",6565,6694,6386,0,3726521,5233
"2008-12-29",6316,6515,6286,0,2323204,5233
"2008-12-30",6465,6595,6316,0,2561009,5168
"2008-12-31",6316,6316,6316,0,0,5168
"2009-01-02",6316,6346,6018,0,5857569,5103
"2009-01-05",6555,7172,6525,0,13429473,5868
"2009-01-06",7291,7560,7092,0,17150214,6185
"2009-01-07",7798,8694,7679,0,23791465,7113
"2009-01-08",8614,8992,8425,0,15710033,7138
"2009-01-09",8803,8843,7659,0,11167098,6267
"2009-01-12",7550,7838,7410,0,9287296,6242
"2009-01-13",7590,8256,7420,0,10150495,6649
"2009-01-14",8057,8485,7997,0,8219264,6918
"2009-01-15",8017,8127,7500,0,9217762,6153
"2009-01-16",7669,8107,7659,0,7302323,6348
"2009-01-19",7858,8107,7679,0,5450417,6340
"2009-01-20",7580,7629,7251,0,5575803,6023
"2009-01-21",6983,7092,6814,0,7404126,5705
"2009-01-22",7480,7798,7023,0,11545569,5779
"2009-01-23",6963,7212,6923,0,6530582,5697
"2009-01-28",6963,7958,6963,0,12320406,6511
"2009-01-29",8246,8346,7669,0,13292043,6324
"2009-01-30",7530,8017,7410,0,11057333,6478
"2009-02-02",7759,7938,7550,0,5408658,6218
"2009-02-03",7619,7858,7530,0,6983946,6283
"2009-02-04",7818,7848,7560,0,7174775,6267
"2009-02-05",7560,7649,7361,0,6544013,6023
"2009-02-06",7659,7858,7410,0,7898585,6430
"2009-02-09",8286,8385,7779,0,12508139,6446
"2009-02-10",8057,8097,7769,0,6932939,6511
"2009-02-11",7560,7828,7460,0,7111906,6365
"2009-02-12",7649,7659,7192,0,15499501,5884
"2009-02-13",7192,7401,7182,0,8455631,5941
"2009-02-16",7132,7261,6973,0,8299614,5722
"2009-02-17",6893,6903,6475,0,7749414,5331
"2009-02-18",6396,6694,6207,0,7144235,5249
"2009-02-19",6485,6684,6366,0,10487540,5209
"2009-02-20",6207,6346,5948,0,6633411,4940
"2009-02-23",5928,6267,5749,0,12012836,5046
"2009-02-24",5869,6008,5779,0,5137659,4810
"2009-02-25",6227,6296,5849,0,7083035,4810
"2009-02-26",5968,6187,5779,0,6763230,4842
"2009-02-27",6048,6366,5918,0,10366787,5103
"2009-03-02",6028,6068,5849,0,6035349,4785
"2009-03-03",5540,5918,5520,0,6460505,4794
"2009-03-04",5859,6147,5739,0,7786015,5030
"2009-03-05",6157,6167,5869,0,6496524,4802
"2009-03-06",5650,5789,5640,0,3900100,4696
"2009-03-09",5849,5908,5719,0,3746435,4729
"2009-03-10",5709,6645,5709,0,24524734,5429
"2009-03-11",6963,7062,6674,0,19169064,5616
"2009-03-12",6784,6804,6465,0,10121272,5372
"2009-03-13",6853,6923,6595,0,9582813,5404
"2009-03-16",6704,6993,6645,0,9014819,5494
"2009-03-17",6973,7291,6903,0,20506054,5892
"2009-03-18",7301,7321,7072,0,9024640,5860
"2009-03-19",7351,7520,7132,0,11975671,5860
"2009-03-20",7212,7261,7013,0,5436413,5835
"2009-03-23",7212,7510,7212,0,10277329,6080
"2009-03-24",7908,8077,7560,0,18406953,6226
"2009-03-25",7530,7679,7401,0,9362228,6283
"2009-03-26",7679,7888,7540,0,12895799,6365
"2009-03-27",7669,7729,7172,0,14208240,5868
"2009-03-30",7172,7271,6883,0,7845818,5713
"2009-03-31",7062,7202,6983,0,6694460,5713
"2009-04-01",7132,7381,7122,0,9203225,6006
"2009-04-02",7580,8077,7530,0,20372273,6470
"2009-04-03",8137,8306,7908,0,17652986,6552
"2009-04-06",8107,8624,8087,0,18791758,6861
"2009-04-07",8385,8535,8246,0,10199049,6926
"2009-04-08",8256,8326,7968,0,8894177,6527
"2009-04-09",8157,9171,8107,0,20543470,7504
"2009-04-10",9748,10395,9649,0,30495305,8106
"2009-04-13",9997,10246,9728,0,15999790,8139
"2009-04-14",10395,10693,10096,0,15202295,8342
"2009-04-15",9858,10096,9410,0,12432865,7952
"2009-04-16",9917,9997,9201,0,13804406,7528
"2009-04-17",9500,9529,8893,0,10989960,7415
"2009-04-20",9102,9679,8913,0,12046100,7903
"2009-04-21",9251,9490,9062,0,11331197,7748
"2009-04-22",9698,9788,9330,0,13147125,7773
"2009-04-23",9410,9450,9072,0,13352560,7537
"2009-04-24",9320,9708,9141,0,18545770,7651
"2009-04-27",9420,9460,8952,0,10604844,7325
"2009-04-28",8952,9201,8365,0,11607152,6894
"2009-04-29",8554,8952,8475,0,8713371,7325
"2009-04-30",9231,10146,9181,0,36582757,8074
"2009-05-04",9868,11240,9868,0,36547281,8912
"2009-05-06",10892,11489,10594,0,27174739,8994
"2009-05-07",11589,11788,10992,0,20138037,9034
"2009-05-08",10942,11340,10544,0,12269670,9278
"2009-05-11",11290,11738,11091,0,11309403,9441
"2009-05-12",11240,11439,10992,0,7247566,8994
"2009-05-13",11041,11191,10644,0,7797596,8871
"2009-05-14",10544,10594,10246,0,10075834,8464
"2009-05-15",10693,11240,10544,0,9215148,9034
"2009-05-18",10743,11589,10594,0,16161205,9482
"2009-05-19",12384,12782,12036,0,18964533,9848
"2009-05-20",11986,12185,11738,0,6784652,9889
"2009-05-21",11887,12335,11788,0,7765247,9889
"2009-05-22",11837,11937,11439,0,7913724,9360
"2009-05-25",11191,11589,10494,0,7950436,9197
"2009-05-26",11439,11439,10644,0,5549003,8831
"2009-05-27",11141,11390,10743,0,7885034,8871
"2009-05-28",10693,11340,10445,0,8519636,9278
"2009-05-29",11340,11340,10892,0,4910942,8994
"2009-06-01",10992,11688,10842,0,6710072,9563
"2009-06-02",11986,12036,11240,0,6876091,9278
"2009-06-03",10644,11041,10544,0,22635774,8749
"2009-06-04",10743,10793,10047,0,10856542,8220
"2009-06-05",10395,10594,10246,0,7859540,8668
"2009-06-08",10544,10892,10345,0,6442813,8464
"2009-06-09",10693,10793,10295,0,6529637,8464
"2009-06-10",10445,10842,10395,0,6284413,8871
"2009-06-11",10743,10992,10594,0,6670827,8912
"2009-06-12",10992,11041,10693,0,3840789,8831
"2009-06-15",10693,10743,10445,0,3951569,8668
"2009-06-16",10345,10594,10345,0,2257349,8546
"2009-06-17",10345,10395,10047,0,5260754,8302
"2009-06-18",10146,10395,10096,0,3653971,8342
"2009-06-19",10395,10445,10196,0,2630422,8505
"2009-06-22",10445,10992,10395,0,7501566,8994
"2009-06-23",10693,10693,10345,0,4838694,8546
"2009-06-24",10544,10544,10246,0,5456609,8546
"2009-06-25",10345,10644,10345,0,5988424,8627
"2009-06-26",10644,10644,10047,0,6151578,8424
"2009-06-29",10295,10395,9947,0,5481208,8180
"2009-06-30",10146,10295,10047,0,3763052,8302
"2009-07-01",10146,10743,10096,0,8711139,8709
"2009-07-02",10793,10842,10594,0,5802681,8871
"2009-07-03",10594,11240,10544,0,7971597,9156
"2009-07-06",11191,11439,11141,0,8327792,9238
"2009-07-07",11390,11589,11240,0,7428353,9319
"2009-07-08",11290,11390,11091,0,4506103,9238
"2009-07-09",11390,11837,11290,0,8707359,9482
"2009-07-10",11738,12036,11638,0,8992774,9808
"2009-07-13",11986,12384,11290,0,11960803,9319
"2009-07-14",11937,11986,11539,0,7079295,9645
"2009-07-15",11937,12335,11887,0,8986953,10052
"2009-07-16",12583,12633,11986,0,7031304,9970
"2009-07-17",12285,12335,11937,0,4223724,9970
"2009-07-20",12285,12733,12185,0,7369635,10418
"2009-07-21",12981,13081,12633,0,6484913,10459
"2009-07-22",12832,12832,12335,0,4957617,10092
"2009-07-23",12484,13130,12285,0,11534642,10459
"2009-07-24",13031,13329,12782,0,7735953,10621
"2009-07-27",13081,13479,13031,0,4803972,10906
"2009-07-28",13379,13578,13230,0,5316224,11110
"2009-07-29",13479,14125,13329,0,6675712,11558
"2009-07-30",14125,14324,13926,0,4000948,11598
"2009-07-31",14324,14324,13976,0,4400208,11435
"2009-08-03",13926,14324,13727,0,2879275,11598
"2009-08-04",14324,14374,13329,0,10271338,10988
"2009-08-05",13528,13976,13280,0,7159485,11069
"2009-08-06",13628,14026,13528,0,5150808,11435
"2009-08-07",14026,14623,13976,0,6293008,11964
"2009-08-10",14722,15020,14473,0,5632621,11842
"2009-08-11",14424,14921,14324,0,5015037,11761
"2009-08-12",14175,14225,13777,0,5397761,11354
"2009-08-13",14175,14274,13877,0,4092356,11354
"2009-08-14",14075,14473,14075,0,3407832,11761
"2009-08-17",14374,14424,13578,0,6046196,11232
"2009-08-18",13429,13777,12981,0,6550858,11028
"2009-08-19",13628,13777,13081,0,4884554,10784
"2009-08-20",13329,13926,13230,0,4655565,11395
"2009-08-21",14175,14274,13628,0,4271062,11395
"2009-08-24",14324,14523,14225,0,5386221,11842
"2009-08-25",14324,14573,14225,0,3666959,11802
"2009-08-26",14523,14623,14225,0,2969538,11883
"2009-08-27",14523,14573,13877,0,3861397,11354
"2009-08-28",14026,14274,14026,0,3083645,11639
"2009-08-31",14175,14324,13827,0,2579676,11435
"2009-09-01",13926,14473,13827,0,3511395,11802
"2009-09-02",14026,14971,13926,0,5863821,11924
"2009-09-03",14672,15916,14672,0,13225806,12941
"2009-09-04",15916,16065,15369,0,6308168,12778
"2009-09-07",15717,15767,15219,0,3146776,12453
"2009-09-08",15418,15816,15319,0,3772934,12738
"2009-09-09",15617,15667,15120,0,3593012,12616
"2009-09-10",15518,15966,15269,0,4826480,12860
"2009-09-11",15767,16214,15717,0,4455407,13267
"2009-09-14",16513,16811,16214,0,4730990,13389
"2009-09-15",16562,16761,15667,0,8763503,13145
"2009-09-16",16513,16761,16314,0,3843232,13552
"2009-09-17",16960,17109,16513,0,3320827,13592
"2009-09-18",16662,16911,16463,0,2735130,13796
"2009-09-21",16861,16911,16562,0,1619851,13714
"2009-09-22",16612,16861,16612,0,2741433,13714
"2009-09-23",16811,16911,16463,0,2374945,13470
"2009-09-24",16612,16761,16413,0,3081444,13470
"2009-09-25",16115,16363,15518,0,7574458,12819
"2009-09-28",15468,15667,14722,0,7989481,12168
"2009-09-29",15219,15617,14971,0,4421178,12778
"2009-09-30",15667,16065,15518,0,4161247,12982
"2009-10-01",16065,16314,15617,0,3223347,13023
"2009-10-05",15916,15916,15070,0,4430527,12738
"2009-10-06",15866,15866,14921,0,3424138,12412
"2009-10-07",15319,15568,15070,0,3304250,12412
"2009-10-08",15319,15369,14971,0,3291111,12453
"2009-10-09",15269,15518,14822,0,6115187,12494
"2009-10-12",15518,15617,15369,0,3380037,12738
"2009-10-13",15518,15667,15170,0,2135611,12616
"2009-10-14",15418,16115,15319,0,4582412,13023
"2009-10-15",16314,16612,15966,0,4880071,13307
"2009-10-16",16264,16562,16115,0,2378563,13348
"2009-10-19",16214,16314,15816,0,1968316,13267
"2009-10-20",16413,16463,16264,0,1924265,13470
"2009-10-21",16264,16712,16264,0,1766449,13470
"2009-10-22",16363,16712,16264,0,3174089,13552
"2009-10-23",16761,16861,16612,0,2620973,13755
"2009-10-26",16612,16811,16413,0,2695312,13674
"2009-10-27",16513,16712,16314,0,2138748,13674
"2009-10-28",16811,16811,16363,0,2683812,13633
"2009-10-29",16363,16463,16164,0,2656740,13430
"2009-10-30",16811,16861,16164,0,2830098,13389
"2009-11-02",15916,16115,15816,0,2754049,13104
"2009-11-03",15816,15966,15120,0,3983396,12371
"2009-11-04",15319,15866,15170,0,2581074,12860
"2009-11-05",15767,16115,15667,0,2688466,13023
"2009-11-06",16363,16363,15966,0,1301002,13145
"2009-11-09",15966,16214,15717,0,2537194,12982
"2009-11-10",16115,16363,15966,0,2498592,13063
"2009-11-11",15816,15916,15269,0,4217582,12860
"2009-11-12",15866,15866,15617,0,1427574,12819
"2009-11-13",15717,15866,15418,0,1488312,12982
"2009-11-16",16015,16164,15916,0,1697176,13185
"2009-11-17",16164,16612,16115,0,3025129,13552
"2009-11-18",16662,16712,16413,0,2401202,13552
"2009-11-19",16662,16861,16562,0,2365957,13592
"2009-11-20",16612,16712,16214,0,1734702,13307
"2009-11-23",16214,16413,15966,0,2025646,13063
"2009-11-24",15717,15866,15617,0,12677757,12778
"2009-11-25",15816,15816,15369,0,3627905,12819
"2009-11-26",15568,15617,14971,0,5650917,12249
"2009-11-27",14424,14623,13180,0,11058610,10825
"2009-11-30",14026,14623,13827,0,10232645,11842
"2009-12-01",14722,14722,14125,0,3423665,11964
"2009-12-02",14822,15219,14772,0,4158191,12453
"2009-12-03",15319,15418,15120,0,2589407,12575
"2009-12-04",15369,15468,15120,0,4045119,12534
"2009-12-07",15219,15518,15219,0,3460951,12697
"2009-12-08",15667,15667,15070,0,3551545,12453
"2009-12-09",14871,15170,14722,0,3681626,12290
"2009-12-10",14822,15170,14722,0,5908033,12412
"2009-12-11",15020,15120,14871,0,4228147,12249
"2009-12-14",15070,15518,14971,0,3792687,12697
"2009-12-15",15518,15568,15319,0,2617826,12656
"2009-12-16",15518,15518,15219,0,2243004,12697
"2009-12-17",15568,15568,15219,0,2450942,12453
"2009-12-18",14971,15120,14523,0,6263162,11964
"2009-12-21",14573,14623,14324,0,3309317,11720
"2009-12-22",14623,14772,14523,0,2449103,12005
"2009-12-23",14772,14772,14623,0,1492977,12005
"2009-12-24",14672,15070,14573,0,2616499,12290
"2009-12-28",14921,15369,14871,0,3275841,12494
"2009-12-29",15219,15319,14026,0,7381447,11826
"2009-12-30",13678,13976,13578,0,11131371,11335
"2010-01-04",13777,14374,13777,0,4369286,11826
"2010-01-05",14324,14473,14175,0,3878758,11704
"2010-01-06",14324,14921,14274,0,5010574,12277
"2010-01-07",14871,14971,14722,0,2922672,12195
"2010-01-08",15170,15170,14772,0,2504513,12277
"2010-01-11",14921,16115,14921,0,8997337,13095
"2010-01-12",15966,16065,15617,0,4042415,12891
"2010-01-13",15418,15617,14971,0,3473697,12318
"2010-01-14",15120,15269,14822,0,2780347,12318
"2010-01-15",15020,15717,14822,0,4104430,12686
"2010-01-18",15219,15468,14921,0,3387154,12686
"2010-01-19",15468,15767,15319,0,3159542,12891
"2010-01-20",15717,15866,15418,0,4080273,12850
"2010-01-21",15319,15667,15070,0,3090722,12768
"2010-01-22",15170,15319,14772,0,3625341,12440
"2010-01-25",14722,14822,14324,0,4935591,11867
"2010-01-26",14623,14971,14075,0,4012277,11745
"2010-01-27",14374,14523,14026,0,2842874,11622
"2010-01-28",14175,14225,13528,0,8600872,11335
"2010-01-29",13628,13777,13230,0,4786792,10967
"2010-02-01",13329,13678,13280,0,3508047,11090
"2010-02-02",13727,13727,13429,0,2801216,11090
"2010-02-03",13727,14225,13628,0,4351915,11663
"2010-02-04",14075,14374,13827,0,2121729,11826
"2010-02-05",13678,13827,13429,0,3322710,11172
"2010-02-08",13479,13528,12733,0,4226423,10599
"2010-02-09",13081,13429,13031,0,4557861,10844
"2010-02-10",13479,13727,13379,0,3257115,11049
"2010-02-11",13479,13877,13479,0,2832067,11294
"2010-02-12",13877,13926,13429,0,2011357,11376
"2010-02-16",13827,13827,13528,0,1236199,11213
"2010-02-17",13877,14125,13777,0,2611466,11335
"2010-02-18",13827,13877,13429,0,2464554,11049
"2010-02-19",13429,13479,12981,0,3821174,10803
"2010-02-22",13429,13678,13379,0,2617208,11213
"2010-02-23",13628,13727,13429,0,1641774,11131
"2010-02-24",13379,13479,13280,0,1446791,11049
"2010-02-25",13528,13578,12832,0,3942358,10640
"2010-02-26",13031,13130,12832,0,2484964,10681
"2010-03-02",12981,13678,12981,0,3816445,11254
"2010-03-03",13727,14274,13578,0,4808431,11745
"2010-03-04",14225,14274,13877,0,2835312,11581
"2010-03-05",14125,14225,13877,0,2378881,11663
"2010-03-08",14324,14623,14075,0,4425325,11908
"2010-03-09",14374,14523,14225,0,2287807,11908
"2010-03-10",14473,14623,14324,0,2310705,11826
"2010-03-11",14473,14822,14473,0,3036015,11908
"2010-03-12",14623,14871,14424,0,3882968,12072
"2010-03-15",14623,14722,14274,0,2546502,11867
"2010-03-16",14623,14772,14424,0,2392514,11867
"2010-03-17",14623,15468,14573,0,6660584,12563
"2010-03-18",15219,15667,15120,0,5877740,12809
"2010-03-19",15568,15667,15369,0,4068306,12686
"2010-03-22",15319,15568,15219,0,1983367,12727
"2010-03-23",15667,15966,15617,0,3927551,12931
"2010-03-24",15717,15916,15219,0,3953937,12727
"2010-03-25",15468,15468,15170,0,1520668,12645
"2010-03-26",15418,15518,15269,0,1976574,12604
"2010-03-29",15269,16115,15219,0,5883463,12891
"2010-03-30",15916,16761,15866,0,8476829,13750
"2010-03-31",16662,16712,16164,0,5041531,13586
"2010-04-01",16413,16960,16264,0,4149151,13955
"2010-04-02",17060,17259,16911,0,2609188,13996
"2010-04-05",16960,16960,16214,0,4708212,13341
"2010-04-06",16363,16811,16214,0,2771075,13423
"2010-04-07",16214,16264,15916,0,3711535,13136
"2010-04-08",15866,16164,15767,0,3390222,13095
"2010-04-09",16513,17209,16463,0,85274456,13627
"2010-04-12",16911,17408,16761,0,9109307,14118
"2010-04-13",17159,17209,16712,0,4264002,14036
"2010-04-14",17060,17856,16861,0,7541513,14568
"2010-04-15",18104,18602,18005,0,9668172,14978
"2010-04-16",18204,18303,17706,0,4687302,14732
"2010-04-19",17308,17657,17259,0,4472107,14528
"2010-04-20",17806,18005,17706,0,4268322,14732
"2010-04-21",18055,18154,17657,0,4610172,14896
"2010-04-22",18452,18452,17657,0,4480270,14732
"2010-04-23",17905,17955,17557,0,4419977,14609
"2010-04-26",17856,18353,17806,0,3773316,14732
"2010-04-27",17905,18055,17706,0,2499666,14732
"2010-04-28",17507,17756,17358,0,4083249,14487
"2010-04-29",17706,17955,17557,0,4565883,14528
"2010-04-30",17955,18204,17706,0,4041907,14609
"2010-05-03",17905,18005,17109,0,6109488,14487
"2010-05-04",17507,17507,17159,0,4855476,14200
"2010-05-06",17259,17259,16065,0,7695142,13382
"2010-05-07",15468,15966,15170,0,9990304,12604
"2010-05-10",15816,16612,15617,0,7279492,13668
"2010-05-11",16911,17060,16065,0,5036480,13504
"2010-05-12",16363,16513,15767,0,3116477,13259
"2010-05-13",16413,16861,16264,0,4269469,13832
"2010-05-14",16463,16712,16264,0,3719567,13382
"2010-05-17",15916,15916,14772,0,11182985,12277
"2010-05-18",15219,15219,14722,0,6087084,12318
"2010-05-19",14722,14921,14274,0,5345729,12277
"2010-05-20",14871,15468,14822,0,4956009,12318
"2010-05-24",14971,15667,14822,0,5034169,12850
"2010-05-25",15269,15369,14573,0,5604042,12195
"2010-05-26",15120,15269,14374,0,6028773,12358
"2010-05-27",14772,15418,14623,0,4277752,12604
"2010-05-28",15717,15767,15319,0,3686461,12686
"2010-05-31",15319,15518,14623,0,7375465,12236
"2010-06-01",14822,14971,14473,0,5458152,11949
"2010-06-03",14523,16115,14523,0,12423473,12972
"2010-06-04",15717,15916,15170,0,6790714,12481
"2010-06-07",14623,14822,14424,0,7546374,12113
"2010-06-08",14722,15269,14573,0,5370677,12440
"2010-06-09",14921,15617,14772,0,6784018,12563
