Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-03,18700,18700,18650,18700,3200,16544
2006-08-04,18700,18700,18550,18550,3230,16411
2006-08-07,18550,18550,18450,18450,1350,16322
2006-08-08,18500,18600,18500,18500,630,16367
2006-08-09,18400,18700,18350,18700,1000,16544
2006-08-10,18550,18700,18500,18700,2000,16544
2006-08-11,18700,18700,18600,18650,1950,16499
2006-08-14,18650,18850,18600,18600,2670,16455
2006-08-16,18650,18700,18650,18700,310,16544
2006-08-17,18750,18750,18500,18550,890,16411
2006-08-18,18600,18800,18550,18600,1900,16455
2006-08-21,18700,18800,18700,18800,800,16632
2006-08-22,18750,18850,18700,18800,900,16632
2006-08-23,18850,18900,18700,18900,430,16720
2006-08-24,18900,19150,18900,19100,710,16897
2006-08-25,18900,19450,18700,19450,1440,17207
2006-08-28,19500,19500,19000,19400,1870,17163
2006-08-29,19500,19800,19200,19600,3150,17340
2006-08-30,19200,19700,19200,19600,1140,17340
2006-08-31,19700,19900,19700,19900,1970,17605
2006-09-01,20000,20000,19750,20000,140,17694
2006-09-04,20000,20100,19500,19800,2680,17517
2006-09-05,19800,21850,19500,19750,15420,17472
2006-09-06,19550,19850,19550,19650,2640,17384
2006-09-07,19300,19800,19300,19400,910,17163
2006-09-08,19850,19850,19350,19750,4000,17472
2006-09-11,19400,19600,19350,19550,950,17296
2006-09-12,19400,19700,19400,19400,710,17163
2006-09-13,19450,19750,19450,19450,1020,17207
2006-09-14,19600,19850,19450,19800,2680,17517
2006-09-15,19550,20550,19550,19850,1420,17561
2006-09-18,19800,20450,19500,19700,10040,17428
2006-09-19,19700,20000,19650,19950,2280,17649
2006-09-20,19950,20200,19600,20000,6850,17694
2006-09-21,19850,20400,19750,20400,11470,18048
2006-09-22,20400,20600,20100,20200,3810,17871
2006-09-25,20200,20300,19700,20000,4090,17694
2006-09-26,19850,20300,19800,20000,6671,17694
2006-09-27,19900,20300,19850,20050,7152,17738
2006-09-28,19950,21000,19750,20800,6610,18401
2006-09-29,20700,20850,20300,20550,2390,18180
2006-10-02,20600,20900,20500,20900,3160,18490
2006-10-04,20900,21750,20700,21000,3580,18578
2006-10-09,20900,20900,19400,19850,4040,17561
2006-10-10,20000,20100,19500,19500,5830,17251
2006-10-11,19500,19800,19400,19400,4590,17163
2006-10-12,19900,19900,19400,19400,1580,17163
2006-10-13,19700,20300,19700,19900,2120,17605
2006-10-16,19900,20300,19850,20000,2760,17694
2006-10-17,20000,20000,19600,20000,1510,17694
2006-10-18,19850,20000,19800,20000,1810,17694
2006-10-19,20000,20100,19750,19800,3961,17517
2006-10-20,19800,20000,19800,19900,1202,17605
2006-10-23,20400,20400,19600,19800,3740,17517
2006-10-24,20200,20250,19700,20050,2150,17738
2006-10-25,20100,20250,20000,20250,2820,17915
2006-10-26,20300,20500,20250,20500,2480,18136
2006-10-27,20500,21600,20200,21350,7380,18888
2006-10-30,21350,23600,21350,22400,12160,19817
2006-10-31,22500,22500,21800,21800,3270,19286
2006-11-01,21800,22350,21800,21850,1440,19330
2006-11-02,21450,22600,21450,22350,2230,19773
2006-11-03,22350,22450,20650,21900,2500,19375
2006-11-06,21450,21850,21050,21750,1530,19242
2006-11-07,21700,22300,21600,22050,5060,19507
2006-11-08,21800,22350,21750,22000,710,19463
2006-11-09,21850,22350,21850,22300,2560,19729
2006-11-10,22300,22700,22100,22300,950,19729
2006-11-13,22550,22700,22350,22550,1350,19950
2006-11-14,22700,23800,22600,23450,9930,20746
2006-11-15,23450,23450,22900,23400,3355,20702
2006-11-16,23100,23400,22750,23000,2243,20348
2006-11-17,22650,23000,22650,22900,2020,20259
2006-11-20,22900,23500,22600,23000,6020,20348
2006-11-21,23950,23950,23100,23100,1085,20436
2006-11-22,23200,23400,22700,23100,5540,20436
2006-11-23,23150,23500,22900,23500,3225,20790
2006-11-24,23500,23700,23200,23700,1780,20967
2006-11-27,23950,25550,23700,24900,12300,22029
2006-11-28,24900,25800,24650,25450,12730,22515
2006-11-29,25850,25950,25050,25500,4680,22560
2006-11-30,25500,25850,25100,25600,6310,22648
2006-12-01,25150,25600,24850,25600,7150,22648
2006-12-04,25200,25550,24750,25550,2700,22604
2006-12-05,25550,25550,24800,25000,1400,22117
2006-12-06,25000,25300,24750,25200,3080,22294
2006-12-07,24850,25100,24600,25100,3170,22206
2006-12-08,24700,25100,24150,24700,3660,21852
2006-12-11,24750,24900,24600,24600,5450,21763
2006-12-12,24500,24700,24300,24500,1640,21675
2006-12-13,24150,24600,24150,24500,1160,21675
2006-12-14,24600,24650,24200,24350,8600,21542
2006-12-15,24000,24500,23900,24000,18350,21233
2006-12-18,24850,24850,24000,24500,2390,21675
2006-12-19,24600,24600,24000,24300,3000,21498
2006-12-20,24000,24450,23800,24000,2390,21233
2006-12-21,24000,24400,23650,23650,13440,20923
2006-12-22,23600,24200,23450,24100,21720,21321
2006-12-26,24050,24050,23700,23700,12230,20967
2006-12-27,22950,23550,22950,23550,4910,20967
2006-12-28,24250,24500,23550,24400,3750,21724
2007-01-02,24300,24300,23650,23650,700,21056
2007-01-03,23150,24600,23150,23650,7240,21056
2007-01-04,23500,23650,23300,23650,440,21056
2007-01-05,23250,23650,23250,23650,700,21056
2007-01-08,23450,23650,23250,23550,2080,20967
2007-01-09,23200,23600,23050,23600,4630,21012
2007-01-10,23500,23950,23100,23800,1570,21190
2007-01-11,23450,24000,23250,23900,140,21279
2007-01-12,24150,24150,23600,24150,2210,21501
2007-01-15,23800,24450,23800,24450,1090,21768
2007-01-16,24950,24950,24000,24300,5300,21635
2007-01-17,23800,24250,23500,24250,6530,21590
2007-01-18,24250,24250,24250,24250,150,21590
2007-01-19,23800,24300,23550,24000,5210,21368
2007-01-22,24000,24000,23350,23350,490,20789
2007-01-23,23500,23950,23200,23950,1190,21323
2007-01-24,23450,24150,23400,24000,1400,21368
2007-01-25,23800,24100,23550,24100,240,21457
2007-01-26,23600,24000,23000,23350,8880,20789
2007-01-29,23800,24000,23500,23850,14100,21234
2007-01-30,24150,24150,23600,23600,130,21012
2007-01-31,23600,24000,23600,24000,4150,21368
2007-02-01,24000,24000,23600,24000,2310,21368
2007-02-02,24000,24250,23750,24250,900,21590
2007-02-05,24250,24450,24000,24200,2100,21546
2007-02-06,24000,24000,23700,23950,14160,21323
2007-02-07,24000,24200,23600,24000,13920,21368
2007-02-08,23900,24200,23700,24000,990,21368
2007-02-09,23700,23950,23700,23900,310,21279
2007-02-12,23800,24150,23750,23950,2050,21323
2007-02-13,24300,24300,23850,24000,70,21368
2007-02-14,23850,24000,23850,24000,12450,21368
2007-02-15,24000,24350,23950,24000,2750,21368
2007-02-16,24000,24200,23900,24200,2000,21546
2007-02-20,24250,24250,23800,23800,4240,21190
2007-02-21,24000,24000,23800,23800,2920,21190
2007-02-22,24500,24500,23950,24250,180,21590
2007-02-23,25000,25000,23950,24250,2490,21590
2007-02-26,24250,24250,23800,24050,260,21412
2007-02-27,24000,24050,23700,23700,11540,21101
2007-02-28,23000,23850,23000,23850,1930,21234
2007-03-05,23550,24350,23400,23700,1840,21101
2007-03-06,23850,24000,23600,23750,240,21145
2007-03-07,24750,24750,23750,24300,3080,21635
2007-03-08,24350,24350,24200,24200,40,21546
2007-03-09,24300,24300,24000,24000,2630,21368
2007-03-12,24000,24700,23600,24700,4320,21991
2007-03-13,24200,24200,23900,24000,4660,21368
2007-03-14,23700,24250,23700,24100,800,21457
2007-03-15,24100,24400,23800,24200,2390,21546
2007-03-16,23900,24050,23900,24050,1400,21412
2007-03-19,23900,24000,23800,23950,3950,21323
2007-03-20,24000,24000,23600,23850,15951,21234
2007-03-21,23900,24000,23800,23900,3770,21279
2007-03-22,23900,24300,23900,24200,46670,21546
2007-03-23,24300,24800,24200,24500,5090,21813
2007-03-26,24650,24900,24200,24500,3660,21813
2007-03-27,24450,24500,24150,24500,10280,21813
2007-03-28,24200,24700,24200,24700,2690,21991
2007-03-29,24900,24900,24400,24750,5930,22036
2007-03-30,24750,26000,24750,24900,12190,22169
2007-04-02,25000,25000,24600,25000,7520,22258
2007-04-03,25000,25000,24800,24950,2300,22214
2007-04-04,25050,25650,24800,24950,3580,22214
2007-04-05,24950,25500,24650,25250,2850,22481
2007-04-06,25000,26500,24950,25300,14202,22525
2007-04-09,26250,26250,25450,25800,1480,22970
2007-04-10,25850,28200,25850,26650,23097,23727
2007-04-11,27400,27400,26550,26600,23330,23683
2007-04-12,26550,27500,26400,26600,16930,23683
2007-04-13,26600,27350,26300,26300,6524,23416
2007-04-16,26150,28000,26100,27700,12660,24662
2007-04-17,28450,28450,27500,27700,2400,24662
2007-04-18,27700,28450,27450,27700,11051,24662
2007-04-19,28450,28450,27150,27350,4100,24350
2007-04-20,27050,27900,26750,27500,4720,24484
2007-04-23,27300,28900,27300,27600,20800,24573
2007-04-24,27600,27700,27550,27700,7981,24662
2007-04-25,27350,27350,26500,26700,12480,23772
2007-04-26,26600,26950,26100,26400,5058,23505
2007-04-27,26400,27000,26400,26600,3663,23683
2007-04-30,26600,26850,26300,26600,1780,23683
2007-05-02,26500,27000,26300,27000,8140,24039
2007-05-03,27000,27000,26600,26850,3730,23905
2007-05-04,26900,27700,26850,27500,10184,24484
2007-05-07,28150,28150,27550,28000,4740,24929
2007-05-08,28000,28050,27700,28000,5320,24929
2007-05-09,27900,28000,27250,28000,8690,24929
2007-05-10,28000,28950,28000,28800,27030,25641
2007-05-11,28800,28800,28000,28700,64620,25552
2007-05-14,29200,29200,28300,28400,8950,25285
2007-05-15,27950,28600,27900,28200,6920,25107
2007-05-16,28400,28400,27500,28300,1200,25196
2007-05-17,28250,30250,28250,29300,45826,26087
2007-05-18,29300,30100,29300,29500,4110,26265
2007-05-21,29450,30200,29200,29400,4590,26176
2007-05-22,29400,29900,29400,29600,3890,26354
2007-05-23,29600,30500,29200,29500,8752,26265
2007-05-25,29000,30500,29000,30500,4210,27155
2007-05-28,31150,32300,30600,32300,17106,28758
2007-05-29,32300,35000,32300,34200,24711,30449
2007-05-30,35000,35000,32950,34100,14090,30360
2007-05-31,34950,34950,33600,34600,5766,30805
2007-06-01,34600,34800,31600,33500,9574,29826
2007-06-04,33000,34000,31650,33900,8640,30182
2007-06-05,33750,33950,33000,33950,1860,30227
2007-06-07,33050,35800,33050,35100,2233,31251
2007-06-08,35100,35100,34100,34600,530,30805
2007-06-11,34050,35750,33350,34300,2100,30538
2007-06-12,34300,34700,33850,34300,1560,30538
2007-06-13,34300,34300,33500,33550,7618,29871
2007-06-14,33350,34300,33350,34200,2707,30449
2007-06-15,34550,34600,33550,34600,4350,30805
2007-06-18,34250,35600,34250,34950,2610,31117
2007-06-19,35200,35200,34000,34500,2901,30716
2007-06-20,34500,35500,33500,34800,2390,30983
2007-06-21,34050,34050,34000,34050,5150,30316
2007-06-22,35000,35000,34300,34400,1751,30627
2007-06-25,34400,34500,33700,34400,6300,30627
2007-06-26,34000,34400,32000,34000,4540,30271
2007-06-27,33600,33900,32800,33850,3820,30138
2007-06-28,34200,34300,34100,34100,1170,30360
2007-06-29,34000,34500,32300,34100,7200,30360
2007-07-02,34000,34500,32300,34100,7264,30360
2007-07-03,34450,35000,33800,34900,460,31072
2007-07-04,35450,35450,34000,35000,6340,31162
2007-07-05,35350,35600,34450,35000,5310,31162
2007-07-06,35000,35450,33900,35000,1820,31162
2007-07-09,35000,35300,33650,35300,6670,31429
2007-07-10,34000,34100,32800,33850,42890,30138
2007-07-11,34500,34500,33850,33950,1417,30227
2007-07-12,34450,34450,33500,33800,2070,30093
2007-07-13,33850,34650,33500,34500,27297,30716
2007-07-16,34700,35150,34400,34800,5760,30983
2007-07-18,34500,35400,34500,34950,2033,31117
2007-07-19,35500,35500,33950,34700,10610,30894
2007-07-20,35000,35000,34000,34600,3242,30805
2007-07-23,34800,34900,33500,34700,5720,30894
2007-07-24,34450,34650,33500,34350,5250,30583
2007-07-25,34350,34700,33700,34050,2761,30316
2007-07-26,33800,35100,33800,35100,7963,31251
2007-07-27,35150,36000,33900,34900,12280,31072
2007-07-30,34100,35900,33750,35900,3420,31963
2007-07-31,36300,36300,34750,36000,2490,32052
2007-08-01,36000,36000,34750,34750,1450,30939
2007-08-02,34750,35800,34750,35550,2130,31651
2007-08-03,35550,35800,35050,35600,4880,31696
2007-08-06,35500,35900,34550,35000,1615,31162
2007-08-07,34950,35000,34250,34800,3300,30983
2007-08-08,34600,35050,34000,35050,4060,31206
2007-08-09,35050,35400,34800,35200,1040,31340
2007-08-10,34350,35200,34300,34800,640,30983
2007-08-13,34800,34800,34000,34300,4920,30538
2007-08-14,34100,34500,33000,33700,5410,30004
2007-08-16,33000,33200,30450,30800,5480,27422
2007-08-17,30800,31600,30600,30800,330,27422
2007-08-20,30250,32600,30250,32600,10530,29025
2007-08-21,31650,33300,31650,33300,5960,29648
2007-08-22,33300,34000,32800,33900,6150,30182
2007-08-23,34200,34550,32500,34000,2180,30271
2007-08-24,34500,34500,33500,33800,1024,30093
2007-08-27,33800,33800,33150,33450,1831,29781
2007-08-28,33650,33650,33000,33450,900,29781
2007-08-29,33450,33450,32900,33450,430,29781
2007-08-30,33600,33900,33050,33800,7350,30093
2007-08-31,33900,33900,33500,33900,3780,30182
2007-09-03,34500,34500,32000,33850,5490,30138
2007-09-04,33300,33600,33100,33500,2770,29826
2007-09-05,33200,33450,32750,33150,6990,29514
2007-09-06,33150,33750,32100,33750,5610,30049
2007-09-07,33750,33750,33200,33700,360,30004
2007-09-10,32700,33550,32700,33450,500,29781
2007-09-11,33950,33950,32800,32800,110,29203
2007-09-12,33400,33400,32500,33300,550,29648
2007-09-13,33300,33400,32550,33400,280,29737
2007-09-14,33450,33550,32850,33550,6090,29871
2007-09-17,33700,33750,33550,33750,990,30049
2007-09-18,33800,33800,33000,33800,700,30093
2007-09-19,33300,33900,32550,33900,2190,30182
2007-09-20,33900,33900,33300,33850,1120,30138
2007-09-21,34400,34400,33550,33950,3760,30227
2007-09-27,33700,34500,33700,34450,4290,30672
2007-09-28,34700,34700,33700,34500,9190,30716
2007-10-01,34600,34650,34350,34650,1826,30850
2007-10-02,34700,34800,34150,34700,2750,30894
2007-10-04,34550,34600,34250,34250,1190,30494
2007-10-05,34550,34550,33600,34200,5930,30449
2007-10-08,34400,34400,33700,33700,680,30004
2007-10-09,33300,33850,33300,33800,2910,30093
2007-10-10,33400,33900,32650,33900,3690,30182
2007-10-11,32950,33800,32950,33750,320,30049
2007-10-12,33150,33750,32950,33600,12000,29915
2007-10-15,33600,33600,32950,33000,300,29381
2007-10-16,33600,33600,32500,32500,4830,28936
2007-10-17,32500,33000,31450,32500,2000,28936
2007-10-18,33200,33200,31400,33100,4730,29470
2007-10-19,33450,33450,32000,33300,340,29648
2007-10-22,33300,33300,30500,32350,2780,28802
2007-10-23,31600,33400,31600,33200,1260,29559
2007-10-24,32200,33000,32200,33000,610,29381
2007-10-25,31850,32700,31800,32000,700,28490
2007-10-26,30950,32500,30950,32000,1560,28490
2007-10-29,31200,31900,30800,31900,2310,28401
2007-10-30,32800,32800,31100,32500,4047,28936
2007-10-31,31500,32600,31500,32600,5950,29025
2007-11-01,32050,32300,30100,30850,5510,27467
2007-11-02,29850,30450,29850,30400,3230,27066
2007-11-05,30400,30850,30300,30850,1550,27467
2007-11-06,29900,31000,29900,30600,3170,27244
2007-11-07,30150,30950,30150,30900,5300,27511
2007-11-08,30000,31300,30000,31000,7800,27600
2007-11-09,31000,31250,31000,31150,5000,27734
2007-11-12,31200,31450,30350,31250,5960,27823
2007-11-13,31300,31450,30300,31350,4130,27912
2007-11-14,31350,32400,31350,32400,5100,28847
2007-11-15,31700,32900,31400,32900,950,29292
2007-11-16,31750,32900,31600,32900,1470,29292
2007-11-19,32900,34300,32900,34300,7760,30538
2007-11-20,34300,34400,33250,34350,3360,30583
2007-11-21,34350,34450,33900,34350,6400,30583
2007-11-22,33700,34200,33100,34200,2580,30449
2007-11-23,34200,34500,33150,34500,10276,30716
2007-11-26,33350,34950,33350,34950,2400,31117
2007-11-27,33400,34950,33400,34950,670,31117
2007-11-28,34350,35100,34300,34350,2100,30583
2007-11-29,34300,34350,34000,34350,1500,30583
2007-11-30,34100,34500,34050,34350,8300,30583
2007-12-03,34000,34800,34000,34800,560,30983
2007-12-04,34800,35450,34800,35000,4690,31162
2007-12-05,34250,36200,34250,36200,5830,32230
2007-12-06,36000,36300,35950,36300,350,32319
2007-12-07,36000,36950,35500,36300,2680,32319
2007-12-10,36000,36650,35700,36200,5284,32230
2007-12-11,37300,37300,35700,35700,1143,31785
2007-12-12,35550,36600,35500,36250,2455,32274
2007-12-13,36250,36300,36200,36300,1800,32319
2007-12-14,35500,36300,35500,36300,1559,32319
2007-12-17,36300,36300,35400,36000,974,32052
2007-12-18,35900,35900,35500,35500,300,31607
2007-12-20,35050,36200,35050,36100,40,32141
2007-12-21,36100,36100,35950,35950,180,32007
2007-12-24,36050,36100,35500,35500,1588,31607
2007-12-26,35600,35900,35200,35200,9400,31340
2007-12-27,35000,35600,35000,35500,1040,31742
2007-12-28,35500,35600,35500,35500,1910,31742
2008-01-02,35600,36100,35200,36000,9590,32189
2008-01-03,36000,36200,36000,36150,7850,32323
2008-01-04,36050,36150,36000,36000,1700,32189
2008-01-07,36000,36000,35900,36000,2160,32189
2008-01-08,35500,36800,35500,36000,260,32189
2008-01-09,36000,36400,36000,36300,410,32457
2008-01-10,36200,36400,36000,36400,160,32547
2008-01-11,36500,36550,36000,36000,590,32189
2008-01-14,36000,36200,35500,35500,2340,31742
2008-01-15,35450,36200,35450,36000,1040,32189
2008-01-16,35450,36050,35450,36050,1340,32234
2008-01-17,36050,36100,35500,36100,3390,32278
2008-01-18,35600,36000,35600,36000,70,32189
2008-01-21,36000,36350,35500,36200,1820,32368
2008-01-22,36200,37800,35000,37800,25150,33799
2008-01-23,37800,40000,36000,38500,3800,34424
2008-01-24,38150,39900,38000,39600,2170,35408
2008-01-25,39500,40000,39000,39900,1680,35676
2008-01-28,39900,39900,39200,39650,450,35453
2008-01-29,39650,39650,37700,39550,1470,35363
2008-01-30,39150,39650,39150,39650,70,35453
2008-01-31,37000,40200,37000,40200,13050,35944
2008-02-01,40400,40400,39450,40400,480,36123
2008-02-04,40350,40350,40350,40350,20,36079
2008-02-05,39600,40300,39500,40200,210,35944
2008-02-11,39100,40150,39100,40150,540,35900
2008-02-12,39200,40000,39000,40000,680,35766
2008-02-13,38700,39700,38700,38700,150,34603
2008-02-14,39500,39500,38000,38000,260,33977
2008-02-15,38750,38850,38500,38850,2000,34737
2008-02-18,37750,37750,37750,37750,50,33754
2008-02-19,37600,39500,37600,39400,3960,35229
2008-02-20,39350,39350,39350,39350,20,35184
2008-02-21,38200,40200,38200,38450,2240,34380
2008-02-22,38850,39350,38850,39100,2000,34961
2008-02-25,39500,40800,39100,39850,31827,35632
2008-02-26,39050,39850,38500,39850,2950,35632
2008-02-27,40000,40000,39250,39950,183,35721
2008-02-28,40600,40600,39050,39950,1340,35721
2008-02-29,39050,40050,39050,40050,2610,35810
2008-03-03,40000,40000,40000,40000,2680,35766
2008-03-04,39950,39950,39950,39950,0,35721
2008-03-05,39000,39000,39000,39000,0,34872
2008-03-06,38600,38900,37800,38700,5140,34603
2008-03-07,38300,39000,38300,38700,2180,34603
2008-03-10,37700,38500,37550,38500,1130,34424
2008-03-11,37650,38500,37500,38500,2430,34424
2008-03-12,37700,38400,37700,38400,510,34335
2008-03-13,37900,38350,37850,38350,70,34290
2008-03-14,37800,38350,36200,37700,3760,33709
2008-03-17,37300,37300,36050,36050,600,32234
2008-03-18,36900,36950,35550,35900,640,32100
2008-03-19,35900,35900,35850,35850,2520,32055
2008-03-20,35100,35400,34000,35000,5060,31295
2008-03-21,35000,35200,34100,34350,2850,30714
2008-03-24,34350,34950,34350,34400,1090,30758
2008-03-25,34550,35000,34200,34200,2200,30580
2008-03-26,33800,34300,33000,34300,1220,30669
2008-03-27,35000,35000,34950,35000,2010,31295
2008-03-28,34900,34900,34900,34900,0,31205
2008-03-31,34800,34850,34800,34850,3010,31161
2008-04-01,34100,34950,34100,34800,3160,31116
2008-04-02,34150,34900,34100,34900,2620,31205
2008-04-03,34500,35400,34000,35400,2210,31653
2008-04-04,34350,35000,33150,34750,1510,31071
2008-04-07,34300,35000,33550,34700,4360,31027
2008-04-08,34000,35900,33900,33900,2590,30311
2008-04-10,34900,34900,33300,33550,2030,29998
2008-04-11,33350,33600,33050,33400,6990,29864
2008-04-14,33400,34000,33400,34000,100,30401
2008-04-15,33900,34400,33900,34400,300,30758
2008-04-16,34050,34400,34000,34400,2010,30758
2008-04-17,34400,34950,33950,34300,560,30669
