Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-14,4430,4540,4410,4535,53758,4535
2020-01-15,4545,4550,4500,4535,18440,4535
2020-01-16,4535,4550,4455,4510,47512,4510
2020-01-17,4525,4570,4485,4550,40322,4550
2020-01-20,4565,4575,4500,4550,35476,4550
2020-01-21,4550,4550,4405,4485,142995,4485
2020-01-22,4450,4565,4450,4510,13208,4510
2020-01-23,4550,4550,4465,4515,22071,4515
2020-01-28,4510,4510,4350,4390,72666,4390
2020-01-29,4320,4485,4320,4485,96083,4485
2020-01-30,4535,4535,4360,4410,27498,4410
2020-01-31,4365,4420,4350,4360,38045,4360
2020-02-03,4310,4360,4225,4260,89902,4260
2020-02-04,4240,4380,4210,4215,94299,4215
2020-02-05,4225,4295,4175,4230,102663,4230
2020-02-06,4290,4385,4255,4385,116410,4385
2020-02-07,4405,4410,4325,4350,39720,4350
2020-02-10,4345,4440,4280,4320,42313,4320
2020-02-11,4290,4345,4255,4300,42788,4300
2020-02-12,4300,4380,4280,4370,50980,4370
2020-02-13,4330,4420,4300,4310,45667,4310
2020-02-14,4320,4340,4280,4300,69610,4300
2020-02-17,4300,4300,4200,4225,78394,4225
2020-02-18,4230,4235,4155,4185,55345,4185
2020-02-19,4185,4215,4115,4180,173679,4180
2020-02-20,4220,4220,4060,4065,149049,4065
2020-02-21,4045,4180,4000,4115,135784,4115
2020-02-24,4100,4130,3990,4070,123229,4070
2020-02-25,4000,4145,4000,4115,122468,4115
2020-02-26,4065,4110,4035,4075,89615,4075
2020-02-27,4075,4080,3990,3995,116667,3995
2020-02-28,3970,3970,3785,3800,287248,3800
2020-03-02,3800,3895,3790,3870,101886,3870
2020-03-03,3900,4000,3890,3920,99115,3920
2020-03-04,3900,4090,3900,4010,105631,4010
2020-03-05,3990,4100,3980,4075,86940,4075
2020-03-06,4065,4065,3920,3980,117659,3980
2020-03-09,3980,3980,3980,3980,0,3980
2020-03-10,3705,3760,3635,3735,141951,3735
2020-03-11,3710,3780,3570,3570,118557,3570
2020-03-12,3565,3585,3350,3365,135403,3365
2020-03-13,3140,3250,3050,3175,180425,3175
2020-03-16,3250,3295,3110,3160,121386,3160
2020-03-17,3090,3160,3040,3080,118279,3080
2020-03-18,3085,3125,3000,3065,91896,3065
2020-03-19,3005,3035,2720,2750,235801,2750
2020-03-20,2720,2995,2720,2895,66478,2895
2020-03-23,2725,2835,2710,2770,60335,2770
2020-03-24,2800,2935,2800,2855,130943,2855
2020-03-25,2940,3075,2915,3015,105649,3015
2020-03-26,3060,3200,2925,3135,93693,3135
2020-03-27,3170,3300,3100,3165,79217,3165
2020-03-30,3010,3145,3010,3140,57521,3140
2020-03-31,3220,3255,3170,3235,76797,3235
2020-04-01,3235,3400,3160,3215,70332,3215
2020-04-02,3215,3320,3100,3230,36967,3230
2020-04-03,3330,3330,3225,3300,27441,3300
2020-04-06,3310,3390,3310,3365,62868,3365
2020-04-07,3415,3500,3400,3500,78438,3500
2020-04-08,3490,3690,3420,3540,163213,3540
2020-04-09,3575,3645,3575,3645,32923,3645
2020-04-10,3650,3770,3650,3770,58750,3770
2020-04-13,3770,3770,3585,3615,127784,3615
2020-04-14,3620,3715,3620,3690,77841,3690
2020-04-16,3700,3725,3615,3700,58633,3700
2020-04-17,3750,3825,3725,3805,72100,3805
2020-04-20,3850,3955,3835,3885,134790,3885
2020-04-21,3880,4005,3710,3870,98863,3870
2020-04-22,3870,3870,3650,3800,79868,3800
2020-04-23,3830,3845,3755,3825,69239,3825
2020-04-24,3865,3865,3760,3775,35750,3775
2020-04-27,3830,3830,3750,3800,75686,3800
2020-04-28,3800,3850,3765,3840,42832,3840
2020-04-29,3865,3950,3810,3930,77113,3930
2020-05-04,3895,3940,3755,3925,63357,3925
2020-05-06,3925,4015,3925,3960,67434,3960
2020-05-07,3960,4090,3960,4080,73892,4080
2020-05-08,4080,4180,4080,4105,38081,4105
2020-05-11,4140,4180,4070,4070,102754,4070
2020-05-12,4135,4135,4025,4085,77604,4085
2020-05-13,4085,4170,4080,4100,45326,4100
2020-05-14,4150,4150,4085,4115,19644,4115
2020-05-15,4115,4280,4100,4200,77637,4200
2020-05-18,4270,4270,4135,4200,53676,4200
2020-05-19,4285,4290,4210,4240,50782,4240
2020-05-20,4275,4325,4240,4325,48538,4325
2020-05-21,4440,4475,4390,4390,125147,4390
2020-05-22,4400,4410,4345,4405,60367,4405
2020-05-25,4405,4440,4375,4380,28551,4380
2020-05-26,4410,5000,4365,4475,572428,4475
2020-05-27,4505,4545,4445,4465,104870,4465
2020-05-28,4470,4540,4325,4390,89750,4390
2020-05-29,4440,4440,4340,4400,30341,4400
2020-06-01,4400,4495,4400,4475,36172,4475
2020-06-02,4475,4590,4475,4575,61386,4575
2020-06-03,4580,5840,4550,4830,7668896,4830
2020-06-04,4780,4820,4645,4675,1165411,4675
2020-06-05,4675,4810,4660,4715,634492,4715
2020-06-08,4800,4915,4590,4665,667627,4665
2020-06-09,4665,4665,4550,4610,427665,4610
2020-06-10,4610,4660,4435,4510,275477,4510
2020-06-11,4490,4650,4470,4520,168513,4520
2020-06-12,4225,4395,4160,4345,191798,4345
2020-06-15,4375,4375,4115,4115,204360,4115
2020-06-16,4175,4300,4175,4270,109254,4270
2020-06-17,4215,4270,4150,4265,184509,4265
2020-06-18,4225,4550,4225,4470,222663,4470
2020-06-19,4425,4755,4425,4725,305269,4725
2020-06-22,4745,4765,4585,4700,114438,4700
2020-06-23,4655,4745,4465,4590,170985,4590
2020-06-24,4565,4580,4465,4510,105641,4510
2020-06-25,4470,4545,4410,4500,102406,4500
2020-06-26,4505,4530,4410,4480,75369,4480
2020-06-29,4490,4505,4295,4310,91796,4310
2020-06-30,4325,4440,4325,4420,69135,4420
2020-07-01,4420,4470,4340,4450,48431,4450
2020-07-02,4450,4480,4395,4445,54206,4445
2020-07-03,4445,4495,4420,4430,24523,4430
2020-07-06,4435,4495,4375,4415,65180,4415
2020-07-07,4415,4490,4405,4435,16307,4435
2020-07-08,4435,4470,4335,4455,65981,4455
2020-07-09,4455,4490,4370,4435,72021,4435
2020-07-10,4390,4415,4315,4360,111226,4360
2020-07-13,4360,4390,4305,4370,49959,4370
2020-07-14,4370,4415,4290,4410,56057,4410
2020-07-15,4410,4485,4380,4460,86732,4460
2020-07-16,4460,4510,4370,4430,68364,4430
2020-07-17,4430,4445,4350,4420,23062,4420
2020-07-20,4420,4440,4305,4340,106036,4340
2020-07-21,4350,4375,4325,4340,111856,4340
2020-07-22,4335,4520,4305,4510,150123,4510
2020-07-23,4550,4565,4470,4540,137479,4540
2020-07-24,4575,4575,4480,4500,95962,4500
2020-07-27,4510,4600,4510,4580,100467,4580
2020-07-28,4575,4630,4500,4545,74706,4545
2020-07-29,4510,4555,4465,4500,51891,4500
2020-07-30,4520,4535,4485,4505,63008,4505
2020-07-31,4505,4570,4450,4465,46886,4465
2020-08-03,4465,4495,4335,4340,133531,4340
2020-08-04,4390,4485,4355,4470,97203,4470
2020-08-05,4515,4595,4400,4540,205677,4540
2020-08-06,4580,4720,4525,4540,203634,4540
2020-08-07,4620,4620,4445,4505,112879,4505
2020-08-10,4505,4600,4505,4580,71923,4580
2020-08-11,4585,4680,4565,4580,114169,4580
2020-08-12,4575,4595,4420,4550,394925,4550
