Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-25,60000,61200,57700,29400,41200,58800
2007-10-26,59800,59800,56600,28400,25900,56800
2007-10-29,56800,59400,56500,29700,31055,59400
2007-10-30,60100,60100,57000,29700,31755,59400
2007-10-31,59400,59900,57400,29950,30020,59900
2007-11-01,60800,60800,57700,28900,15500,57800
2007-11-02,56700,56700,54000,27000,31762,54000
2007-11-05,54800,55200,50400,25400,27198,50800
2007-11-06,51600,53200,50000,25300,59818,50600
2007-11-07,51500,52200,45300,24700,246650,49400
2007-11-08,47700,49000,43700,24100,166808,48200
2007-11-09,47800,49500,46400,23850,78994,47700
2007-11-12,47800,48000,45700,23000,19646,46000
2007-11-13,48300,48300,46500,23850,40326,47700
2007-11-14,48500,51000,48000,25400,19275,50800
2007-11-15,50200,50200,47800,24150,19332,48300
2007-11-16,47700,48600,46300,23350,12610,46700
2007-11-19,48300,48300,45400,22700,17642,45400
2007-11-20,44000,47600,43000,23000,23568,46000
2007-11-21,47900,47900,45000,22500,6815,45000
2007-11-22,44600,46600,40100,20050,45127,40100
2007-11-23,40200,41400,34100,17050,128350,34100
2007-11-26,35800,38600,35200,18500,186400,37000
2007-11-27,36000,40300,35600,19750,38683,39500
2007-11-28,40900,43100,40300,20850,36750,41700
2007-11-29,43400,45600,42500,22300,38108,44600
2007-11-30,45800,47900,44600,23450,34610,46900
2007-12-03,48000,49100,46300,23600,24600,47200
2007-12-04,46200,47400,43600,21850,39838,43700
2007-12-05,43700,45000,42600,21300,32742,42600
2007-12-06,43000,44400,42600,21350,29698,42700
2007-12-07,43000,44100,42000,21900,27380,43800
2007-12-10,43800,43900,40800,21000,19910,42000
2007-12-11,42000,42700,40000,20700,29570,41400
2007-12-12,41000,43400,40700,21500,37662,43000
2007-12-13,42500,47800,42000,23700,47900,47400
2007-12-14,46800,48700,45000,24000,54756,48000
2007-12-17,46600,46700,42400,21350,24443,42700
2007-12-18,42700,44800,42400,22200,29350,44400
2007-12-20,46800,47000,44400,22200,19934,44400
2007-12-21,44900,45700,43800,22650,9174,45300
2007-12-24,46000,46000,43800,22650,28434,45300
2007-12-26,45500,46700,44300,22650,10500,45300
2007-12-27,45300,46900,45300,23200,11375,46400
2007-12-28,47700,50500,46600,25250,30710,50500
2008-01-02,45500,51200,44300,25200,29730,50400
2008-01-03,49000,49500,47500,23900,23845,47800
2008-01-04,47400,49800,45800,24400,12812,48800
2008-01-07,46700,48800,46700,24300,6534,48600
2008-01-08,48000,49200,47000,24000,6495,48000
2008-01-09,46200,48000,45400,22750,14788,45500
2008-01-10,45600,46300,43400,22800,19025,45600
2008-01-11,46000,46000,42600,21300,17385,42600
2008-01-14,41700,43200,40000,21200,19673,42400
2008-01-15,41300,43000,39000,19950,24996,39900
2008-01-16,38100,40200,38000,19600,14010,39200
2008-01-17,41200,41200,37000,19950,19245,39900
2008-01-18,39600,39900,38000,19800,20360,39600
2008-01-21,39000,39600,36000,18000,10501,36000
2008-01-22,33200,35900,31000,17950,41225,35900
2008-01-23,36000,38400,34100,18400,24655,36800
2008-01-24,35500,37600,34400,17800,86878,35600
2008-01-25,36300,36800,34800,18300,39352,36600
2008-01-28,36400,36600,35300,17950,24130,35900
2008-01-29,36000,39400,36000,18700,29027,37400
2008-01-30,37600,38400,35300,18300,19190,36600
2008-01-31,35300,36400,35100,17750,18405,35500
2008-02-01,35500,37700,32300,17200,27425,34400
2008-02-04,34600,35800,33600,16900,55552,33800
2008-02-05,33600,35400,33300,17700,23448,35400
2008-02-11,34400,35600,33400,17700,37101,35400
2008-02-12,35500,36100,34800,17850,15770,35700
2008-02-13,35800,36300,34600,17850,27385,35700
2008-02-14,36600,36600,35000,17500,41402,35000
2008-02-15,34600,35200,33800,17250,28888,34500
2008-02-18,34600,35200,34200,17350,19526,34700
2008-02-19,34700,36800,34700,17600,46288,35200
2008-02-20,35200,35600,34400,17800,31851,35600
2008-02-21,36600,36600,34600,17350,174083,34700
2008-02-22,34600,34600,32900,17100,59565,34200
2008-02-25,34200,34500,32700,16450,47955,32900
2008-02-26,33300,33500,32000,16200,48830,32400
2008-02-27,32500,32900,31400,15900,50070,31800
2008-02-28,32000,33800,31400,16500,67117,33000
2008-02-29,33100,33900,32500,16950,32208,33900
2008-03-03,32600,33800,32600,16500,22449,33000
2008-03-04,33600,33800,33200,16800,14610,33600
2008-03-05,33600,33900,32400,16400,12050,32800
2008-03-06,33000,33000,32000,16300,19416,32600
2008-03-07,32200,32300,31000,15700,25121,31400
2008-03-10,31200,31200,29100,14750,32910,29500
2008-03-11,28600,29700,28600,14750,17730,29500
2008-03-12,30900,30900,28700,14350,27725,28700
2008-03-13,28200,29400,28100,14250,18542,28500
2008-03-14,28600,29600,27400,14100,26042,28200
2008-03-17,27500,28100,25500,13450,39872,26900
2008-03-18,26600,26900,25700,13250,32316,26500
2008-03-19,26800,28000,26000,13000,58554,26000
2008-03-20,25900,25900,24400,12400,56780,24800
2008-03-21,25200,27000,25000,13250,93956,26500
2008-03-24,26500,27800,26200,13900,58096,27800
2008-03-25,28400,28900,27700,13850,57592,27700
2008-03-26,27700,28500,27200,14250,31319,28500
2008-03-27,27900,28400,27500,13900,21616,27800
2008-03-28,27300,28600,27100,14300,33613,28600
2008-03-31,28000,28600,27400,13850,39955,27700
2008-04-01,27600,28100,27400,13750,23688,27500
2008-04-02,28100,31600,28000,15800,124182,31600
2008-04-03,32100,34300,31300,16100,193223,32200
2008-04-04,32200,34200,32200,16450,92226,32900
2008-04-07,33600,35000,33000,17300,62270,34600
2008-04-08,35400,35400,33300,17000,45917,34000
2008-04-10,33500,34800,32400,16300,38390,32600
2008-04-11,33100,35900,33000,17600,38968,35200
2008-04-14,34500,34700,33100,16550,24994,33100
2008-04-15,33700,34700,33000,17350,20860,34700
2008-04-16,35400,36700,35300,18250,115680,36500
2008-04-17,37200,37400,34800,17500,80978,35000
2008-04-18,35300,35400,34100,17150,28463,34300
2008-04-21,34800,35500,34000,17150,32038,34300
2008-04-22,34000,34400,33000,16500,32327,33000
2008-04-23,33000,34800,33000,17200,24818,34400
2008-04-24,34500,34900,33700,17450,28901,34900
2008-04-25,35300,35300,33500,17200,41140,34400
2008-04-28,34100,35100,33300,16750,20543,33500
2008-04-29,33200,33900,32200,16450,36246,32900
2008-04-30,32800,32800,30900,15600,74876,31200
2008-05-02,31600,32400,31300,16150,47875,32300
2008-05-06,32600,34100,32300,16900,65624,33800
2008-05-07,33800,33900,32400,16400,33916,32800
2008-05-08,32800,35300,32700,17200,61332,34400
2008-05-09,35000,36300,34500,18000,52769,36000
2008-05-13,36300,40700,34900,19550,88165,39100
2008-05-14,39900,39900,38300,19550,54455,39100
2008-05-15,39600,39900,37900,19850,57495,39700
2008-05-16,40100,40600,37800,18900,49833,37800
2008-05-19,37300,40400,37200,19950,82362,39900
2008-05-20,39300,41600,37900,19500,65760,39000
2008-05-21,38000,39200,38000,19400,21648,38800
2008-05-22,38300,38500,37000,18850,29265,37700
2008-05-23,37700,38900,37200,19050,17526,38100
2008-05-26,38700,38900,36600,19300,18496,38600
2008-05-27,38400,38400,37200,19150,12457,38300
2008-05-28,37900,38000,36500,19000,27216,38000
2008-05-29,37600,37700,37000,18850,33168,37700
2008-05-30,37700,37800,36600,18700,36376,37400
2008-06-02,37100,37400,36700,18350,19163,36700
2008-06-03,36400,36600,34300,17300,42748,34600
2008-06-04,34200,35400,34100,17050,22750,34100
2008-06-05,34400,34600,33300,16800,32235,33600
2008-06-09,33000,33100,31700,16300,46788,32600
2008-06-10,32900,34400,32100,16050,40946,32100
2008-06-11,32400,32800,31000,16050,34871,32100
2008-06-12,31300,31900,30600,15850,32582,31700
2008-06-13,31400,31700,29600,15250,48387,30500
2008-06-16,31000,31000,29300,14850,40222,29700
2008-06-17,29600,29700,27600,14100,61086,28200
2008-06-18,27700,28700,27400,14150,60258,28300
2008-06-19,28300,28800,27500,14150,27206,28300
2008-06-20,28300,28800,27700,14000,22064,28000
2008-06-23,27500,28000,26700,14000,45380,28000
2008-06-24,27800,27800,25800,13200,94688,26400
2008-06-25,26100,26400,24400,12950,97825,25900
2008-06-26,25500,27800,25400,13900,112440,27800
2008-06-27,26800,28600,26700,14300,82492,28600
2008-06-30,28600,28600,26500,13800,67386,27600
2008-07-01,27100,27500,25600,12800,46177,25600
2008-07-02,25600,25600,21800,11350,130971,22700
2008-07-03,21900,22300,20000,10500,153857,21000
2008-07-04,21100,21900,20600,10500,93454,21000
2008-07-07,20700,21000,19500,9800,86724,19600
2008-07-08,20000,20100,17720,9050,102846,18100
2008-07-09,18900,19180,18000,9100,79120,18200
2008-07-10,17500,18840,17220,9350,149239,18700
2008-07-11,18960,21200,18680,10350,238756,20700
2008-07-14,20800,22200,20100,10150,127002,20300
2008-07-15,20300,20400,18840,9650,79984,19300
2008-07-16,19220,19900,18060,9250,88785,18500
2008-07-17,19200,19800,18600,9650,144388,19300
2008-07-18,20200,20900,19420,9800,127080,19600
2008-07-21,20100,20900,19920,10400,126344,20800
2008-07-22,20800,20800,19740,10150,57541,20300
2008-07-23,20800,21300,20600,10400,107575,20800
2008-07-24,21400,22400,21200,11100,143659,22200
2008-07-25,21300,21700,20800,10700,78542,21400
2008-07-28,21700,21900,21400,10900,62560,21800
2008-07-29,21000,21400,20100,10300,72664,20600
2008-07-30,21000,21200,18780,9520,168913,19040
2008-07-31,19260,19600,17920,9050,152074,18100
2008-08-01,18000,18840,17820,8960,124374,17920
2008-08-04,18060,18060,16440,8360,143034,16720
2008-08-05,16620,16980,16340,8320,98770,16640
2008-08-06,17120,17520,17000,8700,76455,17400
2008-08-07,17400,17400,16720,8360,75982,16720
2008-08-08,16600,17700,16540,8720,66015,17440
2008-08-11,17800,17800,17000,8650,70246,17300
2008-08-12,17220,17560,16880,8510,51974,17020
2008-08-13,16920,17240,16900,8460,44147,16920
2008-08-14,16900,17600,16900,8740,28460,17480
2008-08-18,17780,18600,17680,9070,66277,18140
2008-08-19,18000,18380,17520,9030,39490,18060
2008-08-20,18020,18300,17700,9030,46450,18060
2008-08-21,18300,18580,17360,8690,76091,17380
2008-08-22,17240,17400,16100,8150,63075,16300
2008-08-25,16500,16600,16300,8200,38544,16400
2008-08-26,16020,16400,15880,8040,41048,16080
2008-08-27,15740,16680,15720,8260,55685,16520
2008-08-28,16600,16780,16100,8050,25110,16100
2008-08-29,16580,16580,15760,7930,32796,15860
2008-09-01,15800,15800,14040,7020,67036,14040
2008-09-02,13960,14200,12300,6300,72330,12600
2008-09-03,12600,13620,12600,6600,113906,13200
2008-09-04,13200,13560,12900,6580,138265,13160
2008-09-05,12640,12880,12400,6370,87749,12740
2008-09-08,13180,14540,13080,7200,187623,14400
2008-09-09,14360,14360,13860,6930,99444,13860
2008-09-10,13600,15920,13360,7700,293452,15400
2008-09-11,15400,15740,15000,7680,121350,15360
2008-09-12,15760,16340,15560,8090,109890,16180
2008-09-16,14160,14700,13780,6890,163994,13780
2008-09-17,14360,14640,13880,7070,203182,14140
2008-09-18,13360,13620,13020,6740,3822,13480
2008-09-19,14260,14260,13860,7020,152896,14040
2008-09-22,14460,14460,13580,6830,205319,13660
2008-09-23,13420,14080,13400,7000,140152,14000
2008-09-24,13960,14260,13820,7030,104385,14060
2008-09-25,14000,14120,13680,6950,181385,13900
2008-09-26,13960,14160,13580,6830,131050,13660
2008-09-29,13980,14300,13620,6990,143978,13980
2008-09-30,12860,14760,12860,7380,161292,14760
2008-10-01,14760,14980,14420,7250,99665,14500
2008-10-02,14500,15320,14260,7130,141292,14260
2008-10-06,13820,14000,12680,6340,116210,12680
2008-10-07,12060,12200,11420,6030,166375,12060
2008-10-08,11300,11460,10260,5130,201920,10260
2008-10-09,10080,10680,9710,5010,127338,10020
2008-10-10,9200,9400,8970,4580,124338,9160
2008-10-13,9420,9940,9310,4950,101498,9900
2008-10-14,10600,11260,10400,5590,165089,11180
2008-10-15,10800,10980,10500,5290,80648,10580
2008-10-16,9530,9760,9000,4500,166186,9000
2008-10-17,9220,9320,7650,3885,291416,7770
2008-10-20,7900,8150,6680,3570,655773,7140
2008-10-21,6440,6840,6140,3070,1025879,6140
2008-10-22,6100,6560,5470,2850,456668,5700
2008-10-23,5360,5460,4850,2440,272326,4880
2008-10-24,4840,4900,4150,2075,237931,4150
2008-10-27,3710,4640,3710,1950,276892,3900
2008-10-28,3630,4580,3600,2290,210376,4580
2008-10-29,4820,5040,3920,2025,311916,4050
2008-10-30,4410,4650,4100,2325,284874,4650
2008-10-31,4960,5340,4710,2540,251012,5080
2008-11-03,5320,6140,5090,3070,426444,6140
2008-11-04,6460,6900,5950,3320,438204,6640
2008-11-05,7200,7630,6400,3640,299408,7280
2008-11-06,6600,6700,6190,3095,259892,6190
2008-11-07,5440,6690,5410,3300,308568,6600
2008-11-10,6610,6940,6400,3300,188631,6600
2008-11-11,6460,6560,6000,3090,156680,6180
2008-11-12,5990,5990,5640,2840,154394,5680
2008-11-13,5080,5140,4840,2520,161351,5040
2008-11-14,5400,5460,5060,2555,228380,5110
2008-11-17,5110,5460,4960,2585,195290,5170
2008-11-18,5100,5210,4960,2480,115731,4960
2008-11-19,5060,5060,4630,2360,72060,4720
2008-11-20,4300,4420,4040,2020,103376,4040
2008-11-21,3800,4640,3720,2320,128630,4640
2008-11-24,4510,4680,4260,2135,82456,4270
2008-11-25,4520,4600,4210,2125,69588,4250
2008-11-26,4290,4640,4240,2285,127612,4570
2008-11-27,4720,5190,4720,2520,89075,5040
2008-11-28,5210,5370,4840,2500,132750,5000
2008-12-01,5160,5270,4900,2510,127075,5020
2008-12-02,4520,4840,4520,2380,83935,4760
2008-12-03,4920,5000,4750,2400,95150,4800
2008-12-04,4890,4940,4470,2245,89894,4490
2008-12-05,4480,4660,4330,2265,70634,4530
2008-12-08,4700,5200,4570,2600,107218,5200
2008-12-09,5700,5980,5430,2990,307116,5980
2008-12-10,6200,6740,5820,3220,360706,6440
2008-12-11,6640,6980,6570,3430,213790,6860
2008-12-12,6730,7180,6020,3240,312652,6480
2008-12-15,6900,7450,6900,3725,245059,7450
2008-12-16,8180,8560,8000,4280,356886,8560
2008-12-17,9780,9780,8380,4600,669678,9200
2008-12-18,9200,9800,8420,4590,433006,9180
2008-12-19,9080,9150,8700,4425,173036,8850
2008-12-22,9200,10160,9200,5080,710098,10160
2008-12-23,10160,10880,9440,4825,697152,9650
2008-12-24,9300,9560,8210,4105,553758,8210
2008-12-26,8000,8580,7700,3880,534776,7760
2008-12-29,7760,7900,7010,3600,301534,7200
2008-12-30,7200,8000,7200,3840,208313,7680
2009-01-02,7860,7940,7560,3840,192781,7680
2009-01-05,8090,8790,8010,4040,289636,8080
2009-01-06,8090,8260,7980,4070,167994,8140
2009-01-07,8260,9190,8260,4475,391918,8950
2009-01-08,8800,9100,8510,4465,286304,8930
2009-01-09,9130,9620,8800,4420,265448,8840
2009-01-12,8400,8500,8020,4025,174723,8050
2009-01-13,7860,8400,7660,4070,152534,8140
2009-01-14,8150,8420,8140,4160,103154,8320
2009-01-15,7870,8070,7580,3790,135078,7580
2009-01-16,7960,8300,7640,3950,115086,7900
2009-01-19,8040,8140,6690,3345,501056,6690
2009-01-20,5690,5690,5690,2845,44612,5690
2009-01-21,4840,4840,4840,2420,18512,4840
2009-01-22,4300,4840,4240,2160,2091916,4320
2009-01-23,4300,4570,4280,2225,378141,4450
2009-01-28,4600,4700,4240,2180,381472,4360
2009-01-29,4400,5010,4390,2505,638004,5010
2009-01-30,5020,5760,4760,2880,778922,5760
2009-02-02,6220,6480,5830,3100,550628,6200
2009-02-03,6080,6290,5810,2980,378240,5960
2009-02-04,6100,6390,5900,3000,489764,6000
2009-02-05,6290,6300,5900,2960,182406,5920
2009-02-06,6000,6040,5600,2860,216045,5720
2009-02-09,5820,5850,5480,2775,171601,5550
2009-02-10,5640,5650,5300,2760,219182,5520
2009-02-11,5280,5870,5240,2880,139910,5760
2009-02-12,5830,5840,5570,2875,118518,5750
2009-02-13,5800,5820,5650,2830,95276,5660
2009-02-16,5610,5680,5530,2775,117170,5550
2009-02-17,5730,5730,5170,2645,127722,5290
2009-02-18,5000,5260,4720,2605,94136,5210
2009-02-19,5230,5370,4990,2670,82140,5340
2009-02-20,5330,5330,4900,2500,74492,5000
2009-02-23,5200,5360,5000,2605,93072,5210
2009-02-24,5100,5100,4870,2520,72686,5040
2009-02-25,5270,5380,4920,2460,66690,4920
2009-02-26,4900,5260,4800,2630,57995,5260
2009-02-27,5250,5380,5080,2560,65368,5120
2009-03-02,5020,5020,4750,2415,80118,4830
2009-03-03,4470,4800,4450,2350,63514,4700
2009-03-04,4700,5400,4510,2700,131818,5400
2009-03-05,5570,5750,5200,2600,129162,5200
2009-03-06,5040,5090,4600,2495,72165,4990
2009-03-09,5160,5160,4740,2370,56296,4740
2009-03-10,4820,5360,4810,2650,73170,5300
2009-03-11,5470,5470,5240,2665,81386,5330
2009-03-12,5330,5340,5140,2670,52996,5340
2009-03-13,5340,5490,5310,2700,45366,5400
2009-03-16,5460,5640,5320,2660,87260,5320
2009-03-17,5360,5540,5310,2770,111124,5540
2009-03-18,5680,6370,5680,3185,699184,6370
2009-03-19,6570,7320,6500,3660,726123,7320
2009-03-20,7570,7800,7020,3690,633740,7380
2009-03-23,7440,7590,7280,3675,50047,7350
2009-03-24,7810,8520,7800,4060,361234,8120
2009-03-25,8160,8240,7800,4030,201387,8060
2009-03-26,8590,8590,8000,4035,144368,8070
2009-03-27,8300,8450,7400,3700,185466,7400
2009-03-30,7200,7560,7060,3560,194836,7120
2009-03-31,7100,7680,7100,3780,171464,7560
2009-04-01,7660,8590,7440,3985,227752,7970
2009-04-02,8220,8570,8100,4200,255140,8400
2009-04-03,8700,8720,8000,4165,184700,8330
2009-04-06,8370,8590,8330,4200,129236,8400
2009-04-07,8400,8600,8120,4270,163484,8540
2009-04-08,8320,9160,8170,4400,313181,8800
2009-04-09,9000,9980,8830,4920,286703,9840
2009-04-10,10500,10980,8370,4185,647656,8370
2009-04-13,8860,9620,8810,4810,494932,9620
2009-04-14,10100,10400,9360,4945,270871,9890
2009-04-15,9640,9710,8610,4700,186586,9400
2009-04-16,9790,9800,9360,4695,160143,9390
2009-04-17,9500,9530,8760,4475,131172,8950
2009-04-20,8800,8950,8200,4320,127464,8640
2009-04-21,8350,9040,8210,4420,126158,8840
2009-04-22,9040,10160,8760,5080,277128,10160
2009-04-23,10560,10580,9220,4710,431236,9420
2009-04-24,9000,9200,8530,4360,279042,8720
2009-04-27,8920,9600,8540,4435,179246,8870
2009-04-28,9060,9260,8200,4270,147800,8540
2009-04-29,8760,8860,8400,4340,100004,8680
2009-04-30,9000,9400,8920,4630,178466,9260
2009-05-04,10580,10580,9740,5040,265032,10080
2009-05-06,10300,10600,10080,5160,207421,10320
2009-05-07,10640,10640,10000,5100,144105,10200
2009-05-08,10380,10500,10100,5250,142826,10500
2009-05-11,10800,12060,10760,6030,303787,12060
2009-05-12,12000,13820,11700,6500,545868,13000
2009-05-13,13000,13600,12220,6610,250696,13220
2009-05-14,12900,13380,12560,6590,129526,13180
2009-05-15,13600,13600,12600,6400,115182,12800
2009-05-18,12820,12940,11800,6120,172315,12240
2009-05-19,12200,12700,12060,6200,129105,12400
2009-05-20,12400,12700,11920,6080,164585,12160
2009-05-21,12200,12840,12160,6230,210566,12460
2009-05-22,12700,12800,12000,6030,101040,12060
2009-05-25,11880,11880,10280,5770,155450,11540
2009-05-26,11580,11600,10240,5270,122042,10540
2009-05-27,10800,10920,10100,5050,79528,10100
2009-05-28,10140,10140,9220,5030,93484,10060
2009-05-29,10500,10500,9200,4600,86115,9200
2009-06-01,9300,10260,9240,5090,128123,10180
2009-06-02,10720,10960,10320,5230,78606,10460
2009-06-03,10480,10700,10100,5140,35715,10280
2009-06-04,10400,10400,9750,4990,62157,9980
2009-06-05,10000,10000,9780,4930,34551,9860
2009-06-08,9860,10040,9800,4935,35850,9870
2009-06-09,10040,10040,9600,4830,46205,9660
2009-06-10,9500,9790,9500,4840,43576,9680
2009-06-11,9680,10200,9680,5000,49872,10000
2009-06-12,10260,10260,9800,4970,29000,9940
2009-06-15,9940,10200,9760,4905,21955,9810
2009-06-16,9820,9860,9380,4870,32092,9740
2009-06-17,9520,9740,9440,4770,26873,9540
2009-06-18,9600,9620,9400,4760,25065,9520
2009-06-19,9520,9520,9230,4655,28625,9310
2009-06-22,9490,9490,9300,4665,22308,9330
2009-06-23,9300,9300,8890,4455,50868,8910
2009-06-24,8960,8960,8480,4370,28082,8740
2009-06-25,8800,8920,8620,4425,24282,8850
2009-06-26,8900,9100,8740,4375,27438,8750
2009-06-29,8870,8870,8390,4200,28575,8400
