Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-04,151000,154000,149500,150500,502848,133244
2012-01-05,152500,157500,150500,154500,618860,136786
2012-01-06,155000,155000,150000,153500,329567,135900
2012-01-09,152000,157000,149000,155500,441201,137671
2012-01-10,157000,160000,156500,159000,491761,140770
2012-01-11,160500,161500,155500,156500,381666,138556
2012-01-12,154000,158500,152000,158000,507431,139884
2012-01-13,158000,159500,155000,157000,330512,138999
2012-01-16,154000,156500,152500,156000,236714,138114
2012-01-17,158500,160000,158000,159000,344730,140770
2012-01-18,159500,159500,154000,156500,515671,138556
2012-01-19,157500,159000,155000,157000,439709,138999
2012-01-20,159000,168000,158000,167500,973977,148295
2012-01-25,167500,169500,165500,168000,528192,148738
2012-01-26,169000,173000,168000,171500,551752,151837
2012-01-27,172000,175000,170000,172000,347776,152279
2012-01-30,171000,171500,164000,166500,746951,147410
2012-01-31,168000,170500,165500,170000,411665,150509
2012-02-01,171500,174000,169500,172000,425342,152279
2012-02-02,175500,179000,173500,177500,686653,157149
2012-02-03,176000,184500,175000,181000,1000875,160247
2012-02-06,186500,189500,181000,182500,828453,161575
2012-02-07,182500,185500,181500,183500,431558,162461
2012-02-08,184500,190500,184000,189000,616346,167330
2012-02-09,189000,194000,186500,194000,525206,171757
2012-02-10,194000,194000,187000,189500,476347,167773
2012-02-13,189500,192500,185000,191000,348090,169101
2012-02-14,190000,191000,184500,187000,452861,165560
2012-02-15,186000,193000,186000,189500,478378,167773
2012-02-16,186500,190500,183500,186000,437185,164674
2012-02-17,189000,191500,186000,186500,247008,165117
2012-02-20,191000,192500,187500,188500,326201,166888
2012-02-21,187500,190000,186000,189000,204644,167330
2012-02-22,188000,194000,187500,193500,467363,171314
2012-02-23,193000,195000,190500,193000,408840,170872
2012-02-24,195000,195500,188500,190500,435191,168658
2012-02-27,189500,190000,182000,184500,497521,163346
2012-02-28,181500,187000,180000,184000,434774,162904
2012-02-29,184000,188500,181500,185500,577016,164232
2012-03-02,185500,189500,184500,186000,268152,164674
2012-03-05,186500,186500,177500,180500,607752,159805
2012-03-06,179500,181500,174500,177500,442903,157149
2012-03-07,173000,175500,172500,173500,314493,153607
2012-03-08,174000,178000,173500,176000,380682,155821
2012-03-09,178000,178500,172000,173500,417921,153607
2012-03-12,174000,174000,169000,170500,311052,150951
2012-03-13,171500,177500,171000,174500,397460,154493
2012-03-14,178000,179000,173500,174000,397219,154050
2012-03-15,173500,175500,167000,169000,744887,149623
2012-03-16,169500,171500,168000,168000,376144,148738
2012-03-19,169500,171000,168000,169500,245424,150066
2012-03-20,169500,176000,169500,175000,640913,154935
2012-03-21,174000,174500,169500,171000,456783,151394
2012-03-22,170500,170500,166500,169000,352420,149623
2012-03-23,167000,171000,165000,170500,380851,150951
2012-03-26,171500,172000,163500,165500,521307,146525
2012-03-27,169000,169000,161500,163500,806037,144754
2012-03-28,162500,164000,160500,161500,392509,142983
2012-03-29,160000,164000,159000,162500,372831,143869
2012-03-30,162000,166000,161000,165500,493133,146525
2012-04-02,166500,167000,163500,164500,345229,145639
2012-04-03,166000,168000,164500,165500,380430,146525
2012-04-04,164500,165000,158500,160500,518672,142098
2012-04-05,158500,161000,155500,158500,423473,140327
2012-04-06,160000,164000,157500,160000,379962,141655
2012-04-09,159000,164000,157500,160000,446233,141655
2012-04-10,161500,165000,161000,162000,437942,143426
2012-04-12,162000,166000,162000,166000,392125,146967
2012-04-13,169000,172000,167500,170500,754464,150951
2012-04-16,169000,173000,168500,172000,511350,152279
2012-04-17,173000,174000,169500,172000,414728,152279
2012-04-18,176000,176000,173500,173500,489943,153607
2012-04-19,172500,173000,165500,167000,593390,147853
2012-04-20,166500,167500,165000,166000,296011,146967
2012-04-23,165500,169000,165000,166500,206562,147410
2012-04-24,164500,165500,160500,163500,335500,144754
2012-04-25,165500,165500,160500,161500,283231,142983
2012-04-26,164500,167000,160500,162000,333326,143426
2012-04-27,163000,168500,161500,163500,664525,144754
2012-04-30,165000,165500,153000,158000,936765,139884
2012-05-02,158000,163000,155500,160500,461443,142098
2012-05-03,160500,161500,157000,160000,243137,141655
2012-05-04,160000,163000,159000,161000,203540,142541
2012-05-07,156500,157500,152000,153500,702960,135900
2012-05-08,154000,156500,153500,155000,245320,137228
2012-05-09,153000,154500,147500,149500,507276,132359
2012-05-10,147500,151000,145000,148500,406073,131474
2012-05-11,147000,148500,144000,144000,362402,127490
2012-05-14,145000,145500,141500,143000,329079,126604
2012-05-15,141000,142000,135500,139000,949557,123063
2012-05-16,137000,140500,135500,135500,547145,119964
2012-05-17,137000,145000,136500,144000,945350,127490
2012-05-18,141000,144500,138500,138500,692275,122620
2012-05-21,141500,142000,136000,140500,452492,124391
2012-05-22,142500,143000,139000,142500,466538,126162
2012-05-23,140000,141000,137000,138500,368185,122620
2012-05-24,138000,138500,136000,138500,270654,122620
2012-05-25,139000,143000,138500,141500,374481,125276
2012-05-29,141500,146000,140500,145000,366356,128375
2012-05-30,144500,144500,142500,144000,336446,127490
2012-05-31,140500,140500,137500,140000,769088,123948
2012-06-01,139000,139500,136000,136000,430359,120407
2012-06-04,128500,130000,124000,125500,1305247,111111
2012-06-05,127000,130000,126500,129000,502663,114209
2012-06-07,129000,137000,129000,133000,617187,117751
2012-06-08,135000,137500,134000,134000,497829,118636
2012-06-11,136500,144500,136500,143000,710592,126604
2012-06-12,138500,144500,138000,142500,487940,126162
2012-06-13,144000,146000,139000,141000,524397,124834
2012-06-14,141000,145000,140000,144500,540220,127932
2012-06-15,146000,150000,144000,149000,621576,131916
2012-06-18,154000,154000,150000,150500,516244,133244
2012-06-19,149500,151500,146500,148000,401738,131031
2012-06-20,151000,151500,148000,149500,317443,132359
2012-06-21,148000,148500,143000,144500,677543,127932
2012-06-22,140500,141500,138000,140500,571485,124391
2012-06-25,140000,140500,136500,139000,440912,123063
2012-06-26,137000,140000,134000,134000,847429,118636
2012-06-27,134000,134500,128000,132000,1181190,116865
2012-06-28,134000,134500,131500,131500,600139,116423
2012-06-29,129000,139500,129000,138000,837285,122177
2012-07-02,143500,145000,141500,141500,863670,125276
2012-07-03,141500,149000,141000,148000,862171,131031
2012-07-04,149000,151000,147000,147500,488022,130588
2012-07-05,146500,149500,145500,147500,297108,130588
2012-07-06,148000,149000,144500,147000,430821,130146
2012-07-09,143500,145000,140500,142000,574172,125719
2012-07-10,143000,144500,139000,140500,410486,124391
2012-07-11,139500,143000,137000,142000,427971,125719
2012-07-12,142500,143500,138000,138000,341187,122177
2012-07-13,138000,144500,135000,143000,616173,126604
2012-07-16,144000,145000,141500,143000,317326,126604
2012-07-17,142500,149500,140500,147000,692230,130146
2012-07-18,148000,148500,143000,143500,473631,127047
2012-07-19,147000,150000,145500,147000,488850,130146
2012-07-20,148000,150000,146500,148000,371512,131031
2012-07-23,145500,145500,142000,144000,394407,127490
2012-07-24,142000,144000,139500,143000,519216,126604
2012-07-25,139500,145000,139000,143000,374968,126604
2012-07-26,144500,145000,141000,143000,352161,126604
2012-07-27,147000,151000,144500,150000,1021568,132802
2012-07-30,151500,155500,150500,152500,665743,135015
2012-07-31,152500,159500,152000,155500,659506,137671
2012-08-01,154000,158500,153500,157000,312974,138999
2012-08-02,159000,161000,156500,157000,438012,138999
2012-08-03,154000,158500,153500,156000,397214,138114
2012-08-06,161500,166000,161000,163500,577717,144754
2012-08-07,164500,168000,164000,165500,486715,146525
2012-08-08,167000,169000,166000,167000,566363,147853
2012-08-09,166000,169000,166000,168000,519762,148738
2012-08-10,168000,168500,164000,168000,440842,148738
2012-08-13,167000,167500,163000,164000,372074,145197
2012-08-14,164500,169000,164500,168500,422851,149181
2012-08-16,168500,170000,168000,169500,291611,150066
2012-08-17,171500,173000,170500,172000,485139,152279
2012-08-20,172000,173000,167000,170000,512953,150509
2012-08-21,170500,171000,168500,168500,322371,149181
2012-08-22,168000,170500,166500,170000,290722,150509
2012-08-23,169500,174500,168000,170000,383144,150509
2012-08-24,167500,170000,167000,169500,229103,150066
2012-08-27,171000,174500,171000,173500,438969,153607
2012-08-28,173500,173500,171000,173000,229590,153165
2012-08-29,173500,174500,171000,173000,297735,153165
2012-08-30,171500,172000,165000,165500,733078,146525
2012-08-31,163500,166500,162000,163500,323374,144754
2012-09-03,166000,169500,164000,168000,362677,148738
2012-09-04,168000,169500,165500,167500,197385,148295
2012-09-05,166000,168000,164000,165000,199180,146082
2012-09-06,166000,167000,163500,164500,188132,145639
2012-09-07,168500,170000,166000,170000,425834,150509
2012-09-10,170500,171000,167000,168000,178539,148738
2012-09-11,166500,168500,166000,168000,227067,148738
2012-09-12,168500,171500,168500,170000,341701,150509
2012-09-13,169000,171000,167500,168500,308351,149181
2012-09-14,176000,177500,173500,176000,726281,155821
2012-09-17,177500,179000,176000,176000,305141,155821
2012-09-18,174500,178000,173000,177000,277741,156706
2012-09-19,176000,176500,171500,174500,465330,154493
2012-09-20,171000,171500,166000,167000,927800,147853
2012-09-21,167500,169000,165500,168500,404221,149181
2012-09-24,167500,168000,163500,167000,320550,147853
2012-09-25,165500,169000,165500,166500,284751,147410
2012-09-26,165000,167500,163500,166000,198188,146967
2012-09-27,164500,168500,164500,168500,221404,149181
2012-09-28,169500,169500,166000,168500,402902,149181
2012-10-02,168500,169000,166000,167500,248471,148295
2012-10-04,167500,167500,161500,163500,608749,144754
2012-10-05,164500,165500,162000,162500,347451,143869
2012-10-08,161500,162000,158000,159500,420823,141212
2012-10-09,158000,162000,158000,159500,259683,141212
2012-10-10,159500,162500,158500,160000,262009,141655
2012-10-11,158000,161000,158000,158500,222430,140327
2012-10-12,158500,160000,154500,156000,294941,138114
2012-10-15,156000,156500,149500,151000,603691,133687
2012-10-16,153000,155000,152500,154000,351818,136343
2012-10-17,158000,162500,157500,159000,431677,140770
2012-10-18,160000,164500,159500,163500,396574,144754
2012-10-19,164500,167000,163500,165000,345843,146082
2012-10-22,160000,164500,160000,162500,207628,143869
2012-10-23,162000,164000,161000,162000,186245,143426
2012-10-24,158500,161500,156000,158000,312205,139884
2012-10-25,156500,158000,154000,157500,399078,139442
2012-10-26,157500,159500,155000,157500,240237,139442
2012-10-29,159000,160500,153000,154500,286147,136786
2012-10-30,154500,160000,153500,158500,259409,140327
2012-10-31,161000,162500,159000,160500,317751,142098
2012-11-01,160000,164000,159500,160000,262383,141655
2012-11-02,163000,164500,161500,163500,336104,144754
2012-11-05,160500,164000,160000,162000,193719,143426
2012-11-06,163500,166500,162000,165500,291920,146525
2012-11-07,167000,168000,163000,166000,438952,146967
2012-11-08,162000,163500,160500,161500,383597,142983
2012-11-09,159500,161500,156000,161000,298259,142541
2012-11-12,159000,161000,157500,159000,205434,140770
2012-11-13,158000,161500,155500,157500,270556,139442
2012-11-14,156500,159000,156000,158500,194308,140327
2012-11-15,156500,157500,155000,156000,220109,138114
2012-11-16,155500,158000,154000,156500,189364,138556
2012-11-19,156500,160000,156000,158000,223273,139884
2012-11-20,161000,161500,157500,158500,164932,140327
2012-11-21,158000,158500,154000,156000,234660,138114
2012-11-22,157000,158500,156000,156000,122960,138114
2012-11-23,156000,157000,153500,157000,158174,138999
2012-11-26,158500,159000,156000,158000,136229,139884
2012-11-27,158500,162500,157500,162500,305109,143869
2012-11-28,161000,161500,158500,161000,262789,142541
2012-11-29,163000,165000,161500,164000,364445,145197
2012-11-30,165000,167500,164000,165500,365019,146525
2012-12-03,165500,167500,164500,164500,222471,145639
2012-12-04,163500,165000,161500,164500,163586,145639
2012-12-05,164000,165000,162000,164500,190318,145639
2012-12-06,164000,170000,164000,168500,585866,149181
2012-12-07,167500,169500,166500,167500,253664,148295
2012-12-10,168500,171000,168000,169000,374521,149623
2012-12-11,170000,171500,169000,170500,316078,150951
2012-12-12,172000,173500,171000,172500,364244,152722
2012-12-13,172500,175500,172500,174500,457913,154493
2012-12-14,173000,175500,172000,173500,312891,153607
2012-12-17,172500,173500,169500,170000,375907,150509
2012-12-18,173000,175000,171500,173500,355416,153607
2012-12-20,173500,176500,173500,175000,292997,154935
2012-12-21,177000,177000,172500,173500,279961,153607
2012-12-24,172500,174500,172000,173500,152814,153607
2012-12-26,173500,175000,173000,173500,205890,153607
2012-12-27,174000,174000,171500,173500,162545,156494
2012-12-28,173000,176000,172500,174000,250021,156945
2013-01-02,174000,181000,174000,179000,473269,161455
2013-01-03,179500,183500,179500,182000,441028,164161
2013-01-04,182500,182500,180000,182000,223075,164161
2013-01-07,181500,181500,176000,178500,366646,161004
2013-01-08,176500,177500,172500,174500,439660,157396
2013-01-09,174500,175000,171000,171000,336329,154239
2013-01-10,170500,173000,168500,171000,471171,154239
2013-01-11,172500,173500,167500,169000,374224,152435
2013-01-14,167500,169000,163500,165500,519983,149278
2013-01-15,164500,168000,162000,163000,443133,147023
2013-01-16,163000,167000,163000,164500,260838,148376
2013-01-17,165000,166000,163500,164500,186420,148376
2013-01-18,167000,167500,163000,164000,318987,147925
2013-01-21,165000,171000,165000,169000,497797,152435
2013-01-22,168000,168500,165500,166000,403716,149729
2013-01-23,168000,171000,167500,168500,371983,151984
2013-01-24,168500,171000,167500,170000,361536,153337
2013-01-25,171000,172000,168500,169500,329379,152886
2013-01-28,171000,172000,169500,171500,265276,154690
2013-01-29,171000,172500,169000,172000,186091,155141
2013-01-30,172000,174000,171000,172500,252625,155592
2013-01-31,172500,173500,169500,171500,242604,154690
2013-02-01,169000,171500,166000,168500,420955,151984
2013-02-04,170500,172000,168500,168500,171227,151984
2013-02-05,169000,171000,168000,170500,248095,153788
2013-02-06,170500,171500,167000,168000,241501,151533
2013-02-07,166500,169500,166000,166000,273359,149729
2013-02-08,166000,170500,166000,168000,264465,151533
2013-02-12,168000,171000,167000,169500,247325,152886
2013-02-13,170000,177000,170000,177000,797776,159651
2013-02-14,177000,180000,176500,178000,532685,160553
2013-02-15,178500,178500,176500,177000,183011,159651
2013-02-18,178000,178500,174000,177000,264890,159651
2013-02-19,177000,180500,176500,177500,243462,160102
2013-02-20,179000,180500,178000,179000,374739,161455
2013-02-21,178000,178500,175000,176500,377027,159200
2013-02-22,175000,178500,175000,177000,194329,159651
2013-02-25,176500,178000,176500,176500,146747,159200
2013-02-26,175000,178500,173500,177000,211217,159651
2013-02-27,177000,177500,174500,175500,216162,158298
2013-02-28,178000,179000,177000,178000,299533,160553
2013-03-04,178000,178000,173500,175500,330562,158298
2013-03-05,175000,176500,171500,172000,421790,155141
2013-03-06,173000,173500,169500,170000,348142,153337
2013-03-07,170500,171000,168000,169500,216656,152886
2013-03-08,170000,171000,168000,169000,210507,152435
2013-03-11,168500,172500,168000,169000,328962,152435
2013-03-12,170500,171000,167000,167500,245031,151082
2013-03-13,168500,170000,167500,169000,220848,152435
2013-03-14,169000,169500,165500,167000,292171,150631
2013-03-15,169000,169500,165000,165000,276792,148827
2013-03-18,163500,166000,161000,162500,297064,146572
2013-03-19,163500,166000,163000,163000,226334,147023
2013-03-20,163000,163000,157500,159500,431722,143866
2013-03-21,159500,161500,158500,160000,242899,144317
2013-03-22,158500,161000,158000,159000,280595,143415
2013-03-25,161000,161500,159000,160000,169416,144317
2013-03-26,159000,161000,158500,160000,235125,144317
2013-03-27,161500,165000,160000,164000,340687,147925
2013-03-28,164000,164500,161500,162500,207345,146572
2013-03-29,164500,165000,162000,162000,175768,146121
2013-04-01,162500,162500,159000,161000,150222,145219
2013-04-02,160000,160500,157000,158000,240023,142513
2013-04-03,158000,158000,154000,156500,322887,141160
2013-04-04,154500,155500,153000,153500,293209,138454
2013-04-05,153000,154500,149000,151000,334421,136199
2013-04-08,150000,152500,149000,152000,203232,137101
2013-04-09,150000,153500,147000,149500,364230,134846
2013-04-10,150500,152000,146500,151000,508194,136199
2013-04-11,152000,153000,148500,151000,361154,136199
2013-04-12,152500,153000,144500,146000,587493,131689
2013-04-15,146000,148000,141000,145500,397020,131238
2013-04-16,139500,142500,139500,141000,677700,127179
2013-04-17,141500,143000,136500,142000,611777,128081
2013-04-18,140500,143000,139000,140500,355323,126728
2013-04-19,140500,145500,139500,144000,423573,129885
2013-04-22,143000,144500,139500,143000,420413,128983
2013-04-23,145000,146500,141500,142000,253087,128081
2013-04-24,144000,148000,143500,145500,394822,131238
2013-04-25,147500,152500,147000,152000,494114,137101
2013-04-26,152000,153500,148500,149500,270851,134846
2013-04-29,149000,149500,143000,146000,376614,131689
2013-04-30,148000,150000,146500,150000,321169,135297
2013-05-02,150000,150000,144500,145500,450917,131238
2013-05-03,147500,148000,144000,145500,313461,131238
2013-05-06,148500,152500,148000,149000,457267,134395
2013-05-07,150500,151500,149000,149500,223412,134846
2013-05-08,150500,150500,148000,149500,165471,134846
2013-05-09,151500,155000,150000,153000,552961,138003
2013-05-10,153500,153500,150500,151000,168873,136199
2013-05-13,149500,152500,147500,151500,132731,136650
2013-05-14,150500,153000,150000,151500,238641,136650
2013-05-15,152500,154000,151000,152500,190448,137552
2013-05-16,153000,155000,152500,153000,269599,138003
2013-05-20,153000,155500,152000,154000,306051,138905
2013-05-21,155500,156500,154000,154000,201188,138905
2013-05-22,154000,155500,151500,153500,249492,138454
2013-05-23,152000,152500,147000,148000,562242,133493
2013-05-24,148000,148500,144500,146500,367824,132140
2013-05-27,145000,146000,143500,145500,278343,131238
2013-05-28,144500,147000,144500,145000,361912,130787
2013-05-29,146000,146500,143000,144500,450327,130336
2013-05-30,144000,145500,143500,145000,194796,130787
2013-05-31,145500,151500,145500,149500,620508,134846
2013-06-03,148000,151000,147000,149000,229062,134395
2013-06-04,150500,152000,148500,149500,305884,134846
2013-06-05,149500,151000,147500,147500,182489,133042
2013-06-07,147500,148500,146000,147000,161940,132591
2013-06-10,148500,149500,145500,146500,160629,132140
2013-06-11,146500,147000,142000,144000,401909,129885
2013-06-12,142000,143000,140500,142000,308943,128081
2013-06-13,142000,143500,140000,140000,422622,126277
2013-06-14,141500,142000,140000,141000,231697,127179
2013-06-17,139000,142000,139000,140500,229531,126728
2013-06-18,140500,140500,135000,138500,337613,124924
2013-06-19,138500,139000,135000,137000,328342,123571
2013-06-20,133500,135000,130500,132500,507761,119512
2013-06-21,128000,130000,127000,129500,370625,116806
2013-06-24,129500,131500,128000,128500,219566,115904
2013-06-25,128000,132000,127500,129500,363955,116806
2013-06-26,131000,131500,128500,130000,206823,117257
2013-06-27,131500,135500,131500,133000,295539,119963
2013-06-28,134500,136500,134000,135500,369812,122218
2013-07-01,134500,137500,134500,136500,208945,123120
2013-07-02,137500,138000,135000,136000,173266,122669
2013-07-03,135000,139500,135000,136500,432021,123120
2013-07-04,137500,141000,137500,139500,447302,125826
2013-07-05,141500,143000,138500,139000,217855,125375
2013-07-08,140000,141000,138000,139500,140636,125826
2013-07-09,139500,140000,135500,139000,262382,125375
2013-07-10,139000,140500,137000,138000,131205,124473
2013-07-11,140500,147000,140000,145500,599990,131238
2013-07-12,146000,147500,144500,146500,287787,132140
2013-07-15,145000,148500,144000,147500,174803,133042
2013-07-16,148000,148000,145500,147000,165490,132591
2013-07-17,147000,149000,145000,147500,228219,133042
2013-07-18,148000,148500,146500,147500,142853,133042
2013-07-19,148000,149000,146000,147000,155500,132591
2013-07-22,148000,149500,147500,148500,208812,133944
2013-07-23,149000,149500,145500,147000,255108,132591
2013-07-24,147000,147500,146000,147500,115929,133042
2013-07-25,146000,148500,145000,147000,204406,132591
2013-07-26,146500,152500,146500,151000,528742,136199
2013-07-29,152000,153500,150500,151500,272165,136650
2013-07-30,152500,153500,151000,153000,172682,138003
2013-07-31,152500,154000,152000,152000,234506,137101
2013-08-01,151000,152500,149500,151500,169025,136650
2013-08-02,154000,155000,152000,152000,242754,137101
2013-08-05,151000,152000,148000,150000,288268,135297
2013-08-06,150000,150000,145500,146500,435254,132140
2013-08-07,144500,146000,143500,145000,247250,130787
2013-08-08,145500,146500,143500,144500,265069,130336
2013-08-09,142500,143500,140500,141500,403279,127630
2013-08-12,142000,144000,141500,143000,228157,128983
2013-08-13,144000,145500,143000,144500,222917,130336
2013-08-14,145500,149500,144500,149000,479191,134395
2013-08-16,149000,151000,145500,149000,300507,134395
2013-08-19,149500,150000,148000,149000,136374,134395
2013-08-20,147500,149500,143500,144500,416771,130336
2013-08-21,145000,145500,139500,141000,341731,127179
2013-08-22,138000,141000,137500,140000,311306,126277
2013-08-23,140000,142500,139000,140500,249391,126728
2013-08-26,141000,142500,140000,141500,163740,127630
2013-08-27,140500,142500,139000,141500,288126,127630
2013-08-28,140000,141500,139000,140000,364047,126277
2013-08-29,142500,143500,140500,140500,680849,126728
2013-08-30,141500,141500,138500,140000,474445,126277
2013-09-02,139500,140000,138500,140000,260403,126277
2013-09-03,140500,141000,138500,140000,489419,126277
2013-09-04,139000,140000,136500,138000,666039,124473
2013-09-05,138500,141000,137500,139500,457691,125826
2013-09-06,139000,144000,139000,142500,567486,128532
2013-09-09,144500,149500,144000,148500,905119,133944
2013-09-10,149000,151500,146500,149000,523844,134395
2013-09-11,147500,149500,147000,149000,389865,134395
2013-09-12,149500,151500,147500,148500,433513,133944
2013-09-13,150500,150500,148000,148000,269440,133493
2013-09-16,148000,151000,148000,150000,467844,135297
2013-09-17,151000,151000,148500,150500,439809,135748
2013-09-23,150500,152500,149000,152000,380025,137101
2013-09-24,151500,151500,146500,149000,455181,134395
2013-09-25,148000,148000,146000,146500,377305,132140
2013-09-26,145500,149500,145500,148000,297861,133493
2013-09-27,149500,150000,147000,148500,263956,133944
2013-09-30,146500,147000,144500,146000,378627,131689
2013-10-01,144500,146000,144000,145500,192627,131238
2013-10-02,146000,146500,144500,144500,194082,130336
2013-10-04,144500,144500,141000,144000,234176,129885
2013-10-07,143000,145500,143000,143500,130353,129434
2013-10-08,143000,146500,141000,146000,226226,131689
2013-10-10,146000,146000,143500,145000,176977,130787
2013-10-11,146500,150000,145000,148500,467642,133944
2013-10-14,148500,150500,148500,149000,280613,134395
2013-10-15,151000,152500,150000,151500,432186,136650
2013-10-16,151500,154000,151000,153000,425293,138003
2013-10-17,154500,155000,150000,152000,340958,137101
2013-10-18,152500,152500,150000,151500,229072,136650
2013-10-21,152500,158500,152500,157500,860593,142062
2013-10-22,157500,158500,156000,158000,357911,142513
2013-10-23,159000,159500,154000,154500,482096,139356
2013-10-24,154000,156000,151500,154500,303659,139356
2013-10-25,154500,155500,150500,152000,374109,137101
2013-10-28,151500,152000,148500,151500,249600,136650
2013-10-29,152000,154500,150500,153000,282907,138003
2013-10-30,154000,154000,151500,153500,194235,138454
2013-10-31,152000,153000,149000,149000,290604,134395
2013-11-01,149000,150000,146500,148500,190455,133944
2013-11-04,147500,148000,146000,147000,222057,132591
2013-11-05,147000,147500,144000,145500,319933,131238
2013-11-06,144000,146500,142500,143500,440436,129434
2013-11-07,144000,145000,141500,142000,290447,128081
2013-11-08,140500,142000,139500,140500,443896,126728
2013-11-11,141000,142000,137500,139500,316242,125826
2013-11-12,140000,143000,139500,141000,272898,127179
2013-11-13,140000,140000,137000,137500,395892,124022
2013-11-14,137500,138000,133500,135000,611723,121767
2013-11-15,134500,138000,134000,137500,458615,124022
2013-11-18,139500,141000,138500,138500,331402,124924
2013-11-19,138500,141000,138000,140000,299944,126277
2013-11-20,139500,140000,138500,139500,134601,125826
2013-11-21,139500,139500,137500,138500,225213,124924
2013-11-22,140000,142000,140000,141000,266826,127179
2013-11-25,141000,142000,140000,141000,377455,127179
2013-11-26,140000,141000,138000,139500,397936,125826
2013-11-27,138500,139500,137500,138500,245127,124924
2013-11-28,139000,140500,138500,140000,223198,126277
2013-11-29,140500,144500,140000,144000,524138,129885
2013-12-02,143500,145500,143000,144000,276948,129885
2013-12-03,143500,145500,142500,144000,386132,129885
2013-12-04,143500,144000,141500,142000,261586,128081
2013-12-05,141500,144000,141000,143000,307201,128983
2013-12-06,142500,142500,140500,141500,277388,127630
2013-12-09,142000,143500,141500,141500,189929,127630
2013-12-10,142000,142000,139500,140000,259381,126277
2013-12-11,140000,141000,139000,139000,217814,125375
2013-12-12,138000,140500,138000,138500,337067,124924
2013-12-13,138500,139000,136000,137500,234269,124022
2013-12-16,136500,138500,136000,136500,250094,123120
2013-12-17,137500,138500,137000,137500,277801,124022
2013-12-18,137500,139500,136500,138000,214129,124473
2013-12-19,140000,140500,137000,137500,200917,124022
2013-12-20,138000,138000,136000,137500,225615,124022
2013-12-23,138000,139000,137000,137500,200054,124022
2013-12-24,138000,141000,137500,140000,365342,126277
2013-12-26,140000,142500,140000,141000,273701,127179
2013-12-27,140000,141500,139000,140500,262791,129671
2013-12-30,141000,142500,140500,141500,214496,130594
2014-01-02,141500,143500,139000,140000,282896,129210
2014-01-03,140500,141000,137500,138500,314889,127825
2014-01-06,137500,138500,136500,137500,171686,126902
2014-01-07,136000,137000,134500,135500,382171,125056
2014-01-08,136000,136500,132500,133500,492483,123211
2014-01-09,133500,134000,132000,132000,306145,121826
2014-01-10,132000,133500,130500,131000,431569,120903
2014-01-13,131000,133500,131000,131500,196405,121365
2014-01-14,131500,131500,130000,131000,187911,120903
2014-01-15,131500,132500,130000,131000,253776,120903
2014-01-16,131000,133500,130500,131000,306902,120903
2014-01-17,131000,132000,130000,130500,213840,120442
2014-01-20,130000,130500,128500,129000,415856,119057
2014-01-21,129000,131000,128500,130000,199069,119980
2014-01-22,130000,133000,130000,131500,311224,121365
2014-01-23,132000,133000,131000,132000,341695,121826
2014-01-24,131500,132000,130500,131000,212558,120903
2014-01-27,128500,129500,127000,128500,365913,118596
2014-01-28,127000,128500,127000,128000,274827,118135
2014-01-29,128500,129500,127000,127000,356796,117212
2014-02-03,127000,127500,124500,127000,286572,117212
2014-02-04,125000,128000,125000,126000,361381,116289
2014-02-05,126000,131500,126000,129000,636024,119057
2014-02-06,130000,131500,129000,129500,306115,119519
2014-02-07,131000,131500,129000,129500,180509,119519
2014-02-10,131000,131500,130000,130000,197844,119980
2014-02-11,129500,133000,129500,131000,327129,120903
2014-02-12,132000,133000,131000,131500,312826,121365
2014-02-13,132500,134000,131000,131500,314169,121365
2014-02-14,132500,133500,132500,132500,231943,122288
2014-02-17,134000,135000,133500,134000,323976,123672
2014-02-18,134500,135500,134000,134500,195141,124134
2014-02-19,135000,135500,134000,135000,199251,124595
2014-02-20,133500,135000,133500,134500,216432,124134
2014-02-21,134500,135500,134000,135000,182774,124595
2014-02-24,135000,135000,133000,134000,211532,123672
2014-02-25,135000,136500,134500,135500,314136,125056
2014-02-26,135000,137500,135000,136000,281583,125518
2014-02-27,136500,137500,134500,135000,270672,124595
2014-02-28,133500,134500,132000,133500,386094,123211
2014-03-03,133000,133500,131500,132500,186972,122288
2014-03-04,132500,134500,132500,133000,169811,122749
2014-03-05,134000,134500,132500,132500,219224,122288
2014-03-06,132500,133000,130500,132500,203181,122288
2014-03-07,132500,133000,131000,131500,255860,121365
2014-03-10,131500,132000,128500,130000,341677,119980
2014-03-11,129500,130000,128500,129500,170509,119519
2014-03-12,128500,129500,128000,128500,206341,118596
2014-03-13,129500,130000,127500,127500,306415,117673
2014-03-14,127500,129500,127000,129000,172372,119057
2014-03-17,128000,129500,128000,129000,97698,119057
2014-03-18,130000,130000,128000,128500,223128,118596
2014-03-19,128000,128500,124500,125000,747604,115366
2014-03-20,123500,123500,117000,117500,992678,108444
2014-03-21,118000,119500,117500,119000,510712,109828
2014-03-24,119000,121500,119000,120000,342471,110751
2014-03-25,119000,121500,119000,121000,274155,111674
2014-03-26,122500,122500,120000,121500,233368,112135
2014-03-27,121000,121500,120000,121500,146516,112135
2014-03-28,122000,123000,121000,122000,213534,112597
2014-03-31,122000,124500,121500,122000,307372,112597
2014-04-01,122000,123000,121000,122500,157962,113058
2014-04-02,122000,123000,120000,120500,444741,111213
2014-04-03,120000,121000,119000,120000,272094,110751
2014-04-04,119500,121500,119500,120000,281286,110751
