Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-22,52600,53400,51300,52200,37461,47942
2011-12-23,52500,53500,52200,52600,32064,48310
2011-12-26,53200,53200,51200,52000,23593,47759
2011-12-27,52000,52000,49900,50300,32438,46197
2011-12-28,49900,50000,47600,48000,56679,44085
2011-12-29,48050,50400,48000,48500,37675,44544
2012-01-02,48500,49400,48100,48850,16311,44865
2012-01-03,49900,49900,48550,49150,12352,45141
2012-01-04,49300,49800,48950,49650,16699,45600
2012-01-05,49900,49950,49000,49300,20468,45279
2012-01-06,49400,51200,48350,51000,24339,46840
2012-01-09,51300,51800,50300,50600,12427,46473
2012-01-10,50900,51300,50300,51200,11770,47024
2012-01-11,51400,51900,50300,50300,16495,46197
2012-01-12,50700,50900,49200,49200,24020,45187
2012-01-13,49200,50100,49200,49300,10215,45279
2012-01-16,49000,49000,48500,48700,9787,44728
2012-01-17,49350,49350,48150,48500,10974,44544
2012-01-18,49000,49000,48200,48200,19700,44268
2012-01-19,48200,48600,47800,48300,20796,44360
2012-01-20,48300,48300,47400,47400,25946,43534
2012-01-25,47400,47900,47200,47350,25446,43488
2012-01-26,47350,47600,47150,47200,19741,43350
2012-01-27,47250,47750,47150,47400,17027,43534
2012-01-30,47800,49900,47300,49200,35788,45187
2012-01-31,49000,51900,48500,51500,80347,47299
2012-02-01,51500,52800,51000,51100,49207,46932
2012-02-02,51300,52700,50400,52400,36072,48126
2012-02-03,52600,54100,52000,52800,51229,48493
2012-02-06,52800,52900,51400,51600,13273,47391
2012-02-07,51500,51600,50500,51100,19468,46932
2012-02-08,51200,53700,50700,53700,37958,49320
2012-02-09,54200,55200,52900,55100,43366,50606
2012-02-10,55700,55900,52500,54400,18441,49963
2012-02-13,54700,55800,53000,55400,21277,50881
2012-02-14,55600,55600,54400,54400,20148,49963
2012-02-15,54100,54500,53500,54000,15894,49595
2012-02-16,54000,54000,52500,52600,13657,48310
2012-02-17,53000,53200,51500,51600,30039,47391
2012-02-20,51200,52300,50400,50500,27465,46381
2012-02-21,50800,51300,50200,50700,6817,46565
2012-02-22,51400,51500,49650,51500,9417,47299
2012-02-23,50600,51400,50100,50500,12647,46381
2012-02-24,50600,51600,49900,50900,15009,46748
2012-02-27,50900,50900,49250,49850,10866,45784
2012-02-28,50000,50000,48650,48750,8065,44774
2012-02-29,49400,49400,48550,48650,8116,44682
2012-03-02,48650,49550,48650,49300,6085,45279
2012-03-05,49300,49750,48000,48200,16045,44268
2012-03-06,47950,48500,47650,48400,4889,44452
2012-03-07,47600,47800,47350,47400,12169,43534
2012-03-08,47350,47650,47000,47000,14465,43166
2012-03-09,47100,47600,46050,47550,19742,43671
2012-03-12,47600,48850,47600,48150,6369,44223
2012-03-13,48100,49050,47800,48450,11840,44498
2012-03-14,48900,49000,48350,48850,7806,44865
2012-03-15,48400,48850,48250,48400,6255,44452
2012-03-16,48400,48750,47700,47700,5249,43809
2012-03-19,47750,48900,47500,48900,6359,44911
2012-03-20,48600,49150,48300,48750,5627,44774
2012-03-21,47200,49100,47200,48150,3552,44223
2012-03-22,48050,48300,47650,47650,6036,43763
2012-03-23,47550,48100,47550,48000,5357,44085
2012-03-26,48500,48500,48000,48050,4508,44131
2012-03-27,48200,48300,47150,47550,3893,43671
2012-03-28,47200,47550,46250,46350,10499,42569
2012-03-29,46050,46050,44250,45250,19731,41559
2012-03-30,45300,45950,44800,45950,8554,42202
2012-04-02,45950,45950,45200,45450,3641,41743
2012-04-03,45450,45950,45100,45250,4471,41559
2012-04-04,44500,45250,43900,43950,9807,40365
2012-04-05,43550,44300,42600,43350,10381,39814
2012-04-06,43350,43400,42750,43100,5658,39584
2012-04-09,42700,43400,42300,42850,5795,39355
2012-04-10,43000,43500,42400,43500,7326,39952
2012-04-12,43500,43800,42100,43600,7108,40044
2012-04-13,43800,44000,43350,43400,1695,39860
2012-04-16,43400,43650,43300,43500,874,39952
2012-04-17,43500,43700,43200,43650,1481,40090
2012-04-18,44000,44000,43550,43850,1232,40273
2012-04-19,43600,43850,43450,43750,1406,40181
2012-04-20,43750,43800,43100,43700,2168,40135
2012-04-23,43750,43850,43500,43500,3325,39952
2012-04-24,43300,43750,43000,43500,3054,39952
2012-04-25,43500,43800,43450,43450,3487,39906
2012-04-26,43300,43700,42850,42900,4167,39401
2012-04-27,42950,48500,42950,46600,24779,42799
2012-04-30,47600,48300,47000,47550,13092,43671
2012-05-02,47550,49150,46150,48950,8030,44957
2012-05-03,48950,50000,48150,49400,13856,45371
2012-05-04,49200,50200,48800,50200,12982,46105
2012-05-07,48600,50300,48600,50000,6883,45922
2012-05-08,50000,51000,49200,49600,9600,45554
2012-05-09,48800,50000,48750,49800,7394,45738
2012-05-10,49150,51900,49150,51700,14572,47483
2012-05-11,51700,52800,50500,52300,28474,48034
2012-05-14,52400,52500,51500,52400,12864,48126
2012-05-15,52400,52400,50000,51000,8584,46840
2012-05-16,50300,51000,49000,50100,9470,46013
2012-05-17,51000,51000,49100,50100,3111,46013
2012-05-18,50000,50000,48300,48300,5569,44360
2012-05-21,48300,49500,46200,47350,7182,43488
2012-05-22,47450,48950,47300,48900,4550,44911
2012-05-23,49050,49050,48200,48400,1360,44452
2012-05-24,48450,48450,48000,48100,2892,44177
2012-05-25,48400,49500,48250,48800,1917,44819
2012-05-29,48800,50300,48500,50100,1854,46013
2012-05-30,49350,50300,49350,49800,1575,45738
2012-05-31,49000,51000,48950,50900,6250,46748
2012-06-01,51000,51200,49700,50700,5915,46565
2012-06-04,49500,49550,46000,46000,13880,42248
2012-06-05,47100,49500,46200,48600,12027,44636
2012-06-07,48600,49500,48600,49000,5795,45003
2012-06-08,49700,49900,48950,49000,2940,45003
2012-06-11,49000,49800,48950,49750,7471,45692
2012-06-12,49500,49750,48200,48700,6698,44728
2012-06-13,48300,48700,47700,47800,5316,43901
2012-06-14,47800,48700,47500,48200,4850,44268
2012-06-15,48550,49250,48500,49250,6710,45233
2012-06-18,49250,49400,48250,48650,9380,44682
2012-06-19,48650,48850,47950,48450,4836,44498
2012-06-20,48600,48650,48050,48600,4670,44636
2012-06-21,48600,49100,48050,48200,3636,44268
2012-06-22,47600,48350,47600,48350,2262,44406
2012-06-25,47950,48200,47100,48100,4592,44177
2012-06-26,48000,48600,47400,48100,2479,44177
2012-06-27,47500,48000,47400,47550,2016,43671
2012-06-28,47500,47600,46550,46800,4575,42983
2012-06-29,46500,47050,46000,46700,2641,42891
2012-07-02,46500,47300,46100,47000,4982,43166
2012-07-03,47050,47650,47050,47550,2951,43671
2012-07-04,47550,47650,47300,47550,1824,43671
2012-07-05,47400,48100,47400,47750,1880,43855
2012-07-06,47500,48100,47500,48100,2386,44177
2012-07-09,47550,47700,46500,46950,2867,43120
2012-07-10,47000,47000,45150,45500,4267,41789
2012-07-11,45500,45500,44600,44800,1578,41146
2012-07-12,44750,45500,44250,44850,5359,41192
2012-07-13,45200,45600,44600,45600,2194,41880
2012-07-16,45100,45800,44950,45800,2470,42064
2012-07-17,45000,45800,45000,45300,1237,41605
2012-07-18,44650,45300,44150,44800,2882,41146
2012-07-19,45200,45200,44150,44200,4789,40595
2012-07-20,44150,44900,44150,44600,1946,40962
2012-07-23,44300,44300,43100,43600,2858,40044
2012-07-24,42400,43600,42400,43000,1664,39493
2012-07-25,42200,42900,41300,42100,3648,38666
2012-07-26,41400,42150,41400,41850,1964,38436
2012-07-27,42300,42700,42100,42550,1750,39079
2012-07-30,43200,44900,42800,44900,2562,41238
2012-07-31,45350,46700,44200,45000,6246,41329
2012-08-01,45050,45550,43700,43700,3021,40135
2012-08-02,44000,44850,43800,44500,3040,40870
2012-08-03,43600,44900,43550,43600,3216,40044
2012-08-06,43900,44000,42650,43200,2714,39676
2012-08-07,43300,43700,43100,43150,1585,39630
2012-08-08,43050,46000,43050,46000,4930,42248
2012-08-09,45700,47500,45200,46200,5862,42432
2012-08-10,46400,46650,46100,46650,2322,42845
2012-08-13,47100,47300,46200,47300,1940,43442
2012-08-14,47000,47650,47000,47300,1971,43442
2012-08-16,47300,47850,47000,47600,1295,43717
2012-08-17,47100,48650,47100,48300,4130,44360
2012-08-20,48100,49300,48100,49200,5330,45187
2012-08-21,49200,50400,49200,49250,4550,45233
2012-08-22,49300,49750,49100,49600,2222,45554
2012-08-23,49200,50100,49200,49650,2550,45600
2012-08-24,49600,49950,48900,49050,4554,45049
2012-08-27,49050,49500,49050,49200,3710,45187
2012-08-28,49100,49300,49100,49150,2270,45141
2012-08-29,49250,50000,49250,50000,4080,45922
2012-08-30,49350,50000,48550,49500,11084,45462
2012-08-31,49150,49250,48350,48650,8386,44682
2012-09-03,48350,49000,48300,48450,4568,44498
2012-09-04,48450,49500,47600,48800,9356,44819
2012-09-05,49450,49450,48000,48600,3340,44636
2012-09-06,48550,48850,47700,48000,4644,44085
2012-09-07,48500,49450,48000,48850,3895,44865
2012-09-10,48200,49400,48200,49400,1786,45371
2012-09-11,49100,49600,48250,49600,1235,45554
2012-09-12,49600,49600,48600,48750,2930,44774
2012-09-13,48450,48800,47650,48150,3451,44223
2012-09-14,48200,48900,48150,48200,3990,44268
2012-09-17,48200,49200,47700,48650,3773,44682
2012-09-18,48250,50600,48250,50500,6630,46381
2012-09-19,50000,50900,50000,50800,2745,46656
2012-09-20,51000,55400,51000,54700,19714,50238
2012-09-21,55000,59300,54900,58600,38151,53820
2012-09-24,59200,60000,57000,58700,20148,53912
2012-09-25,58800,59600,57500,57500,12464,52810
2012-09-26,56500,57400,55300,56200,8743,51616
2012-09-27,56100,57700,54300,56800,12303,52167
2012-09-28,57200,58800,56500,58400,10688,53637
2012-10-02,58400,59400,56800,57600,13960,52902
2012-10-04,57600,58100,54900,56500,13136,51892
2012-10-05,56500,57500,55400,57000,10518,52351
2012-10-08,56000,59000,56000,58000,11834,53269
2012-10-09,58300,58800,57800,58800,8954,54004
2012-10-10,57800,59400,57800,59300,7429,54463
2012-10-11,59300,60800,58500,59300,19112,54463
2012-10-12,59700,60100,58900,60100,5751,55198
2012-10-15,60600,60700,58600,59500,6421,54647
2012-10-16,59000,59000,57200,58400,10316,53637
2012-10-17,58100,59500,57500,58300,4529,53545
2012-10-18,59500,59500,55400,57200,24013,52534
2012-10-19,57300,57500,55700,56200,6738,51616
2012-10-22,56200,58500,55500,58400,4115,53637
2012-10-23,58400,59200,56300,57000,5215,52351
2012-10-24,56900,58500,56900,57700,5695,52994
2012-10-25,58000,58500,56600,56900,5171,52259
2012-10-26,56500,56800,55500,55500,2109,50973
2012-10-29,55200,55500,52200,52200,8026,47942
2012-10-30,52200,53300,51300,51300,6974,47116
2012-10-31,51800,52900,51400,52800,6545,48493
2012-11-01,52300,52800,51600,52200,3426,47942
2012-11-02,53000,53000,51500,52000,4419,47759
2012-11-05,51900,52800,51300,52800,2879,48493
2012-11-06,52900,54000,52400,53800,3707,49412
2012-11-07,53900,53900,51900,52400,4869,48126
2012-11-08,51500,52200,50500,51300,5201,47116
2012-11-09,51700,52900,50500,52500,5379,48218
2012-11-12,53100,53100,51400,52500,4638,48218
2012-11-13,52900,52900,51400,51500,2824,47299
2012-11-14,51800,51800,50500,50500,2788,46381
2012-11-15,50500,50800,50100,50500,2820,46381
2012-11-16,50400,51900,49400,51900,9542,47667
2012-11-19,52000,52400,51000,51600,2203,47391
2012-11-20,51600,54100,51600,54000,7056,49595
2012-11-21,54000,55300,53400,54400,3909,49963
2012-11-22,55000,56500,55000,55800,8975,51249
2012-11-23,56500,56500,55000,55100,4934,50606
2012-11-26,55400,55800,52900,53000,6408,48677
2012-11-27,54000,54200,52300,53600,4777,49228
2012-11-28,53000,53400,52700,53000,816,48677
2012-11-29,53100,54900,52000,52700,4322,48401
2012-11-30,52300,52900,52300,52700,4423,48401
2012-12-03,52800,53400,52500,52600,3547,48310
2012-12-04,52800,52800,51300,51600,7230,47391
2012-12-05,52200,52200,50000,51200,10740,47024
2012-12-06,51100,51200,50300,50600,3980,46473
2012-12-07,50700,51000,50400,50900,1284,46748
2012-12-10,51000,51100,50300,50400,3384,46289
2012-12-11,51500,51500,50000,50000,2479,45922
2012-12-12,50000,51300,50000,50300,6296,46197
2012-12-13,51000,51000,50300,50400,4239,46289
2012-12-14,50200,50300,49700,49800,6356,45738
2012-12-17,49800,49800,49050,49400,5883,45371
2012-12-18,49400,49450,49000,49100,5373,45095
2012-12-20,49100,49100,48400,48950,5234,44957
2012-12-21,48950,49000,48600,49000,3524,45003
2012-12-24,49000,49250,48250,49150,4474,45141
2012-12-26,49150,49800,49150,49800,7342,45738
2012-12-27,49600,49600,48750,49200,1931,45645
2012-12-28,49050,49900,48450,49800,6244,46202
2013-01-02,49800,50000,49050,49350,4709,45784
2013-01-03,50000,50000,49250,49400,7358,45831
2013-01-04,49200,49700,48700,49700,5038,46109
2013-01-07,49650,51200,49650,51100,9324,47408
2013-01-08,50600,52600,50600,51800,10997,48057
2013-01-09,51500,52700,51300,52600,5959,48800
2013-01-10,52700,52700,52000,52600,3423,48800
2013-01-11,52700,53300,51500,53200,3301,49356
2013-01-14,53200,55400,53200,53900,13487,50006
2013-01-15,54000,54600,52300,53000,6471,49171
2013-01-16,53300,55200,52500,53600,8034,49727
2013-01-17,53600,54600,52100,52700,9998,48892
2013-01-18,52700,53500,51900,52000,7674,48243
2013-01-21,52000,53900,51700,53900,12059,50006
2013-01-22,53700,56200,53700,55300,15869,51304
2013-01-23,55500,56000,54100,54100,12080,50191
2013-01-24,54500,55000,53100,53100,6857,49263
2013-01-25,53100,54400,52300,53600,8837,49727
2013-01-28,53500,54800,52700,52700,3670,48892
2013-01-29,52700,54500,52700,54300,6380,50377
2013-01-30,54300,55200,54300,55000,3187,51026
2013-01-31,55100,56700,55000,55800,9178,51768
2013-02-01,56700,56700,54800,54900,2207,50933
2013-02-04,54900,55500,54600,54900,2110,50933
2013-02-05,54100,55200,54100,54600,6085,50655
2013-02-06,55300,55300,54500,54900,7324,50933
2013-02-07,55400,55400,54600,55000,5040,51026
2013-02-08,55400,55400,54600,55400,6510,51397
2013-02-12,55400,55400,54500,54700,2642,50748
2013-02-13,54900,55100,54200,55000,3367,51026
2013-02-14,54200,54900,54000,54800,4389,50841
2013-02-15,54800,55000,54000,54400,7423,50470
2013-02-18,53900,54500,53200,53300,3695,49449
2013-02-19,54400,54500,53300,53800,5567,49913
2013-02-20,54300,54800,53400,53700,7527,49820
2013-02-21,53700,54000,52600,53300,7401,49449
2013-02-22,53000,53300,52500,53000,3216,49171
2013-02-25,53100,53200,50600,51000,16297,47315
2013-02-26,51100,51700,50600,51500,3095,47779
2013-02-27,51100,51700,50000,51400,6546,47686
2013-02-28,51500,51800,51000,51400,5245,47686
2013-03-04,51400,51700,50700,50900,3467,47222
2013-03-05,50900,51000,49600,50300,13684,46666
2013-03-06,50800,50800,49000,49300,11937,45738
2013-03-07,49300,49400,48800,49400,16405,45831
2013-03-08,49050,49600,48750,48800,6911,45274
2013-03-11,48800,48800,48000,48150,7487,44671
2013-03-12,48200,48450,47650,47800,9760,44346
2013-03-13,47800,47850,47300,47700,9733,44254
2013-03-14,47750,47750,46950,47150,7987,43743
2013-03-15,47200,47600,46700,46850,7465,43465
2013-03-18,46650,47550,46650,47450,3464,44022
2013-03-19,47450,49650,47250,49350,9251,45784
2013-03-20,49400,49400,48550,48750,5360,45228
2013-03-21,48800,49000,48250,48750,3293,45228
2013-03-22,48450,49500,47700,48000,4011,44532
2013-03-25,48400,48400,47650,47850,3532,44393
2013-03-26,47300,47700,47150,47150,7598,43743
2013-03-27,47300,47300,46600,46900,8400,43511
2013-03-28,46800,48200,46800,48150,7203,44671
2013-03-29,48000,49500,48000,49500,14587,45923
2013-04-01,49500,50000,49050,49050,8067,45506
2013-04-02,49550,49550,48600,49500,6870,45923
2013-04-03,49750,49750,47750,48400,11689,44903
2013-04-04,48750,48750,47600,48000,3948,44532
2013-04-05,48000,48000,47000,47100,8339,43697
2013-04-08,47500,47500,45900,47500,14521,44068
2013-04-09,46950,47350,46300,46650,5962,43279
2013-04-10,47300,47300,46500,47000,3845,43604
2013-04-11,47050,47900,46700,47350,5744,43929
2013-04-12,47600,48450,47050,48300,11571,44810
2013-04-15,48250,49950,48250,49500,17311,45923
2013-04-16,49500,49900,48350,49100,19396,45552
2013-04-17,49450,52600,49300,51500,42636,47779
2013-04-18,51200,53600,51100,53300,19449,49449
2013-04-19,52900,53200,51700,52700,10286,48892
2013-04-22,52100,53300,52000,52600,11118,48800
2013-04-23,52300,54000,52200,53700,15428,49820
2013-04-24,53700,54400,52900,53500,11778,49635
2013-04-25,53600,53800,52500,53000,8679,49171
2013-04-26,52400,53400,52400,53200,8717,49356
2013-04-29,53200,53300,51400,52400,13443,48614
2013-04-30,52700,53300,52000,53300,6043,49449
2013-05-02,53300,54300,53300,54300,8192,50377
2013-05-03,54300,54700,53800,54100,5096,50191
2013-05-06,54200,54600,54000,54300,5039,50377
2013-05-07,54500,54500,51300,54000,5117,50098
2013-05-08,53900,53900,53000,53300,3475,49449
2013-05-09,53300,53900,52200,52300,6856,48521
2013-05-10,52500,52500,51400,52500,4164,48707
2013-05-13,52500,53100,52100,52700,2525,48892
2013-05-14,52700,53000,51800,52600,2768,48800
2013-05-15,52600,52600,51500,51800,2751,48057
2013-05-16,50900,51000,49800,50400,13774,46758
2013-05-20,50400,50400,48900,48950,14775,45413
2013-05-21,48950,49250,47900,49100,11526,45552
2013-05-22,49100,49600,49000,49150,3562,45599
2013-05-23,48600,50000,48300,48700,3902,45181
2013-05-24,49150,49150,48400,48750,2790,45228
2013-05-27,48500,49200,48250,48600,4115,45089
2013-05-28,48400,49150,48400,48500,3650,44996
2013-05-29,48900,49000,48450,48550,2868,45042
2013-05-30,48900,48900,47950,48200,4778,44717
2013-05-31,47900,49550,47700,49450,7426,45877
2013-06-03,49450,49450,48350,48650,7142,45135
2013-06-04,48350,48500,47000,47000,15787,43604
2013-06-05,46950,47300,46400,46400,8300,43047
2013-06-07,46400,47700,45300,45300,6562,42027
2013-06-10,45900,46750,44800,46500,6959,43140
2013-06-11,46150,46800,45700,45900,4423,42584
2013-06-12,45850,45850,44850,44900,11352,41656
2013-06-13,44600,45350,44500,45200,5270,41934
2013-06-14,45000,45350,44600,45000,5320,41749
2013-06-17,45350,45350,44300,44350,6216,41146
2013-06-18,44800,44950,43650,44100,8307,40914
2013-06-19,43350,44200,43150,43350,8460,40218
2013-06-20,43350,43400,42500,42800,4997,39708
2013-06-21,42000,42800,41650,42800,7279,39708
2013-06-24,42050,42250,41650,42250,4597,39197
2013-06-25,41700,41750,38900,39550,13252,36692
2013-06-26,39550,40250,39150,39650,14938,36785
2013-06-27,39200,40800,39200,40500,12116,37574
2013-06-28,40500,41000,40500,40700,5644,37759
2013-07-01,40500,40900,40000,40400,4355,37481
2013-07-02,40300,41500,40300,41200,5689,38223
2013-07-03,41100,42400,40700,41000,11878,38038
2013-07-04,41450,41700,40850,41400,3517,38409
2013-07-05,41900,41900,41150,41450,5853,38455
2013-07-08,41450,41550,40300,40300,5210,37388
2013-07-09,40650,40950,40550,40850,1183,37898
2013-07-10,40850,41150,40250,40850,3096,37898
2013-07-11,40900,41600,40900,41500,4085,38501
2013-07-12,41900,41900,41300,41550,2111,38548
2013-07-15,41800,41800,40850,41500,3171,38501
2013-07-16,41550,41550,41200,41500,4144,38501
2013-07-17,41500,41800,41100,41400,2640,38409
2013-07-18,41400,41500,40900,41100,4860,38130
2013-07-19,41600,41600,41000,41200,2775,38223
2013-07-22,41200,42650,41200,42550,5068,39476
2013-07-23,42900,43250,42300,42750,2554,39661
2013-07-24,42800,43650,42350,43500,3946,40357
2013-07-25,43250,44900,43100,44000,4322,40821
2013-07-26,44400,44400,43650,43700,5040,40543
2013-07-29,43700,43700,42650,42900,4568,39800
2013-07-30,42700,42900,42300,42550,3460,39476
2013-07-31,42850,43250,42600,43100,4543,39986
2013-08-01,43000,43500,42800,43500,4523,40357
2013-08-02,43550,44150,43250,43800,6384,40635
