Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-31,36450,36450,34900,35700,23278,31227
2008-04-01,35800,36400,35050,35050,24601,30659
2008-04-02,35500,36750,35500,35650,22693,31183
2008-04-03,35750,36450,35750,36250,6997,31708
2008-04-04,36950,36950,36250,36450,5230,31883
2008-04-07,36700,36850,36000,36300,9980,31752
2008-04-08,36400,36750,35700,36150,9714,31621
2008-04-10,35550,36200,35550,36150,11080,31621
2008-04-11,35850,36000,35000,35950,18860,31446
2008-04-14,35200,35500,34200,34200,19227,29915
2008-04-15,34000,35400,33300,34000,28080,29740
2008-04-16,33950,34250,33300,34000,14893,29740
2008-04-17,34800,34800,33700,33700,24475,29478
2008-04-18,34100,34550,33650,34100,18633,29828
2008-04-21,34850,35150,34600,35100,10619,30702
2008-04-22,35000,35350,34650,35000,8615,30615
2008-04-23,35300,37500,35000,37000,42495,32364
2008-04-24,37850,39300,37000,38300,35006,33501
2008-04-25,38200,40350,38200,39650,21270,34682
2008-04-28,39700,40250,37750,38700,21149,33851
2008-04-29,38700,39400,38100,38300,9755,33501
2008-04-30,38950,39600,38300,38700,14061,33851
2008-05-02,38500,39500,37800,39000,15460,34114
2008-05-06,39200,39200,38100,39000,13820,34114
2008-05-07,38450,39150,38450,38550,5623,33720
2008-05-08,38550,38550,37450,37650,14650,32933
2008-05-09,38350,38350,36800,37500,17221,32802
2008-05-13,37500,38400,37050,37750,12369,33020
2008-05-14,38250,38250,37350,37850,12370,33108
2008-05-15,38400,38400,36700,36900,35591,32277
2008-05-16,36200,36300,34800,35000,74737,30615
2008-05-19,35000,35000,34150,34600,30959,30265
2008-05-20,35150,35200,34250,34550,20033,30221
2008-05-21,34500,34500,33900,33900,20921,29653
2008-05-22,32500,34000,32500,34000,11240,29740
2008-05-23,33900,33900,33400,33700,16331,29478
2008-05-26,33900,34000,33600,33950,11851,29696
2008-05-27,34050,34050,33800,33900,9832,29653
2008-05-28,33850,34500,33800,33850,13879,29609
2008-05-29,34300,34300,33100,33200,28800,29040
2008-05-30,33100,34000,33000,33750,7069,29521
2008-06-02,33800,34000,32950,33000,30819,28865
2008-06-03,33000,33000,31750,31750,41717,27772
2008-06-04,31750,32400,31750,32200,6592,28166
2008-06-05,32000,32500,31900,31900,10741,27903
2008-06-09,31450,31450,30700,31100,16163,27203
2008-06-10,31150,31200,29600,29650,26660,25935
2008-06-11,29550,30400,29500,29800,25711,26066
2008-06-12,30100,30100,29200,29500,15123,25804
2008-06-13,30000,30100,29000,29300,17068,25629
2008-06-16,29750,30150,29550,30000,18020,26241
2008-06-17,30000,30000,29300,29800,9012,26066
2008-06-18,30100,30100,29300,29900,15190,26154
2008-06-19,29400,30000,29400,29800,15221,26066
2008-06-20,29700,30000,29700,29800,3953,26066
2008-06-23,29700,29800,29050,29800,7981,26066
2008-06-24,29400,30000,29400,30000,9042,26241
2008-06-25,30000,30000,29550,29950,7540,26197
2008-06-26,29700,30000,29350,29650,501369,25935
2008-06-27,29600,30300,29500,30250,65763,26460
2008-06-30,30100,32550,30000,31500,49233,27553
2008-07-01,31850,32350,31150,31500,29315,27553
2008-07-02,31700,31700,29850,30800,28240,26941
2008-07-03,30050,30600,29400,29600,17091,25891
2008-07-04,29650,29650,27300,28050,58465,24536
2008-07-07,27600,28000,26700,27000,44248,23617
2008-07-08,27200,27600,26000,27250,42971,23836
2008-07-09,27150,27500,26450,26500,59750,23180
2008-07-10,26450,26450,25700,26000,29039,22742
2008-07-11,26000,26700,25900,26500,27423,23180
2008-07-14,26800,27000,26400,26450,14463,23136
2008-07-15,26300,26450,25750,25900,10412,22655
2008-07-16,25900,26000,25250,25600,14581,22392
2008-07-17,26100,26400,25600,25800,16415,22567
2008-07-18,26000,26250,25650,25850,4752,22611
2008-07-21,25700,26250,25700,25900,6886,22655
2008-07-22,25900,26100,25100,25600,14413,22392
2008-07-23,25850,26300,25500,26150,8992,22874
2008-07-24,26100,28950,26100,27650,17648,24186
2008-07-25,27500,28150,26650,27900,7370,24404
2008-07-28,28600,28600,27000,27300,14080,23879
2008-07-29,26950,26950,26350,26750,8751,23398
2008-07-30,27500,27500,26700,26800,4720,23442
2008-07-31,26800,27350,26800,27000,3328,23617
2008-08-01,26700,28000,26700,27000,24521,23617
2008-08-04,26700,27300,26200,26400,7050,23092
2008-08-05,26200,26550,26000,26200,4331,22917
2008-08-06,27200,27200,26050,26100,5450,22830
2008-08-07,26050,26300,25750,26000,33382,22742
2008-08-08,25800,26500,25500,25900,7430,22655
2008-08-11,26500,26500,25550,25550,4630,22349
2008-08-12,25500,26200,25500,26000,7340,22742
2008-08-13,26400,26600,26000,26600,4051,23267
2008-08-14,26600,26900,26600,26750,3020,23398
2008-08-18,26700,27450,26550,26600,11110,23267
2008-08-19,26500,26750,26350,26750,5271,23398
2008-08-20,26950,26950,26450,26650,4980,23311
2008-08-21,26500,26650,26400,26650,5311,23311
2008-08-22,26500,26800,26300,26700,32520,23355
2008-08-25,26700,30600,26100,30600,62288,26766
2008-08-26,27800,28300,26650,26700,24719,23355
2008-08-27,26750,27850,26500,26850,26520,23486
2008-08-28,27000,27000,26500,26900,4970,23530
2008-08-29,26700,26900,26500,26700,10391,23355
2008-09-01,26500,26800,26100,26650,23590,23311
2008-09-02,26200,26450,25650,26000,24740,22742
2008-09-03,25900,26300,25600,26300,12340,23005
2008-09-04,25850,26300,25550,26300,10625,23005
2008-09-05,25900,27000,25650,26150,20400,22874
2008-09-08,26200,26950,26150,26500,9260,23180
2008-09-09,27000,27000,26550,26750,3597,23398
2008-09-10,26850,27500,26450,27050,12704,23661
2008-09-11,27050,27300,26800,27200,1390,23792
2008-09-12,26950,28450,26950,27650,10450,24186
2008-09-16,26800,26800,26000,26350,23020,23048
2008-09-17,26350,26750,26350,26700,7221,23355
2008-09-18,26050,26400,25800,25900,9471,22655
2008-09-19,26500,26750,26200,26200,16820,22917
2008-09-22,26400,28300,26400,27600,18510,24142
2008-09-23,27800,29500,27550,28900,13890,25279
2008-09-24,29400,29400,28850,29000,8710,25366
2008-09-25,28900,29000,28000,28950,10990,25323
2008-09-26,29000,31000,28200,29600,33806,25891
2008-09-29,29900,30550,29350,29600,6580,25891
2008-09-30,27700,29900,27500,29900,8530,26154
2008-10-01,30100,30100,29500,29900,907,26154
2008-10-02,30100,30300,29100,29100,8424,25454
2008-10-06,28250,28400,27550,28250,10480,24710
2008-10-07,27250,28250,26700,27500,19410,24054
2008-10-08,26750,26750,24000,25350,53100,22174
2008-10-09,24800,25000,21550,22300,116506,19506
2008-10-10,21800,21800,19000,20500,44251,17931
2008-10-13,19250,21500,19250,21200,64165,18544
2008-10-14,22050,22900,22050,22300,33753,19506
2008-10-15,22100,22700,21300,22150,18470,19375
2008-10-16,20200,21050,19000,19100,40722,16707
2008-10-17,19700,19850,18200,18500,25473,16182
2008-10-20,18550,19000,17000,17500,28920,15307
2008-10-21,18000,18100,17200,17700,38196,15482
2008-10-22,17550,18000,16600,17500,32270,15307
2008-10-23,16600,16800,14900,15000,40743,13120
2008-10-24,15100,15150,12850,12850,64968,11240
2008-10-27,12500,13450,10950,11500,58674,10059
2008-10-28,10050,13200,10050,13200,42630,11546
2008-10-29,13200,15150,13200,15150,82350,13252
2008-10-30,16450,17400,15800,17400,24831,15220
2008-10-31,18000,19700,17000,19150,18070,16750
2008-11-03,19700,20500,19100,19950,14880,17450
2008-11-04,19500,19750,18750,19750,18264,17275
2008-11-05,20000,21500,19800,20850,15950,18237
2008-11-06,19800,19900,19000,19000,10400,16619
2008-11-07,18100,19500,18100,19000,9084,16619
2008-11-10,19050,19650,18300,19100,6700,16707
2008-11-11,18700,19400,18700,19400,8800,16969
2008-11-12,19300,19400,19000,19300,4110,16882
2008-11-13,18500,20700,18500,19800,7680,17319
2008-11-14,20500,20850,19550,19700,10500,17232
2008-11-17,19200,20200,19200,19800,6630,17319
2008-11-18,19200,19650,19150,19150,3990,16750
2008-11-19,18950,19450,18350,18400,6180,16094
2008-11-20,17450,18000,16900,17300,36370,15132
2008-11-21,16050,18000,16050,17200,4800,15045
2008-11-24,17200,17850,17100,17100,7096,14957
2008-11-25,17500,18100,17000,17500,5657,15307
2008-11-26,18350,18350,17500,18000,1480,15745
2008-11-27,18250,18300,17650,18100,3150,15832
2008-11-28,18000,18200,17700,18000,5282,15745
2008-12-01,18100,18100,17700,18000,3460,15745
2008-12-02,17500,17500,16900,17000,3290,14870
2008-12-03,17100,17400,16600,17000,2620,14870
2008-12-04,17550,17750,17000,17150,1570,15001
2008-12-05,17100,17200,16500,17100,8060,14957
2008-12-08,17300,17450,16950,17400,4800,15220
2008-12-09,17550,17600,17300,17400,2761,15220
2008-12-10,17500,17600,16900,17400,5550,15220
2008-12-11,17700,18450,17250,17600,6999,15395
2008-12-12,18300,19750,17600,18500,19463,16182
2008-12-15,19450,19800,18950,19400,9344,16969
2008-12-16,19500,19500,18650,19400,6392,16969
2008-12-17,19500,20300,19200,19400,6124,16969
2008-12-18,19100,19500,19100,19350,4862,16925
2008-12-19,19350,19700,19350,19700,11343,17232
2008-12-22,19400,20350,19400,19900,3983,17407
2008-12-23,19850,20050,19450,20050,6402,17538
2008-12-24,19900,20050,19000,19950,6280,17450
2008-12-26,19650,20050,19650,19900,8860,17407
2008-12-29,19200,19800,19200,19800,5300,17950
2008-12-30,19450,20050,19350,19500,18420,17678
2009-01-02,20450,20450,19100,19100,3406,17316
2009-01-05,19850,19850,18850,19450,7400,17633
2009-01-06,20000,20000,19300,19500,12300,17678
2009-01-07,19300,19600,19200,19350,5542,17542
2009-01-08,19300,19700,19050,19700,4800,17860
2009-01-09,19600,19700,19300,19400,1520,17588
2009-01-12,20000,22300,20000,21000,254880,19038
2009-01-13,21200,21200,19600,20000,64510,18132
2009-01-14,20000,20200,19600,20000,16970,18132
2009-01-15,19400,19800,19000,19400,27610,17588
2009-01-16,19450,19700,18650,19000,9564,17225
2009-01-19,19400,19400,18700,18850,33040,17089
2009-01-20,18850,19000,18600,19000,6222,17225
2009-01-21,18400,19150,18350,18850,8225,17089
2009-01-22,19000,19150,18700,19000,5890,17225
2009-01-23,19000,19050,18650,19050,5950,17271
2009-01-28,19050,19350,19050,19300,4530,17497
2009-01-29,19200,19300,18900,18900,3596,17135
2009-01-30,18600,19100,18600,19000,4920,17225
2009-02-02,18900,19100,18750,18800,3513,17044
2009-02-03,18700,18950,18700,18800,6040,17044
2009-02-04,18850,19500,18850,19400,6610,17588
2009-02-05,19350,19500,19100,19150,28443,17361
2009-02-06,19400,19550,19150,19500,8750,17678
2009-02-09,19500,20000,19250,19700,9310,17860
2009-02-10,19600,20250,19500,20250,7322,18358
2009-02-11,20150,23250,20000,23250,68010,21078
2009-02-12,23500,23650,22050,22250,34095,20172
2009-02-13,22700,22850,22050,22700,12620,20580
2009-02-16,22900,22900,22250,22700,13120,20580
2009-02-17,22300,22400,21750,21750,10370,19718
2009-02-18,21100,23500,21000,22850,12255,20716
2009-02-19,23000,23500,22450,22650,10250,20534
2009-02-20,22650,22650,21250,21800,14735,19764
2009-02-23,21400,22400,21350,22200,8440,20126
2009-02-24,21950,21950,21300,21800,4140,19764
2009-02-25,21850,22100,21750,21800,5380,19764
2009-02-26,22200,22350,21450,21800,4990,19764
2009-02-27,21500,22100,21500,21850,1880,19809
2009-03-02,21700,21700,21300,21300,11850,19310
2009-03-03,20750,21800,20500,21800,8790,19764
2009-03-04,21400,23000,21400,22400,5390,20308
2009-03-05,22400,22850,22150,22200,3280,20126
2009-03-06,22150,22400,21850,22400,2096,20308
2009-03-09,22750,24900,22750,24100,32356,21849
2009-03-10,24200,24800,23950,24000,22270,21758
2009-03-11,24300,25000,23600,24400,47580,22121
2009-03-12,24400,25900,24400,25600,30200,23209
2009-03-13,25300,25950,25000,25450,12018,23073
2009-03-16,25500,25700,24600,25700,13022,23300
2009-03-17,24800,25400,24300,25350,20600,22982
2009-03-18,25850,26900,25700,26700,11390,24206
2009-03-19,26700,27950,26450,27750,18725,25158
2009-03-20,28200,29800,27650,29400,21450,26654
2009-03-23,30000,30250,29600,30200,3500,27379
2009-03-24,29700,29900,29200,29700,5980,26926
2009-03-25,29700,30250,29300,29950,11340,27153
2009-03-26,29200,30400,29200,30200,21620,27379
2009-03-27,30150,31000,30050,31000,17010,28105
2009-03-30,30950,31350,30250,30400,10040,27561
2009-03-31,30100,31550,30100,31450,10633,28513
2009-04-01,31600,36100,31300,34000,18802,30824
2009-04-02,33350,35400,33300,33800,9060,30643
2009-04-03,34800,34800,33000,34500,11270,31278
2009-04-06,34700,35150,34450,34950,7170,31686
2009-04-07,34950,35250,34200,35250,7960,31958
2009-04-08,35150,35500,34450,35200,13384,31912
2009-04-09,34900,35650,34600,35000,17025,31731
2009-04-10,35000,35250,34550,34900,11784,31640
2009-04-13,34600,34650,34300,34350,7522,31142
2009-04-14,34250,34700,32850,33000,13313,29918
2009-04-15,32650,34400,32300,32750,11160,29691
2009-04-16,33150,34000,33150,33650,10562,30507
2009-04-17,33950,34950,33000,33500,20158,30371
2009-04-20,34100,34100,33000,33500,5090,30371
2009-04-21,33250,34500,33050,34000,13720,30824
2009-04-22,34800,38500,34300,37750,42623,34224
2009-04-23,38000,40750,38000,40450,74931,36672
2009-04-24,40000,40300,39100,39200,15361,35539
2009-04-27,40350,40350,39250,39750,19000,36037
2009-04-28,39350,39700,38500,39150,13760,35493
2009-04-29,38600,39400,38600,39150,18050,35493
2009-04-30,39900,40500,39100,40300,16155,36536
2009-05-04,40900,40900,39550,40250,6630,36491
2009-05-06,40300,40300,39200,39600,11211,35901
2009-05-07,40000,40000,39100,39600,6651,35901
2009-05-08,39950,40200,39200,39800,24074,36083
2009-05-11,40100,40100,39000,39000,18114,35357
2009-05-12,38750,41000,38750,40750,12708,36944
2009-05-13,40650,40950,40050,40500,14825,36717
2009-05-14,40200,40350,39600,40250,10575,36491
2009-05-15,40100,40700,39850,40250,7730,36491
2009-05-18,40100,40100,38800,39650,19163,35947
2009-05-19,39650,39650,37900,38750,52525,35131
2009-05-20,39000,39250,38050,38500,21050,34904
2009-05-21,38900,39150,38300,38900,4568,35267
2009-05-22,38600,39150,38300,38800,14591,35176
2009-05-25,39000,39000,38100,38500,10196,34904
2009-05-26,38950,39000,37900,38150,8070,34587
2009-05-27,38500,38600,37450,38250,5310,34678
2009-05-28,38250,38450,37400,37450,6374,33952
2009-05-29,37700,37700,37000,37600,5827,34088
2009-06-01,38000,38000,37300,37600,2740,34088
2009-06-02,37900,37900,37300,37900,6770,34360
2009-06-03,38000,38050,37500,38050,4180,34496
2009-06-04,37600,37900,37200,37700,3916,34179
2009-06-05,37550,38000,37100,37600,6360,34088
2009-06-08,38000,38000,37000,37000,11900,33544
2009-06-09,37400,37800,37000,37000,8014,33544
2009-06-10,37050,37650,36700,37450,9306,33952
2009-06-11,37050,38900,37000,38900,23070,35267
2009-06-12,39150,39150,38050,38900,3870,35267
2009-06-15,38350,39400,38150,39000,4240,35357
2009-06-16,38900,38900,38150,38450,4926,34859
2009-06-17,38450,38600,37000,37050,38486,33590
2009-06-18,37200,38450,37200,38000,10400,34451
2009-06-19,38000,38600,37250,38300,9526,34723
2009-06-22,38200,38450,38000,38300,2260,34723
2009-06-23,38200,38200,37400,37700,9320,34179
2009-06-24,37500,37700,37300,37450,5243,33952
2009-06-25,37250,39300,37000,38400,8310,34814
2009-06-26,38700,38700,37600,38400,3660,34814
2009-06-29,37750,38100,37300,37850,20875,34315
2009-06-30,37650,38450,37250,37850,19310,34315
2009-07-01,37600,38250,37600,38150,2880,34587
2009-07-02,37850,38300,37600,37600,3580,34088
2009-07-03,37450,38750,37450,38750,8767,35131
2009-07-06,39000,39000,38300,38800,4790,35176
2009-07-07,38650,40350,38100,40300,30030,36536
2009-07-08,40250,41200,39800,40600,26204,36808
2009-07-09,41000,41500,40050,40600,15056,36808
2009-07-10,40500,41000,39800,41000,8810,37171
2009-07-13,41500,41500,40000,40500,6580,36717
2009-07-14,40100,40600,39500,39900,7347,36173
2009-07-15,40000,40550,39600,39950,12306,36219
2009-07-16,39950,40300,39100,39950,18500,36219
2009-07-17,39950,39950,39100,39950,254651,36219
2009-07-20,39700,40150,39500,39950,6880,36219
2009-07-21,40500,40500,39600,40150,3590,36400
2009-07-22,40600,40600,39400,39950,3350,36219
2009-07-23,40050,40050,39750,40050,4760,36309
2009-07-24,39650,40000,39450,39800,5064,36083
2009-07-27,39800,40000,39000,39850,7460,36128
2009-07-28,39850,40000,39600,39900,4810,36173
2009-07-29,39950,39950,39600,39850,5801,36128
2009-07-30,39850,40100,39600,39850,2080,36128
2009-07-31,39600,40350,39400,39800,16290,36083
2009-08-03,39650,39950,39650,39800,2400,36083
2009-08-04,39600,40000,39450,39750,19181,36037
2009-08-05,40000,40000,39400,39700,7171,35992
2009-08-06,39750,39900,39300,39500,8560,35811
2009-08-07,39800,39800,38700,39000,88382,35357
2009-08-10,39000,39500,38650,39150,22430,35493
2009-08-11,39300,39750,38900,39400,18010,35720
2009-08-12,39500,39800,39000,39650,27100,35947
2009-08-13,40000,40000,39400,39450,36510,35765
2009-08-14,39450,41400,39450,40300,15822,36536
2009-08-17,40950,40950,39400,39500,10797,35811
2009-08-18,39400,40200,39400,40000,10550,36264
2009-08-19,39900,40200,39400,40000,19250,36264
2009-08-20,40350,41000,40000,41000,106403,37171
2009-08-21,41500,45300,41500,44500,33864,40344
2009-08-24,46000,46000,42250,42300,16327,38349
2009-08-25,42050,42500,41200,42500,5040,38531
2009-08-26,43000,43000,41900,41950,6131,38032
2009-08-27,42200,42200,41050,41400,4973,37533
2009-08-28,41400,42150,41400,41950,4308,38032
2009-08-31,41950,42300,39550,39550,8812,35856
2009-09-01,39600,40500,39600,39750,5890,36037
2009-09-02,40200,40200,38850,39350,8551,35675
2009-09-03,38700,39500,38500,39450,4123,35765
2009-09-04,39250,40300,39200,40150,4890,36400
2009-09-07,39400,40000,39300,39400,5062,35720
2009-09-08,39400,39400,38300,38300,9471,34723
2009-09-09,38300,38500,38000,38450,8360,34859
2009-09-10,38100,39000,37950,39000,18270,35357
2009-09-11,38550,39900,38500,39000,10630,35357
2009-09-14,39000,39600,38700,39000,6932,35357
2009-09-15,38700,39750,38700,39550,16389,35856
2009-09-16,39550,39800,39050,39500,14740,35811
2009-09-17,39300,39850,39200,39750,9958,36037
2009-09-18,39400,39800,39100,39300,166590,35629
2009-09-21,40000,41500,39250,39900,14250,36173
2009-09-22,39550,40500,39550,39650,7276,35947
2009-09-23,39600,40000,39300,39900,3950,36173
2009-09-24,40300,40900,39400,39900,5310,36173
2009-09-25,39650,40100,39500,39650,2450,35947
2009-09-28,39650,39700,39100,39500,10000,35811
2009-09-29,39900,39950,39400,39800,3140,36083
2009-09-30,39400,40200,39400,39850,7480,36128
2009-10-01,40100,41200,39900,40500,12411,36717
2009-10-05,41250,41250,39850,39850,3710,36128
2009-10-06,39500,40400,39400,40000,3580,36264
2009-10-07,39550,40300,39550,40300,6670,36536
2009-10-08,40900,40900,39750,39900,7120,36173
2009-10-09,40150,40150,39600,39700,3511,35992
2009-10-12,40100,40400,39400,39400,1890,35720
2009-10-13,39400,39400,38750,39400,9050,35720
2009-10-14,39450,40150,39100,39100,3761,35448
2009-10-15,39100,39750,39000,39300,2890,35629
2009-10-16,39200,39700,39150,39700,1930,35992
2009-10-19,39350,39900,38800,39450,4180,35765
2009-10-20,39200,39900,39200,39900,2352,36173
2009-10-21,39350,39900,39200,39900,2000,36173
2009-10-22,39300,39700,39250,39600,1570,35901
2009-10-23,39300,39600,39300,39400,1030,35720
2009-10-26,39300,39600,39200,39400,5350,35720
2009-10-27,39200,39450,38550,39450,8670,35765
2009-10-28,39150,39300,38600,38600,4590,34995
2009-10-29,38800,39000,38000,38600,9160,34995
2009-10-30,38350,39300,38350,38650,103230,35040
2009-11-02,38200,38800,38000,38400,6750,34814
2009-11-03,38150,38700,38000,38150,4391,34587
2009-11-04,38600,38600,37950,38200,1190,34632
2009-11-05,38200,38300,36650,36650,8761,33227
2009-11-06,36750,37300,36350,36850,2266,33408
2009-11-09,36850,38950,36550,38100,1550,34542
2009-11-10,37550,38500,37350,38000,2700,34451
2009-11-11,37650,38400,37650,38100,2090,34542
2009-11-12,37850,38450,37850,38000,1080,34451
2009-11-13,38900,38900,38000,38000,1700,34451
2009-11-16,37750,38300,37500,38050,820,34496
2009-11-17,37700,38200,37400,37600,1970,34088
2009-11-18,37600,37700,37400,37600,2030,34088
