Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-04,7830,7830,7670,7780,46929,7780
2019-03-05,7790,7840,7560,7600,44848,7600
2019-03-06,7620,7670,7380,7430,44243,7430
2019-03-07,7450,7450,7100,7250,64922,7250
2019-03-08,7130,7430,7080,7200,30724,7200
2019-03-11,7200,7270,6940,7110,35677,7110
2019-03-12,7120,7230,7110,7190,30816,7190
2019-03-13,7230,7230,7030,7090,44708,7090
2019-03-14,7150,7700,7100,7490,191233,7490
2019-03-15,7490,7600,7220,7440,74271,7440
2019-03-18,7440,7490,7290,7490,44700,7490
2019-03-19,7480,7570,7440,7550,39022,7550
2019-03-20,7550,7550,7320,7450,30725,7450
2019-03-21,7480,7550,7350,7360,17724,7360
2019-03-22,7430,7450,7240,7450,35077,7450
2019-03-25,7280,7440,7230,7280,24432,7280
2019-03-26,7250,7380,7180,7380,16415,7380
2019-03-27,7320,7410,7270,7270,22957,7270
2019-03-28,7250,7330,7190,7230,34271,7230
2019-03-29,7230,7350,7200,7350,19887,7350
2019-04-01,7340,7400,7260,7370,32194,7370
2019-04-02,7400,7590,7390,7490,27282,7490
2019-04-03,7520,7580,7460,7580,16444,7580
2019-04-04,7580,7580,7480,7560,12261,7560
2019-04-05,7560,7600,7420,7500,24308,7500
2019-04-08,7470,7550,7470,7530,15017,7530
2019-04-09,7560,7580,7450,7580,33467,7580
2019-04-10,7570,7570,7410,7480,36951,7480
2019-04-11,7500,7620,7420,7620,45917,7620
2019-04-12,7620,7670,7570,7640,25420,7640
2019-04-15,7650,7880,7610,7880,54300,7880
2019-04-16,7920,8030,7790,7970,184434,7970
2019-04-17,7970,7970,7760,7860,42075,7860
2019-04-18,7850,7880,7470,7590,83095,7590
2019-04-19,7590,7670,7500,7550,57809,7550
2019-04-22,7550,7610,7490,7560,23533,7560
2019-04-23,7590,7630,7540,7630,15958,7630
2019-04-24,7670,7670,7490,7600,25694,7600
2019-04-25,7640,7640,7540,7570,10082,7570
2019-04-26,7570,7570,7440,7480,19410,7480
2019-04-29,7370,7500,7370,7450,8775,7450
2019-04-30,7450,7490,7390,7490,12170,7490
2019-05-02,7530,7530,7420,7480,13355,7480
2019-05-03,7420,7480,7210,7450,61353,7450
2019-05-07,7210,7380,7210,7230,22400,7230
2019-05-08,7270,7270,7090,7220,25361,7220
2019-05-09,7150,7220,6820,6820,67727,6820
2019-05-10,6810,6890,6690,6800,38086,6800
2019-05-13,6800,6800,6610,6610,26762,6610
2019-05-14,6530,6920,6470,6620,45492,6620
2019-05-15,6710,6900,6650,6820,21166,6820
2019-05-16,6750,6810,6610,6810,37877,6810
2019-05-17,6880,6920,6700,6700,21648,6700
2019-05-20,6700,6730,6560,6640,29540,6640
2019-05-21,6510,6660,6510,6640,14740,6640
2019-05-22,6600,6650,6540,6580,14713,6580
2019-05-23,6520,6580,6420,6450,16617,6450
2019-05-24,6450,6490,6300,6460,38397,6460
2019-05-27,6440,6510,6390,6500,16715,6500
2019-05-28,6560,6590,6420,6570,9745,6570
2019-05-29,6570,6600,6480,6560,20464,6560
2019-05-31,6570,6570,6460,6570,14991,6570
2019-06-03,6690,6690,6490,6540,11827,6540
2019-06-04,6470,6540,6470,6530,13539,6530
2019-06-05,6530,6640,6510,6640,20967,6640
2019-06-07,6640,6670,6580,6650,24769,6650
2019-06-10,6650,6770,6650,6730,13621,6730
2019-06-11,6730,6740,6660,6700,8914,6700
2019-06-12,6700,6750,6610,6700,11924,6700
2019-06-13,6730,6730,6590,6600,15696,6600
2019-06-14,6600,6640,6490,6490,13243,6490
2019-06-17,6440,6500,6420,6500,9504,6500
2019-06-18,6500,6560,6460,6500,44608,6500
2019-06-19,6510,6570,6440,6500,30930,6500
2019-06-20,6690,6700,6540,6600,112937,6600
2019-06-21,6600,6670,6530,6600,21851,6600
2019-06-24,6610,6610,6530,6590,13151,6590
2019-06-25,6600,6700,6530,6610,32910,6610
2019-06-26,6650,6650,6520,6600,32352,6600
2019-06-27,6590,6590,6300,6480,32827,6480
2019-06-28,6460,6500,6100,6340,86784,6340
2019-07-01,6350,6500,6170,6500,35987,6500
2019-07-02,7250,8450,7160,8450,3375357,8450
2019-07-03,9070,10200,8800,9450,7615077,9450
2019-07-04,9300,9430,8810,9330,1255607,9330
2019-07-05,9200,9590,8570,8710,916765,8710
2019-07-08,8510,9240,8500,9080,917340,9080
2019-07-09,8890,8920,8300,8510,485793,8510
2019-07-11,8600,9400,7910,8150,1265508,8150
2019-07-12,8220,8320,8090,8150,203451,8150
2019-07-15,8170,8280,7860,7900,214705,7900
2019-07-16,7950,8240,7930,8080,236901,8080
2019-07-17,8160,8320,7550,7710,411304,7710
2019-07-18,7560,7860,7380,7380,239220,7380
2019-07-19,7380,7600,7380,7500,94135,7500
2019-07-22,7530,7770,7510,7680,112368,7680
2019-07-23,7630,7690,7300,7400,112783,7400
2019-07-24,7390,7570,7230,7350,56460,7350
2019-07-25,7230,7350,7100,7250,73880,7250
2019-07-26,7220,7300,6990,7100,88286,7100
2019-07-29,7120,7200,6530,6530,174613,6530
2019-07-30,6370,6840,6370,6730,120650,6730
2019-07-31,6640,6960,6560,6930,58702,6930
2019-08-01,6820,6980,6690,6770,26403,6770
2019-08-02,6630,6850,6580,6770,39859,6770
2019-08-05,6700,6700,6030,6030,141421,6030
2019-08-06,5900,6140,5590,5700,100296,5700
2019-08-07,5670,5980,5640,5980,136326,5980
2019-08-08,6070,6270,5930,6160,53530,6160
2019-08-09,6240,6240,6030,6150,43689,6150
2019-08-12,6150,6220,6010,6200,23537,6200
2019-08-13,6160,6350,6050,6210,43632,6210
2019-08-14,6260,6460,6260,6330,48225,6330
2019-08-16,6160,6300,6040,6230,11442,6230
2019-08-19,6380,8090,6250,8090,1397026,8090
2019-08-20,8870,9920,8280,8550,6804982,8550
2019-08-21,8510,8660,8170,8430,1482000,8430
2019-08-22,8360,8390,7980,7990,760320,7990
2019-08-23,7950,7960,7640,7760,477577,7760
2019-08-26,7540,7780,7400,7480,354767,7480
2019-08-27,7700,7730,7190,7270,499728,7270
2019-08-28,7390,7570,7210,7270,321396,7270
2019-08-29,7320,7500,7180,7500,363873,7500
2019-08-30,7420,7540,7300,7300,268627,7300
2019-09-02,7240,7470,7240,7370,118776,7370
2019-09-03,7330,7520,7310,7410,153895,7410
2019-09-04,7440,7560,7390,7520,144831,7520
2019-09-05,7520,7640,7380,7470,191411,7470
2019-09-06,7530,7890,7410,7510,688012,7510
2019-09-09,7570,7620,7270,7370,167802,7370
2019-09-10,7320,7460,7220,7350,137025,7350
2019-09-11,7360,7630,7220,7560,168125,7560
2019-09-16,7540,7700,7450,7530,140538,7530
2019-09-17,7520,7680,7500,7620,110142,7620
2019-09-18,7650,7650,7450,7500,80130,7500
2019-09-19,7510,7630,7500,7540,78951,7540
2019-09-20,7510,7670,7480,7670,85464,7670
2019-09-23,7630,7710,7490,7610,95800,7610
2019-09-24,7610,7610,7430,7460,92568,7460
2019-09-25,7400,7480,7010,7210,129695,7210
2019-09-26,7220,7330,7000,7070,74935,7070
2019-09-27,7110,7110,6930,7060,71794,7060
2019-09-30,7060,7060,6820,7000,59222,7000
2019-10-01,6920,7110,6870,7050,35230,7050
2019-10-02,7040,7090,6820,6930,57766,6930
2019-10-04,6950,7100,6860,7040,40449,7040
2019-10-07,7010,7140,6680,6680,78834,6680
2019-10-08,6650,6800,6650,6790,37557,6790
2019-10-10,6680,6870,6680,6820,29568,6820
2019-10-11,6820,6910,6760,6840,23841,6840
2019-10-14,6900,7020,6850,6950,59397,6950
2019-10-15,6970,7150,6970,7120,62845,7120
2019-10-16,7120,7160,6990,7070,47039,7070
2019-10-17,7080,7240,7050,7190,57514,7190
2019-10-18,7190,7230,7090,7150,29036,7150
2019-10-22,6890,6970,6800,6890,32222,6890
2019-10-23,6810,6900,6690,6740,51261,6740
2019-10-24,6670,6830,6560,6680,56173,6680
2019-10-25,6660,6930,6640,6840,41853,6840
2019-10-28,6810,6980,6770,6880,36997,6880
2019-10-29,6890,6920,6800,6870,25704,6870
2019-10-30,6890,6830,6700,6800,36846,6800
2019-10-31,6750,6880,6740,6880,39139,6880
2019-11-01,6880,6960,6750,6800,17134,6800
2019-11-04,6810,6840,6680,6830,60158,6830
2019-11-05,6890,6940,6770,6880,35532,6880
2019-11-06,6900,7060,6840,7000,59553,7000
2019-11-07,7020,7030,6920,7000,17737,7000
2019-11-08,7000,7140,6940,7140,51128,7140
2019-11-11,7040,7060,6870,6910,45631,6910
2019-11-12,6910,7010,6850,7000,30153,7000
2019-11-13,7000,7110,6900,7080,46613,7080
2019-11-14,7100,7100,6900,7050,59574,7050
2019-11-15,7050,7050,6900,6930,36239,6930
2019-11-18,6980,6980,6730,6920,36797,6920
2019-11-19,6920,6920,6760,6780,24756,6780
2019-11-20,6830,6830,6550,6580,78910,6580
2019-11-21,6520,6680,6490,6500,47986,6500
2019-11-22,6420,6620,6340,6400,33253,6400
2019-11-25,6400,6670,6400,6610,30690,6610
2019-11-26,6580,6740,6550,6640,30384,6640
2019-11-27,6610,6780,6600,6610,28855,6610
2019-11-28,6640,6760,6550,6630,20094,6630
2019-11-29,6580,6720,6450,6570,38954,6570
2019-12-02,6510,6760,6440,6550,31046,6550
2019-12-03,6520,6520,6380,6410,35599,6410
2019-12-04,6410,6450,6340,6360,9719,6360
2019-12-05,6350,6400,6130,6150,41956,6150
2019-12-06,6100,6370,6100,6360,33877,6360
2019-12-09,6360,6450,6320,6430,24735,6430
2019-12-10,6370,6450,6330,6350,16331,6350
2019-12-11,6410,6470,6330,6450,10987,6450
2019-12-12,6500,6600,6400,6440,35065,6440
2019-12-13,6510,6730,6510,6700,55852,6700
2019-12-16,6700,7010,6690,6990,78901,6990
2019-12-17,6990,7000,6900,6980,29947,6980
2019-12-18,6990,7010,6840,6950,25415,6950
2019-12-19,6950,6950,6800,6850,19801,6850
2019-12-20,6950,6900,6760,6890,29769,6890
2019-12-23,6890,6900,6720,6790,25920,6790
2019-12-24,6700,6870,6680,6730,18574,6730
2019-12-26,6830,6860,6700,6810,23476,6810
2019-12-27,6810,6830,6620,6730,12985,6730
2019-12-30,6810,6810,6630,6780,14333,6780
2020-01-03,6820,6950,6800,6850,24242,6850
2020-01-06,6830,6850,6640,6810,32321,6810
2020-01-07,6810,6840,6750,6800,21804,6800
2020-01-08,6790,6830,6520,6600,51171,6600
2020-01-09,6690,7040,6650,6990,77850,6990
2020-01-10,6930,7260,6930,7250,136111,7250
2020-01-13,7210,7400,7190,7370,72764,7370
2020-01-14,7400,7480,7140,7300,89885,7300
2020-01-15,7300,7350,7190,7200,46631,7200
2020-01-16,7260,7700,7260,7650,235284,7650
2020-01-17,7690,7810,7600,7750,97660,7750
2020-01-20,7820,7840,7620,7690,55500,7690
2020-01-21,7680,8270,7680,8120,285561,8120
2020-01-22,8140,8300,7990,8160,81872,8160
2020-01-23,8160,8180,8010,8140,50043,8140
2020-01-28,7960,8430,7730,8330,154436,8330
2020-01-29,8360,8440,8110,8140,60408,8140
2020-01-30,8100,8220,7790,7880,50983,7880
2020-01-31,7840,8000,7600,7750,95726,7750
2020-02-03,7680,7840,7370,7810,79060,7810
2020-02-04,7820,8450,7820,8450,165195,8450
2020-02-05,8500,8690,8360,8420,151150,8420
2020-02-06,8520,8800,8400,8660,205892,8660
2020-02-07,8700,8700,8470,8550,68838,8550
2020-02-10,8530,8830,8410,8790,117910,8790
2020-02-11,8790,8820,8630,8770,68583,8770
2020-02-12,8770,8930,8670,8770,86121,8770
2020-02-13,8800,8900,8700,8760,65390,8760
2020-02-14,8720,8800,8670,8730,51712,8730
2020-02-17,8830,8840,8000,8570,49633,8570
2020-02-18,8560,8650,8410,8410,38949,8410
2020-02-19,8420,8690,8120,8690,71764,8690
2020-02-20,8700,8850,8440,8520,62347,8520
2020-02-21,8350,8470,8090,8150,68320,8150
2020-02-24,7850,7950,7670,7850,94612,7850
2020-02-25,7800,8040,7760,8000,46186,8000
2020-02-26,7780,7890,7640,7770,34838,7770
2020-02-27,7770,7870,7360,7480,48001,7480
2020-02-28,7340,7350,6870,7090,54026,7090
2020-03-02,7040,7270,6910,7180,59891,7180
2020-03-03,7350,7740,7350,7460,86811,7460
2020-03-04,7460,8050,7380,7980,106595,7980
2020-03-05,8030,8280,7880,8140,41722,8140
2020-03-06,7990,8010,7790,7890,56798,7890
2020-03-09,7620,7690,7220,7260,79557,7260
2020-03-10,7100,7460,6990,7270,143814,7270
2020-03-11,7270,7360,6780,6780,81846,6780
2020-03-12,6770,6880,6240,6350,110354,6350
2020-03-13,5750,6030,5360,5800,181152,5800
2020-03-16,5980,5980,5360,5360,102674,5360
2020-03-17,5000,5480,4580,5470,87423,5470
2020-03-18,5480,5920,5100,5110,75063,5110
2020-03-19,5280,5280,3950,4340,242395,4340
2020-03-20,4235,4555,4235,4470,160629,4470
2020-03-23,4250,4250,3855,3855,149051,3855
2020-03-24,4050,4155,3960,4145,52921,4145
2020-03-25,4210,4445,4210,4435,108007,4435
2020-03-26,4440,4940,4330,4700,151202,4700
2020-03-27,4835,4940,4380,4560,161719,4560
2020-03-30,4345,4665,4275,4665,72817,4665
2020-03-31,4725,4895,4725,4845,110617,4845
2020-04-01,4795,4955,4715,4760,147421,4760
2020-04-02,4760,4820,4590,4800,77356,4800
2020-04-03,4855,5280,4845,5110,203182,5110
2020-04-06,5150,5400,5150,5350,76240,5350
2020-04-07,5470,5670,5430,5620,112899,5620
2020-04-08,5680,5830,5490,5700,72145,5700
2020-04-09,5750,5930,5750,5890,55886,5890
2020-04-10,5960,5960,5610,5830,102807,5830
2020-04-13,5810,5810,5430,5450,105256,5450
2020-04-14,5530,5800,5490,5670,60910,5670
2020-04-16,5670,5920,5510,5900,61791,5900
2020-04-17,5970,6220,5970,6070,77988,6070
2020-04-20,6110,6210,6010,6030,35063,6030
2020-04-21,6080,6200,5670,5970,115348,5970
2020-04-22,5840,6030,5790,6020,53228,6020
2020-04-23,6070,6150,6000,6040,42361,6040
2020-04-27,5910,6020,5860,5940,39511,5940
2020-04-28,5940,6030,5870,5960,20870,5960
2020-04-29,5910,6190,5910,6020,53043,6020
2020-05-04,6000,6000,5750,5900,44156,5900
2020-05-06,5920,6190,5920,6160,63847,6160
2020-05-07,6450,6770,6320,6490,193268,6490
2020-05-08,6660,6840,6520,6780,71633,6780
2020-05-11,6780,8100,6680,7400,1993701,7400
2020-05-12,7600,8090,7500,7710,662846,7710
2020-05-13,7710,7810,7560,7700,189815,7700
2020-05-14,7640,7690,7450,7480,93018,7480
2020-05-15,7480,7710,7340,7650,117396,7650
2020-05-18,7570,7900,7550,7900,117885,7900
2020-05-19,7900,8000,7750,7890,97199,7890
2020-05-20,7880,7980,7770,7940,73001,7940
2020-05-21,7980,8160,7880,7920,116146,7920
2020-05-22,8220,8500,8000,8140,338224,8140
2020-05-25,8250,8280,7980,8110,130345,8110
2020-05-26,8200,8280,8050,8280,99485,8280
2020-05-27,8340,8440,8150,8210,102501,8210
2020-05-28,8220,8260,7700,7920,130777,7920
2020-05-29,7900,8110,7740,8010,74183,8010
2020-06-01,8050,8270,8050,8140,71889,8140
2020-06-02,8520,9570,8500,8650,1653145,8650
2020-06-03,9000,9480,8830,9200,717368,9200
2020-06-04,9280,9360,8800,8860,204466,8860
2020-06-05,8800,9120,8710,8860,146326,8860
2020-06-08,8880,8880,8550,8700,125005,8700
2020-06-09,8660,8910,8500,8560,104144,8560
2020-06-10,8540,8660,8380,8430,74323,8430
2020-06-11,8430,8600,8300,8330,69430,8330
2020-06-12,7930,8420,7800,8260,168666,8260
2020-06-15,8200,8230,7320,7370,157869,7370
2020-06-16,7460,7770,7370,7680,80584,7680
2020-06-17,7600,7840,7460,7700,58948,7700
2020-06-18,8000,8400,8000,8080,151829,8080
2020-06-19,8250,8250,8020,8190,40647,8190
2020-06-22,8180,8180,7950,8090,42405,8090
2020-06-23,8150,8310,7950,8020,67087,8020
2020-06-24,8100,8300,8000,8170,77531,8170
2020-06-25,8080,8850,8070,8600,423892,8600
2020-06-26,8590,8650,8200,8370,144657,8370
2020-06-29,8280,8280,7980,8030,63347,8030
2020-06-30,8100,8250,7990,8080,49311,8080
2020-07-01,8200,8420,8090,8280,73955,8280
2020-07-02,8610,9360,8400,8520,370355,8520
2020-07-03,8540,8580,8400,8440,61237,8440
2020-07-06,8440,8490,8160,8410,54285,8410
2020-07-07,8460,8590,8380,8450,78438,8450
2020-07-08,8490,8550,8310,8460,82162,8460
2020-07-09,8460,8720,8450,8520,84058,8520
2020-07-10,8520,8600,8330,8460,63682,8460
2020-07-13,8580,8870,8400,8860,161585,8860
2020-07-14,8760,8760,8480,8550,99895,8550
2020-07-15,8560,8740,8480,8660,72205,8660
2020-07-16,8710,9200,8600,9150,328279,9150
2020-07-17,9140,9140,8890,8930,128063,8930
2020-07-20,8930,9100,8690,9100,103494,9100
2020-07-21,9070,9150,8950,8980,64103,8980
2020-07-22,8990,8990,8790,8910,63551,8910
2020-07-23,8870,8990,8650,8780,71861,8780
2020-07-24,8680,8810,8400,8530,91395,8530
2020-07-27,8520,8690,8460,8520,53906,8520
2020-07-28,8530,8590,8470,8590,51030,8590
2020-07-29,8590,8670,8410,8460,64622,8460
2020-07-30,8580,8710,8480,8640,51362,8640
2020-07-31,8670,8840,8600,8730,58829,8730
2020-08-03,8730,8810,8570,8710,52892,8710
2020-08-04,8830,8830,8620,8700,35371,8700
2020-08-05,8700,8870,8650,8820,78745,8820
2020-08-06,8850,9070,8530,8610,280449,8610
2020-08-07,8900,9260,8770,9060,455752,9060
2020-08-10,9200,9210,8900,8900,138736,8900
2020-08-11,9050,9050,8720,8830,99758,8830
2020-08-12,8950,10150,8890,9500,1350469,9500
