Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-28,3890,3980,3850,3885,131405,3885
2017-03-29,3935,4075,3900,4050,111691,4050
2017-03-30,4070,4135,4000,4010,103452,4010
2017-03-31,4010,4090,3975,4005,92720,4005
2017-04-03,4045,4110,3985,4080,93373,4080
2017-04-04,4110,4180,4035,4065,156270,4065
2017-04-05,4035,4150,4015,4120,78761,4120
2017-04-06,4075,4120,3990,4000,154174,4000
2017-04-07,4010,4050,3990,4010,55897,4010
2017-04-10,4010,4010,3780,3835,244234,3835
2017-04-11,3885,3885,3810,3825,127563,3825
2017-04-12,3830,3865,3800,3810,92451,3810
2017-04-13,3805,3850,3670,3850,289298,3850
2017-04-14,3840,3970,3800,3805,164018,3805
2017-04-17,3855,3975,3820,3955,132645,3955
2017-04-18,3980,4060,3940,3960,100976,3960
2017-04-19,3995,3995,3915,3935,41052,3935
2017-04-20,3990,3995,3895,3940,87992,3940
2017-04-21,3940,3975,3880,3905,72707,3905
2017-04-24,3925,3945,3825,3945,188073,3945
2017-04-25,3945,4055,3890,4000,123913,4000
2017-04-26,4045,4175,3940,4035,155920,4035
2017-04-27,4005,4060,3950,3965,83756,3965
2017-04-28,3950,4000,3860,3900,119555,3900
2017-05-02,3900,3960,3800,3835,98101,3835
2017-05-04,3835,3875,3785,3825,150284,3825
2017-05-08,3825,3890,3825,3840,101125,3840
2017-05-10,3880,3880,3825,3835,100411,3835
2017-05-11,3855,3880,3845,3880,79027,3880
2017-05-12,3900,4065,3870,3930,204857,3930
2017-05-15,3965,4000,3925,3975,92584,3975
2017-05-16,3980,3980,3825,3860,121923,3860
2017-05-17,3860,4000,3830,3930,138732,3930
2017-05-18,3930,3985,3850,3855,103203,3855
2017-05-19,3935,3935,3855,3875,67193,3875
2017-05-22,3880,3950,3850,3855,87709,3855
2017-05-23,3860,4030,3805,4000,224745,4000
2017-05-24,4055,4160,3995,3995,392021,3995
2017-05-25,3965,4030,3895,3915,81882,3915
2017-05-26,3970,4365,3970,4225,468417,4225
2017-05-29,4225,4250,4125,4135,145512,4135
2017-05-30,4190,4190,4090,4150,115853,4150
2017-05-31,4150,4320,4150,4240,178460,4240
2017-06-01,4245,4280,4150,4195,122365,4195
2017-06-02,4240,4275,4195,4250,107644,4250
2017-06-05,4195,4250,4175,4175,86875,4175
2017-06-07,4175,5420,4175,5420,4960266,5420
2017-06-08,5470,6900,5460,6040,10885833,6040
2017-06-09,6080,6330,5880,6040,2603531,6040
2017-06-12,6100,6260,5970,6200,1455702,6200
2017-06-13,6100,6330,6050,6280,1247109,6280
2017-06-14,6480,6500,6160,6250,884584,6250
2017-06-15,6220,6250,5820,6110,770484,6110
2017-06-16,5990,6180,5960,6130,415325,6130
2017-06-19,6050,7780,5980,7450,6257541,7450
2017-06-20,7490,7660,7150,7480,1925917,7480
2017-06-21,7640,9230,7610,7910,9779472,7910
2017-06-22,7700,8150,7590,8150,666546,8150
2017-06-23,8250,8800,8250,8520,638946,8520
2017-06-26,8410,8980,8410,8550,607644,8550
2017-06-27,8710,8710,7580,8040,1571884,8040
2017-06-28,7850,7980,7380,7400,1136062,7400
2017-06-29,7480,7710,7270,7470,838454,7470
2017-06-30,7320,7610,7300,7490,472109,7490
2017-07-03,7570,7660,6960,7110,1060553,7110
2017-07-04,7110,7110,6690,6820,971606,6820
2017-07-05,6880,7150,6820,7040,688287,7040
2017-07-06,7040,7350,6900,7300,592516,7300
2017-07-07,7260,7430,7200,7390,444345,7390
2017-07-10,7430,7700,7290,7500,894473,7500
2017-07-11,7500,7610,7410,7540,274147,7540
2017-07-12,7580,8000,6830,6890,1793985,6890
2017-07-13,6830,7100,6680,6950,403015,6950
2017-07-14,6950,6960,6620,6720,401553,6720
2017-07-17,6720,6890,6670,6700,254270,6700
2017-07-18,6720,7040,6720,6960,357600,6960
2017-07-19,7020,7200,6870,6900,336520,6900
2017-07-20,6870,6930,6640,6700,342925,6700
2017-07-21,6770,6960,6710,6930,259390,6930
2017-07-24,7000,7170,6940,6950,403899,6950
2017-07-25,6820,6890,6640,6680,424452,6680
2017-07-26,6750,6850,6160,6290,877917,6290
2017-07-27,6390,7140,6230,6530,1860622,6530
2017-07-28,6520,6550,6210,6350,496535,6350
2017-07-31,6350,6550,6250,6370,269808,6370
2017-08-01,6370,6500,6310,6350,217169,6350
2017-08-02,6360,6440,6250,6260,281900,6260
2017-08-03,6260,6300,5920,6060,487604,6060
2017-08-04,6020,6250,5830,6200,418184,6200
2017-08-07,6270,6400,6190,6340,231722,6340
2017-08-08,6430,6470,6160,6200,332004,6200
2017-08-09,6170,6200,5870,5870,328792,5870
2017-08-10,5780,5950,5700,5770,304003,5770
2017-08-11,5660,5800,5580,5630,304031,5630
2017-08-14,5650,6190,5650,5800,466600,5800
2017-08-16,5800,6060,5800,5900,170175,5900
2017-08-17,5920,7070,5860,6450,2806255,6450
2017-08-18,6330,6500,6260,6420,461891,6420
2017-08-21,6400,6460,6290,6330,262444,6330
2017-08-22,6320,6450,6200,6220,357511,6220
2017-08-23,6270,6310,6190,6220,166401,6220
2017-08-24,6250,6430,6210,6370,317433,6370
2017-08-25,6370,6370,6230,6260,206923,6260
2017-08-28,6330,6340,6200,6230,169363,6230
2017-08-29,6190,6480,6150,6170,414328,6170
2017-08-30,6160,6210,5890,5910,400697,5910
2017-08-31,5900,5930,5750,5810,299752,5810
2017-09-01,5820,5960,5700,5820,272719,5820
2017-09-04,5600,5710,5560,5590,316615,5590
2017-09-05,5630,5770,5510,5750,254084,5750
2017-09-06,5750,5800,5610,5650,128312,5650
2017-09-07,5670,5840,5550,5680,228461,5680
2017-09-08,5680,5750,5500,5530,277163,5530
2017-09-11,5540,5630,5420,5460,229813,5460
2017-09-12,5430,5700,5430,5680,398497,5680
2017-09-13,5690,5690,5440,5450,316573,5450
2017-09-14,5410,5530,5230,5250,286051,5250
2017-09-15,5200,5310,5000,5140,344222,5140
2017-09-18,5130,5230,5050,5120,243901,5120
2017-09-19,5140,5160,4950,5010,279651,5010
2017-09-20,5030,5030,4835,4860,249727,4860
2017-09-21,4820,5990,4820,5010,4302544,5010
2017-09-25,5050,5300,4700,5130,1224403,5130
2017-09-26,5130,5130,5130,5130,0,5130
2017-09-27,5210,5520,5160,5350,472084,5350
2017-09-28,5320,5470,5200,5380,398049,5380
2017-09-29,5440,5460,5300,5330,231461,5330
2017-10-10,5330,5580,5260,5400,225988,5400
2017-10-11,5430,5500,5400,5440,141239,5440
2017-10-12,5400,5620,5320,5590,238941,5590
2017-10-13,5680,5800,5300,5420,391490,5420
2017-10-16,5320,5420,5120,5170,225967,5170
2017-10-17,5200,5330,5140,5310,162140,5310
2017-10-18,5420,5450,5170,5170,201885,5170
2017-10-19,5180,5270,5000,5150,182249,5150
2017-10-20,5230,5230,5090,5140,79247,5140
2017-10-23,5200,5340,5100,5320,176199,5320
2017-10-24,5350,5590,5330,5390,445296,5390
2017-10-25,5390,5420,5270,5270,151794,5270
2017-10-26,5320,5320,5200,5200,155641,5200
2017-10-27,5280,5480,5180,5440,328168,5440
2017-10-30,5530,5740,5450,5450,489151,5450
2017-10-31,5430,5470,5220,5340,339305,5340
2017-11-01,5350,5470,5250,5470,201025,5470
2017-11-02,5530,5680,5330,5660,560285,5660
2017-11-03,5770,5800,5460,5580,574361,5580
2017-11-06,5580,5620,5420,5440,258100,5440
2017-11-07,5440,5520,5380,5480,153148,5480
2017-11-08,5450,6000,5400,5700,1252196,5700
2017-11-09,5860,6010,5750,5870,731640,5870
2017-11-10,5930,6100,5770,5890,409344,5890
2017-11-13,5980,6000,5770,5820,270551,5820
2017-11-14,5940,5950,5670,5870,304887,5870
2017-11-15,5770,6260,5700,6100,1319136,6100
2017-11-16,6130,6230,6010,6190,608188,6190
2017-11-17,6120,6450,6110,6280,1044571,6280
2017-11-20,6280,6430,6210,6240,504149,6240
2017-11-21,6240,6260,5870,5870,693357,5870
2017-11-22,5880,6140,5820,6050,485308,6050
2017-11-23,6050,6090,5900,5930,256770,5930
2017-11-24,5950,6010,5810,5850,253633,5850
2017-11-27,5960,5960,5660,5660,345590,5660
2017-11-28,5680,5900,5680,5700,206625,5700
2017-11-29,5740,6250,5740,6120,2064588,6120
2017-11-30,6140,6240,6000,6080,492344,6080
2017-12-01,6120,6240,5950,6070,564489,6070
2017-12-04,6170,6670,6090,6650,2025760,6650
2017-12-05,6780,6940,6450,6510,1328113,6510
2017-12-06,6580,6970,6410,6560,1590312,6560
2017-12-07,6580,6590,6100,6170,834968,6170
2017-12-08,6250,6360,5880,5880,608395,5880
2017-12-11,5800,6050,5790,5930,163710,5930
2017-12-12,5900,5930,5630,5650,441963,5650
2017-12-13,5700,5890,5620,5700,263342,5700
2017-12-14,5720,5850,5690,5730,179526,5730
2017-12-15,5830,5830,5600,5640,199097,5640
2017-12-18,5640,5640,5350,5350,435568,5350
2017-12-19,5400,5470,5150,5230,342264,5230
2017-12-21,5230,5430,5140,5210,372846,5210
2017-12-22,5240,5260,5140,5160,159112,5160
2017-12-26,5280,5330,5040,5050,231855,5050
2017-12-27,5120,5200,5090,5150,133262,5150
2017-12-28,5200,5300,5140,5270,126815,5270
2018-01-01,5270,5270,5270,5270,0,5270
2018-01-02,5300,5330,5210,5310,221120,5310
2018-01-03,5350,5350,5220,5310,309860,5310
2018-01-04,5330,5380,5220,5320,207405,5320
2018-01-05,5340,5570,5330,5420,300313,5420
2018-01-08,5430,5480,5270,5300,216213,5300
2018-01-09,5260,5320,5190,5200,187841,5200
2018-01-10,5220,5470,5160,5320,406314,5320
2018-01-11,5360,5510,5280,5400,253090,5400
2018-01-12,5410,5440,5260,5260,234630,5260
2018-01-15,5340,5350,5160,5200,243122,5200
2018-01-16,5200,5320,5150,5240,154523,5240
2018-01-17,5250,5310,5140,5140,233127,5140
2018-01-18,5140,5280,5120,5200,237377,5200
2018-01-19,5250,5910,5230,5860,1255291,5860
2018-01-22,5900,5990,5600,5760,602020,5760
2018-01-23,5810,5810,5670,5790,300830,5790
2018-01-24,5810,5910,5720,5790,320310,5790
2018-01-25,5800,6170,5790,6080,764608,6080
2018-01-26,6150,6150,5900,5930,349264,5930
2018-01-29,5860,6060,5850,5980,303850,5980
2018-01-30,5980,6020,5860,5930,302663,5930
2018-01-31,5870,5950,5770,5780,229199,5780
2018-02-01,6190,6650,6100,6390,2705067,6390
2018-02-02,6270,6340,5950,6200,788643,6200
2018-02-05,5980,6140,5800,5910,439728,5910
2018-02-06,5670,5780,5480,5780,554240,5780
2018-02-07,5900,6680,5810,6040,2488561,6040
2018-02-08,6050,6260,5930,6110,610543,6110
2018-02-09,5860,6120,5830,5990,414003,5990
2018-02-12,5860,6120,5940,5940,379299,5940
2018-02-13,6000,6190,5930,6150,563346,6150
2018-02-14,6200,6390,6130,6150,599553,6150
2018-02-19,6160,6210,6120,6200,286617,6200
2018-02-20,6250,6530,6190,6450,1310605,6450
2018-02-21,6410,6510,6250,6490,887143,6490
2018-02-22,6470,6470,6180,6180,543685,6180
2018-02-23,6190,6390,6150,6240,432526,6240
2018-02-26,6300,6330,6180,6230,356756,6230
2018-02-27,6450,6490,6280,6340,790805,6340
2018-02-28,6340,6480,6260,6370,600573,6370
2018-03-02,6350,6390,6230,6300,359523,6300
2018-03-05,6400,6410,5970,5990,527788,5990
2018-03-06,6140,6140,5990,5990,247063,5990
2018-03-08,5930,5990,5850,5900,162876,5900
2018-03-09,5970,6130,5890,6060,335662,6060
2018-03-12,6120,6160,6020,6120,352775,6120
2018-03-13,6120,6340,6070,6240,525815,6240
2018-03-14,6400,6450,6300,6380,805509,6380
2018-03-15,6420,6420,6320,6390,370940,6390
2018-03-16,6410,6440,6300,6410,361431,6410
2018-03-19,6490,6590,6160,6180,1048836,6180
2018-03-20,6090,6200,6000,6110,347908,6110
2018-03-21,6110,6120,5950,6100,552432,6100
2018-03-22,6100,6130,5980,5990,373613,5990
2018-03-23,5840,5870,5500,5520,859353,5520
2018-03-26,5560,5810,5510,5720,444107,5720
2018-03-27,5820,5950,5660,5700,300200,5700
2018-03-28,5610,5670,5470,5560,520165,5560
2018-03-29,5560,5660,5520,5630,213332,5630
2018-03-30,5680,5830,5650,5710,331060,5710
2018-04-02,5750,6010,5610,5880,817995,5880
2018-04-03,5820,6130,5700,6130,666856,6130
2018-04-04,6190,6190,5860,5900,522513,5900
2018-04-05,5900,5990,5850,5870,262925,5870
2018-04-06,5930,5970,5700,5790,368410,5790
2018-04-09,5770,5780,5640,5780,316980,5780
2018-04-10,5820,6170,5660,6090,803176,6090
2018-04-11,6130,6890,6080,6270,4995196,6270
2018-04-12,6370,6490,6270,6420,1542218,6420
2018-04-13,6380,6480,6190,6480,856570,6480
2018-04-16,6720,6930,6500,6500,1661384,6500
2018-04-17,6500,6600,6300,6380,652922,6380
2018-04-18,6370,6460,6250,6390,536781,6390
2018-04-19,6410,6420,6130,6170,523151,6170
2018-04-20,6150,6340,6150,6230,406177,6230
2018-04-23,6180,6200,6030,6100,419074,6100
2018-04-24,6080,6180,5870,5900,624554,5900
2018-04-25,5870,6070,5690,5730,834166,5730
2018-04-26,5790,5930,5700,5800,494346,5800
2018-04-27,5820,5890,5670,5750,407874,5750
2018-04-30,5750,5820,5570,5600,494112,5600
2018-05-02,5570,5710,5500,5670,604495,5670
2018-05-03,5710,5720,5600,5630,269905,5630
2018-05-04,5650,5700,5310,5310,565204,5310
2018-05-08,5350,5820,5320,5620,625588,5620
2018-05-09,5680,5710,5410,5700,395577,5700
2018-05-10,5710,5710,5600,5690,175013,5690
2018-05-11,5700,5790,5690,5730,164750,5730
2018-05-14,5740,5740,5500,5520,323754,5520
2018-05-15,5500,5830,5480,5720,585046,5720
2018-05-16,5720,5780,5580,5580,336853,5580
2018-05-17,5570,5780,5570,5600,277184,5600
2018-05-18,5650,5730,5580,5690,152132,5690
2018-05-21,5680,5810,5680,5680,204362,5680
2018-05-23,5640,5720,5580,5610,228259,5610
2018-05-24,5610,5700,5530,5540,207908,5540
2018-05-25,5500,5560,5370,5430,277434,5430
2018-05-28,5430,5430,5280,5350,334642,5350
2018-05-29,5370,5450,5290,5290,232643,5290
2018-05-30,5260,5570,5130,5400,377554,5400
2018-05-31,5360,5480,5300,5310,151905,5310
2018-06-01,5250,5380,5180,5340,131251,5340
2018-06-04,5360,5690,5340,5540,409429,5540
2018-06-05,5600,5650,5480,5610,196477,5610
2018-06-07,5600,5700,5560,5590,210317,5590
2018-06-08,5610,5680,5520,5530,195033,5530
2018-06-11,5510,5640,5450,5450,120454,5450
2018-06-12,5450,5700,5450,5550,207727,5550
2018-06-14,5580,5680,5500,5550,250252,5550
2018-06-15,5570,5670,5500,5520,198317,5520
2018-06-18,5580,5850,5500,5570,832223,5570
2018-06-19,5650,5720,5190,5230,418069,5230
2018-06-20,5160,5310,5040,5260,338304,5260
2018-06-21,5280,5290,5100,5120,168139,5120
2018-06-22,5130,5170,4985,5050,192655,5050
2018-06-25,5020,5180,5000,5160,117737,5160
2018-06-26,5160,5490,5050,5390,339207,5390
2018-06-27,5400,5610,5360,5470,312115,5470
2018-06-28,5640,5660,5470,5600,360139,5600
2018-06-29,5600,5740,5480,5690,579083,5690
2018-07-02,5730,5750,5150,5150,655874,5150
2018-07-03,5270,5340,4940,5060,422517,5060
2018-07-04,4965,5190,4945,5100,244740,5100
2018-07-05,5110,5140,4870,4895,308179,4895
2018-07-06,5020,5080,4860,4955,200115,4955
2018-07-09,5000,5080,4955,5000,130911,5000
2018-07-10,5000,5200,5000,5120,152923,5120
2018-07-11,5120,5130,5000,5000,133320,5000
2018-07-12,5000,5070,4935,5030,195781,5030
2018-07-13,5010,5060,4980,4985,166169,4985
2018-07-16,4990,5050,4970,5030,160017,5030
2018-07-17,5000,5070,4990,5040,135000,5040
2018-07-18,5030,5060,4955,4955,200052,4955
2018-07-19,4960,4970,4800,4840,213356,4840
2018-07-20,4800,4940,4800,4885,87481,4885
2018-07-23,4885,4935,4650,4660,200564,4660
2018-07-24,4680,4770,4650,4735,91068,4735
2018-07-26,5020,5020,4770,4825,145277,4825
2018-07-27,4870,5010,4830,4995,117303,4995
2018-07-30,5020,5060,4960,5010,75255,5010
2018-07-31,5050,5220,5000,5160,220314,5160
2018-08-01,5170,5230,5120,5150,100076,5150
2018-08-02,5150,5190,4970,5080,113994,5080
2018-08-03,5110,5180,5060,5110,48982,5110
2018-08-06,5150,5150,5030,5060,59161,5060
2018-08-07,5100,5220,4840,5110,183921,5110
2018-08-08,5130,5130,4990,4995,110064,4995
2018-08-09,5050,5050,4970,5020,73862,5020
2018-08-10,5030,5060,4900,4915,90022,4915
2018-08-13,4915,4935,4700,4750,122877,4750
2018-08-14,4750,4865,4750,4795,58268,4795
2018-08-16,4795,4960,4780,4915,66839,4915
2018-08-17,4965,4975,4910,4930,51473,4930
2018-08-20,4980,5000,4910,4920,89059,4920
2018-08-21,4910,4990,4910,4970,63771,4970
2018-08-22,5010,5090,4970,4975,129248,4975
2018-08-23,5010,5040,4970,5000,82688,5000
2018-08-24,5030,5190,5000,5160,226755,5160
2018-08-27,5140,5180,5110,5140,101371,5140
2018-08-28,5180,5380,5150,5350,334221,5350
2018-08-29,5410,5450,5180,5240,252202,5240
2018-08-30,5210,5310,5190,5200,169746,5200
2018-08-31,5230,5340,5200,5270,125922,5270
2018-09-03,5270,5300,5140,5200,175240,5200
2018-09-04,5330,5670,5200,5360,1167420,5360
2018-09-05,5300,5490,5270,5300,243737,5300
2018-09-06,5310,5310,5090,5100,299120,5100
2018-09-07,5090,5130,5020,5030,177076,5030
2018-09-10,5030,5100,4990,5050,175885,5050
2018-09-11,5030,5110,4990,5020,196283,5020
2018-09-12,5250,6480,5250,5960,12089702,5960
2018-09-13,5960,5970,5660,5810,1904404,5810
2018-09-14,5810,7550,5750,7550,24323366,7550
2018-09-17,7940,9810,7860,9810,26348091,9810
2018-09-18,10500,12050,9750,9820,27661860,9820
2018-09-19,9490,9560,8970,9160,3407355,9160
2018-09-20,9000,9720,9000,9630,2793182,9630
2018-09-21,9530,10300,9530,10150,2355467,10150
2018-09-27,9830,10350,9220,10100,6134548,10100
2018-09-28,10050,10050,9380,9440,3190646,9440
2018-10-01,9150,9250,8600,8770,3420225,8770
2018-10-02,8930,9470,8150,8530,5159937,8530
2018-10-04,8530,9310,8320,8870,3614876,8870
2018-10-05,9140,9320,8670,9300,3413068,9300
2018-10-08,9040,9260,8710,8710,1450497,8710
2018-10-10,8750,9630,8640,8930,5232749,8930
2018-10-11,8440,9000,7880,7980,2386430,7980
2018-10-12,7800,8310,7630,7970,3673284,7970
2018-10-15,7970,8430,7750,7820,2530836,7820
2018-10-16,7820,8260,7820,8210,2299910,8210
2018-10-17,8660,8930,8140,8210,3441273,8210
2018-10-18,8300,8300,7980,8050,1082768,8050
2018-10-19,7860,8050,7670,8030,1563034,8030
2018-10-22,7950,8200,7780,8090,1442607,8090
2018-10-23,7990,8040,7290,7290,2357006,7290
2018-10-24,7460,7520,6910,6940,2492646,6940
2018-10-25,6670,6910,6450,6900,1977262,6900
2018-10-26,6990,7030,6270,6270,2006731,6270
2018-10-29,6270,6530,6000,6060,1959836,6060
2018-10-30,5990,6390,5890,6350,2085796,6350
2018-10-31,6400,6430,6120,6160,1441565,6160
2018-11-01,6300,6700,6240,6400,2639145,6400
2018-11-02,6490,6720,6430,6610,2219129,6610
2018-11-05,6580,6880,6440,6740,2143924,6740
2018-11-06,6820,6830,6410,6550,1298609,6550
2018-11-07,6610,6740,6270,6380,1263277,6380
2018-11-08,6610,6990,6440,6990,2052449,6990
2018-11-09,6910,6970,6600,6670,1825368,6670
2018-11-12,6450,6480,6190,6240,1518681,6240
2018-11-13,6300,6500,6110,6440,2574934,6440
2018-11-14,6390,6620,6260,6440,1383350,6440
2018-11-15,6430,6580,6340,6520,873961,6520
2018-11-16,6540,6740,6500,6630,1547931,6630
2018-11-19,6700,6740,6590,6730,1371310,6730
2018-11-20,6610,6660,6500,6510,1041192,6510
2018-11-21,6390,6750,6310,6720,1513672,6720
2018-11-22,6800,6910,6700,6750,2398036,6750
2018-11-23,6720,6810,6500,6500,1065709,6500
2018-11-26,6450,6650,6440,6500,718639,6500
2018-11-27,6570,6650,6470,6520,660858,6520
2018-11-28,6580,6590,6420,6430,665590,6430
2018-11-29,6490,6560,6320,6350,682660,6350
2018-11-30,6340,6640,6210,6550,1461477,6550
2018-12-03,6670,6700,6540,6620,1114255,6620
2018-12-04,6660,6920,6550,6600,2518034,6600
2018-12-05,6450,6590,6420,6520,740954,6520
2018-12-06,6470,6510,6240,6270,1000637,6270
2018-12-07,6350,6450,6250,6270,658477,6270
2018-12-10,6120,6130,5920,5980,728859,5980
2018-12-11,6020,6090,5620,5640,951063,5640
2018-12-12,5640,5780,5640,5740,449677,5740
2018-12-13,5770,5830,5660,5770,455229,5770
2018-12-14,5780,5810,5460,5520,636771,5520
2018-12-17,5490,5500,5260,5480,558802,5480
2018-12-18,5370,5490,5340,5380,439611,5380
2018-12-19,5420,5450,5220,5330,494629,5330
2018-12-20,5330,5590,5150,5180,752949,5180
2018-12-21,5190,5610,5180,5410,1406713,5410
2018-12-24,5360,5420,5210,5230,462175,5230
2018-12-26,5060,5120,4925,5000,821290,5000
2018-12-27,5140,5310,5080,5130,628163,5130
2018-12-28,5150,5510,5140,5420,1057906,5420
2019-01-02,5480,5630,5400,5510,839846,5510
2019-01-03,5510,5540,5230,5240,540664,5240
2019-01-04,5230,5410,5100,5330,475308,5330
2019-01-07,5410,5840,5390,5560,2527772,5560
2019-01-08,5570,5690,5260,5270,889011,5270
2019-01-09,5300,5640,5300,5480,993475,5480
2019-01-10,5480,5520,5380,5450,409187,5450
2019-01-11,5520,5600,5450,5460,519446,5460
2019-01-14,5450,5530,5360,5390,404954,5390
2019-01-15,5430,5720,5390,5580,1203153,5580
2019-01-16,5600,5660,5530,5560,423604,5560
2019-01-17,5620,5920,5540,5630,2427789,5630
2019-01-18,5710,5820,5620,5670,1033646,5670
2019-01-21,5670,5730,5550,5590,554548,5590
2019-01-22,5600,5680,5570,5590,376186,5590
2019-01-23,5610,5830,5610,5700,776616,5700
2019-01-24,5730,5950,5670,5890,1361710,5890
2019-01-25,5890,5950,5840,5890,653780,5890
2019-01-28,5990,5990,5860,5860,631068,5860
2019-01-29,5850,5880,5700,5740,434639,5740
2019-01-30,5740,5870,5740,5760,418581,5760
2019-01-31,5780,5860,5760,5790,431297,5790
2019-02-01,5790,5830,5660,5750,407833,5750
2019-02-07,5710,5870,5700,5850,408737,5850
2019-02-08,5810,5960,5800,5920,560570,5920
2019-02-11,5990,6150,5940,6050,1158178,6050
2019-02-12,6060,6100,5950,6020,472329,6020
2019-02-13,5990,6070,5970,6070,405540,6070
2019-02-14,6010,6100,5970,6040,389384,6040
2019-02-15,5990,6040,5850,5930,406860,5930
2019-02-18,5930,6050,5930,6050,283473,6050
2019-02-19,6050,6070,5970,6010,243049,6010
2019-02-20,6030,6320,5980,6260,1397112,6260
2019-02-21,6270,6300,6060,6080,935895,6080
2019-02-22,6120,6200,6020,6070,503037,6070
2019-02-25,6080,6210,6060,6100,455042,6100
2019-02-26,6100,6150,5960,5970,513920,5970
2019-02-27,5980,6060,5950,6030,312159,6030
2019-02-28,6010,6220,5760,5780,1086372,5780
2019-03-04,5890,6180,5880,6130,736516,6130
2019-03-05,6130,6330,6110,6210,1022128,6210
2019-03-06,6210,6270,6070,6130,451582,6130
2019-03-07,6090,6210,5860,6000,709959,6000
2019-03-08,6000,6100,5870,5870,483824,5870
2019-03-11,5890,5980,5560,5690,580885,5690
2019-03-12,5750,5900,5720,5840,334104,5840
2019-03-13,5840,5940,5800,5830,337168,5830
2019-03-14,5840,6000,5840,5920,380491,5920
2019-03-15,5940,5960,5730,5740,485551,5740
2019-03-18,5740,5890,5740,5770,257044,5770
2019-03-19,5800,5870,5700,5730,289414,5730
2019-03-20,6700,7440,6100,7440,10614140,7440
2019-03-21,8200,9400,8140,8580,33291494,8580
2019-03-22,8670,9080,8350,8770,12699952,8770
2019-03-25,8560,10150,8490,9330,27577376,9330
2019-03-26,9350,9400,9100,9310,1918627,9310
2019-03-27,9360,9650,9360,9480,1539991,9480
2019-03-28,9550,9870,9550,9610,2212515,9610
2019-03-29,9610,9730,8720,8830,6894914,8830
2019-04-01,8910,9430,8590,8960,7379582,8960
2019-04-02,9030,9400,8820,9150,5079247,9150
2019-04-03,9030,9430,8940,9110,3585015,9110
2019-04-04,9090,11800,9060,11800,30619107,11800
2019-04-05,12600,15300,12350,15300,34003937,15300
2019-04-08,15850,16000,13800,14800,13476204,14800
2019-04-09,14450,14900,13600,14300,8298252,14300
2019-04-10,14100,15700,13800,14600,9205301,14600
2019-04-11,14850,15050,14000,14250,2671606,14250
2019-04-12,14500,14500,13100,13400,5702826,13400
2019-04-15,13350,13350,12500,12950,6126129,12950
2019-04-16,12700,13250,12150,13200,6454158,13200
2019-04-17,13000,13400,12650,13150,3601462,13150
2019-04-18,13150,13850,12850,13350,5563482,13350
2019-04-19,13250,14000,13100,13700,3707654,13700
2019-04-22,13600,13700,12350,12450,3742137,12450
2019-04-23,12300,12750,12050,12400,2931345,12400
2019-04-24,12450,12500,11100,11200,5846999,11200
2019-04-25,11250,14400,11050,12650,27083432,12650
2019-04-26,12750,13950,12000,12300,13170096,12300
2019-04-29,12500,13250,12400,12800,5662201,12800
2019-04-30,13300,16600,13150,16600,18811929,16600
2019-05-02,18050,19550,17450,18400,21682165,18400
2019-05-03,17850,17900,15900,15900,8716994,15900
2019-05-07,15550,16050,15000,15300,4213651,15300
2019-05-08,14850,15200,14150,14500,3694943,14500
2019-05-09,14600,16250,14500,15350,8555491,15350
2019-05-10,15550,15850,13450,14300,4662141,14300
2019-05-13,13900,14000,12850,12850,2700427,12850
2019-05-14,13300,14050,13050,13500,3498669,13500
2019-05-15,13950,14550,13700,14250,1897657,14250
2019-05-16,14750,14800,13350,14350,2596889,14350
2019-05-17,14200,14700,14000,14500,1259555,14500
2019-05-20,14500,14900,13750,13850,1453299,13850
2019-05-21,14100,15650,14050,15300,6813789,15300
2019-05-22,15450,19400,15150,18300,20226161,18300
2019-05-23,18500,18700,16250,16250,7964086,16250
2019-05-24,15950,16100,15200,15600,3545362,15600
2019-05-27,15650,17800,15600,17250,7839470,17250
2019-05-28,17500,18250,16750,17450,4608823,17450
2019-05-29,16800,17900,16250,17450,2924828,17450
2019-05-31,18200,18550,17400,17450,3767015,17450
2019-06-03,17150,17700,16800,17000,1807733,17000
2019-06-04,17400,17600,16450,17000,2234277,17000
2019-06-05,17300,17400,16800,16800,1497278,16800
2019-06-07,16850,17150,16650,17100,1305824,17100
2019-06-10,17150,19200,16850,18000,5957130,18000
2019-06-11,17650,18050,17450,17750,1912148,17750
2019-06-12,18000,18500,17000,17050,2055256,17050
2019-06-13,17100,17500,16950,17100,1202313,17100
2019-06-14,17100,18450,16950,17400,5039502,17400
2019-06-17,17550,17750,17000,17100,1424980,17100
2019-06-18,17450,19300,17250,17400,6491045,17400
2019-06-19,17650,17800,17400,17400,1368940,17400
2019-06-20,17550,17650,17050,17200,1467066,17200
2019-06-21,17250,17400,16750,16800,1448275,16800
2019-06-24,16950,17200,16350,16400,1284797,16400
2019-06-25,16200,16800,16050,16100,1307651,16100
2019-06-26,16700,20900,16550,20900,34128058,20900
2019-06-27,21150,21400,18250,19150,16594076,19150
2019-06-28,19550,21000,17350,17750,14648054,17750
2019-07-01,18450,19150,17100,17950,7189818,17950
2019-07-02,18000,18300,17250,17400,2531142,17400
2019-07-03,17750,17950,17300,17500,1834158,17500
2019-07-04,17100,17400,16600,17250,2066722,17250
2019-07-05,17450,17600,17000,17400,1665411,17400
2019-07-08,17100,17300,16800,16850,1205665,16850
