Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-12,32550,32650,32100,32150,48839,29662
2013-04-15,32150,32650,31850,32650,49328,30124
2013-04-16,32000,32600,31950,32600,52951,30077
2013-04-17,32650,33000,32050,32850,68064,30308
2013-04-18,32350,32650,32200,32300,35125,29801
2013-04-19,32450,32600,31850,32550,34333,30031
2013-04-22,32700,33450,32550,33450,54107,30862
2013-04-23,33450,33500,33000,33300,62261,30723
2013-04-24,33500,33600,32950,33350,79216,30769
2013-04-25,33550,33900,33100,33200,67069,30631
2013-04-26,33250,33950,33200,33850,56804,31231
2013-04-29,32900,32950,31850,32400,203153,29893
2013-04-30,32400,32400,31500,31800,165224,29339
2013-05-02,31800,31950,31150,31300,89964,28878
2013-05-03,31600,31650,31150,31300,66675,28878
2013-05-06,31400,32350,31350,31700,62960,29247
2013-05-07,31950,32300,31750,32050,34576,29570
2013-05-08,32300,32300,31700,31750,54470,29293
2013-05-09,31800,32350,31800,32350,53038,29847
2013-05-10,32150,32750,32150,32500,60736,29985
2013-05-13,32450,32600,32250,32350,33668,29847
2013-05-14,32500,32700,32250,32600,50842,30077
2013-05-15,32700,33050,32600,33000,47333,30447
2013-05-16,33000,33550,32900,33300,40141,30723
2013-05-20,33300,33750,32900,33700,42616,31092
2013-05-21,34000,34550,33550,33550,95456,30954
2013-05-22,33800,34050,32750,32750,88683,30216
2013-05-23,32900,33300,32650,32800,69273,30262
2013-05-24,32900,33350,32650,32800,37153,30262
2013-05-27,32700,32900,32550,32900,25331,30354
2013-05-28,33000,33650,32950,33500,40302,30908
2013-05-29,34200,34200,33500,33500,67614,30908
2013-05-30,33500,33650,33050,33050,56534,30493
2013-05-31,33300,33600,32900,33550,38823,30954
2013-06-03,33550,33600,33200,33500,27355,30908
2013-06-04,33500,33600,33000,33300,37989,30723
2013-06-05,33650,33800,33300,33550,61658,30954
2013-06-07,33550,33550,32250,32450,62658,29939
2013-06-10,32550,32950,32550,32800,26720,30262
2013-06-11,32450,32950,32400,32700,45436,30170
2013-06-12,32400,33100,32350,33000,24298,30447
2013-06-13,32850,33100,32200,32600,58747,30077
2013-06-14,32900,32900,32100,32100,41577,29616
2013-06-17,32000,32100,31100,31450,58679,29016
2013-06-18,31300,31450,30350,30850,84378,28463
2013-06-19,30800,30850,29950,30000,82150,27679
2013-06-20,29850,30300,28900,29900,51598,27586
2013-06-21,29000,29700,28800,29500,122693,27217
2013-06-24,30000,30550,29450,30250,39374,27909
2013-06-25,29800,30850,29700,30050,80064,27725
2013-06-26,30150,31200,30150,30900,34833,28509
2013-06-27,30850,31650,30850,31400,21314,28970
2013-06-28,31650,31750,31000,31500,19781,29063
2013-07-01,31700,31750,31250,31650,17042,29201
2013-07-02,31550,31900,31250,31550,18697,29109
2013-07-03,31600,31900,30300,30600,29017,28232
2013-07-04,30600,31150,30500,30600,15637,28232
2013-07-05,30600,31250,30500,30650,15707,28278
2013-07-08,30900,31250,30750,31250,20279,28832
2013-07-09,31200,32250,31100,31450,46401,29016
2013-07-10,31650,31850,31200,31450,13586,29016
2013-07-11,31650,32050,31600,31850,28052,29386
2013-07-12,32000,32600,31700,31850,66255,29386
2013-07-15,32200,34400,32050,33900,194012,31277
2013-07-16,34100,34850,33800,34100,176825,31461
2013-07-17,34100,34700,34000,34400,73445,31738
2013-07-18,34550,36000,34100,35300,184844,32569
2013-07-19,36400,38800,35500,35500,320574,32753
2013-07-22,35050,35950,34700,35500,84166,32753
2013-07-23,35500,35750,34350,34400,108595,31738
2013-07-24,34250,35250,34200,34600,52549,31923
2013-07-25,34500,36350,34500,35550,137441,32799
2013-07-26,34700,36700,33900,36400,221192,33584
2013-07-29,37000,37550,36800,37050,130382,34183
2013-07-30,37000,38150,36400,37200,154095,34322
2013-07-31,37250,38000,36600,38000,103367,35060
2013-08-01,38000,38100,37300,37950,53621,35014
2013-08-02,38300,38500,37550,38150,76857,35198
2013-08-05,37950,38450,37250,38300,102384,35337
2013-08-06,38300,38300,37100,37100,80874,34229
2013-08-07,36850,37300,36350,36450,62671,33630
2013-08-08,36450,37650,36400,37200,67374,34322
2013-08-09,37700,37700,36800,36800,37054,33953
2013-08-12,37000,37600,36500,37550,48445,34645
2013-08-13,37550,37700,37100,37550,27862,34645
2013-08-14,37650,37650,36800,37050,37365,34183
2013-08-16,37050,37150,36500,37050,31089,34183
2013-08-19,36750,37100,36550,36950,26381,34091
2013-08-20,36800,37750,35600,35600,75402,32845
2013-08-21,35800,36100,34750,35800,48919,33030
2013-08-22,35150,35400,34150,34500,43510,31831
2013-08-23,34650,35300,34650,34950,17279,32246
2013-08-26,35200,35500,34800,35250,29498,32522
2013-08-27,35300,35350,34550,34600,37234,31923
2013-08-28,34100,34350,33850,34000,36708,31369
2013-08-29,34200,35050,34100,34550,25999,31877
2013-08-30,35000,35750,34750,35500,35462,32753
2013-09-02,35500,35750,35000,35700,28015,32938
2013-09-03,35700,35900,35400,35450,24830,32707
2013-09-04,35500,35550,34750,34950,33411,32246
2013-09-05,34950,35300,34550,35200,42429,32476
2013-09-06,35200,35200,34600,34650,29882,31969
2013-09-09,34650,35000,34350,34600,39354,31923
2013-09-10,34650,35350,34550,34600,40290,31923
2013-09-11,34700,36650,34700,36650,160296,33814
2013-09-12,36700,37150,36350,36550,81358,33722
2013-09-13,36550,37400,36300,36400,49342,33584
2013-09-16,36800,37100,36350,36600,36749,33768
2013-09-17,36600,36850,36400,36400,36195,33584
2013-09-23,36400,37250,36400,36550,31663,33722
2013-09-24,36500,36650,35600,35850,46328,33076
2013-09-25,35650,36450,35650,36350,57752,33537
2013-09-26,36200,36700,35950,36150,45825,33353
2013-09-27,36500,36650,35750,36500,53649,33676
2013-09-30,36300,36450,35800,35850,38788,33076
2013-10-01,35850,37200,35850,36800,121257,33953
2013-10-02,37150,37200,36500,37000,67482,34137
2013-10-04,37000,37000,35950,36400,70828,33584
2013-10-07,36200,36550,34950,35200,89535,32476
2013-10-08,35050,35200,34400,35050,48724,32338
2013-10-10,35050,35600,34800,35200,24192,32476
2013-10-11,35850,36200,35600,35900,38568,33122
2013-10-14,36150,37800,36100,37700,169268,34783
2013-10-15,37500,37600,36450,37550,142143,34645
2013-10-16,37450,38200,37150,37350,88015,34460
2013-10-17,37750,38800,37650,38800,226080,35798
2013-10-18,39150,39750,38200,38650,165338,35659
2013-10-21,37850,38400,37000,38000,130403,35060
2013-10-22,38200,39050,38000,38000,88385,35060
2013-10-23,38000,38250,36850,36850,96424,33999
2013-10-24,36800,37550,36800,37550,52333,34645
2013-10-25,37800,37850,36200,36700,87163,33860
2013-10-28,35100,35350,33400,33800,223874,31185
2013-10-29,33800,34600,33800,34000,86113,31369
2013-10-30,34300,34300,33450,34000,66117,31369
2013-10-31,33700,34000,33150,33200,77811,30631
2013-11-01,33250,33550,32000,32550,73604,30031
2013-11-04,32650,33150,32300,32600,37500,30077
2013-11-05,32750,33050,32400,32900,42896,30354
2013-11-06,33000,33450,32900,33000,32927,30447
2013-11-07,33050,33050,31700,32000,55392,29524
2013-11-08,31850,32150,31100,31250,27689,28832
2013-11-11,31250,31600,30700,30800,48513,28417
2013-11-12,30800,31800,30800,31750,16539,29293
2013-11-13,31900,31900,31050,31400,27901,28970
2013-11-14,31700,32750,31700,32650,33307,30124
2013-11-15,32700,33050,32600,32700,32301,30170
2013-11-18,32850,33100,32300,32900,18228,30354
2013-11-19,32600,33050,32350,32350,17831,29847
2013-11-20,31950,32850,31950,32650,18909,30124
2013-11-21,32950,32950,31950,32200,16317,29708
2013-11-22,32250,32600,32000,32550,13668,30031
2013-11-25,32450,33350,32450,33050,18516,30493
2013-11-26,33300,33300,32650,32950,17125,30400
2013-11-27,32700,33150,32500,32750,17562,30216
2013-11-28,32700,32800,32450,32650,18718,30124
2013-11-29,32700,33250,31700,32550,52307,30031
2013-12-02,32550,32700,32050,32350,10633,29847
2013-12-03,32650,32650,31800,32000,25019,29524
2013-12-04,31800,32200,31650,31750,12098,29293
2013-12-05,31800,32100,31650,31850,25595,29386
2013-12-06,31650,32000,31150,31200,41032,28786
2013-12-09,31200,31200,30400,30400,42267,28048
2013-12-10,30450,30600,29450,30250,64343,27909
2013-12-11,30250,30250,29450,29750,40766,27448
2013-12-12,29500,30050,29450,29800,23763,27494
2013-12-13,29500,29650,29050,29300,30410,27033
2013-12-16,29350,29400,28550,28550,38187,26341
2013-12-17,28550,29250,28500,28700,20937,26479
2013-12-18,28800,29400,28650,29300,13041,27033
2013-12-19,29650,29650,28700,28700,24805,26479
2013-12-20,28700,29250,28700,29100,12270,26848
2013-12-23,29350,29400,28800,28850,21665,26618
2013-12-24,28950,29350,28950,29000,23354,26756
2013-12-26,29000,29700,29000,29550,18738,27263
2013-12-27,29400,29800,29200,29600,20425,27780
2013-12-30,29600,29950,29550,29750,22792,27920
2014-01-02,29750,30250,29150,29150,28282,27357
2014-01-03,29200,30150,29200,29650,22480,27827
2014-01-06,29900,30450,29650,30050,32308,28202
2014-01-07,30150,30450,29800,30350,20254,28484
2014-01-08,30500,30550,30100,30450,18458,28577
2014-01-09,30500,31350,30200,31250,54149,29328
2014-01-10,31400,31600,30550,31100,42172,29187
2014-01-13,30850,31150,30750,30800,17995,28906
2014-01-14,30550,30800,30050,30250,19363,28390
2014-01-15,30300,30500,30000,30300,15381,28437
2014-01-16,30300,30900,30300,30700,21262,28812
2014-01-17,31000,31000,30250,30400,19655,28530
2014-01-20,30400,30450,29900,30300,23657,28437
2014-01-21,30050,30850,30050,30650,19315,28765
2014-01-22,30400,30700,30100,30550,26572,28671
2014-01-23,30400,30600,30100,30600,26538,28718
2014-01-24,30400,30800,29700,30600,31378,28718
2014-01-27,30050,30400,29900,30000,40554,28155
2014-01-28,30000,30400,29850,30350,24365,28484
2014-01-29,30500,30700,30050,30700,36365,28812
2014-02-03,30700,30800,30400,30650,12651,28765
2014-02-04,30100,30450,30100,30200,19022,28343
2014-02-05,30500,30750,30200,30600,20169,28718
2014-02-06,30900,31750,30600,31750,44266,29797
2014-02-07,31900,31900,31300,31500,21960,29563
2014-02-10,31700,32300,31550,32150,38910,30173
2014-02-11,32300,32300,31750,32000,14501,30032
2014-02-12,31900,32450,31800,32200,20241,30220
2014-02-13,32200,32250,31600,32100,26576,30126
2014-02-14,32350,32700,32300,32500,32439,30501
2014-02-17,32800,33200,32750,32900,41384,30877
2014-02-18,33000,33800,33000,33250,46835,31205
2014-02-19,33300,34750,33200,34750,98146,32613
2014-02-20,34200,36350,33750,35250,233283,33082
2014-02-21,35250,35500,34850,35100,50829,32941
2014-02-24,35500,35500,34450,34450,47305,32331
2014-02-25,34250,34900,33700,34100,70844,32003
2014-02-26,34250,34300,33500,33900,59678,31815
2014-02-27,33950,34800,33800,33800,55581,31721
2014-02-28,34000,34000,33500,33500,37783,31440
2014-03-03,33500,34300,33300,34250,26567,32144
2014-03-04,34250,34600,33900,34050,35578,31956
2014-03-05,34450,34800,34050,34200,26960,32097
2014-03-06,34200,35000,34200,34750,34452,32613
2014-03-07,34800,35450,34700,35450,41833,33270
2014-03-10,35600,36500,35450,36000,94037,33786
2014-03-11,36050,36300,35650,36200,40948,33974
2014-03-12,36000,36250,35300,35450,35959,33270
2014-03-13,35800,36000,34850,35600,35539,33411
2014-03-14,35600,36650,35000,36250,53821,34021
2014-03-17,36500,36600,35850,36000,38772,33786
2014-03-18,36300,36300,35250,36250,21837,34021
2014-03-19,36250,36600,35900,36150,28241,33927
2014-03-20,36350,36350,34350,34850,74950,32707
2014-03-21,35250,35950,35000,35950,37284,33739
2014-03-24,35950,37000,35900,36700,43406,34443
2014-03-25,36950,37750,36700,37400,73149,35100
2014-03-26,37600,37600,36900,37050,29499,34772
2014-03-27,36950,37500,36050,37150,36661,34865
2014-03-28,37150,37200,36350,36700,26877,34443
2014-03-31,36700,36900,36500,36900,15841,34631
2014-04-01,37200,37200,36550,36800,23468,34537
2014-04-02,36850,37150,36400,36900,19162,34631
2014-04-03,37100,37100,36100,36100,35474,33880
2014-04-04,36250,36600,36050,36100,24893,33880
2014-04-07,36000,36350,35400,35550,27205,33364
2014-04-08,35700,36150,35400,35950,14939,33739
2014-04-09,36100,36150,35800,35900,11838,33692
2014-04-10,35900,36550,35900,36400,15940,34162
2014-04-11,35800,36900,35800,36900,27439,34631
2014-04-14,36900,37000,36650,36850,18048,34584
2014-04-15,36650,37000,36650,37000,18976,34725
2014-04-16,37000,37150,36700,36800,15246,34537
2014-04-17,36800,37050,36650,36750,12038,34490
2014-04-18,36800,36900,36300,36900,16162,34631
2014-04-21,36800,37000,36200,36900,22471,34631
2014-04-22,37000,37000,36500,36700,17277,34443
2014-04-23,36600,37100,36100,36100,17333,33880
2014-04-24,36000,36500,35400,35650,25439,33458
2014-04-25,35900,36050,34000,34200,35992,32097
2014-04-28,34500,34550,34100,34350,25229,32238
2014-04-29,34400,35000,33950,34950,17808,32801
2014-04-30,35000,35550,34700,35400,23134,33223
2014-05-02,35400,35850,34450,35800,34099,33598
2014-05-07,35800,35900,35300,35500,15478,33317
2014-05-08,35650,35700,34650,35200,20673,33035
2014-05-09,35300,35450,34300,34550,20267,32425
2014-05-12,35000,35100,34300,34800,16655,32660
2014-05-13,35200,35350,34850,35050,17054,32895
2014-05-14,34900,36100,34900,36100,23862,33880
2014-05-15,36100,36550,36000,36450,18519,34208
2014-05-16,36500,36500,35700,36100,24996,33880
2014-05-19,36250,36250,35100,35350,20160,33176
2014-05-20,35050,35400,34450,34700,35613,32566
2014-05-21,34700,35950,34700,35800,35524,33598
2014-05-22,36000,36450,36000,36450,26550,34208
2014-05-23,36500,36550,36100,36450,16615,34208
2014-05-26,36350,37000,36300,36800,21697,34537
2014-05-27,36800,37000,35950,36850,21330,34584
2014-05-28,36750,37000,36300,36700,14635,34443
2014-05-29,36550,36900,36200,36650,13693,34396
2014-05-30,36850,36850,35900,36300,14192,34068
2014-06-02,36050,36350,35900,36000,14913,33786
2014-06-03,36000,37500,36000,37500,60165,35194
2014-06-05,37500,37550,36250,36500,34215,34255
2014-06-09,36500,36700,36100,36550,11089,34302
2014-06-10,36600,36800,36400,36500,12255,34255
2014-06-11,36400,36800,35950,36500,22104,34255
2014-06-12,36750,36750,36100,36100,13406,33880
2014-06-13,36750,36750,36200,36350,14445,34115
2014-06-16,36500,36850,36500,36600,15381,34349
2014-06-17,36750,36750,36050,36050,23753,33833
2014-06-18,36400,37350,36050,37250,37293,34959
2014-06-19,37000,38350,37000,38250,85943,35898
2014-06-20,38200,38550,37500,37850,40155,35522
2014-06-23,37850,38150,37450,37800,17646,35475
2014-06-24,37950,38400,37500,38250,37269,35898
2014-06-25,38350,38500,37950,38250,27030,35898
2014-06-26,38400,38400,37550,37800,31504,35475
2014-06-27,38000,38300,37800,38100,21600,35757
2014-06-30,38350,38500,38100,38250,17608,35898
2014-07-01,38250,38500,37750,38450,23132,36086
2014-07-02,38400,38900,38300,38600,21042,36226
2014-07-03,38600,38800,38150,38150,21786,35804
2014-07-04,38450,39300,38350,39250,50463,36836
2014-07-07,39150,41200,39150,41200,111146,38666
2014-07-08,41000,41450,40600,41000,38512,38479
2014-07-09,40800,41400,40200,41100,41422,38573
2014-07-10,41300,41700,40450,40700,45836,38197
2014-07-11,40900,40900,39400,39700,54231,37259
2014-07-14,39700,40900,39650,40400,31492,37916
2014-07-15,40150,40950,39750,40300,36792,37822
2014-07-16,40400,40800,39400,39850,30621,37399
2014-07-17,39950,40550,39500,39850,38535,37399
2014-07-18,39550,39800,38400,39250,61044,36836
2014-07-21,40800,43800,40800,42000,202740,39417
2014-07-22,42500,43300,42350,42350,63440,39746
2014-07-23,42450,44400,42450,44250,172411,41529
2014-07-24,44500,44550,43450,43900,56290,41200
2014-07-25,43600,45550,43600,43900,81173,41200
2014-07-28,43900,47900,43900,46800,295884,43922
2014-07-29,47250,47600,44550,46000,170891,43171
2014-07-30,45950,45950,44000,45400,101711,42608
2014-07-31,45600,47350,45500,47000,80906,44110
2014-08-01,46500,47900,45700,46450,111824,43594
2014-08-04,46500,46500,45050,45500,105802,42702
2014-08-05,46200,46550,44500,44700,106294,41951
2014-08-06,44300,45450,44250,44750,61370,41998
2014-08-07,44500,45400,44450,45400,55468,42608
2014-08-08,45450,45450,44200,45300,51513,42514
2014-08-11,45550,45700,44350,44400,43136,41670
2014-08-12,44250,44850,42650,42700,98941,40074
2014-08-13,43000,43950,43000,43900,30504,41200
2014-08-14,44000,44850,43600,43950,34597,41247
2014-08-18,43950,44300,42400,42850,40941,40215
2014-08-19,42850,43900,41750,43500,63303,40825
2014-08-20,43550,46500,43350,46100,90222,43265
2014-08-21,46000,46900,45600,46200,69345,43359
2014-08-22,45950,46850,45900,46400,44204,43547
2014-08-25,46350,46350,44950,45100,58555,42327
2014-08-26,45050,45700,44850,45550,42380,42749
2014-08-27,45450,46450,45250,46100,39632,43265
2014-08-28,46100,46750,45500,45950,26749,43124
2014-08-29,45950,46550,45400,45400,19709,42608
2014-09-01,45400,45450,43900,44500,28111,41764
2014-09-02,44300,44700,43400,43400,33987,40731
2014-09-03,43500,44550,43400,44000,28262,41294
2014-09-04,43900,44600,43850,44000,19540,41294
2014-09-05,44100,44500,42950,42950,43203,40309
2014-09-11,42950,44450,42700,44450,32947,41717
2014-09-12,44250,45700,44150,45700,39888,42890
2014-09-15,45450,46350,45350,46200,99488,43359
2014-09-16,45700,47200,45550,46850,55605,43969
2014-09-17,47300,47700,46700,47500,57642,44579
2014-09-18,47850,50600,47600,48400,127211,45424
2014-09-19,48800,50300,48500,48700,48025,45705
2014-09-22,49400,49400,48150,48700,21041,45705
2014-09-23,48500,49100,48150,48750,25513,45752
2014-09-24,48750,48850,48050,48300,25282,45330
2014-09-25,49300,51000,49050,51000,102487,47864
2014-09-26,50700,53200,50400,52900,102894,49647
2014-09-29,53400,53700,51500,52300,98132,49084
2014-09-30,52400,52600,50600,51200,61425,48052
2014-10-01,51000,52600,50100,50800,51620,47676
2014-10-02,50800,51000,48750,50200,70331,47113
2014-10-06,50200,51000,48400,50100,78554,47019
2014-10-07,50800,51400,49200,49400,50134,46362
2014-10-08,49300,50200,48950,50200,38101,47113
2014-10-10,50200,50900,48850,50400,88109,47301
2014-10-13,49950,49950,47100,48850,89705,45846
2014-10-14,48050,49200,47600,48000,58438,45048
2014-10-15,47600,48300,46850,47350,48856,44438
2014-10-16,46600,49250,45800,48300,61433,45330
2014-10-17,49000,49800,46800,46800,139450,43922
2014-10-20,49200,50700,48300,49850,129655,46785
2014-10-21,49850,50900,49500,50500,95262,47395
2014-10-22,51000,51200,49500,50900,96566,47770
2014-10-23,50500,51900,49550,50800,80753,47676
2014-10-24,51000,51200,50100,50200,45482,47113
2014-10-27,50200,51200,49450,49950,51634,46878
2014-10-28,50000,50500,48400,48800,64490,45799
2014-10-29,49250,49450,48150,49200,75779,46175
2014-10-30,49400,50600,48500,50100,60954,47019
2014-10-31,50300,51000,50100,50900,47508,47770
