Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-26,78767,81314,75937,78767,2084,61977
2007-06-27,82069,82069,78767,78767,1553,61977
2007-06-28,79616,79616,73673,76409,7079,60121
2007-06-29,4817,4817,4590,4726,13675,3719
2007-07-02,80088,80182,78295,79239,1743,62348
2007-07-03,80088,87634,79239,84427,5757,66430
2007-07-04,84993,85842,83106,85748,925,67469
2007-07-05,85748,87729,81220,84427,1806,66430
2007-07-06,83012,83955,81125,82823,1566,65168
2007-07-09,82069,82069,80748,80748,972,63535
2007-07-10,81408,82069,79899,81314,795,63981
2007-07-11,81786,81786,79710,80465,3530,63313
2007-07-12,81880,86785,80937,83861,2248,65985
2007-07-13,84899,88672,83955,87729,4494,69028
2007-07-16,90747,90842,87351,89521,2335,70438
2007-07-18,5378,5605,5293,5401,48234,4249
2007-07-19,91502,91502,88483,89427,1774,70364
2007-07-20,89521,91030,88766,90559,1410,71254
2007-07-23,91408,91408,88578,90087,946,70883
2007-07-24,89615,90464,88012,90276,5016,71032
2007-07-25,90842,91030,90464,91030,1621,71626
2007-07-26,102351,103766,94332,101879,923,80161
2007-07-27,111312,111312,91030,95275,2241,74966
2007-07-30,95275,101407,95275,101407,1415,79790
2007-07-31,95747,113199,91502,97162,1763,76450
2007-08-01,95747,102822,94332,97162,899,76450
2007-08-02,99048,100936,94332,96690,409,76079
2007-08-03,97634,101879,86785,100936,3902,79419
2007-08-06,100936,114142,100936,107539,2105,84615
2007-08-07,108011,110369,107539,108954,518,85728
2007-08-08,106596,111312,103766,108482,1441,85357
2007-08-09,108482,110840,106124,108482,443,85357
2007-08-10,108482,108482,100464,103766,142,81646
2007-08-13,100464,100464,94332,97634,1794,76821
2007-08-14,101407,103294,89615,93389,1200,73481
2007-08-16,88672,88672,79427,84804,3269,66727
2007-08-17,84899,89427,82069,86125,1581,67766
2007-08-20,86691,97634,86597,94332,589,74223
2007-08-21,91502,94332,90559,93955,1352,73927
2007-08-22,93955,94332,92162,93860,787,73852
2007-08-23,102351,102351,93389,94143,263,74075
2007-08-24,93389,94332,89615,94143,91,74075
2007-08-27,93011,97162,91502,92162,736,72516
2007-08-28,97162,97162,91691,91879,264,72294
2007-08-29,91502,91691,89993,91502,152,71997
2007-08-30,91030,92917,91030,91879,129,72294
2007-08-31,90559,91502,89615,91313,476,71848
2007-09-03,88672,90087,88200,89615,2455,70512
2007-09-04,88672,89615,87446,89615,712,70512
2007-09-05,89615,90464,86785,89615,1664,70512
2007-09-06,89615,89615,83295,85182,2333,67024
2007-09-07,85842,85842,84521,84710,1269,66653
2007-09-10,4647,5089,4647,4874,11025,3835
2007-09-11,81597,81597,78295,78767,1765,61977
2007-09-12,79333,80182,78012,80182,1700,63090
2007-09-13,78390,83012,78390,82823,1962,65168
2007-09-14,83861,83861,81408,83861,231,65985
2007-09-17,83861,83861,81220,81220,509,63906
2007-09-18,81125,82729,79050,81031,430,63758
2007-09-19,81031,93106,80182,80182,2330,63090
2007-09-20,80182,83012,80088,82446,107,64871
2007-09-21,78390,83106,78390,82446,1219,64871
2007-09-27,82918,82918,80654,82635,17,65020
2007-09-28,83295,83295,77824,83106,19,65391
2007-10-01,83578,83578,80937,80937,314,63684
2007-10-02,81597,81597,79710,80276,605,63164
2007-10-04,79427,81408,75277,77446,1490,60937
2007-10-05,78201,78201,74994,75843,1101,59676
2007-10-08,75465,75654,74711,74994,1031,59008
2007-10-09,74994,74994,72824,74522,1425,58636
2007-10-10,74522,75088,72635,74805,459,58859
2007-10-11,75371,75371,71692,74711,552,58785
2007-10-12,74616,74616,73579,73579,187,57894
2007-10-15,73579,75371,73579,73673,352,57968
2007-10-16,70937,73673,66976,66976,1736,52699
2007-10-17,64712,68485,62353,66881,1853,52624
2007-10-18,67919,68013,63202,63297,742,49804
2007-10-19,67447,72730,63674,72730,2654,57226
2007-10-22,4250,4358,3967,4301,20354,3384
2007-10-23,72447,72730,68107,70277,802,55296
2007-10-24,72164,72635,68485,70749,549,55667
2007-10-25,69051,72352,69051,72069,1165,56707
2007-10-26,71692,72635,70749,72164,677,56781
2007-10-29,73484,73484,70749,70749,642,55667
2007-10-30,70749,71692,70749,71598,1225,56335
2007-10-31,72164,72164,70749,71692,989,56410
2007-11-01,73013,73013,69900,70749,1037,55667
2007-11-02,70749,71126,67919,70749,1543,55667
2007-11-05,68107,70560,66693,67919,1199,53441
2007-11-06,68390,68390,62636,63202,6916,49730
2007-11-07,3797,3854,3485,3740,108234,2943
2007-11-08,62259,63014,56222,56222,4819,44237
2007-11-09,56222,61127,56222,61033,4179,48022
2007-11-12,3667,3667,3349,3604,40813,2836
2007-11-13,58580,59523,57071,58297,685,45870
2007-11-14,61221,61221,57542,59429,683,46761
2007-11-15,61316,61316,55656,56599,1835,44534
2007-11-16,55278,58297,55278,56882,1222,44757
2007-11-19,3587,3587,3417,3417,2650,2689
2007-11-20,56222,59712,50939,54146,3354,42604
2007-11-21,54241,54712,52260,54146,1131,42604
2007-11-22,52826,53392,51505,51505,696,40526
2007-11-23,51882,53297,48864,51505,1694,40526
2007-11-26,3060,3196,3060,3173,16855,2497
2007-11-27,50279,54241,50279,54052,1078,42530
2007-11-28,3173,3457,3173,3372,41767,2653
2007-11-29,56599,59429,56599,58957,1137,46389
2007-11-30,59712,59806,56599,59806,452,47057
2007-12-03,3593,3655,3593,3593,3922,2827
2007-12-04,58769,60372,58580,60089,1971,47280
2007-12-05,61127,61127,59429,59429,2438,46761
2007-12-06,3593,3684,3570,3593,19824,2827
2007-12-07,59429,60372,59429,59618,351,46909
2007-12-10,58580,59901,58580,59523,849,46835
2007-12-11,3650,4080,3576,3667,67315,2885
2007-12-12,61599,61599,59429,60655,774,47726
2007-12-13,58957,61316,58957,60655,708,47726
2007-12-14,60938,60938,59429,60750,381,47800
2007-12-17,58486,60750,58486,60372,92,47503
2007-12-18,3638,3678,3468,3587,45584,2822
2007-12-20,59712,61033,58014,60938,275,47948
2007-12-21,55939,67919,55939,61316,917,48245
2007-12-24,61787,66032,61410,65372,1105,51437
2007-12-26,4046,4052,3859,3956,21732,3112
2007-12-27,69000,69800,62800,67200,410,54166
2007-12-28,67200,69000,65300,69000,2103,55617
2008-01-02,71400,71500,67000,69900,2437,56343
2008-01-03,70200,70200,68800,69800,351,56262
2008-01-04,71000,71000,68500,69900,225,56343
2008-01-07,70300,70300,69000,69900,277,56343
2008-01-08,68800,71900,68800,70000,131,56423
2008-01-09,71800,71800,69100,69900,58,56343
2008-01-10,69900,74500,69900,71100,466,57310
2008-01-11,72000,72000,62300,66500,310,53602
2008-01-14,70000,70000,63300,63500,687,51184
2008-01-15,66400,66400,63500,64600,780,52071
2008-01-16,62800,65000,62500,63900,174,51506
2008-01-17,62700,65300,62700,63500,198,51184
2008-01-18,62500,63600,62000,63600,502,51265
2008-01-21,63900,66000,63900,64000,42,51587
2008-01-22,58500,63200,58100,61400,9822,49491
2008-01-23,60000,64000,60000,63500,95,51184
2008-01-24,69500,69500,62400,62400,112,50297
2008-01-25,70000,70000,62900,63400,102,51103
2008-01-28,62000,68400,62000,63600,192,51265
2008-01-29,63800,66600,62800,64400,52,51909
2008-01-30,63000,63700,62000,63700,2054,51345
2008-01-31,62000,64000,62000,64000,722,51587
2008-02-01,64000,64000,62700,63900,15,51506
2008-02-04,66000,66000,66000,66000,1,53199
2008-02-05,65500,68400,62400,68400,115,55134
2008-02-11,64100,68200,63100,63100,576,50862
2008-02-12,63600,63600,63100,63100,47,50862
2008-02-13,63100,63100,62200,62300,2014,50217
2008-02-14,65900,65900,62200,63100,76,50862
2008-02-15,63000,63000,62000,62900,172,50700
2008-02-18,62900,62900,62800,62800,24,50620
2008-02-19,62900,63000,62300,63000,89,50781
2008-02-20,63000,63000,62000,62000,150,49975
2008-02-21,62000,62000,60300,61700,368,49733
2008-02-22,61700,61700,60900,61500,27,49572
2008-02-25,65900,70700,62000,70700,3391,56988
2008-02-26,81300,81300,81300,81300,1527,65532
2008-02-27,81300,81300,80500,80500,23905,64887
2008-02-28,82900,82900,76500,78700,6056,63436
2008-02-29,79000,79000,73100,74600,4647,60131
2008-03-03,71300,74000,71100,72400,2392,58358
2008-03-04,72000,73000,70100,72400,1610,58358
2008-03-05,74500,74500,71300,72800,984,58680
2008-03-06,72900,73500,70200,71200,1001,57391
2008-03-07,70000,70800,67300,70200,778,56585
2008-03-10,69100,70900,67000,67000,1690,54005
2008-03-11,67800,69300,66500,68900,195,55537
2008-03-12,69900,69900,67000,68900,237,55537
2008-03-13,68900,72800,68900,69900,191,56343
2008-03-14,70000,70000,66000,66200,572,53360
2008-03-17,65500,67700,63200,64100,2265,51668
2008-03-18,68000,68000,63700,63700,719,51345
2008-03-19,65000,66800,65000,66600,337,53683
2008-03-20,65600,66500,63100,64900,501,52312
2008-03-21,68500,68500,64700,66200,64,53360
2008-03-24,66900,66900,62200,66600,130,53683
2008-03-25,67900,67900,63000,63400,1628,51103
2008-03-26,63500,64900,63500,63500,738,51184
2008-03-27,63500,67000,63500,65500,279,52796
2008-03-28,63400,65500,63300,65500,327,52796
2008-03-31,65500,66000,64300,65400,149,52716
2008-04-01,65400,65500,64900,64900,239,52312
2008-04-02,67400,67400,64000,65200,404,52554
2008-04-03,65500,65900,64500,65900,283,53119
2008-04-04,66000,66000,64600,65700,343,52957
2008-04-07,64000,66000,64000,66000,584,53199
2008-04-08,66400,67000,65500,66000,506,53199
2008-04-10,64200,66000,64200,65900,648,53119
2008-04-11,65900,65900,64800,65900,192,53119
2008-04-14,65900,67000,63600,65400,468,52716
2008-04-15,64100,73900,64000,71600,1777,57713
2008-04-16,71400,71400,66100,68000,499,54811
2008-04-17,68500,68500,66800,67700,90,54569
2008-04-18,69500,69500,66200,67800,306,54650
2008-04-21,67800,69900,67000,69800,400,56262
2008-04-22,69700,71800,69600,69800,646,56262
2008-04-23,69800,71900,69800,70900,302,57149
2008-04-24,71500,72000,69600,69600,1439,56101
2008-04-25,70000,70800,69000,69800,192,56262
2008-04-28,68400,69500,68100,69100,166,55698
2008-04-29,70100,70100,68000,68000,247,54811
2008-04-30,68000,68800,66500,66600,630,53683
2008-05-02,70000,70000,68500,68800,148,55456
2008-05-06,68800,69000,67600,68200,126,54972
2008-05-07,68200,68200,67600,68100,130,54892
2008-05-08,66700,67800,66500,66500,280,53602
2008-05-09,67000,68000,67000,67500,34,54408
2008-05-13,67700,67700,67500,67700,592,54569
2008-05-14,69000,69000,63000,65000,624,52393
2008-05-15,65500,66900,63500,65000,653,52393
2008-05-16,69600,69600,65400,65400,209,52716
2008-05-19,66000,66000,65800,66000,117,53199
2008-05-20,64600,66300,64600,66000,477,53199
2008-05-21,63600,66000,63600,65900,245,53119
2008-05-22,64200,65900,62000,65200,145,52554
2008-05-23,65200,65700,63800,65700,278,52957
2008-05-26,65700,65800,65000,65800,6,53038
2008-05-27,62500,65400,62500,64700,676,52151
2008-05-28,64500,64900,64500,64900,84,52312
2008-05-29,67900,67900,66600,66600,6,53683
2008-05-30,66500,66500,64500,66400,166,53522
2008-06-02,63600,65700,63600,65700,293,52957
2008-06-03,64300,65900,63100,63700,898,51345
2008-06-04,63700,65000,63600,64900,211,52312
2008-06-05,64000,64900,63600,63600,166,51265
2008-06-09,62000,63500,62000,63500,387,51184
2008-06-10,63500,64000,63000,63500,627,51184
2008-06-11,63100,63500,63100,63500,105,51184
2008-06-12,63500,63500,62300,63400,105,51103
2008-06-13,63400,63900,62200,63400,90,51103
2008-06-16,63300,63300,63300,63300,2,51023
2008-06-17,62200,63500,62200,63100,141,50862
2008-06-18,63100,69000,63100,63400,457,51103
2008-06-19,62200,64600,62200,63500,356,51184
2008-06-20,64000,64000,63900,63900,64,51506
2008-06-23,68000,68000,62300,64000,45,51587
2008-06-24,64500,64500,64000,64000,4,51587
2008-06-25,63000,63800,63000,63800,43,51426
2008-06-26,62200,63900,62000,63000,267,50781
2008-06-27,61300,63600,61000,62900,252,50700
2008-06-30,61500,63100,61100,61300,320,49411
2008-07-01,60300,61700,59500,61700,380,49733
2008-07-02,61200,61500,60100,61000,324,49169
2008-07-03,59100,60400,58000,58000,628,46751
2008-07-04,56400,57800,56400,56700,116,45703
2008-07-07,56700,56700,53200,53200,331,42882
2008-07-08,53200,54800,46200,50800,883,40947
2008-07-09,51800,51800,49350,51400,222,41431
2008-07-10,48100,49500,48000,48100,668,38771
2008-07-11,49950,51900,49500,51900,420,41834
2008-07-14,51000,51400,50200,51200,57,41270
2008-07-15,49550,49550,49400,49500,292,39899
2008-07-16,48200,49850,48200,49850,150,40181
2008-07-17,50500,50500,49850,50000,250,40302
2008-07-18,50200,50200,48750,49900,138,40222
2008-07-21,49950,55700,49950,50000,740,40302
2008-07-22,50000,55400,50000,53000,1356,42720
2008-07-23,51300,54200,51300,51600,1069,41592
2008-07-24,51600,52500,50200,51000,423,41108
2008-07-25,50100,51500,48200,50800,174,40947
2008-07-28,49300,50000,48500,49900,166,40222
2008-07-29,49900,51400,49900,51400,110,41431
2008-07-30,51000,51000,50000,50300,114,40544
2008-07-31,52000,52000,50100,50500,79,40705
2008-08-01,49700,50000,49700,50000,30,40302
2008-08-04,49900,49900,48600,49050,15,39537
2008-08-05,49000,49750,48500,49750,160,40101
2008-08-06,49000,49000,47350,48150,2880,38811
2008-08-07,48500,48750,48150,48150,300,38811
2008-08-08,48950,48950,48200,48900,134,39416
2008-08-11,48900,48900,48750,48750,72,39295
2008-08-12,48750,48800,48500,48600,100,39174
2008-08-13,48500,49000,47800,48000,90,38690
2008-08-14,48100,48200,48100,48200,130,38851
2008-08-18,48200,48200,48000,48000,50,38690
2008-08-19,47500,47500,47500,47500,50,38287
2008-08-20,47000,47500,46600,47500,150,38287
2008-08-21,46800,47500,46000,47300,250,38126
2008-08-22,46900,47250,46700,47200,850,38045
2008-08-25,46350,46350,45000,45700,330,36836
2008-08-26,44550,45000,44300,44500,231,35869
2008-08-27,43650,44350,42750,43350,320,34942
2008-08-28,43350,43450,42600,42600,200,34337
2008-08-29,44400,44400,43000,43700,450,35224
2008-09-01,43700,43700,41050,43200,250,34821
2008-09-02,41900,42650,41700,42650,141,34378
2008-09-03,41550,44300,41500,42400,131,34176
2008-09-04,41950,41950,41500,41800,83,33693
2008-09-05,41500,41500,40400,40400,741,32564
2008-09-08,40450,43450,40450,41000,740,33048
2008-09-09,41650,41700,41200,41200,60,33209
2008-09-10,40100,41800,40100,41800,200,33693
2008-09-11,42000,42000,40800,40800,100,32887
2008-09-12,41450,41450,40800,41050,630,33088
2008-09-16,40000,41650,38000,38000,524,30630
2008-09-17,39850,40300,38400,39950,731,32201
2008-09-18,39400,39400,39400,39400,10,31758
2008-09-19,41900,41900,38900,39400,1210,31758
2008-09-22,40000,40000,38000,38350,738,30912
2008-09-23,37650,37800,35150,37000,2842,29824
2008-09-24,37000,37000,36600,36600,1790,29501
2008-09-25,36600,38900,36600,36700,5490,29582
2008-09-26,36900,38000,36100,36650,2570,29541
2008-09-29,36350,36950,36150,36150,3090,29138
2008-09-30,35200,35350,34650,34700,1693,27970
2008-10-01,34700,34750,34150,34200,1516,27567
2008-10-02,34950,34950,33100,33950,1160,27365
2008-10-06,33300,33300,31100,32900,410,26519
2008-10-07,31050,31050,30000,30600,1410,24665
2008-10-08,31950,32100,29650,29650,570,23899
2008-10-09,31950,31950,28600,28600,630,23053
2008-10-10,28600,32000,25050,31650,5170,25511
2008-10-13,31650,33800,31000,31050,830,25028
2008-10-14,31100,32600,31100,32000,948,25793
2008-10-15,31500,31500,30650,30650,0,24705
2008-10-16,29200,30850,28400,29950,130,24141
2008-10-17,27800,29200,27550,28500,250,22972
2008-10-20,28000,29200,27700,28600,500,23053
2008-10-21,28500,29700,27500,27850,1970,22448
2008-10-22,27500,27500,26200,26900,100,21682
2008-10-23,25200,25450,25000,25450,60,20514
2008-10-24,25450,25450,21650,21650,2504,17451
2008-10-27,24700,24700,24700,24700,13,19909
2008-10-28,24400,24400,24350,24400,337,19667
2008-10-29,25000,25000,22250,22250,3080,17934
2008-10-30,22250,24550,22250,24500,1010,19748
2008-10-31,23450,27600,23450,25000,4580,20151
2008-11-03,25000,27000,25000,25100,2420,20231
2008-11-04,25850,28850,25200,28850,909,23254
2008-11-05,32950,33150,32950,33150,1590,26720
2008-11-06,37000,37000,29900,30400,4160,24504
2008-11-07,27100,33000,27100,33000,761,26599
2008-11-10,33000,37500,31000,33250,1390,26801
2008-11-11,32950,36950,31900,36000,2050,29017
2008-11-12,35500,37900,35000,36400,1655,29340
2008-11-13,36400,36400,32400,36000,311,29017
2008-11-14,38500,39900,36500,36500,567,29421
2008-11-17,38000,38000,34000,36300,333,29259
2008-11-18,34500,36200,33500,34250,570,27607
2008-11-19,32400,35550,32400,35350,310,28494
2008-11-20,33550,35000,32850,34700,130,27970
2008-11-21,31450,34700,31450,34500,105,27808
2008-11-24,36000,36900,34750,34900,440,28131
2008-11-25,34900,37000,34850,36100,1340,29098
2008-11-26,36500,36500,34800,34850,431,28091
2008-11-27,35000,35000,34500,34500,160,27808
2008-11-28,34500,35300,32550,35300,390,28453
2008-12-01,35300,35300,34250,34500,310,27808
2008-12-02,34500,34500,34500,34500,120,27808
2008-12-03,33750,34900,33700,34050,141,27446
2008-12-04,34950,34950,34050,34050,180,27446
2008-12-05,34050,34600,33350,34000,331,27405
2008-12-08,34500,34500,32650,33400,950,26922
2008-12-09,33400,34250,33400,33800,260,27244
2008-12-10,34000,36000,34000,34350,440,27687
2008-12-11,34350,34350,34000,34300,230,27647
2008-12-12,34300,34750,33750,34750,60,28010
2008-12-15,34500,35300,34500,35200,611,28373
2008-12-16,35100,35750,34550,35250,370,28413
2008-12-17,35250,38300,35250,37300,1410,30065
2008-12-18,37300,37450,36050,37400,70,30146
2008-12-19,37400,39700,36500,38000,1380,30630
2008-12-22,38000,38000,36000,36400,510,29340
2008-12-23,36800,41850,36800,40200,7297,32403
2008-12-24,40000,41100,38100,40100,1930,32322
2008-12-26,40800,41700,38200,38200,1090,30791
2008-12-29,39000,39000,37000,37300,260,30065
2008-12-30,38000,39300,38000,39300,860,31677
2009-01-02,38500,39300,38000,38300,362,30871
2009-01-05,37250,38500,37250,37550,421,30267
2009-01-06,39400,39400,38500,39250,370,31637
2009-01-07,39300,41900,38000,39750,590,32040
2009-01-08,39750,41700,38050,39000,850,31436
2009-01-09,39200,39200,38200,38950,270,31395
2009-01-12,38450,40500,38450,39450,170,31798
2009-01-13,39400,39400,38300,38300,280,30871
2009-01-14,38650,38900,38000,38500,290,31033
2009-01-15,37300,38800,34350,38000,4063,30630
2009-01-16,37500,40100,37500,38500,340,31033
2009-01-19,39700,41500,39000,41300,2247,33290
2009-01-20,40550,42450,40550,42300,790,34096
2009-01-21,42500,47950,42500,44100,3020,35547
2009-01-22,42700,45000,41100,41400,800,33370
2009-01-23,41150,43200,40950,41950,390,33814
2009-01-28,42550,43500,42500,42550,795,34297
2009-01-29,44500,45000,43150,43800,90,35305
2009-01-30,43800,44000,43300,44000,190,35466
2009-02-02,43150,44000,43150,43900,510,35385
2009-02-03,43800,44800,41500,41500,990,33451
2009-02-04,42600,42600,39400,40300,2240,32484
2009-02-05,40150,41900,39400,41900,1341,33773
2009-02-06,40300,40850,39600,40500,630,32645
2009-02-09,39850,40750,39850,39950,610,32201
2009-02-10,43000,43000,37750,41100,1910,33128
2009-02-11,39250,41500,39250,40400,960,32564
2009-02-12,41000,41000,40000,40050,483,32282
2009-02-13,40000,41000,40000,40850,370,32927
2009-02-16,40800,40800,39500,39600,590,31919
2009-02-17,39250,40000,38550,38600,360,31113
2009-02-18,37500,38650,37500,38600,450,31113
2009-02-19,38600,38600,38450,38450,40,30992
2009-02-20,38100,38200,36100,36100,700,29098
2009-02-23,36000,37300,36000,37200,100,29985
2009-02-24,37200,37200,37200,37200,30,29985
2009-02-25,37200,37200,36600,36850,250,29703
2009-02-26,36300,36700,36100,36700,90,29582
2009-02-27,35600,36950,35600,36800,120,29662
2009-03-02,36900,36900,35500,36400,340,29340
2009-03-03,37100,37100,34050,36000,220,29017
2009-03-04,37950,37950,35000,35600,340,28695
2009-03-05,35000,35600,34550,34550,83,27849
2009-03-06,34250,35300,34250,35300,30,28453
2009-03-09,35300,35400,35300,35300,280,28453
2009-03-10,35500,35500,35000,35000,380,28211
2009-03-11,37000,37000,35150,36200,1360,29179
2009-03-12,36700,36700,34950,34950,371,28171
2009-03-13,35750,35750,34550,35500,790,28614
2009-03-16,35150,35500,34700,34700,303,27970
2009-03-17,34250,34350,33450,34000,1191,27405
2009-03-18,34750,35450,34000,34850,1230,28091
2009-03-19,34750,34750,33350,34000,641,27405
2009-03-20,34100,34150,33900,34150,560,27526
2009-03-23,34150,34150,34150,34150,30,27526
2009-03-24,33850,33900,32500,33000,5557,26599
2009-03-25,32500,33950,32500,32950,1762,26559
2009-03-26,32850,32850,31700,32000,8496,25793
