Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-06,4765,5300,4650,4970,106900,4416
2007-11-07,4970,5100,4820,4980,22000,4425
2007-11-08,4810,5020,4800,4885,9400,4340
2007-11-09,4890,4995,4835,4955,7300,4403
2007-11-12,4950,4955,4625,4800,7900,4265
2007-11-13,4980,4980,4640,4860,3100,4318
2007-11-14,4730,4870,4705,4780,10000,4247
2007-11-15,4705,4780,4610,4620,9400,4105
2007-11-16,4500,4600,4455,4550,18100,4043
2007-11-19,4580,4580,4500,4500,6500,3998
2007-11-20,4450,4470,4380,4460,26000,3963
2007-11-21,4380,4460,4320,4335,18800,3852
2007-11-22,4320,4500,4175,4500,9000,3998
2007-11-23,4400,4495,4275,4480,6100,3980
2007-11-26,4480,4480,4340,4445,8100,3949
2007-11-27,4300,4450,4200,4445,7500,3949
2007-11-28,4240,4450,4240,4415,6100,3923
2007-11-29,4350,4490,4350,4435,2400,3940
2007-11-30,4360,4485,4350,4450,800,3954
2007-12-03,4400,4560,4375,4455,9200,3958
2007-12-04,4425,4500,4400,4400,7200,3909
2007-12-05,4470,4475,4380,4465,5200,3967
2007-12-06,4500,4650,4465,4510,7200,4007
2007-12-07,4520,4600,4420,4440,14400,3945
2007-12-10,4450,4480,4405,4460,2500,3963
2007-12-11,4550,4550,4400,4460,13900,3963
2007-12-12,4400,4430,4350,4410,7800,3918
2007-12-13,4480,4480,4350,4460,45000,3963
2007-12-14,4550,4550,4365,4500,1400,3998
2007-12-17,4500,4500,4370,4490,10100,3989
2007-12-18,4140,4450,4140,4290,9800,3812
2007-12-20,4425,4425,4285,4290,8900,3812
2007-12-21,4250,4315,4250,4290,9700,3812
2007-12-24,4290,4385,4260,4310,6500,3829
2007-12-26,4350,4485,4310,4380,10800,3892
2007-12-27,4380,4380,4275,4320,1400,3892
2007-12-28,4345,4420,4275,4410,7228,3973
2008-01-02,4420,4420,4350,4390,4700,3955
2008-01-03,4385,4470,4275,4470,9631,4027
2008-01-04,4445,4450,4300,4435,8359,3995
2008-01-07,4350,4475,4245,4465,11610,4022
2008-01-08,4450,4450,4310,4410,2272,3973
2008-01-09,4385,4385,4320,4320,2172,3892
2008-01-10,4380,4380,4270,4295,7694,3869
2008-01-11,4295,4355,4270,4290,5169,3865
2008-01-14,4315,4315,4205,4285,13279,3860
2008-01-15,4285,4295,4170,4295,9376,3869
2008-01-16,4200,4265,4100,4100,23464,3693
2008-01-17,4100,4200,4090,4180,102783,3765
2008-01-18,4170,4190,4100,4185,15473,3770
2008-01-21,4185,4185,4110,4115,9368,3707
2008-01-22,4110,4200,3900,4155,27013,3743
2008-01-23,4150,4150,4045,4045,11883,3644
2008-01-24,4045,4100,4010,4085,10240,3680
2008-01-25,4085,4140,4060,4125,2791,3716
2008-01-28,4050,4120,4030,4030,1421,3630
2008-01-29,4100,4100,4020,4065,3376,3662
2008-01-30,4010,4065,4005,4005,9127,3608
2008-01-31,3955,4100,3950,4090,1212,3684
2008-02-01,4035,4195,4035,4190,4315,3774
2008-02-04,4185,4255,4145,4255,4144,3833
2008-02-05,4250,4250,4170,4225,3135,3806
2008-02-11,4235,4240,4225,4235,2315,3815
2008-02-12,4255,4270,4240,4270,1676,3847
2008-02-13,4270,4295,4200,4225,2412,3806
2008-02-14,4180,4855,4180,4850,232385,4369
2008-02-15,5000,5250,4400,4825,310827,4347
2008-02-18,4850,4990,4500,4600,126686,4144
2008-02-19,4635,4650,4400,4500,104850,4054
2008-02-20,4510,4620,4305,4310,68207,3883
2008-02-21,4325,4390,4230,4275,67026,3851
2008-02-22,4310,4895,4310,4705,74979,4238
2008-02-25,4560,4975,4540,4770,60369,4297
2008-02-26,4750,4795,4500,4580,46218,4126
2008-02-27,4595,5260,4595,5000,383381,4504
2008-02-28,5110,5750,5100,5750,695604,5180
2008-02-29,6310,6610,6240,6610,265626,5955
2008-03-03,7280,7600,7200,7600,449715,6847
2008-03-04,8150,8690,7480,8150,2057735,7342
2008-03-05,8450,8550,7400,7400,1339867,6667
2008-03-06,7350,7780,6720,6990,1478266,6297
2008-03-07,7110,8030,6870,8030,1664084,7234
2008-03-10,8540,9090,7250,7250,2733397,6531
2008-03-11,7060,7250,6170,6170,1875542,5558
2008-03-12,6300,6520,5760,6100,1879445,5495
2008-03-13,6210,6670,6000,6200,1695389,5585
2008-03-14,6410,6520,6100,6390,563494,5757
2008-03-17,6390,6600,5440,5440,635446,4901
2008-03-18,5460,5570,5110,5470,727744,4928
2008-03-19,5650,6140,5550,6140,575511,5531
2008-03-20,6100,6140,5390,5400,620716,4865
2008-03-21,5530,5770,5410,5750,297948,5180
2008-03-24,5910,6040,5570,5700,282604,5135
2008-03-25,5710,5800,5130,5340,450346,4811
2008-03-26,5270,5470,5130,5360,326588,4829
2008-03-27,5320,5760,5320,5660,305975,5099
2008-03-28,5560,5780,5370,5420,284138,4883
2008-03-31,5420,5930,5300,5730,409573,5162
2008-04-01,5790,5800,5350,5420,264811,4883
2008-04-02,5480,5790,5410,5790,335654,5216
2008-04-03,5970,6230,5680,5850,584052,5270
2008-04-04,5790,6360,5740,5900,580910,5315
2008-04-07,6040,6220,5560,5610,406649,5054
2008-04-08,5600,5640,5330,5330,293998,4802
2008-04-10,5300,5520,5220,5400,231560,4865
2008-04-11,5530,5610,5400,5450,187415,4910
2008-04-14,5450,5550,5340,5550,122515,5000
2008-04-15,5700,5750,5190,5280,265038,4757
2008-04-16,5270,5300,5060,5160,205339,4648
2008-04-17,5160,5240,5060,5060,135587,4558
2008-04-18,5080,5140,5040,5080,89463,4576
2008-04-21,5090,5140,4990,4990,108988,4495
2008-04-22,5000,5060,4885,4900,85623,4414
2008-04-23,4900,4995,4855,4950,54442,4459
2008-04-24,4920,4970,4755,4760,102728,4288
2008-04-25,4800,4800,4050,4690,162555,4225
2008-04-28,4615,4830,4580,4670,41888,4207
2008-04-29,4510,4770,4510,4575,38207,4121
2008-04-30,4595,4795,4550,4705,65918,4238
2008-05-02,4670,4740,4565,4565,51586,4112
2008-05-06,4600,4680,4520,4680,39109,4216
2008-05-07,4780,4780,4605,4660,55666,4198
2008-05-08,4685,4850,4600,4750,67024,4279
2008-05-09,4795,4860,4650,4860,56814,4378
2008-05-13,5050,5580,5050,5580,492840,5027
2008-05-14,5850,5920,5500,5650,579605,5090
2008-05-15,5660,5930,5580,5700,314388,5135
2008-05-16,5890,5890,5440,5450,138467,4910
2008-05-19,5450,5450,5250,5300,99960,4775
2008-05-20,5260,5890,5260,5500,222548,4955
2008-05-21,5600,5830,5500,5690,155697,5126
2008-05-22,5620,5720,5440,5690,72565,5126
2008-05-23,5740,6540,5700,6540,682716,5892
2008-05-26,6600,7160,6250,6740,908494,6072
2008-05-27,6770,7150,6290,6290,543346,5666
2008-05-28,6330,6410,6100,6160,290506,5549
2008-05-29,6300,6470,6020,6150,206037,5540
2008-05-30,6250,6250,6020,6040,102434,5441
2008-06-02,6090,6500,6040,6400,151418,5766
2008-06-03,6410,6630,6280,6350,171146,5721
2008-06-04,6470,6860,6210,6670,221658,6009
2008-06-05,6670,6990,6500,6590,160509,5937
2008-06-09,6300,6550,6280,6370,93606,5739
2008-06-10,6380,6530,5870,6020,158666,5423
2008-06-11,6000,6090,5700,5700,123461,5135
2008-06-12,5650,5800,5540,5700,91426,5135
2008-06-13,5720,5780,5550,5600,65138,5045
2008-06-16,5670,5690,5200,5200,95119,4684
2008-06-17,5260,5400,5100,5200,79656,4684
2008-06-18,5200,5420,5110,5410,96384,4874
2008-06-19,5400,5550,5240,5300,77486,4775
2008-06-20,5400,5450,5210,5230,55660,4711
2008-06-23,5190,5190,4995,5070,62605,4567
2008-06-24,5100,5120,4895,4915,45439,4428
2008-06-25,4900,5140,4820,5040,50999,4540
2008-06-26,5080,5110,4980,5030,52328,4531
2008-06-27,4905,5000,4850,4990,34497,4495
2008-06-30,5110,5110,4925,4935,31835,4446
2008-07-01,4990,5280,4920,5070,132467,4567
2008-07-02,5110,5230,4630,4785,69039,4311
2008-07-03,4600,4780,4070,4680,173930,4216
2008-07-04,4650,4800,4500,4580,35704,4126
2008-07-07,4670,4700,4395,4620,58879,4162
2008-07-08,4940,4940,4385,4630,38319,4171
2008-07-09,4600,4745,4570,4630,41597,4171
2008-07-10,4515,4630,4450,4585,36568,4130
2008-07-11,4670,4750,4500,4750,39154,4279
2008-07-14,4810,5240,4715,5060,63215,4558
2008-07-15,5120,5180,4755,4810,48027,4333
2008-07-16,4850,5040,4715,4750,46295,4279
2008-07-17,4950,4950,4740,4800,39984,4324
2008-07-18,4840,4840,4620,4775,32647,4302
2008-07-21,4745,4870,4745,4810,29780,4333
2008-07-22,4805,4850,4650,4765,18231,4293
2008-07-23,4840,5180,4800,5110,91211,4603
2008-07-24,5110,5110,4910,5050,38456,4549
2008-07-25,4955,5050,4900,4965,16834,4473
2008-07-28,5000,5140,4950,5080,59752,4576
2008-07-29,5000,5000,4870,4940,27400,4450
2008-07-30,5170,5170,4910,5090,54100,4585
2008-07-31,5170,5300,5030,5290,90300,4766
2008-08-01,5310,5710,5200,5320,223700,4793
2008-08-04,5400,5530,5150,5180,59600,4666
2008-08-05,5270,5270,4970,5140,65000,4630
2008-08-06,5140,5200,4980,5030,67000,4531
2008-08-07,5100,5480,5050,5440,190700,4901
2008-08-08,5450,5490,5250,5400,75700,4865
2008-08-11,5410,5440,5220,5250,23500,4729
2008-08-12,5500,5750,5330,5400,217800,4865
2008-08-13,5400,5410,5160,5190,90100,4675
2008-08-14,5120,5260,5120,5240,27500,4720
2008-08-18,5380,5380,5070,5130,54388,4621
2008-08-19,5040,5050,4820,4870,42731,4387
2008-08-20,4810,4925,4810,4870,21038,4387
2008-08-21,4870,4955,4600,4620,25227,4162
2008-08-22,4580,4645,4330,4440,36274,4000
2008-08-25,4495,4600,4360,4365,19389,3932
2008-08-26,4155,4365,4155,4365,11408,3932
2008-08-27,4365,4475,4285,4450,10734,4009
2008-08-28,4450,4545,4300,4330,22520,3901
2008-08-29,4330,4385,4270,4350,15060,3919
2008-09-01,4240,4335,3700,3740,45033,3369
2008-09-02,3740,3895,3500,3640,61884,3279
2008-09-03,3540,3740,3445,3650,22886,3288
2008-09-04,3700,3945,3630,3875,20670,3491
2008-09-05,3830,3865,3600,3825,18884,3446
2008-09-08,3850,4185,3850,4035,28665,3635
2008-09-09,4090,4140,4000,4040,24049,3639
2008-09-10,4055,4055,3710,4040,7742,3639
2008-09-11,3950,4170,3935,4060,10616,3657
2008-09-12,4065,4195,4065,4180,19233,3765
2008-09-16,3665,3835,3555,3600,64995,3243
2008-09-17,3680,3835,3650,3810,31002,3432
2008-09-18,3685,3780,3600,3730,29357,3360
2008-09-19,3935,3990,3815,3930,29586,3540
2008-09-22,4130,4130,3930,3950,14227,3558
2008-09-23,3900,4050,3900,4025,20355,3626
2008-09-24,4000,4055,3980,4055,18678,3653
2008-09-25,4050,4130,3975,4080,16765,3675
2008-09-26,4100,4150,4025,4075,13709,3671
2008-09-29,4170,4170,3990,4000,20355,3603
2008-09-30,3615,3995,3615,3940,25707,3549
2008-10-01,3955,3970,3805,3820,43616,3441
2008-10-02,3880,3880,3640,3655,23924,3292
2008-10-06,3625,3625,3355,3550,22646,3198
2008-10-07,3545,3545,3420,3480,14136,3135
2008-10-08,3460,3460,3230,3300,34278,2973
2008-10-09,3090,3280,3090,3210,22775,2892
2008-10-10,3150,3150,2740,3080,50301,2774
2008-10-13,3035,3300,3035,3300,19572,2973
2008-10-14,3370,3600,3370,3550,78580,3198
2008-10-15,3545,3545,3375,3545,30646,3193
2008-10-16,3450,3450,3100,3350,29558,3018
2008-10-17,3380,3500,3250,3310,13600,2982
2008-10-20,3260,3435,3080,3190,24255,2874
2008-10-21,3150,3245,3080,3150,26777,2837
2008-10-22,3150,3195,2800,3100,20860,2792
2008-10-23,2760,2970,2700,2970,38510,2675
2008-10-24,2820,2950,2525,2525,25184,2274
2008-10-27,2180,2510,2150,2390,77506,2153
2008-10-28,2085,2540,2070,2480,59776,2234
2008-10-29,2650,2750,2130,2490,49678,2243
2008-10-30,2490,2850,2490,2850,45516,2567
2008-10-31,2720,2915,2700,2890,20318,2603
2008-11-03,2825,2970,2825,2880,37845,2594
2008-11-04,2940,2945,2800,2945,57606,2653
2008-11-05,3000,3180,2900,3075,33211,2770
2008-11-06,2890,2950,2700,2780,19768,2504
2008-11-07,2535,2880,2405,2785,34135,2509
2008-11-10,2800,2925,2760,2820,23678,2540
2008-11-11,2795,2840,2610,2800,16839,2522
2008-11-12,2740,2785,2610,2745,4907,2473
2008-11-13,2500,2650,2450,2525,17291,2274
2008-11-14,2580,2850,2575,2825,43287,2545
2008-11-17,2740,2980,2710,2920,26834,2630
2008-11-18,2920,2920,2740,2820,9514,2540
2008-11-19,2820,2820,2585,2690,23586,2423
2008-11-20,2435,2500,2290,2290,44903,2063
2008-11-21,2115,2350,2050,2285,56112,2058
2008-11-24,2295,2350,2150,2325,33058,2094
2008-11-25,2380,2470,2330,2400,22071,2162
2008-11-26,2500,2525,2405,2495,26348,2247
2008-11-27,2500,2675,2495,2625,40172,2364
2008-11-28,2745,2745,2585,2655,17967,2392
2008-12-01,2790,2790,2605,2700,7469,2432
2008-12-02,2600,2630,2475,2600,13785,2342
2008-12-03,2645,2730,2570,2635,28954,2374
2008-12-04,2670,2720,2580,2630,32398,2369
2008-12-05,2665,2665,2500,2620,14310,2360
2008-12-08,2630,2750,2615,2750,27537,2477
2008-12-09,2820,2820,2600,2700,8059,2432
2008-12-10,2700,2800,2650,2690,58120,2423
2008-12-11,2740,2765,2655,2750,27211,2477
2008-12-12,2675,2940,2675,2825,38457,2545
2008-12-15,2825,3000,2825,2900,46471,2612
2008-12-16,2950,2950,2810,2950,16454,2657
2008-12-17,3095,3095,2845,2960,25151,2666
2008-12-18,2985,3400,2910,3400,263619,3063
2008-12-19,3430,3550,3170,3255,129182,2932
2008-12-22,3255,3255,3140,3235,55306,2914
2008-12-23,3240,3240,3055,3215,42869,2896
2008-12-24,3215,3235,3080,3200,26036,2883
2008-12-26,3205,3255,3105,3235,26841,2914
2008-12-29,3235,3265,3050,3050,24979,2799
2008-12-30,3085,3120,2980,3120,10908,2864
2009-01-02,3170,3175,2935,3030,124137,2781
2009-01-05,3050,3130,3005,3030,17651,2781
2009-01-06,3095,3480,3050,3480,131621,3194
2009-01-07,3620,4000,3615,4000,220215,3671
2009-01-08,4120,4570,4050,4105,435791,3768
2009-01-09,4110,4440,4070,4400,142271,4039
2009-01-12,4260,4520,4145,4475,89819,4107
2009-01-13,4400,4450,4020,4350,68465,3993
2009-01-14,4350,4450,4200,4350,67316,3993
2009-01-15,4280,4280,3930,3975,63448,3648
2009-01-16,3900,4290,3810,4030,86327,3699
2009-01-19,4000,4130,3900,4010,80914,3681
2009-01-20,4030,4030,3850,3850,26350,3534
2009-01-21,3700,3800,3580,3770,50880,3460
2009-01-22,3800,3900,3655,3860,26315,3543
2009-01-23,3800,3900,3725,3860,26907,3543
2009-01-28,3915,4295,3865,4180,95790,3837
2009-01-29,4240,4240,3980,4100,59395,3763
2009-01-30,4020,4140,3730,4140,25715,3800
2009-02-02,4195,4195,4010,4110,26703,3772
2009-02-03,4120,4120,3995,4000,22881,3671
2009-02-04,4070,4250,4070,4175,58241,3832
2009-02-05,4095,4245,4020,4050,43355,3717
2009-02-06,4060,4150,3995,4000,27112,3671
2009-02-09,4050,4130,3800,3830,40289,3515
2009-02-10,3845,4010,3785,3800,21360,3488
2009-02-11,3840,3840,3710,3770,8619,3460
2009-02-12,3895,3895,3800,3850,25909,3534
2009-02-13,3865,4350,3850,4300,103081,3947
2009-02-16,4355,4435,4235,4250,95659,3901
2009-02-17,4390,4430,4000,4090,60679,3754
2009-02-18,3995,4065,3845,3845,54832,3529
2009-02-19,3845,3985,3830,3860,50747,3543
2009-02-20,3850,3850,3560,3795,59266,3483
2009-02-23,3720,3995,3710,3750,19228,3442
2009-02-24,3620,3760,3300,3750,69059,3442
2009-02-25,3800,3800,3570,3585,58726,3290
2009-02-26,3670,3670,3410,3500,27317,3212
2009-02-27,3500,3535,3395,3420,35490,3139
2009-03-02,3420,3420,3090,3270,44226,3001
2009-03-03,3060,3250,3060,3235,6961,2969
2009-03-04,3310,3385,3275,3350,10141,3075
2009-03-05,3350,3490,3270,3350,11744,3075
2009-03-06,3345,3345,3215,3300,8186,3029
2009-03-09,3320,3435,3305,3310,16895,3038
2009-03-10,3310,3400,3310,3390,13152,3111
2009-03-11,3500,3500,3360,3420,69190,3139
2009-03-12,3420,3490,3375,3410,12854,3130
2009-03-13,3500,3600,3420,3560,47936,3267
2009-03-16,3585,3900,3555,3700,67029,3396
2009-03-17,3705,3805,3605,3710,46885,3405
2009-03-18,3710,3780,3615,3650,20701,3350
2009-03-19,3720,3930,3675,3750,65699,3442
2009-03-20,3845,4185,3800,3960,122827,3635
2009-03-23,3960,4110,3960,4090,5339,3754
2009-03-24,4040,4040,3900,4000,44122,3671
2009-03-25,3940,4015,3870,3955,22807,3630
2009-03-26,3955,4040,3810,3940,43924,3616
2009-03-27,3950,3990,3820,3890,42621,3570
2009-03-30,3885,3885,3755,3755,37718,3447
2009-03-31,3745,3850,3720,3850,26022,3534
2009-04-01,3905,3935,3830,3870,39769,3552
2009-04-02,3970,4260,3905,4060,161252,3726
2009-04-03,4090,4225,3950,4050,51654,3717
2009-04-06,4135,4240,4050,4105,72953,3768
2009-04-07,4170,4170,4000,4150,52584,3809
2009-04-08,4150,4690,4100,4460,117573,4094
2009-04-09,4655,4655,4470,4480,84205,4112
2009-04-10,4645,4645,4415,4500,103939,4130
2009-04-13,4560,4985,4560,4890,213140,4488
2009-04-14,5120,5120,4740,4780,90245,4387
2009-04-15,4800,4800,4435,4580,92542,4204
2009-04-16,4700,4880,4580,4580,132017,4204
2009-04-17,4700,4800,4440,4600,113462,4222
2009-04-20,4685,4840,4500,4835,74359,4438
2009-04-21,4700,4875,4625,4875,58352,4475
2009-04-22,4950,5250,4920,5060,74486,4644
2009-04-23,5060,5110,4910,4910,56139,4507
2009-04-24,4860,4980,4700,4720,72678,4332
2009-04-27,4700,4770,4590,4590,93820,4213
2009-04-28,4595,4690,3905,4205,71613,3860
2009-04-29,4230,4400,4100,4310,39228,3956
2009-04-30,4340,4465,4340,4430,54460,4066
2009-05-04,4540,4585,4435,4585,63431,4208
2009-05-06,4715,4885,4600,4845,166169,4447
2009-05-07,4890,4900,4755,4800,91337,4406
2009-05-08,4810,4855,4710,4850,28707,4452
2009-05-11,4825,4890,4790,4880,74913,4479
2009-05-12,4870,5170,4800,4975,173203,4566
2009-05-13,5080,5440,5000,5160,124167,4736
2009-05-14,5070,5280,4980,5110,97874,4690
2009-05-15,5190,5250,4925,5150,119900,4727
2009-05-18,5190,5430,5140,5230,111765,4801
2009-05-19,5380,5380,5110,5270,147970,4837
2009-05-20,5210,5250,5000,5050,106339,4635
2009-05-21,5060,5150,4835,4955,117050,4548
2009-05-22,4955,5300,4840,5000,43064,4589
2009-05-25,4930,5050,4500,4950,96457,4543
2009-05-26,5020,5200,4800,4835,73093,4438
2009-05-27,5050,5060,4800,4835,74178,4438
2009-05-28,4620,4885,4345,4725,45054,4337
2009-05-29,4660,4895,4660,4795,32603,4401
2009-06-01,4975,5510,4900,5510,567340,5058
2009-06-02,5900,6330,5700,6080,907998,5581
2009-06-03,6030,6030,5600,5600,430230,5140
2009-06-04,5600,5930,5520,5650,241205,5186
2009-06-05,5760,5940,5360,5670,233429,5204
2009-06-08,5710,5770,5410,5470,122321,5021
2009-06-09,5460,5560,5160,5470,308599,5021
2009-06-10,5550,5580,5160,5200,118987,4773
2009-06-11,5140,5280,4900,4900,116492,4498
2009-06-12,4970,5100,4895,5020,121978,4608
2009-06-15,4970,5100,4970,5030,70306,4617
2009-06-16,4970,5500,4900,5380,198027,4938
2009-06-17,5380,5400,5140,5240,93007,4810
2009-06-18,5280,5290,4970,4970,58270,4562
2009-06-19,4920,5060,4500,4830,53858,4433
2009-06-22,4900,4900,4685,4830,42237,4433
2009-06-23,4710,4760,4550,4585,59624,4208
2009-06-24,4585,4685,4450,4595,32683,4218
2009-06-25,4600,4890,4580,4890,53894,4488
2009-06-26,4930,4930,4780,4845,13122,4447
2009-06-29,4855,4890,4510,4630,62155,4250
2009-06-30,4635,4685,4550,4560,29958,4185
2009-07-01,4465,4610,4465,4560,31271,4185
2009-07-02,4610,4645,4510,4600,22815,4222
2009-07-03,4505,4640,4470,4635,23245,4254
2009-07-06,4640,4670,4505,4590,24348,4213
2009-07-07,4600,4600,4520,4565,33257,4190
2009-07-08,4595,4615,4500,4570,24573,4195
2009-07-09,4515,4565,4490,4530,33474,4158
2009-07-10,4535,4545,4450,4530,15469,4158
2009-07-13,4545,4595,4350,4350,23789,3993
2009-07-14,4350,4415,4250,4355,28923,3997
2009-07-15,4420,4420,4230,4385,12667,4025
2009-07-16,4430,4445,4335,4380,31770,4020
2009-07-17,4350,4430,4350,4430,8078,4066
2009-07-20,4470,4615,4400,4560,21902,4185
2009-07-21,4560,4600,4525,4580,22077,4204
2009-07-22,4585,4645,4460,4580,9245,4204
2009-07-23,4610,4610,4525,4570,15468,4195
2009-07-24,4605,4605,4510,4545,9756,4172
2009-07-27,4505,4545,4500,4535,18382,4163
2009-07-28,4510,4570,4505,4530,19401,4158
2009-07-29,4575,4575,4490,4525,12102,4153
2009-07-30,4505,4530,4450,4450,17765,4084
2009-07-31,4485,4490,4410,4420,42830,4057
2009-08-03,4420,4625,4400,4600,79522,4222
2009-08-04,4700,4700,4460,4470,44277,4103
2009-08-05,4480,4510,4405,4470,20206,4103
2009-08-06,4470,4495,4400,4410,19405,4048
2009-08-07,4425,4500,4300,4320,78770,3965
2009-08-10,4360,4415,4320,4380,33030,4020
2009-08-11,4400,4415,4330,4410,19391,4048
2009-08-12,4410,4455,4365,4405,8283,4043
2009-08-13,4390,4475,4360,4435,40911,4071
2009-08-14,4480,4505,4425,4460,29027,4094
2009-08-17,4415,4430,4300,4350,40433,3993
2009-08-18,4280,4380,4220,4370,57006,4011
2009-08-19,4370,4375,4280,4285,12798,3933
2009-08-20,4250,4280,4190,4200,36338,3855
2009-08-21,4020,4240,4020,4095,25911,3759
2009-08-24,4130,4160,4060,4100,40017,3763
2009-08-25,4165,4165,3995,4045,20114,3713
2009-08-26,4015,4070,3930,3980,55469,3653
2009-08-27,4040,4100,3890,4035,21105,3704
2009-08-28,4025,4030,3965,4000,22441,3671
2009-08-31,3995,4000,3905,3915,11913,3593
2009-09-01,3915,4120,3900,4030,26750,3699
2009-09-02,3985,4200,3900,4150,64667,3809
2009-09-03,4195,4620,4175,4330,223563,3974
2009-09-04,4425,4425,4050,4160,31396,3818
2009-09-07,4110,4180,4100,4145,23609,3805
2009-09-08,4145,4170,4025,4150,60854,3809
2009-09-09,4150,4275,4080,4150,47880,3809
2009-09-10,4160,4250,4125,4190,16154,3846
2009-09-11,4195,4360,4085,4085,50878,3749
2009-09-14,4055,4095,4000,4005,42505,3676
2009-09-15,4020,4075,4005,4060,13651,3726
2009-09-16,4060,4095,4000,4055,27771,3722
2009-09-17,4055,4105,4005,4055,25218,3722
2009-09-18,4020,4140,4020,4065,36363,3731
2009-09-21,4065,4115,4030,4110,30119,3772
2009-09-22,4115,4360,4115,4275,73984,3924
2009-09-23,4275,4295,4155,4155,26323,3814
2009-09-24,4110,4200,4030,4050,27053,3717
2009-09-25,4030,4140,3980,4050,20021,3717
2009-09-28,4050,4050,3955,4000,17185,3671
2009-09-29,3980,4060,3975,3985,7645,3658
2009-09-30,4010,4030,3900,3900,19791,3580
2009-10-01,3900,3950,3870,3885,13794,3566
2009-10-05,3900,3900,3770,3835,19423,3520
2009-10-06,3780,3890,3780,3860,9107,3543
2009-10-07,3865,3960,3825,3925,7550,3603
2009-10-08,3925,3975,3860,3940,5856,3616
2009-10-09,3940,4005,3910,3940,29256,3616
2009-10-12,3940,3980,3900,3935,15526,3612
2009-10-13,3955,3955,3880,3935,20658,3612
2009-10-14,3900,3965,3890,3905,6754,3584
2009-10-15,3965,3975,3910,3925,11807,3603
2009-10-16,3920,4000,3920,3960,37086,3635
2009-10-19,3960,4000,3930,3960,12491,3635
2009-10-20,3985,3985,3920,3960,26992,3635
2009-10-21,3940,3980,3870,3960,11880,3635
2009-10-22,3885,4010,3885,3960,8090,3635
2009-10-23,3960,4010,3920,3960,3807,3635
2009-10-26,3900,3985,3880,3890,10544,3570
2009-10-27,3890,3950,3770,3915,16761,3593
2009-10-28,3915,3945,3750,3900,30311,3580
2009-10-29,3900,3900,3670,3830,12126,3515
2009-10-30,3940,3940,3735,3815,2134,3502
2009-11-02,3800,3815,3700,3770,6257,3460
2009-11-03,3720,3785,3710,3725,8735,3419
2009-11-04,3770,3795,3710,3770,16113,3460
2009-11-05,3750,3795,3700,3740,10826,3433
2009-11-06,3740,3765,3715,3750,10087,3442
2009-11-09,3705,3840,3700,3775,13157,3465
2009-11-10,3800,3830,3750,3815,10674,3502
2009-11-11,3880,3880,3750,3795,3110,3483
2009-11-12,3800,3825,3750,3795,5413,3483
2009-11-13,3715,3820,3715,3750,4955,3442
2009-11-16,3755,3775,3720,3750,4953,3442
2009-11-17,3750,3800,3620,3750,5797,3442
2009-11-18,3750,3750,3700,3730,3365,3424
2009-11-19,3755,3755,3700,3740,5430,3433
2009-11-20,3705,3825,3570,3780,6990,3469
2009-11-23,3700,3790,3685,3725,2890,3419
2009-11-24,3775,3775,3700,3730,1888,3424
2009-11-25,3730,3750,3650,3730,5792,3424
2009-11-26,3675,3765,3675,3745,4567,3437
