Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-19,5800,5800,5540,5550,95200,4774
2007-01-22,5560,5670,5560,5560,60480,4782
2007-01-23,5540,5600,5500,5560,69928,4782
2007-01-24,5540,5640,5540,5600,46719,4817
2007-01-25,5650,5650,5600,5650,38149,4860
2007-01-26,5680,5690,5550,5550,45363,4774
2007-01-29,5580,5650,5470,5540,64921,4765
2007-01-30,5560,5670,5560,5620,47050,4834
2007-01-31,5610,5690,5540,5560,36862,4782
2007-02-01,5580,5640,5550,5600,51360,4817
2007-02-02,5600,5770,5570,5770,61490,4963
2007-02-05,5730,5830,5700,5800,39871,4989
2007-02-06,5870,5870,5750,5820,63741,5006
2007-02-07,5820,5870,5760,5760,41557,4955
2007-02-08,5890,5900,5840,5900,34270,5075
2007-02-09,5900,5920,5880,5900,43357,5075
2007-02-12,5910,5920,5840,5860,62706,5041
2007-02-13,5850,6070,5850,5960,61000,5127
2007-02-14,6000,6120,6000,6080,70502,5230
2007-02-15,6110,6110,5930,5970,75810,5135
2007-02-16,5980,6000,5860,5880,57060,5058
2007-02-20,5870,5930,5840,5890,34770,5066
2007-02-21,5870,6030,5870,5900,99345,5075
2007-02-22,5990,6160,5990,6160,175362,5299
2007-02-23,6130,6130,6030,6030,52457,5187
2007-02-26,6030,6120,6000,6050,72900,5204
2007-02-27,6050,6070,5920,5960,77260,5127
2007-02-28,5700,5810,5650,5800,115711,4989
2007-03-05,5810,6400,5810,6240,508475,5367
2007-03-06,6170,6490,6170,6490,302836,5583
2007-03-07,6550,6580,6370,6400,293537,5505
2007-03-08,6380,6430,6250,6390,303160,5496
2007-03-09,6400,6470,6260,6300,188116,5419
2007-03-12,6350,6390,6230,6350,133760,5462
2007-03-13,6350,6600,6320,6400,267974,5505
2007-03-14,6360,6390,6260,6280,136909,5402
2007-03-15,6330,6410,6260,6360,106705,5471
2007-03-16,6310,6420,6270,6320,102823,5436
2007-03-19,6260,6610,6260,6590,258655,5669
2007-03-20,6650,6990,6620,6900,585920,5935
2007-03-21,6960,7090,6790,6950,358916,5978
2007-03-22,6900,7120,6730,7100,2452420,6107
2007-03-23,7110,7500,7110,7450,1119104,6408
2007-03-26,7410,7600,7300,7590,608358,6529
2007-03-27,7590,7650,7390,7590,580021,6529
2007-03-28,7580,7850,7570,7690,715385,6615
2007-03-29,7760,7990,7580,7990,771907,6873
2007-03-30,8040,8160,7930,7960,468512,6847
2007-04-02,7880,7950,7680,7890,445840,6787
2007-04-03,7890,8070,7890,7920,528076,6813
2007-04-04,8030,8030,7750,7990,595551,6873
2007-04-05,8000,8000,7710,7900,627990,6795
2007-04-06,7800,8500,7750,8400,919900,7226
2007-04-09,8600,9660,8560,9230,2779847,7940
2007-04-10,9270,9350,8950,8960,1093546,7707
2007-04-11,8980,9010,8610,8630,990042,7423
2007-04-12,8590,8770,8500,8690,666677,7475
2007-04-13,8650,9180,8550,9000,901104,7742
2007-04-16,9150,9230,8880,9200,674740,7914
2007-04-17,9200,9600,9000,9100,893700,7828
2007-04-18,9000,9180,8940,9070,467619,7802
2007-04-19,9090,9100,8830,9070,443103,7802
2007-04-20,9010,9350,9010,9200,543344,7914
2007-04-23,9250,9340,9060,9080,527735,7811
2007-04-24,9100,9160,8740,9000,775946,7742
2007-04-25,8910,9270,8800,8900,851930,7656
2007-04-26,8950,9320,8810,9300,1097634,8000
2007-04-27,9310,9340,8970,9080,510469,7811
2007-04-30,9050,9200,8880,8880,362033,7639
2007-05-02,8900,9270,8850,9250,627467,7957
2007-05-03,9330,9730,9150,9560,1153439,8223
2007-05-04,9670,9820,9450,9740,704931,8378
2007-05-07,9800,9950,9640,9740,374724,8378
2007-05-08,9750,9790,9520,9700,344601,8344
2007-05-09,9650,10200,9620,9970,639164,8576
2007-05-10,10100,10500,9950,10050,854414,8645
2007-05-11,9900,10350,9710,10350,494470,8903
2007-05-14,10450,10600,10050,10200,490159,8774
2007-05-15,10200,10200,9530,9540,666629,8206
2007-05-16,9500,9700,9200,9500,434823,8172
2007-05-17,9620,9800,9530,9710,353801,8353
2007-05-18,9530,9780,9530,9710,279610,8353
2007-05-21,9500,9820,9400,9700,329564,8344
2007-05-22,9720,10000,9600,9850,673005,8473
2007-05-23,9850,10200,9840,9970,552648,8576
2007-05-25,9950,10850,9750,10800,1051772,9290
2007-05-28,11200,12400,11100,12050,4250397,10366
2007-05-29,11900,12300,11500,12100,1487166,10409
2007-05-30,12100,12400,11650,12150,957072,10452
2007-05-31,12300,13000,11850,12700,1233016,10925
2007-06-01,12800,13250,11850,12500,1506396,10753
2007-06-04,12550,12900,11800,12000,976369,10322
2007-06-05,11900,12700,11800,12400,1170894,10667
2007-06-07,12150,12800,11900,12750,762240,10968
2007-06-08,12550,12700,12250,12250,525253,10538
2007-06-11,12200,12400,11500,11500,627555,9892
2007-06-12,11400,12300,11400,12300,613411,10581
2007-06-13,12150,12650,12050,12550,571985,10796
2007-06-14,12800,12850,12400,12750,633557,10968
2007-06-15,12850,13650,12550,13450,1047478,11570
2007-06-18,13800,14200,13500,13700,662932,11785
2007-06-19,13850,13950,13150,13550,736573,11656
2007-06-20,13650,13650,12550,12550,538681,10796
2007-06-21,12450,13100,12400,12800,469979,11011
2007-06-22,12900,13400,12900,13400,541360,11527
2007-06-25,13150,13250,12450,12850,378338,11054
2007-06-26,12750,12900,11800,12200,521927,10495
2007-06-27,12100,12550,11950,12100,271070,10409
2007-06-28,12400,12750,12050,12750,288982,10968
2007-06-29,12900,13350,12800,12900,687100,11097
2007-07-02,13200,13200,12700,13150,267625,11312
2007-07-03,13250,14700,13200,14600,1789134,12559
2007-07-04,14800,16150,14300,15200,2146850,13075
2007-07-05,15500,16250,15200,15400,885922,13247
2007-07-06,15700,15750,14600,15150,675670,13032
2007-07-09,15200,15800,15200,15550,454013,13376
2007-07-10,15550,15600,14600,14900,461117,12817
2007-07-11,14850,15700,14600,15650,670360,13462
2007-07-12,15900,16000,15500,15600,628429,13419
2007-07-13,15900,16200,14650,15000,937788,12903
2007-07-16,15050,15100,14350,14700,558196,12645
2007-07-18,14800,15200,14400,14750,541969,12688
2007-07-19,14700,15000,14450,14600,348980,12559
2007-07-20,14700,15400,14500,15250,608126,13118
2007-07-23,15300,16500,14950,16000,1038903,13763
2007-07-24,16200,16450,15650,16150,638349,13893
2007-07-25,15950,16750,15800,16300,505244,14022
2007-07-26,16150,16150,15200,15200,5299091,13075
2007-07-27,15100,16300,15050,15350,1406651,13204
2007-07-30,15500,16150,15250,15700,768422,13505
2007-07-31,15900,16150,15400,15800,724599,13591
2007-08-01,15700,16200,15100,15100,603260,12989
2007-08-02,15450,15500,13800,14700,794010,12645
2007-08-03,14800,15200,14350,14700,560210,12645
2007-08-06,14200,14950,14000,14600,515245,12559
2007-08-07,15000,15150,14500,14650,508017,12602
2007-08-08,14750,15950,14600,15700,804059,13505
2007-08-09,15850,16150,15300,15700,819163,13505
2007-08-10,15150,15450,14650,14850,396091,12774
2007-08-13,14900,15650,14750,15500,592239,13333
2007-08-14,15500,15850,14000,14700,918647,12645
2007-08-16,13350,13500,12500,12500,1079460,10753
2007-08-17,12500,12750,10650,11700,1554608,10064
2007-08-20,12450,13450,12350,13450,801224,11570
2007-08-21,13500,13800,12850,13100,768206,11269
2007-08-22,13100,13500,13050,13400,371694,11527
2007-08-23,13900,14050,13350,13450,646659,11570
2007-08-24,13450,14150,13150,13600,458019,11699
2007-08-27,14150,14350,13800,14100,401924,12129
2007-08-28,14000,14700,13650,14200,478960,12215
2007-08-29,13550,14150,13550,14150,379811,12172
2007-08-30,14550,14750,14250,14600,419228,12559
2007-08-31,14800,15100,14350,15000,616353,12903
2007-09-03,15100,15300,14550,15000,506555,12903
2007-09-04,14850,15000,14300,14400,492015,12387
2007-09-05,14600,14650,14200,14200,292156,12215
2007-09-06,14000,14200,13700,14100,410949,12129
2007-09-07,14250,14300,13900,13900,282765,11957
2007-09-10,13400,13600,13200,13400,327900,11527
2007-09-11,13500,13700,13000,13550,509681,11656
2007-09-12,13700,13700,12700,12850,467530,11054
2007-09-13,12650,13400,12550,13350,555041,11484
2007-09-14,13350,13900,13250,13800,434188,11871
2007-09-17,13900,14000,13550,13700,209230,11785
2007-09-18,13700,14150,13400,13850,459733,11914
2007-09-19,14250,14350,13950,14100,277142,12129
2007-09-20,14000,14200,13500,13500,442554,11613
2007-09-21,13500,14050,13400,13800,291598,11871
2007-09-27,13950,14150,13550,13950,333261,12000
2007-09-28,13850,14300,13650,14200,343040,12215
2007-10-01,14200,14500,14000,14000,317260,12043
2007-10-02,14200,14300,13400,13600,747717,11699
2007-10-04,13500,13750,12750,13100,1341971,11269
2007-10-05,13050,13300,12800,13150,565197,11312
2007-10-08,13300,13400,12600,12600,704979,10839
2007-10-09,12550,13300,11800,13150,1310485,11312
2007-10-10,13500,13600,12600,12600,947922,10839
2007-10-11,12400,13150,12150,12350,902089,10624
2007-10-12,12200,12600,11900,11900,674666,10236
2007-10-15,12000,12650,11950,12600,466661,10839
2007-10-16,12250,12600,12100,12100,417738,10409
2007-10-17,12200,12300,11500,11700,669170,10064
2007-10-18,11800,11900,11000,11300,740527,9720
2007-10-19,11150,11600,10600,11250,979637,9677
2007-10-22,10600,11150,10200,10800,885600,9290
2007-10-23,11300,11400,10900,11000,506922,9462
2007-10-24,11100,11200,9990,10300,780245,8860
2007-10-25,10400,11000,9930,10500,1891626,9032
2007-10-26,10750,12050,10500,12050,1957167,10366
2007-10-29,12250,12500,11550,12400,1324282,10667
2007-10-30,12300,12850,12000,12300,771456,10581
2007-10-31,12450,12450,11950,12150,610291,10452
2007-11-01,12350,13050,12150,13000,1304754,11183
2007-11-02,12500,13700,12400,13350,1199661,11484
2007-11-05,13600,13700,13000,13500,821642,11613
2007-11-06,13450,13700,13250,13600,655798,11699
2007-11-07,13900,14950,13800,14300,2302900,12301
2007-11-08,14050,14850,13900,14550,1439016,12516
2007-11-09,14750,14850,14200,14600,904024,12559
2007-11-12,14250,14600,13550,14000,1018470,12043
2007-11-13,14200,14700,13450,14000,709854,12043
2007-11-14,14500,14550,13550,13850,545314,11914
2007-11-15,13850,14000,12800,13200,793096,11355
2007-11-16,12950,13400,12400,13300,535317,11441
2007-11-19,13400,13500,12600,12600,341190,10839
2007-11-20,12050,12200,11300,11700,912989,10064
2007-11-21,11800,12100,11450,11450,582900,9849
2007-11-22,11250,11600,10850,11100,466600,9548
2007-11-23,11300,11450,9930,10750,870912,9247
2007-11-26,11100,12350,10900,12050,732600,10366
2007-11-27,11500,12050,11200,12000,461980,10322
2007-11-28,12450,12450,11400,11400,405893,9806
2007-11-29,11700,11850,11400,11450,238355,9849
2007-11-30,11450,12000,11450,11950,275663,10279
2007-12-03,12000,12200,11750,11800,284336,10150
2007-12-04,11800,11950,11500,11950,192900,10279
2007-12-05,11750,11900,11600,11800,230373,10150
2007-12-06,12000,12200,11750,12000,407600,10322
2007-12-07,12300,12400,11650,11700,370732,10064
2007-12-10,11700,11850,11150,11250,329170,9677
2007-12-11,11450,11650,11250,11650,164310,10021
2007-12-12,11350,11600,11100,11550,225161,9935
2007-12-13,11600,11600,11150,11150,295657,9591
2007-12-14,11200,11400,11100,11400,144200,9806
2007-12-17,11250,11300,10850,10850,174400,9333
2007-12-18,10700,11350,10600,11300,294300,9720
2007-12-20,11350,11350,10800,10850,236663,9333
2007-12-21,10900,11150,10700,10950,134262,9419
2007-12-24,11050,11250,11000,11100,170121,9548
2007-12-26,11300,11300,11100,11200,174900,9634
2007-12-27,11100,11500,11100,11200,109250,9765
2007-12-28,11200,11350,11000,11350,96212,9896
2008-01-02,11300,11300,10900,10900,357758,9504
2008-01-03,10650,10850,10600,10750,175670,9373
2008-01-04,10800,10800,10400,10800,172771,9416
2008-01-07,10400,10700,10200,10400,269328,9068
2008-01-08,10500,10600,10300,10600,130084,9242
2008-01-09,10400,10550,10250,10450,144758,9111
2008-01-10,10550,10800,10400,10600,194509,9242
2008-01-11,10600,10750,10000,10100,295986,8806
2008-01-14,9980,10200,9880,10150,247599,8850
2008-01-15,10050,10100,9610,9850,329935,8588
2008-01-16,9550,9690,9370,9450,423487,8239
2008-01-17,9450,9700,9180,9450,217950,8239
2008-01-18,9150,9340,8940,9270,492661,8082
2008-01-21,9180,9210,8620,8620,370380,7516
2008-01-22,8260,8350,7450,7800,865184,6801
2008-01-23,7930,8180,7660,7790,731487,6792
2008-01-24,7870,8750,7870,8430,607302,7350
2008-01-25,8650,8890,8460,8890,351307,7751
2008-01-28,8710,8850,8220,8240,215640,7184
2008-01-29,8400,8640,8200,8400,270071,7324
2008-01-30,8500,8600,8080,8100,269837,7062
2008-01-31,7880,8230,7880,8030,306092,7001
2008-02-01,8240,8300,8020,8040,309220,7010
2008-02-04,8080,8480,8080,8300,390058,7236
2008-02-05,8290,8380,8150,8320,336707,7254
2008-02-11,8150,8230,7990,8080,153450,7045
2008-02-12,8200,8350,8080,8280,123743,7219
2008-02-13,8330,8400,8170,8300,189770,7236
2008-02-14,8350,8610,8350,8450,384092,7367
2008-02-15,8350,8440,8240,8420,262950,7341
2008-02-18,8460,8660,8370,8590,584260,7489
2008-02-19,8700,8700,8470,8600,461577,7498
2008-02-20,8600,8820,8510,8770,483524,7646
2008-02-21,8850,8950,8740,8760,350116,7638
2008-02-22,8670,8670,8340,8380,406767,7306
2008-02-25,8440,8500,8340,8340,277276,7271
2008-02-26,8410,8430,7950,8070,594594,7036
2008-02-27,8110,8420,8110,8400,533276,7324
2008-02-28,8460,8570,8350,8450,300390,7367
2008-02-29,8450,8460,8300,8350,144272,7280
2008-03-03,8060,8330,8030,8270,242080,7210
2008-03-04,8260,8510,8210,8480,332813,7393
2008-03-05,8570,8830,8400,8770,442599,7646
2008-03-06,8890,9270,8780,9160,695338,7986
2008-03-07,8990,9260,8880,9200,420902,8021
2008-03-10,9100,9230,8940,9110,378328,7943
2008-03-11,8900,9170,8900,9150,235380,7978
2008-03-12,9300,9550,9160,9280,309423,8091
2008-03-13,9220,9310,8990,9040,301905,7882
2008-03-14,9070,9410,8920,9160,364642,7986
2008-03-17,9070,9180,8740,9050,179346,7890
2008-03-18,9150,9190,8880,9100,212220,7934
2008-03-19,9350,9990,9250,9450,1299210,8239
2008-03-20,9400,9580,9310,9450,326234,8239
2008-03-21,9530,9770,9490,9760,264094,8510
2008-03-24,9880,9940,9690,9800,289608,8544
2008-03-25,9900,9990,9640,9770,234623,8518
2008-03-26,9770,9900,9530,9820,289371,8562
2008-03-27,9790,10150,9690,10000,271804,8719
2008-03-28,10000,10350,9930,10350,319739,9024
2008-03-31,10300,10350,9990,10150,252319,8850
2008-04-01,10100,10200,9890,9980,296266,8701
2008-04-02,10100,10350,9920,9980,311909,8701
2008-04-03,10050,10100,9840,9970,352800,8693
2008-04-04,9970,9970,9730,9810,271586,8553
2008-04-07,10100,10550,9970,10550,621390,9198
2008-04-08,10650,10850,10500,10650,453167,9286
2008-04-10,10500,10700,10400,10700,234513,9329
2008-04-11,10700,11300,10600,11300,710985,9852
2008-04-14,11000,11150,10850,10850,295257,9460
2008-04-15,10850,11100,10850,11050,212125,9634
2008-04-16,11200,11400,10850,11100,303547,9678
2008-04-17,11300,11350,10900,10900,239167,9504
2008-04-18,10800,10950,10650,10900,203908,9504
2008-04-21,11000,11200,10950,11100,292072,9678
2008-04-22,11200,11300,10900,11300,335402,9852
2008-04-23,11200,11400,11150,11300,230000,9852
2008-04-24,11400,11850,11200,11700,505656,10201
2008-04-25,11800,11800,11600,11800,200777,10288
2008-04-28,11800,11850,11650,11800,116395,10288
2008-04-29,11750,11900,11500,11800,195878,10288
2008-04-30,11850,11850,11550,11750,104715,10245
2008-05-02,11800,12000,11650,11700,270396,10201
2008-05-06,11850,11950,11550,11900,264253,10375
2008-05-07,12000,12200,11900,12150,375539,10593
2008-05-08,12050,12650,12050,12550,498094,10942
2008-05-09,12600,12800,12350,12700,283291,11073
2008-05-13,12650,12850,12600,12800,176128,11160
2008-05-14,12800,13200,12700,13200,274485,11509
2008-05-15,13350,13800,13250,13450,530166,11727
2008-05-16,13500,13650,13350,13400,288499,11683
2008-05-19,13600,13600,12650,13000,249363,11335
2008-05-20,12850,13050,12450,12550,246538,10942
2008-05-21,12250,12900,12250,12750,230522,11117
2008-05-22,12500,13300,12450,13200,299145,11509
2008-05-23,13300,13350,12900,12900,224086,11247
2008-05-26,12700,12750,11850,11850,374629,10332
2008-05-27,12000,12250,11800,12200,213189,10637
2008-05-28,12250,12400,11900,11950,156033,10419
2008-05-29,12000,12300,12000,12300,159230,10724
2008-05-30,12450,12450,12050,12100,77131,10550
2008-06-02,12100,12250,11750,12150,145703,10593
2008-06-03,11850,12000,11450,11850,214540,10332
2008-06-04,11800,11900,11350,11900,280743,10375
2008-06-05,11900,12200,11700,11850,238045,10332
2008-06-09,11350,11800,11350,11700,176894,10201
2008-06-10,11850,11900,11200,11200,254008,9765
2008-06-11,11300,11700,10850,11650,336695,10157
2008-06-12,11350,11600,11000,11300,441533,9852
2008-06-13,11250,11600,11050,11450,301604,9983
2008-06-16,11550,12150,11450,11950,276674,10419
2008-06-17,11900,12500,11900,12400,336373,10811
2008-06-18,12350,12500,12100,12500,223349,10899
2008-06-19,12400,12700,12150,12400,224000,10811
2008-06-20,12450,12500,12000,12050,230548,10506
2008-06-23,11850,12350,11600,12200,242697,10637
2008-06-24,12200,12300,11900,12050,81381,10506
2008-06-25,12100,12400,12000,12000,184685,10463
2008-06-26,12250,13000,12200,12500,509849,10899
2008-06-27,12100,12500,11950,12500,263230,10899
2008-06-30,12500,12850,12250,12300,257072,10724
2008-07-01,12500,12500,12000,12000,182121,10463
2008-07-02,12000,12200,10450,10650,545723,9286
2008-07-03,10150,10800,9980,10250,295876,8937
2008-07-04,10400,10800,10100,10100,180220,8806
2008-07-07,10000,10350,9800,9800,227141,8544
2008-07-08,9710,9940,9200,9690,273970,8448
2008-07-09,9900,9990,9750,9760,175336,8510
2008-07-10,9490,10400,9400,10400,169983,9068
2008-07-11,10500,10700,10100,10650,180257,9286
2008-07-14,10450,10800,10450,10550,120685,9198
2008-07-15,10450,10750,10100,10100,149647,8806
2008-07-16,10200,11100,10150,11000,254717,9591
2008-07-17,11400,11400,10850,11300,286007,9852
2008-07-18,11450,11550,11000,11100,179334,9678
2008-07-21,11350,11500,11300,11500,153250,10027
2008-07-22,11350,11850,11350,11750,205524,10245
2008-07-23,11950,12050,11300,11600,309487,10114
2008-07-24,11700,12300,11700,12250,287322,10681
2008-07-25,12200,12200,11900,12050,129210,10506
2008-07-28,12300,12350,12000,12050,133731,10506
2008-07-29,11800,11800,11500,11700,109637,10201
2008-07-30,12050,12400,12000,12400,235597,10811
2008-07-31,12450,12550,12150,12300,119541,10724
2008-08-01,12250,12400,12150,12400,116634,10811
2008-08-04,12550,12600,11700,11700,163545,10201
2008-08-05,11800,11800,11200,11200,244000,9765
2008-08-06,11550,11750,11450,11550,135130,10070
2008-08-07,11650,11650,11250,11500,83280,10027
2008-08-08,11300,11550,11250,11550,59286,10070
2008-08-11,11700,11850,11250,11300,138036,9852
2008-08-12,11400,11600,11300,11600,85755,10114
2008-08-13,11600,11950,11400,11900,89310,10375
2008-08-14,11950,12100,11800,12050,202064,10506
2008-08-18,12000,12300,11700,12300,131323,10724
2008-08-19,12200,12200,11950,12150,97559,10593
2008-08-20,12250,12250,12050,12200,112352,10637
2008-08-21,12250,12250,11900,11950,125929,10419
2008-08-22,11950,12050,11600,11900,128477,10375
2008-08-25,11800,12050,11650,11700,91573,10201
2008-08-26,11400,11900,11400,11500,99709,10027
2008-08-27,11700,11700,11200,11350,68080,9896
2008-08-28,11350,11500,11250,11300,115452,9852
2008-08-29,11400,11450,10950,11000,153546,9591
2008-09-01,10700,10900,10200,10700,208440,9329
2008-09-02,10500,10950,10200,10350,184032,9024
2008-09-03,10250,10800,10200,10650,156410,9286
2008-09-04,10800,10900,10500,10900,100710,9504
2008-09-05,10600,10950,10550,10950,76490,9547
2008-09-08,11200,11700,11150,11450,157120,9983
2008-09-09,11550,11950,11350,11800,162111,10288
2008-09-10,11850,11850,11550,11800,142120,10288
2008-09-11,11850,12250,11650,11700,251820,10201
2008-09-12,11800,12100,11750,11950,206474,10419
2008-09-16,10850,11300,10500,10900,219968,9504
2008-09-17,11150,11300,11000,11150,138095,9721
2008-09-18,10750,11050,10600,11050,164570,9634
2008-09-19,11450,11700,11300,11400,273690,9939
2008-09-22,11500,11550,11100,11100,146594,9678
2008-09-23,11150,11650,11000,11650,198470,10157
2008-09-24,11550,11800,11550,11800,134620,10288
2008-09-25,11850,12100,11500,12000,216300,10463
2008-09-26,12050,12200,11750,12000,135870,10463
2008-09-29,12050,12050,11750,11850,198830,10332
2008-09-30,11150,11850,11000,11800,193550,10288
2008-10-01,11800,11850,11550,11550,101950,10070
2008-10-02,11700,11700,11350,11600,175484,10114
2008-10-06,11350,11350,10650,10850,337710,9460
2008-10-07,10450,10900,10350,10900,201420,9504
2008-10-08,10500,10600,9660,9660,213880,8422
2008-10-09,9660,10350,9600,10350,386979,9024
2008-10-10,9800,9990,9210,9260,258532,8074
2008-10-13,9490,10050,9360,10050,242010,8762
2008-10-14,10500,10750,10350,10700,165616,9329
2008-10-15,10400,10750,10350,10650,116790,9286
2008-10-16,9950,10000,9350,9800,176351,8544
2008-10-17,10000,10150,9550,9940,159352,8666
2008-10-20,9900,10100,9500,9950,155481,8675
2008-10-21,9950,10100,9570,9780,194593,8527
2008-10-22,9700,9800,8500,9240,253792,8056
2008-10-23,8340,8990,7860,7990,386189,6966
2008-10-24,8000,8000,6800,6800,304516,5929
2008-10-27,6010,7000,5780,5780,531119,5039
2008-10-28,4930,5600,4920,5570,2851937,4856
2008-10-29,6100,6350,4750,5450,1234058,4752
2008-10-30,5800,6260,5600,6260,850413,5458
2008-10-31,6500,7190,6310,7120,613120,6208
2008-11-03,7400,8100,7300,7900,569088,6888
2008-11-04,8200,8200,7400,7820,391905,6818
2008-11-05,8100,8210,7530,7870,534960,6862
2008-11-06,7410,7480,6690,7190,391370,6269
2008-11-07,6620,7800,6500,7800,480011,6801
2008-11-10,7830,7960,7530,7700,328335,6713
2008-11-11,7450,7570,7020,7170,333910,6251
2008-11-12,6750,7200,6650,6830,204728,5955
2008-11-13,6500,6550,5860,6240,289472,5440
2008-11-14,6570,6840,6390,6490,307861,5658
2008-11-17,6390,7340,6110,7190,322127,6269
2008-11-18,7020,7250,6700,7040,186690,6138
2008-11-19,7180,7180,6700,6830,166116,5955
2008-11-20,6300,6470,6160,6320,132708,5510
2008-11-21,5970,6890,5800,6690,274620,5833
2008-11-24,6610,6640,6090,6280,187830,5475
2008-11-25,6550,6720,6060,6130,224263,5344
2008-11-26,6130,6610,6130,6510,229988,5676
2008-11-27,6800,6900,6650,6700,183619,5841
