Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-15,72000,74600,71200,72700,213048,68777
2014-10-16,71600,72800,68500,68500,269806,64804
2014-10-17,69600,70500,68700,69400,304680,65655
2014-10-20,69400,70100,68800,69700,264159,65939
2014-10-21,69200,69300,65800,67200,402775,63574
2014-10-22,68000,68200,66100,66600,332285,63006
2014-10-23,66300,68400,66100,66900,253312,63290
2014-10-24,67100,68000,65600,66200,168883,62628
2014-10-27,66900,66900,64200,64900,334690,61398
2014-10-28,64600,65000,62500,64100,360580,60641
2014-10-29,63900,67900,63900,66600,358204,63006
2014-10-30,66900,66900,63900,64900,243639,61398
2014-10-31,64900,64900,62700,63600,404764,60168
2014-11-03,63200,64500,62100,62800,260124,59411
2014-11-04,63000,64900,60900,62400,346789,59033
2014-11-05,63100,63500,62100,62800,232858,59411
2014-11-06,62400,64200,62400,63800,270198,60357
2014-11-07,63200,65400,63200,63700,346684,60263
2014-11-10,64200,64500,63200,64300,248238,60830
2014-11-11,64700,64700,63600,64000,177395,60547
2014-11-12,63600,66000,63500,64900,343155,61398
2014-11-13,64400,66000,64200,66000,189117,62439
2014-11-14,65500,66600,63200,63900,309105,60452
2014-11-17,63900,64100,62500,63200,198353,59790
2014-11-18,63200,63900,62600,63500,228648,60074
2014-11-19,63700,64300,63100,63700,187596,60263
2014-11-20,63400,64600,62900,64000,156609,60547
2014-11-21,64100,67300,63800,67200,265294,63574
2014-11-24,67300,69700,66200,67600,436191,63952
2014-11-25,67800,68300,67100,67700,222597,64047
2014-11-26,68300,69100,66300,66800,154491,63195
2014-11-27,66400,66400,64300,65000,398149,61493
2014-11-28,64400,65300,63000,65100,256845,61587
2014-12-01,64000,66200,64000,65200,301612,61682
2014-12-02,64800,66300,64800,65300,201562,61776
2014-12-03,65300,66700,65200,66000,236939,62439
2014-12-04,66000,66900,65400,66000,244781,62439
2014-12-05,66000,66300,64400,66100,212943,62533
2014-12-08,65200,65900,65100,65500,153480,61966
2014-12-09,65100,65600,64700,65100,212940,61587
2014-12-10,64500,65300,64300,64800,199294,61303
2014-12-11,64200,65300,63100,63500,340236,60074
2014-12-12,64600,64900,61800,62300,288305,58938
2014-12-15,61700,63800,60800,63500,154904,60074
2014-12-16,63000,63500,62300,63100,213966,59695
2014-12-17,63700,64000,61600,62100,370827,58749
2014-12-18,63200,63400,60900,62300,203615,58938
2014-12-19,62900,64200,62700,62700,264013,59317
2014-12-22,64200,65000,63600,64800,221783,61303
2014-12-23,64200,64500,63200,63500,191875,60074
2014-12-24,63700,64400,63200,64200,97936,60736
2014-12-26,64200,64900,63500,64300,176073,60830
2014-12-29,64100,64100,62900,62900,100834,60446
2014-12-30,63700,63700,60700,61200,305009,58812
2015-01-02,61200,62200,60000,61900,183722,59485
2015-01-05,60600,62600,60400,62400,234217,59965
2015-01-06,62000,62200,61000,61500,233509,59101
2015-01-07,61600,61800,60400,60400,139023,58043
2015-01-08,60400,62300,60200,60700,253587,58332
2015-01-09,61500,63200,61100,62200,306848,59773
2015-01-12,61500,63700,61500,62500,158461,60062
2015-01-13,63100,64300,62200,63400,301229,60926
2015-01-14,63200,64000,62600,62600,149474,60158
2015-01-15,62600,63200,61500,61800,147275,59389
2015-01-16,61300,62400,60800,61900,184773,59485
2015-01-19,62200,62800,60900,61200,132583,58812
2015-01-20,61000,62000,61000,61400,83669,59004
2015-01-21,61200,62100,61100,62000,129879,59581
2015-01-22,62100,62800,61700,62500,108806,60062
2015-01-23,63100,63700,62300,63200,146379,60734
2015-01-26,63300,63300,60300,60400,434090,58043
2015-01-27,60700,61900,60000,61900,328392,59485
2015-01-28,61300,63200,61000,62800,390418,60350
2015-01-29,62800,63400,62100,62800,227927,60350
2015-01-30,62900,63400,61400,61900,372675,59485
2015-02-02,61200,63300,61200,62800,256018,60350
2015-02-03,62500,62700,61100,61600,369854,59197
2015-02-04,61700,64200,61500,63800,301185,61311
2015-02-05,63800,64500,62700,63200,213249,60734
2015-02-06,62600,63700,62600,63200,239580,60734
2015-02-09,62800,64100,62800,63300,173376,60830
2015-02-10,63800,63800,62400,63100,170747,60638
2015-02-11,63200,63500,62100,62500,168368,60062
2015-02-12,62400,63200,61800,62500,189186,60062
2015-02-13,62500,63200,62400,62800,146645,60350
2015-02-16,62400,63800,62400,63200,109523,60734
2015-02-17,63000,64700,62700,64600,137795,62080
2015-02-23,64600,65000,63000,63100,478342,60638
2015-02-24,63000,64500,62900,64100,433947,61599
2015-02-25,64000,65000,63700,64700,364833,62176
2015-02-26,64600,64900,63600,64100,139205,61599
2015-02-27,63700,64200,63100,63600,196077,61119
2015-03-02,63900,64100,63100,63300,198055,60830
2015-03-03,63100,63800,61700,62500,368888,60062
2015-03-04,62200,62600,61900,62100,232261,59677
2015-03-05,61600,62500,61100,62400,236023,59965
2015-03-06,62200,62400,61000,61000,290070,58620
2015-03-09,60900,61100,59800,60000,256124,57659
2015-03-10,60200,60600,60100,60200,284636,57851
2015-03-11,59800,60000,58800,59100,340465,56794
2015-03-12,58800,60700,58600,59300,395137,56986
2015-03-13,60100,60200,59300,59600,162117,57275
2015-03-16,59500,59900,59000,59700,165166,57371
2015-03-17,59700,60600,59700,60600,177860,58236
2015-03-18,61100,61400,60200,61400,344186,59004
2015-03-19,61900,61900,60800,61300,300750,58908
2015-03-20,61300,61300,59900,60300,426427,57947
2015-03-23,60500,60900,59400,60400,367766,58043
2015-03-24,59700,60300,59300,59700,355379,57371
2015-03-25,59600,60300,59200,60000,306133,57659
2015-03-26,60000,61500,59700,61400,361002,59004
2015-03-27,61300,61600,60500,60700,355900,58332
2015-03-30,60500,61500,60400,60900,472056,58524
2015-03-31,60900,61900,60800,61300,610585,58908
2015-04-01,61300,61600,59300,59400,682423,57082
2015-04-02,59500,61200,59500,60500,613095,58140
2015-04-03,61100,61700,60600,61700,401763,59293
2015-04-06,61400,61700,59600,59900,286770,57563
2015-04-07,60100,60700,59600,59900,159167,57563
2015-04-08,59700,60600,59700,60500,174313,58140
2015-04-09,60300,60900,59900,60500,211949,58140
2015-04-10,60300,61500,60200,61500,306385,59101
2015-04-13,61200,61500,60300,60600,386269,58236
2015-04-14,60300,63400,60300,63400,607672,60926
2015-04-15,62800,64200,62400,63900,456646,61407
2015-04-16,63900,64700,63300,64500,423120,61984
2015-04-17,64000,64900,63500,64900,402171,62368
2015-04-20,65000,67000,63700,66800,889702,64194
2015-04-21,66500,66800,63800,63900,503539,61407
2015-04-22,64300,69300,64200,69000,1176904,66308
2015-04-23,69000,72700,68800,70900,904306,68134
2015-04-24,71800,72800,69100,69900,580041,67173
2015-04-27,71200,71300,68500,69000,352293,66308
2015-04-28,69000,69500,67600,68000,311813,65347
2015-04-29,68600,69200,67000,67400,298228,64770
2015-04-30,67100,68100,66300,66700,251162,64098
2015-05-04,66700,68500,66700,67100,177537,64482
2015-05-06,67100,67900,65600,65700,218606,63137
2015-05-07,65100,67500,65100,66700,163744,64098
2015-05-08,66900,68100,66400,66800,159832,64194
2015-05-11,66900,68600,66800,67600,250365,64963
2015-05-12,66500,67600,66100,66700,182001,64098
2015-05-13,66300,68500,66300,68000,142813,65347
2015-05-14,67400,68400,67400,67600,175947,64963
2015-05-15,67600,67700,65400,65400,161613,62848
2015-05-18,65300,66500,64700,65300,195770,62752
2015-05-19,65300,67300,65300,65400,224670,62848
2015-05-20,65000,65600,63600,64200,355487,61695
2015-05-21,64000,65100,63400,63800,250473,61311
2015-05-22,64000,65900,64000,65400,288943,62848
2015-05-26,65400,65600,63400,64800,345853,62272
2015-05-27,63800,64800,62100,62500,313417,60062
2015-05-28,62600,64100,62600,63300,206489,60830
2015-05-29,62500,63300,62300,62300,344895,59869
2015-06-01,62200,63600,61500,62800,190741,60350
2015-06-02,62800,63500,62200,62300,229976,59869
2015-06-03,62400,63000,61400,62000,178486,59581
2015-06-04,61400,62400,60800,61100,199374,58716
2015-06-05,60800,61100,60100,60400,202522,58043
2015-06-08,60200,61100,59500,60000,144658,57659
2015-06-09,60400,61300,59700,60400,166327,58043
2015-06-10,60800,60900,59700,59800,205274,57467
2015-06-11,60500,60900,59800,60100,197102,57755
2015-06-12,60800,60800,59700,60400,117075,58043
2015-06-15,59500,60500,59200,59700,224728,57371
2015-06-16,59700,60900,59100,59700,231779,57371
2015-06-17,60000,60200,59400,60000,204652,57659
2015-06-18,60300,60400,59400,59700,248075,57371
2015-06-19,59600,61000,59500,60100,259357,57755
2015-06-22,60100,60500,58800,59000,294699,56698
2015-06-23,59500,59600,57800,58000,283798,55737
2015-06-24,58500,60900,58200,60900,268075,58524
2015-06-25,60900,62500,59700,61600,279484,59197
2015-06-26,61300,63200,60400,60900,316046,58524
2015-06-29,60500,60700,59300,59500,134713,57179
2015-06-30,58900,61800,58900,61800,206215,59389
2015-07-01,61300,62400,60400,61100,193922,58716
2015-07-02,60700,61300,60400,60800,103035,58428
2015-07-03,60700,62000,60500,61700,112420,59293
2015-07-06,60400,61200,59100,59200,184108,56890
2015-07-07,59800,60800,59000,60600,173360,58236
2015-07-08,60200,60400,57500,57600,287376,55353
2015-07-09,58000,58300,55900,56200,279505,54007
2015-07-10,56500,57200,55100,57000,363684,54776
2015-07-13,56200,56900,55200,56600,273163,54392
2015-07-14,56900,57100,55200,55400,334189,53239
2015-07-15,55300,56500,53700,56500,444306,54296
2015-07-16,56200,56200,55400,55700,176491,53527
2015-07-17,56100,56300,53800,54300,547408,52181
2015-07-20,54600,55000,52300,53100,566176,51028
2015-07-21,52800,54600,52300,53300,531993,51220
2015-07-22,52700,56300,52600,55100,870928,52950
2015-07-23,54700,55200,53000,54000,140384,51893
2015-07-24,53500,55100,52600,54600,215076,52470
2015-07-27,54600,61000,54100,58000,1033573,55737
2015-07-28,58100,58900,56300,56900,416520,54680
2015-07-29,56300,59400,56300,58000,373543,55737
2015-07-30,58000,59600,56700,56700,307987,54488
2015-07-31,57100,59000,56800,58000,299464,55737
2015-08-03,57100,58800,57100,58700,173408,56410
2015-08-04,58600,58600,57200,58100,163778,55833
2015-08-05,57600,60300,57600,60000,253160,57659
2015-08-06,60600,62300,60300,60700,537281,58332
2015-08-07,61400,61500,57800,58100,274339,55833
2015-08-10,57500,58500,56000,58000,283619,55737
2015-08-11,57800,58100,56300,56300,146597,54103
2015-08-12,56300,57600,55500,56100,241929,53911
2015-08-13,56600,56800,55700,56500,143999,54296
2015-08-14,56500,56500,56500,56500,0,54296
2015-08-17,57500,58700,56600,58300,226293,56025
2015-08-18,58500,59000,56300,56700,199045,54488
2015-08-19,56600,57200,55700,57100,287005,54872
2015-08-20,57000,57600,56100,56900,224767,54680
2015-08-21,56900,57200,55300,56700,337814,54488
2015-08-24,56900,56900,53500,53700,424682,51605
2015-08-25,54200,57000,52600,56100,349958,53911
2015-08-26,55600,58500,54600,57500,340117,55257
2015-08-27,57000,58900,56600,58000,463876,55737
2015-08-28,58000,58700,57100,58100,538882,55833
2015-08-31,58000,58700,57600,58200,400988,55929
2015-09-01,57600,59000,57400,58000,201786,55737
2015-09-02,57600,58300,57300,58000,211167,55737
2015-09-03,58000,58100,57000,57200,183676,54968
2015-09-04,57200,57500,56500,56900,169827,54680
2015-09-07,56900,57400,56000,56000,149403,53815
2015-09-08,56000,58400,55600,57800,325768,55545
2015-09-09,58300,59800,58100,59600,343187,57275
2015-09-10,59500,60000,58900,60000,220187,57659
2015-09-11,59000,59400,58600,59100,153239,56794
2015-09-14,59300,59600,57800,58600,123836,56314
2015-09-15,58600,59000,58000,58100,124785,55833
2015-09-16,58200,61100,58200,60800,271301,58428
2015-09-17,61500,61500,58700,59100,232135,56794
2015-09-18,59100,60200,58800,58900,234684,56602
2015-09-21,58900,59200,58200,59100,80067,56794
2015-09-22,58700,59300,57500,58500,168021,56218
2015-09-23,57700,59300,57700,58700,195881,56410
2015-09-24,59300,59300,58000,58000,238508,55737
2015-09-25,58700,61100,58000,59700,402129,57371
2015-09-30,58700,62000,57800,60900,905705,58524
2015-10-01,60300,62000,59800,61300,294851,58908
2015-10-02,61100,62500,61000,61900,416880,59485
2015-10-05,61700,63200,61300,63100,395023,60638
2015-10-06,63300,63800,61600,61900,310999,59485
2015-10-07,61100,62300,61000,61900,227219,59485
2015-10-08,62400,64100,61600,63500,451665,61023
2015-10-12,63500,64000,61200,62300,300392,59869
2015-10-13,62400,62800,61700,62400,321549,59965
2015-10-14,62700,62900,61900,62300,160682,59869
2015-10-15,61300,64300,61300,63700,252598,61215
2015-10-16,64500,64500,63100,63800,181431,61311
2015-10-19,63600,65100,63400,64700,194090,62176
2015-10-20,64200,65800,63600,64800,309503,62272
2015-10-21,64900,69600,64500,67500,947349,64867
2015-10-22,68200,69600,67000,68300,938986,65635
2015-10-23,69100,69200,67900,68700,426329,66020
2015-10-26,69100,69200,68200,68900,229547,66212
2015-10-27,68800,69100,67600,68400,147126,65731
2015-10-28,67800,69500,67700,68600,528616,65924
2015-10-29,67700,69200,66500,66900,348863,64290
2015-10-30,66700,67800,65800,66000,321010,63425
2015-11-02,65700,67800,65600,67600,300615,64963
2015-11-03,68800,71100,68500,69600,557194,66885
2015-11-04,69600,70500,68300,68900,264639,66212
2015-11-05,68600,70000,67500,69200,223024,66500
2015-11-06,69200,69300,66500,67700,208820,65059
2015-11-09,67500,68000,66800,67300,95706,64674
2015-11-10,67200,69300,67000,68800,296477,66116
2015-11-11,69000,69000,65200,66700,255121,64098
2015-11-12,67000,68500,66400,68000,110473,65347
2015-11-13,66500,67300,65400,65900,226380,63329
2015-11-16,64500,66200,64500,65900,207943,63329
2015-11-17,67900,69900,67500,69000,722950,66308
2015-11-18,68300,71100,66800,70600,374900,67846
2015-11-19,70900,72800,69500,72700,438985,69864
2015-11-20,72800,74500,72000,73000,471254,70152
2015-11-23,73000,73000,71700,72200,207249,69383
2015-11-24,71800,75000,71800,74400,367154,71497
2015-11-25,73800,75100,73600,74100,328089,71209
2015-11-26,74200,76100,74200,75000,299809,72074
2015-11-27,75300,76100,74400,76100,236320,73131
2015-11-30,75900,75900,73100,73600,464829,70729
2015-12-01,73700,76000,73200,75300,290829,72362
2015-12-02,74400,76000,74400,75200,151447,72266
2015-12-03,75200,75200,72000,73000,200910,70152
2015-12-04,72100,74000,71500,72000,331918,69191
2015-12-07,72600,73100,71400,71500,228727,68711
2015-12-08,71500,72700,70600,70900,163731,68134
2015-12-09,71600,71700,70100,71000,191454,68230
2015-12-10,71400,71700,70500,70700,221249,67942
2015-12-11,70700,72800,70600,72000,315197,69191
2015-12-14,71900,71900,70000,71000,264114,68230
2015-12-15,71800,71800,69500,70900,262217,68134
2015-12-16,71300,72600,71100,71900,290279,69095
2015-12-17,72000,72900,71500,72000,188255,69191
2015-12-18,71600,72300,71000,71000,196246,68230
2015-12-21,70700,74100,70700,72600,328354,69768
2015-12-22,72300,74100,71700,74000,232690,71113
2015-12-23,74000,75500,73200,74700,232197,71786
2015-12-24,75500,75500,73100,73200,151283,70344
2015-12-28,73200,73900,71900,71900,103455,69095
2015-12-29,71200,72200,69600,71600,171454,70074
2015-12-30,71600,72800,70400,70800,170158,69291
2016-01-04,70800,70800,69300,69300,152110,67823
2016-01-05,69300,71500,68800,70700,260331,69193
2016-01-06,70700,70700,68500,70300,336173,68801
2016-01-07,69000,70400,68600,68600,408359,67138
2016-01-08,68100,68700,66900,68200,359170,66746
2016-01-11,67000,68300,66100,67000,531572,65572
2016-01-12,67700,70100,67600,68500,510623,67040
2016-01-13,69600,71600,69400,71400,256675,69878
2016-01-14,70400,71600,69600,71000,297779,69486
2016-01-15,72000,72000,69100,69500,271969,68018
2016-01-18,69500,70500,68400,70100,229178,68606
2016-01-19,69300,70100,67400,68100,347213,66648
2016-01-20,68300,68300,66400,67000,261553,65572
2016-01-21,67500,68000,66700,67200,236757,65767
2016-01-22,68500,69400,67600,69200,232636,67725
2016-01-25,69500,71700,69200,70100,240673,68606
2016-01-26,69800,70500,67100,68800,271025,67333
2016-01-27,68600,72800,68600,72400,458819,70857
2016-01-28,71700,73400,70500,72900,254497,71346
2016-01-29,71500,73900,71500,73700,183167,72129
2016-02-01,73500,74500,72500,73700,363497,72129
2016-02-02,72900,74900,72700,74000,226655,72422
2016-02-03,73000,73300,71500,72500,277057,70954
2016-02-04,72400,74700,72100,73800,191726,72227
2016-02-05,72700,73600,71400,71800,255714,70269
2016-02-11,71800,71800,69300,70500,363814,68997
2016-02-12,70500,72400,68700,69000,208768,67529
2016-02-15,70400,70400,68600,69700,209557,68214
2016-02-16,69500,70500,69300,69900,376366,68410
2016-02-17,69500,70800,69100,69500,422875,68018
2016-02-18,70300,70300,69100,69600,291104,68116
2016-02-19,68900,69900,68900,69600,167766,68116
2016-02-22,69700,74300,69400,73800,550521,72227
2016-02-23,73800,74200,72000,72500,282755,70954
2016-02-24,72300,75800,72300,75300,390923,73695
2016-02-25,75100,75900,72700,73500,241829,71933
2016-02-26,73700,73900,71700,71900,213706,70367
2016-02-29,71700,72900,70700,71800,379465,70269
2016-03-02,71800,74400,71800,72800,350523,71248
2016-03-03,72500,72800,69400,70300,602449,68801
2016-03-04,70300,70400,68000,68100,464818,66648
2016-03-07,68200,69200,67700,67800,280916,66355
2016-03-08,67800,69400,67600,69400,316331,67920
2016-03-09,68800,69100,67000,68500,418794,67040
2016-03-10,68100,69000,67700,68500,350084,67040
2016-03-11,69200,69200,68200,68400,203948,66942
2016-03-14,68900,69200,67200,67700,374438,66257
2016-03-15,67600,68000,66000,67100,299974,65670
2016-03-16,67000,68100,66700,68100,260242,66648
2016-03-17,68300,69300,67800,68300,331516,66844
2016-03-18,68300,68400,66800,67200,399772,65767
2016-03-21,67700,69200,67400,68800,329724,67333
2016-03-22,68900,69000,67500,68500,280839,67040
2016-03-23,68500,68800,68000,68700,203170,67235
2016-03-24,68200,69600,68100,68200,336359,66746
2016-03-25,68200,68700,67000,67600,207315,66159
2016-03-28,67500,67600,65900,66500,284397,65082
2016-03-29,66500,67900,66300,67900,294370,66452
2016-03-30,68500,69000,67800,68600,303384,67138
2016-03-31,69100,69200,67500,68500,554259,67040
2016-04-01,68500,69100,66000,67100,550535,65670
2016-04-04,67100,68100,66700,67900,285973,66452
2016-04-05,67600,69200,67600,68600,347050,67138
2016-04-06,68100,70000,67800,68400,439032,66942
2016-04-07,68400,69200,68200,68500,233807,67040
2016-04-08,67800,68200,67000,68000,256361,66550
2016-04-11,68000,69400,67300,69100,200124,67627
2016-04-12,70000,71700,69100,71700,640888,70171
2016-04-14,71700,73200,70400,71600,607334,70074
2016-04-15,71600,71700,70400,71400,213089,69878
2016-04-18,70200,72200,69600,71900,300216,70367
2016-04-19,72300,72600,70000,70000,322317,68508
2016-04-20,70200,71600,70000,70100,172592,68606
2016-04-21,70600,71400,70400,70900,138111,69389
2016-04-22,70300,70600,69400,70000,139508,68508
2016-04-25,69300,70700,69300,70300,108554,68801
2016-04-26,69800,70100,68800,69800,154271,68312
