Date,Open,High,Low,Close,Volume,Adj_Close
2009-06-09,221856,226146,213276,146277,254908,213076
2009-06-10,214501,223081,213276,150862,169082,219754
2009-06-11,221243,232274,218178,156696,267854,228252
2009-06-12,227984,229210,222468,152945,157059,222789
2009-06-15,223081,226146,216953,151278,150896,220360
2009-06-16,219404,229823,216953,155029,150617,225824
2009-06-17,226146,227371,221856,152528,134697,222182
2009-06-18,224920,224920,212050,144610,260735,210648
2009-06-19,215114,216340,211437,145860,149547,212468
2009-06-22,214501,221243,214501,147528,136077,214897
2009-06-23,210824,212050,204083,142526,180144,207612
2009-06-24,209598,211437,204695,139192,112628,202755
2009-06-25,208373,216953,206534,144610,168183,210648
2009-06-26,213276,215114,210824,145443,177194,211861
2009-06-29,214501,218791,211437,145443,172523,211861
2009-06-30,215114,220017,214501,147111,307196,214290
2009-07-01,214501,223694,214501,150445,211730,219147
2009-07-02,226758,231048,223694,152111,239065,221574
2009-07-03,223081,234113,221856,159196,257463,231895
2009-07-06,232887,234726,229210,157946,122535,230073
2009-07-07,229210,234726,227371,155445,109619,226431
2009-07-08,226758,230436,223081,154612,84026,225217
2009-07-09,224920,228597,220630,150445,235861,219147
2009-07-10,222468,223694,213888,150445,147396,219147
2009-07-13,223081,223694,212050,147944,109010,215504
2009-07-14,217566,221243,212663,144610,128240,210648
2009-07-15,217566,221856,215727,149611,129286,217932
2009-07-16,223081,223081,214501,147111,89237,214290
2009-07-17,217566,223081,217566,149194,100768,217325
2009-07-20,221856,233500,221243,157946,201892,230073
2009-07-21,234113,237790,231661,158780,174427,231287
2009-07-22,233500,235951,229210,159196,137836,231895
2009-07-23,235339,235339,226146,157529,196009,229466
2009-07-24,232274,234113,227371,155445,124707,226431
2009-07-27,232274,239016,229210,162114,231844,236144
2009-07-28,241467,241467,229210,157112,219427,228859
2009-07-29,229210,231048,224307,153779,149956,224003
2009-07-30,226758,227984,218178,149194,214816,217325
2009-07-31,221243,221856,215727,148777,335355,216718
2009-08-03,220630,224307,218791,151695,280008,220967
2009-08-04,223081,226146,218791,152945,245519,222789
2009-08-05,224307,225533,218791,150028,205622,218539
2009-08-06,218178,220017,212663,146277,382567,213076
2009-08-07,212050,215114,205921,140026,619491,203970
2009-08-10,206534,207760,201018,136692,576516,199113
2009-08-11,201631,212050,201631,142943,418588,208219
2009-08-12,210211,210211,205308,140443,184016,204577
2009-08-13,208373,210824,203470,138359,316536,201542
2009-08-14,206534,210211,202857,142110,362670,207006
2009-08-17,208373,208986,198567,135025,276463,196685
2009-08-18,198567,207760,198567,138359,363209,201542
2009-08-19,205921,210211,204083,142110,318279,207006
2009-08-20,208373,208373,199180,137109,388138,199720
2009-08-21,202244,204695,193664,138359,555514,201542
2009-08-24,207147,210824,203470,139192,279104,202755
2009-08-25,202857,210824,202857,142110,352490,207006
2009-08-26,210824,212050,207760,143360,272925,208826
2009-08-27,214501,217566,213276,145860,388346,212468
2009-08-28,217566,218178,212050,145027,204282,211255
2009-08-31,212050,214501,207760,141693,176069,206398
2009-09-01,207147,209598,203470,141276,342116,205791
2009-09-02,204695,205921,201018,137525,293984,200328
2009-09-03,203470,207760,201018,138359,210385,201542
2009-09-04,205921,207147,201631,137525,226352,200328
2009-09-07,202244,204083,198567,135025,185669,196685
2009-09-08,200405,202857,196115,134608,233189,196078
2009-09-09,201018,202857,196728,137942,267175,200935
2009-09-10,204083,206534,201631,140443,298663,204577
2009-09-11,205921,205921,202244,138776,177208,202149
2009-09-14,205921,207760,202857,140026,189831,203970
2009-09-15,204695,206534,198567,135442,361293,197293
2009-09-16,199180,202857,199180,137525,403468,200328
2009-09-17,204083,204695,197954,136275,459396,198506
2009-09-18,201631,211437,199793,141693,771726,206398
2009-09-21,211437,215727,208373,145860,327708,212468
2009-09-22,216953,220017,215114,146694,403679,213683
2009-09-23,213276,220630,209598,143777,503761,209433
2009-09-24,213276,215727,206534,140859,204091,205184
2009-09-25,209598,210824,203470,141693,278181,206398
2009-09-28,206534,212663,205308,141693,274608,206398
2009-09-29,211437,212050,205921,141693,181859,206398
2009-09-30,208986,214501,207147,144610,370202,210648
2009-10-01,214501,215727,209598,144610,230918,210648
2009-10-05,211437,212663,206534,141693,252290,206398
2009-10-06,208373,210211,195503,133358,552712,194257
2009-10-07,197954,208373,197954,140026,472518,203970
2009-10-08,207147,207147,197954,136692,311005,199113
2009-10-09,201631,202857,198567,137109,214368,199720
2009-10-12,202857,207147,200405,140443,151550,204577
2009-10-13,202244,205921,196728,135442,339624,197293
2009-10-14,199793,207147,199180,140443,292778,204577
2009-10-15,205308,210211,204083,142110,259364,207006
2009-10-16,210211,217566,208373,147111,542229,214290
2009-10-19,212663,219404,209598,149194,309836,217325
2009-10-20,218791,222468,214501,149194,222198,217325
2009-10-21,215727,220630,213276,150028,151363,218539
2009-10-22,216340,220630,210211,144610,241026,210648
2009-10-23,213276,215114,210211,143777,129683,209433
2009-10-26,209598,213276,208373,144194,190214,210041
2009-10-27,212050,216340,210211,147111,171310,214290
2009-10-28,217566,218791,210824,143360,162317,208826
2009-10-29,208986,214501,208986,142526,258917,207612
2009-10-30,213888,220017,210824,147944,320805,215504
2009-11-02,215114,221243,214501,150028,229329,218539
2009-11-03,218791,222468,215727,147111,159616,214290
2009-11-04,219404,226758,217566,153779,276242,224003
2009-11-05,226146,228597,223694,154612,251781,225217
2009-11-06,228597,229210,224920,155029,130845,225824
2009-11-09,227371,228597,223694,152945,146462,222789
2009-11-10,227371,232887,226146,157946,232262,230073
2009-11-11,233500,233500,229210,158363,151419,230680
2009-11-12,231048,232887,223694,152528,181738,222182
2009-11-13,226146,227984,220630,153779,175836,224003
2009-11-16,223694,232274,223081,157529,155334,229466
2009-11-17,232887,232887,226146,156279,132987,227645
2009-11-18,229210,233500,227984,155029,113449,225824
2009-11-19,227984,234726,227984,156279,122345,227645
2009-11-20,230436,235951,229210,159613,110558,232502
2009-11-23,236564,240241,236564,162114,179693,236144
2009-11-24,239629,241467,235339,161697,158224,235537
2009-11-25,234113,236564,228597,157529,202216,229466
2009-11-26,230436,234726,228597,157946,174394,230073
2009-11-27,228597,230436,222468,151278,143523,220360
2009-11-30,225533,229823,223694,154195,142506,224609
2009-12-01,226146,230436,221856,153362,351583,223396
2009-12-02,226146,233500,224307,158363,173687,230680
2009-12-03,231661,237177,231048,161280,147618,234930
2009-12-04,237177,242693,234726,161280,235570,234930
2009-12-07,241467,242693,238403,164197,116521,239179
2009-12-08,239016,245757,239016,166281,164306,242214
2009-12-09,243919,253724,243919,172532,280063,251320
2009-12-10,250660,257402,245144,175033,368122,254963
2009-12-11,253724,257402,247596,170031,210615,247678
2009-12-14,250660,251273,242693,167531,245604,244036
2009-12-15,246370,250047,244531,167948,167266,244643
2009-12-16,247596,255563,238403,165031,450239,240393
2009-12-17,242693,245144,237177,163363,250156,237965
2009-12-18,241467,242080,235339,161697,183912,235537
2009-12-21,237790,240241,236564,162114,167141,236144
2009-12-22,240854,240854,234113,160863,152519,234322
2009-12-23,236564,244531,235339,165864,220249,241608
2009-12-24,245757,248209,240854,166697,206938,242821
2009-12-28,241467,245144,234113,159196,234087,231895
2009-12-29,230436,237790,230436,161697,121013,235537
2009-12-30,238403,238403,232887,160030,190652,233109
2010-01-04,232887,237177,231661,160863,194862,234322
2010-01-05,234726,240241,232887,160863,184080,234322
2010-01-06,236564,241467,235339,160030,256739,233109
2010-01-07,235951,240241,234113,160446,146797,233715
2010-01-08,235951,239016,227984,155029,177061,225824
2010-01-11,226758,231048,221856,152945,300344,222789
2010-01-12,227984,235339,226758,160030,281465,233109
2010-01-13,232274,235339,225533,155862,172325,227038
2010-01-14,227371,230436,223694,152111,257735,221574
2010-01-15,223694,225533,219404,150862,247310,219754
2010-01-18,221856,229823,221856,155445,190125,226431
2010-01-19,231048,235339,224920,154612,196512,225217
2010-01-20,229210,229823,221856,155029,176581,225824
2010-01-21,225533,232887,224920,157529,188943,229466
2010-01-22,228597,229823,223081,153779,212711,224003
2010-01-25,223081,230436,222468,156696,155441,228252
2010-01-26,229823,231048,225533,155862,201910,227038
2010-01-27,228597,230436,224920,154195,142701,224609
2010-01-28,226146,232274,221856,151695,197249,220967
2010-01-29,222468,223694,208373,144194,297562,210041
2010-02-01,211437,211437,202857,140443,255800,204577
2010-02-02,208373,211437,204695,140443,205317,204577
2010-02-03,206534,208986,200405,138776,478650,202149
2010-02-04,206534,213276,205921,143360,492151,208826
2010-02-05,203470,208373,202857,139192,180191,202755
2010-02-08,205308,212050,204695,141276,157351,205791
2010-02-09,204695,207760,198567,136692,320846,199113
2010-02-10,204083,204083,197341,134191,214933,195471
2010-02-11,199180,204695,198567,139192,241274,202755
2010-02-12,210824,215114,208373,144610,387422,210648
2010-02-16,213888,219404,212050,147111,187821,214290
2010-02-17,218791,220017,212663,147528,206277,214897
2010-02-18,215727,216953,211437,143777,156527,209433
2010-02-19,210211,213276,207760,143360,140054,208826
2010-02-22,213888,218178,213276,146694,162735,213683
2010-02-23,215727,218791,215727,146694,65968,213683
2010-02-24,212050,219404,212050,148361,77377,216111
2010-02-25,218178,221243,216340,150445,158466,219147
2010-02-26,220630,224920,217566,150862,123067,219754
2010-03-02,227371,231661,224307,157112,216577,228859
2010-03-03,231661,232887,223694,152528,184751,222182
2010-03-04,226146,230436,224920,154195,87921,224609
2010-03-05,226758,231661,226146,154195,140044,224609
2010-03-08,232274,234726,229823,159613,253069,232502
2010-03-09,235339,235339,230436,160030,114691,233109
2010-03-10,235339,236564,228597,155862,140422,227038
2010-03-11,231048,232887,228597,157529,143476,229466
2010-03-12,232274,232887,224307,157529,142904,229466
2010-03-15,232274,232887,224920,153362,84250,223396
2010-03-16,224920,230436,223694,156696,115915,228252
2010-03-17,232274,232887,230436,157946,84642,230073
2010-03-18,229210,232274,224307,152528,185461,222182
2010-03-19,225533,228597,224920,155029,69858,225824
2010-03-22,229823,230436,224920,153362,222623,223396
2010-03-23,227984,232887,227371,158363,238136,230680
2010-03-24,231661,235339,230436,157112,71779,228859
2010-03-25,232887,234113,229210,158363,130570,230680
2010-03-26,235339,235339,229823,157529,127025,229466
2010-03-29,231048,232887,229210,157112,56642,228859
2010-03-30,231048,232274,219404,150862,506297,219754
2010-03-31,222468,223081,219404,150028,245479,218539
2010-04-01,221856,231048,220630,156279,278819,227645
2010-04-02,228597,229823,224920,154195,103941,224609
2010-04-05,226758,233500,226758,157529,162503,229466
2010-04-06,234113,236564,231048,159196,160570,231895
2010-04-07,234113,241467,233500,159196,272949,231895
2010-04-08,234726,238403,234113,161697,136335,235537
2010-04-09,235339,236564,229823,158363,203294,230680
2010-04-12,231048,234726,230436,158363,98200,230680
2010-04-13,239016,239629,235339,162947,238571,237358
2010-04-14,240241,243306,237790,162947,164917,237358
2010-04-15,238403,239629,234113,162530,143481,236751
2010-04-16,236564,237177,227371,156696,376103,228252
2010-04-19,230436,230436,223694,152945,125722,222789
2010-04-20,226146,226146,221856,151278,295508,220360
2010-04-21,224920,231661,224307,155445,402660,226431
2010-04-22,229210,229210,224307,154195,130871,224609
2010-04-23,229210,229210,224920,154195,91899,224609
2010-04-26,227371,232274,227371,157529,117727,229466
2010-04-27,231048,234726,229210,159196,139927,231895
2010-04-28,229210,235951,227984,159196,250870,231895
2010-04-29,234113,234113,227984,158363,173497,230680
2010-04-30,233500,233500,227371,154612,144414,225217
2010-05-03,226758,229823,219404,150028,310530,218539
2010-05-04,221856,223081,211437,145443,393184,211861
2010-05-06,210211,221856,209598,150445,333041,219147
2010-05-07,213276,219404,213276,146277,228447,213076
2010-05-10,215727,219404,215727,147944,170563,215504
2010-05-11,219404,221243,215727,148777,159094,216718
2010-05-12,221243,226146,221243,151695,174418,220967
2010-05-13,223081,224920,223081,151695,95403,220967
2010-05-14,223081,224307,222468,151695,136002,220967
2010-05-17,221243,224307,214501,149611,150080,217932
2010-05-18,218178,220630,213276,147944,99111,215504
2010-05-19,219404,221243,214501,146277,108025,213076
2010-05-20,213276,220630,213276,150028,86806,218539
2010-05-24,218178,226146,215114,147111,138697,214290
2010-05-25,215114,217566,208986,145443,167596,211861
2010-05-26,213276,214501,210211,145443,237476,211861
2010-05-27,210824,212050,207760,141693,228204,206398
2010-05-28,212050,213276,208986,144194,210315,210041
2010-05-31,213276,217566,212663,145027,179079,211255
2010-06-01,216953,221243,215114,149194,183875,217325
2010-06-03,221243,221243,217566,150445,148852,219147
2010-06-04,221243,224307,220630,152528,123324,222182
2010-06-07,222468,224307,218178,149194,147402,217325
2010-06-08,220630,223694,219404,151695,83825,220967
2010-06-09,223694,226146,220630,153779,114164,224003
2010-06-10,228597,228597,221856,150862,146444,219754
2010-06-11,224307,229210,223694,155862,170651,227038
2010-06-14,231661,239016,230436,160863,232541,234322
2010-06-15,234726,236564,231661,158780,122389,231287
2010-06-16,236564,237177,230436,157946,108952,230073
2010-06-17,231661,231661,226758,154195,209779,224609
2010-06-18,229210,232274,224920,153779,176969,224003
2010-06-21,227984,232887,226758,157112,174645,228859
2010-06-22,228597,233500,226758,158363,122252,230680
2010-06-23,229823,233500,226758,155862,137756,227038
2010-06-24,229210,231661,227984,155445,90685,226431
2010-06-25,227984,227984,221856,151695,141069,220967
2010-06-28,223081,224920,220630,152111,96216,221574
2010-06-29,225533,227371,221856,150862,78592,219754
2010-06-30,220630,225533,220017,152945,105650,222789
2010-07-01,226758,234113,224920,157112,255558,228859
2010-07-02,231048,233500,228597,156279,102019,227645
2010-07-05,232274,240854,231661,162114,334067,236144
2010-07-06,238403,248821,236564,169198,372225,246463
2010-07-07,248821,248821,236564,162114,437604,236144
2010-07-08,240241,242080,233500,162114,189603,236144
2010-07-09,239629,243306,235951,165031,132031,240393
2010-07-12,242693,246370,240241,164197,224421,239179
2010-07-13,242693,244531,238403,162530,215840,236751
2010-07-14,237790,241467,237177,162114,209095,236144
2010-07-15,238403,239016,234113,160030,200354,233109
2010-07-16,235339,243306,234726,165031,188728,240393
2010-07-19,242080,242693,237790,161697,138520,235537
2010-07-20,237790,239629,234726,160030,156506,233109
2010-07-21,236564,237790,231048,159613,175262,232502
2010-07-22,232887,235951,229210,156696,148376,228252
2010-07-23,233500,238403,233500,162114,162374,236144
2010-07-26,240241,241467,237177,163363,157226,237965
2010-07-27,239016,239629,232274,158363,161237,230680
2010-07-28,235339,237177,232887,158363,116204,230680
2010-07-29,235339,235339,226758,156279,223853,227645
2010-07-30,229823,232887,224920,153362,168876,223396
2010-08-02,227371,231048,225533,153779,188383,224003
2010-08-03,226758,227984,223081,152945,189811,222789
2010-08-04,226758,233500,226758,158363,296100,230680
