Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-20,12500,13150,12400,12850,54076,11502
2007-11-21,13000,13000,12650,12650,9444,11323
2007-11-22,12650,12800,12050,12400,44800,11099
2007-11-23,12200,12600,11800,12600,37647,11278
2007-11-26,12600,12800,12400,12650,34300,11323
2007-11-27,12400,13000,12300,12900,28110,11547
2007-11-28,12750,13300,12750,13250,35960,11860
2007-11-29,13400,13500,13250,13350,35596,11949
2007-11-30,13400,13550,13150,13450,47294,12039
2007-12-03,13400,13750,12900,13000,69474,11636
2007-12-04,13150,13200,12850,13100,13360,11726
2007-12-05,13050,13350,12700,12950,24930,11591
2007-12-06,12850,13100,12650,12950,48400,11591
2007-12-07,13150,13150,12650,12900,15590,11547
2007-12-10,12700,12800,12450,12600,19208,11278
2007-12-11,12650,12700,12400,12550,17400,11233
2007-12-12,12550,12600,12250,12600,11378,11278
2007-12-13,12600,12600,12250,12250,25900,10965
2007-12-14,12250,12450,12150,12350,12518,11054
2007-12-17,12300,12300,11450,12000,69260,10741
2007-12-18,12000,12100,11600,11900,20000,10651
2007-12-20,12150,12150,11500,11750,135170,10517
2007-12-21,11850,11900,11450,11500,102130,10293
2007-12-24,11500,11750,11450,11450,37251,10249
2007-12-26,11450,11650,11350,11600,13300,10383
2007-12-27,11600,12000,11450,12000,79970,10882
2007-12-28,12000,12750,11950,12600,58850,11426
2008-01-02,11450,12600,11350,12000,80350,10882
2008-01-03,11950,12050,11800,11850,21450,10746
2008-01-04,11700,12200,11600,11800,219292,10700
2008-01-07,11550,12050,11500,11900,41030,10791
2008-01-08,11900,12250,11850,12200,26030,11063
2008-01-09,12200,12250,11800,12250,11460,11108
2008-01-10,12250,12350,11950,12000,22380,10882
2008-01-11,12000,12350,11900,12000,37978,10882
2008-01-14,11950,12050,11700,12000,22449,10882
2008-01-15,12200,12200,11600,12000,34763,10882
2008-01-16,11900,12200,11550,12000,249650,10882
2008-01-17,12000,12350,11600,12200,63656,11063
2008-01-18,11900,12400,11900,12400,75840,11244
2008-01-21,12550,12600,12200,12450,42521,11290
2008-01-22,12150,12150,11150,12000,65680,10882
2008-01-23,12250,12250,11750,12100,39885,10972
2008-01-24,12150,12800,12050,12750,58660,11562
2008-01-25,12950,13550,12750,13100,109099,11879
2008-01-28,13150,13250,12500,12900,28510,11698
2008-01-29,13100,13450,13000,13350,86868,12106
2008-01-30,13400,13500,12350,13300,85653,12061
2008-01-31,13200,13200,12550,12900,48560,11698
2008-02-01,12950,12950,12500,12850,40085,11652
2008-02-04,12850,13100,12650,12900,44310,11698
2008-02-05,12950,13000,12500,12500,55755,11335
2008-02-11,12200,12450,12150,12200,11410,11063
2008-02-12,12050,12250,11700,11950,79557,10836
2008-02-13,12000,12250,11550,12100,37570,10972
2008-02-14,12250,12250,11900,12200,50957,11063
2008-02-15,12250,12250,11750,12200,63190,11063
2008-02-18,12300,12350,12100,12200,25260,11063
2008-02-19,12200,12400,12100,12250,15870,11108
2008-02-20,12250,12250,11900,12100,31170,10972
2008-02-21,12150,12350,12000,12300,22150,11154
2008-02-22,12050,12200,11550,11800,266197,10700
2008-02-25,12000,12100,11850,12000,13470,10882
2008-02-26,12100,12600,12000,12350,98877,11199
2008-02-27,12400,12650,12200,12550,24607,11380
2008-02-28,12650,13050,12550,13050,56350,11834
2008-02-29,12900,13000,12650,13000,33270,11789
2008-03-03,12900,13000,12700,12800,15430,11607
2008-03-04,12800,12950,12600,12950,24640,11743
2008-03-05,12950,13050,12800,13000,10590,11789
2008-03-06,13000,13200,12800,13100,25207,11879
2008-03-07,13000,13150,12700,12850,15130,11652
2008-03-10,12700,12800,12400,12600,18150,11426
2008-03-11,12600,12700,12250,12700,6640,11516
2008-03-12,12950,13400,12900,13200,41681,11970
2008-03-13,13250,13400,13000,13050,19680,11834
2008-03-14,13350,13350,12750,13000,27430,11789
2008-03-17,13000,13200,12300,12600,21452,11426
2008-03-18,12700,12750,12400,12600,4071,11426
2008-03-19,12800,13000,12750,12800,14020,11607
2008-03-20,12800,12950,12500,12900,10580,11698
2008-03-21,12900,13450,12900,13250,41490,12015
2008-03-24,13150,13600,13150,13450,14200,12197
2008-03-25,13450,13750,13200,13750,32380,12469
2008-03-26,13800,13900,13500,13550,24020,12287
2008-03-27,13450,13800,13400,13800,18460,12514
2008-03-28,13900,14700,13800,14200,76924,12877
2008-03-31,14350,14350,13900,14100,21340,12786
2008-04-01,14100,14250,13200,13200,53580,11970
2008-04-02,13400,13500,13000,13500,15211,12242
2008-04-03,13600,13600,13000,13500,32290,12242
2008-04-04,13500,13650,13050,13100,30300,11879
2008-04-07,13000,13300,12900,13300,19640,12061
2008-04-08,13250,13400,12950,13400,20410,12151
2008-04-10,13400,13400,13150,13300,12240,12061
2008-04-11,13300,13400,12900,13100,31230,11879
2008-04-14,12800,13100,12550,12700,34294,11516
2008-04-15,12700,13000,12300,12800,21110,11607
2008-04-16,12700,12900,12550,12850,32800,11652
2008-04-17,12950,12950,12400,12650,33350,11471
2008-04-18,12650,12650,12150,12400,44000,11244
2008-04-21,12400,12600,12250,12600,27380,11426
2008-04-22,12600,12600,12250,12400,43840,11244
2008-04-23,12400,13050,12400,12800,129870,11607
2008-04-24,12850,13050,12500,12700,54220,11516
2008-04-25,12800,12950,12650,12850,15650,11652
2008-04-28,13000,13050,12450,12700,48110,11516
2008-04-29,12750,13650,12600,13500,101970,12242
2008-04-30,13500,13750,13250,13400,61440,12151
2008-05-02,13300,13750,13000,13750,136173,12469
2008-05-06,13800,14000,13350,13400,74087,12151
2008-05-07,13400,13700,13250,13600,65818,12333
2008-05-08,13800,14600,13650,14600,174730,13239
2008-05-09,14750,15100,14650,15000,131686,13602
2008-05-13,15200,15200,14700,15000,75530,13602
2008-05-14,15100,15600,15100,15350,60540,13920
2008-05-15,15350,15700,15150,15450,65320,14010
2008-05-16,15550,15750,14600,14600,118940,13239
2008-05-19,14900,15250,14600,15000,72292,13602
2008-05-20,15000,15300,14700,15050,47610,13648
2008-05-21,14900,15100,14650,15000,18244,13602
2008-05-22,14700,15000,14600,14900,30582,13512
2008-05-23,15200,15750,14900,15600,174126,14146
2008-05-26,15650,15700,15150,15300,74992,13874
2008-05-27,15300,15350,15000,15250,40090,13829
2008-05-28,15300,15400,14550,14700,54720,13330
2008-05-29,14700,14900,14550,14850,29365,13466
2008-05-30,14850,15150,14750,15050,23260,13648
2008-06-02,15050,15850,14700,15250,486955,13829
2008-06-03,15450,17200,15300,16600,494359,15053
2008-06-04,16900,17150,16250,16850,128806,15280
2008-06-05,16900,17500,16750,16900,123242,15325
2008-06-09,16200,16950,15900,16900,130541,15325
2008-06-10,16950,17000,16250,16600,85040,15053
2008-06-11,16650,16900,16250,16550,54810,15008
2008-06-12,16400,16450,16000,16200,46440,14690
2008-06-13,16100,16100,15000,16000,105160,14509
2008-06-16,15850,16150,15700,16000,27790,14509
2008-06-17,16000,16200,15600,16000,169601,14509
2008-06-18,16300,16300,15600,16200,25561,14690
2008-06-19,16200,16200,15750,16150,32730,14645
2008-06-20,16200,16550,15900,16400,56987,14872
2008-06-23,16150,16700,15950,16700,54310,15144
2008-06-24,16400,16600,16100,16200,38180,14690
2008-06-25,15850,16500,15300,16350,87910,14826
2008-06-26,16300,16800,15950,16350,72620,14826
2008-06-27,15900,16400,15500,16400,74721,14872
2008-06-30,16300,16400,15750,16350,78150,14826
2008-07-01,16300,16300,15100,15100,89384,13693
2008-07-02,14900,15350,13550,13900,199238,12605
2008-07-03,13700,14050,13150,14000,45060,12695
2008-07-04,13900,14450,13550,13750,55820,12469
2008-07-07,13750,13750,13200,13650,45190,12378
2008-07-08,13650,13650,12100,12700,97240,11516
2008-07-09,13000,13150,11950,12450,130170,11290
2008-07-10,12000,12350,11850,12250,146694,11108
2008-07-11,12300,12450,11950,12150,143930,11018
2008-07-14,12200,12650,11900,12150,174424,11018
2008-07-15,12200,12200,11450,11650,72730,10564
2008-07-16,11800,12000,11150,11500,136716,10428
2008-07-17,11800,11900,11300,11450,70715,10383
2008-07-18,11750,11800,11350,11500,55200,10428
2008-07-21,11850,11900,11650,11800,69230,10700
2008-07-22,11900,12050,11450,11650,71480,10564
2008-07-23,11700,11900,11650,11850,56390,10746
2008-07-24,11950,12400,11900,12200,112315,11063
2008-07-25,12000,12000,11750,12000,42050,10882
2008-07-28,12100,12150,11900,12000,20590,10882
2008-07-29,11950,12000,11500,11950,26390,10836
2008-07-30,12000,12200,12000,12200,21650,11063
2008-07-31,12100,12350,11800,12000,43830,10882
2008-08-01,12000,12000,11800,11950,24990,10836
2008-08-04,11800,12100,11500,11700,31130,10610
2008-08-05,11700,11750,11400,11750,30980,10655
2008-08-06,11800,12300,11800,12150,73580,11018
2008-08-07,12250,12250,11900,12200,20415,11063
2008-08-08,12200,12350,11900,12250,32760,11108
2008-08-11,12400,12800,12200,12800,64320,11607
2008-08-12,12900,12900,12550,12800,21360,11607
2008-08-13,12700,12700,12400,12600,30880,11426
2008-08-14,12550,12900,12350,12800,27290,11607
2008-08-18,12900,12900,12600,12800,29140,11607
2008-08-19,12750,12750,12300,12700,37000,11516
2008-08-20,12450,12750,12400,12700,11610,11516
2008-08-21,12700,12800,12550,12700,12460,11516
2008-08-22,12500,12700,12100,12450,33100,11290
2008-08-25,12250,12500,12250,12450,23330,11290
2008-08-26,12400,12500,12300,12400,14570,11244
2008-08-27,12400,12450,12150,12400,34960,11244
2008-08-28,12600,12600,12250,12400,10620,11244
2008-08-29,12550,12550,12050,12400,39650,11244
2008-09-01,12200,12200,10750,11000,116160,9975
2008-09-02,10900,11300,9820,10850,170160,9839
2008-09-03,10700,11900,10200,11600,45930,10519
2008-09-04,11800,11800,11150,11650,26730,10564
2008-09-05,11150,11600,11100,11550,57430,10474
2008-09-08,11950,12200,11600,11650,65280,10564
2008-09-09,11750,11800,11300,11700,18720,10610
2008-09-10,11500,12100,11300,12050,56150,10927
2008-09-11,12200,12200,11850,12050,27100,10927
2008-09-12,12350,12400,12000,12150,83670,11018
2008-09-16,11400,11600,10800,11250,49040,10202
2008-09-17,11600,11900,11450,11900,24860,10791
2008-09-18,11450,11700,11100,11100,230,10066
2008-09-19,11600,11950,11350,11900,77931,10791
2008-09-22,12000,12150,11800,11800,24850,10700
2008-09-23,11800,12150,11650,12150,39530,11018
2008-09-24,12100,12100,11750,11800,74190,10700
2008-09-25,11800,11900,11600,11850,31660,10746
2008-09-26,11850,11950,11550,11900,28690,10791
2008-09-29,11900,12350,11900,12250,41090,11108
2008-09-30,11750,12300,11550,12300,55950,11154
2008-10-01,12300,12650,12150,12650,48100,11471
2008-10-02,12650,12800,12500,12500,37453,11335
2008-10-06,12500,12500,11850,11900,27510,10791
2008-10-07,11700,11800,11000,11800,49720,10700
2008-10-08,11650,11650,11000,11400,39570,10338
2008-10-09,11450,11550,11000,11150,26420,10111
2008-10-10,10750,10950,10000,10950,53930,9929
2008-10-13,10950,11350,10450,10850,43370,9839
2008-10-14,11300,11550,11150,11450,48210,10383
2008-10-15,11200,11500,11150,11500,10730,10428
2008-10-16,10950,11200,10600,10950,30180,9929
2008-10-17,11100,11100,9750,10500,115120,9521
2008-10-20,10400,10650,10000,10400,18070,9431
2008-10-21,10600,10600,10050,10450,24070,9476
2008-10-22,10450,10450,9610,9980,71610,9050
2008-10-23,9650,9870,8990,9420,26490,8542
2008-10-24,9420,9540,8600,8670,61159,7862
2008-10-27,8670,9350,7930,8990,39870,8152
2008-10-28,8370,9800,8330,9100,41958,8252
2008-10-29,9500,9800,7740,7740,84124,7018
2008-10-30,8180,8480,7570,8320,367816,7544
2008-10-31,8300,8800,7840,8700,92800,7889
2008-11-03,8890,9150,8610,8990,49070,8152
2008-11-04,9280,9280,8810,9150,40970,8297
2008-11-05,9310,9600,9000,9160,86630,8306
2008-11-06,8570,8790,8170,8170,38570,7408
2008-11-07,7900,8410,7780,8280,91847,7508
2008-11-10,8580,8580,8200,8450,35883,7662
2008-11-11,8230,8380,7900,7900,27960,7164
2008-11-12,7760,8140,7700,8140,79240,7381
2008-11-13,7810,8160,7550,8160,35900,7399
2008-11-14,8310,8480,8140,8480,53110,7690
2008-11-17,8480,9000,8300,8930,58790,8098
2008-11-18,8930,9010,8670,8990,22780,8152
2008-11-19,9210,9210,8630,8990,32480,8152
2008-11-20,8290,8740,8290,8460,26630,7671
2008-11-21,8250,8580,8050,8580,27810,7780
2008-11-24,8740,8740,8310,8450,15450,7662
2008-11-25,8800,8800,8100,8100,31190,7345
2008-11-26,8110,8250,7960,8230,34708,7463
2008-11-27,8300,8650,8260,8650,27640,7844
2008-11-28,8800,9090,8600,9080,34150,8234
2008-12-01,9080,9220,8870,8950,5480,8116
2008-12-02,8110,8960,8110,8870,13680,8043
2008-12-03,9070,9200,8840,8970,5720,8134
2008-12-04,8950,9110,8760,8950,7570,8116
2008-12-05,8700,8950,8700,8890,3010,8061
2008-12-08,8980,9600,8900,9600,35230,8705
2008-12-09,9600,9690,9290,9380,10730,8506
2008-12-10,9350,9840,9220,9840,145040,8923
2008-12-11,9840,10000,9620,10000,35799,9068
2008-12-12,9710,9940,9650,9840,23030,8923
2008-12-15,9740,10450,9740,10450,33650,9476
2008-12-16,10450,10750,10150,10600,33860,9612
2008-12-17,10700,10750,10100,10650,22510,9657
2008-12-18,10500,11250,10350,11200,43540,10156
2008-12-19,11150,11150,10600,11100,45830,10066
2008-12-22,11000,11400,10750,10900,39990,9884
2008-12-23,10600,10850,10300,10700,42530,9703
2008-12-24,10450,10700,10000,10000,27774,9068
2008-12-26,10150,10400,9930,10350,51970,9385
2008-12-29,10450,10600,10150,10450,25139,9615
2008-12-30,10500,10600,10250,10400,62940,9569
2009-01-02,10350,10450,10150,10150,25250,9339
2009-01-05,10150,10300,9760,9760,48100,8980
2009-01-06,9760,9760,9490,9530,85718,8769
2009-01-07,9550,9640,9410,9490,86301,8732
2009-01-08,9620,9640,9430,9550,23340,8787
2009-01-09,9730,9760,9490,9640,30081,8870
2009-01-12,9540,9830,9180,9830,66110,9045
2009-01-13,9750,9900,9400,9730,43990,8953
2009-01-14,9700,9790,9500,9560,53310,8796
2009-01-15,9300,9450,9050,9120,24750,8392
2009-01-16,9060,9500,9060,9480,26020,8723
2009-01-19,9630,9730,9480,9590,9740,8824
2009-01-20,9690,9690,9400,9500,3790,8741
2009-01-21,9200,10250,9080,9800,119260,9017
2009-01-22,9850,10250,9610,10100,54940,9293
2009-01-23,9900,10200,9860,9980,26410,9183
2009-01-28,10000,10200,9950,10050,27950,9247
2009-01-29,10100,10700,9950,10050,56296,9247
2009-01-30,9820,10150,9820,10150,585460,9339
2009-02-02,10200,10750,9500,10000,345245,9201
2009-02-03,10250,10250,9780,10000,42030,9201
2009-02-04,10050,10150,9940,10000,18220,9201
2009-02-05,9960,10150,9660,9980,31078,9183
2009-02-06,9730,9980,9600,9900,124435,9109
2009-02-09,9600,9900,9310,9400,460030,8649
2009-02-10,9360,9470,9150,9410,166956,8658
2009-02-11,9370,10400,9300,10000,289115,9201
2009-02-12,10050,10700,9950,10700,231771,9845
2009-02-13,11000,11300,10550,11300,129107,10398
2009-02-16,11100,11200,10750,10850,136436,9983
2009-02-17,10900,11000,10400,10900,126520,10029
2009-02-18,10750,11500,10750,11300,108430,10398
2009-02-19,11650,12250,10400,10700,305720,9845
2009-02-20,10400,10600,9770,10150,105725,9339
2009-02-23,10150,10250,9650,10250,59045,9431
2009-02-24,9830,9950,9640,9800,32408,9017
2009-02-25,10200,10200,9400,9400,53200,8649
2009-02-26,9510,9660,8520,9000,204848,8281
2009-02-27,8840,8990,8790,8850,162830,8143
2009-03-02,8660,8770,8450,8630,40970,7941
2009-03-03,8430,8800,8180,8800,51830,8097
2009-03-04,8790,9080,8630,8910,109380,8198
2009-03-05,9090,9090,8750,8780,30443,8079
2009-03-06,8550,8630,8390,8620,68059,7931
2009-03-09,8730,8970,8680,8950,34245,8235
2009-03-10,8820,9170,8820,9170,51620,8438
2009-03-11,9310,9440,9230,9310,164084,8566
2009-03-12,9320,9460,9080,9190,47051,8456
2009-03-13,9340,9350,8980,9210,99720,8474
2009-03-16,9190,9600,9190,9550,54620,8787
2009-03-17,9580,9590,9410,9570,50220,8806
2009-03-18,9650,9760,9510,9690,43712,8916
2009-03-19,9700,10050,9660,9770,46661,8990
2009-03-20,9800,10200,9790,9970,50881,9174
2009-03-23,9990,10400,9920,10400,17670,9569
2009-03-24,10700,10800,10500,10800,44400,9937
2009-03-25,10600,11000,10550,11000,34701,10122
2009-03-26,11000,11500,10700,11450,59450,10536
2009-03-27,11450,11800,10900,11100,28410,10214
2009-03-30,11100,11150,10350,11100,51510,10214
2009-03-31,10950,11350,10750,10900,23120,10029
2009-04-01,10900,11250,10750,10950,24877,10076
2009-04-02,11150,11400,11000,11400,40296,10490
2009-04-03,11550,11600,11100,11400,30061,10490
2009-04-06,11400,11600,11200,11350,38780,10444
2009-04-07,11200,11850,11150,11850,37380,10904
2009-04-08,11650,11900,11550,11750,18133,10812
2009-04-09,11850,12600,11800,12500,54166,11502
2009-04-10,12700,13000,12300,12600,33860,11594
2009-04-13,12850,13900,12350,13550,350730,12468
2009-04-14,13300,14000,13000,13950,103040,12836
2009-04-15,13950,14200,13250,13950,128530,12836
2009-04-16,13900,14450,13650,13850,153720,12744
2009-04-17,13900,13900,12400,12700,108975,11686
2009-04-20,12800,12950,12500,12750,45828,11732
2009-04-21,12500,12800,12350,12750,40306,11732
2009-04-22,12800,13500,12750,13150,57037,12100
2009-04-23,13300,13900,13000,13750,91560,12652
2009-04-24,13950,13950,13000,13350,49770,12284
2009-04-27,13200,13450,12300,12700,103410,11686
2009-04-28,12450,12750,11850,11850,46919,10904
2009-04-29,12000,12650,11850,12600,26725,11594
2009-04-30,12850,13200,12550,12700,56191,11686
2009-05-04,12750,12900,12500,12700,38350,11686
2009-05-06,12700,13050,12650,12700,19870,11686
2009-05-07,12750,12900,12450,12800,72330,11778
2009-05-08,12800,12950,12400,12700,54740,11686
2009-05-11,12750,12850,12150,12300,80022,11318
2009-05-12,12100,12400,11800,12350,64080,11364
2009-05-13,12350,12650,12300,12600,37540,11594
2009-05-14,12200,12450,12100,12350,20820,11364
2009-05-15,12550,12850,12150,12650,28017,11640
2009-05-18,12750,13300,12600,12800,89700,11778
2009-05-19,13050,13600,12600,13250,168290,12192
2009-05-20,13400,13600,13100,13600,114305,12514
2009-05-21,13500,13900,13250,13800,86940,12698
2009-05-22,13700,13700,13200,13350,71630,12284
2009-05-25,13150,13500,12800,13100,41250,12054
2009-05-26,13100,13200,12550,12850,81780,11824
2009-05-27,13050,13250,12500,12700,138910,11686
2009-05-28,13600,14350,12500,12750,420622,11732
2009-05-29,12850,13000,12450,12900,181320,11870
2009-06-01,12900,13200,12700,13000,61126,11962
2009-06-02,13200,13400,12700,13000,84120,11962
2009-06-03,12900,13250,12550,12750,103122,11732
2009-06-04,12600,12850,12350,12500,77601,11502
2009-06-05,12700,12800,12150,12750,79248,11732
2009-06-08,12750,12900,12500,12800,41440,11778
2009-06-09,12800,12900,12300,12300,65650,11318
2009-06-10,12200,12550,12100,12500,108015,11502
2009-06-11,12400,12700,12350,12700,46440,11686
2009-06-12,12700,12800,12500,12700,24282,11686
2009-06-15,12700,12700,12350,12600,34750,11594
2009-06-16,12550,12700,12200,12700,18530,11686
2009-06-17,12700,12700,12250,12600,57770,11594
2009-06-18,12600,12800,12350,12500,38080,11502
2009-06-19,12500,12600,12350,12500,17780,11502
2009-06-22,12350,12600,12300,12450,66431,11456
2009-06-23,12300,12300,11450,11500,123518,10582
2009-06-24,11550,11800,11300,11800,99201,10858
2009-06-25,11600,12200,11600,12200,34730,11226
2009-06-26,12200,12250,11550,12250,106255,11272
2009-06-29,12150,12250,11700,11850,81450,10904
2009-06-30,11800,11900,11400,11450,70190,10536
2009-07-01,11400,11700,11100,11450,128860,10536
2009-07-02,11450,11550,11300,11500,37260,10582
2009-07-03,11300,11700,11250,11700,35161,10766
2009-07-06,11800,12050,11650,12000,29724,11042
2009-07-07,12000,12100,11900,11950,20990,10996
2009-07-08,11700,12050,11700,12050,18680,11088
2009-07-09,12000,12100,11800,12100,19019,11134
2009-07-10,12100,12350,12000,12200,54950,11226
2009-07-13,12050,12200,11650,12000,37470,11042
2009-07-14,12100,12100,11450,11500,141970,10582
2009-07-15,11550,11850,11500,11800,33690,10858
2009-07-16,11900,12000,11600,11900,51000,10950
2009-07-17,11950,11950,11500,11750,36790,10812
2009-07-20,11750,11950,11700,11850,34130,10904
2009-07-21,11950,12400,11700,12300,149424,11318
2009-07-22,12300,12450,11900,12400,105761,11410
2009-07-23,12300,12350,12100,12100,39797,11134
2009-07-24,12250,12350,12000,12250,92950,11272
2009-07-27,12150,12450,12000,12000,126962,11042
2009-07-28,12100,12150,11750,11900,83273,10950
2009-07-29,12000,12000,11400,11900,132116,10950
2009-07-30,11900,11900,11550,11800,42580,10858
2009-07-31,11850,11950,11750,11900,29849,10950
2009-08-03,11950,12250,11800,12100,37008,11134
2009-08-04,12150,12250,11950,12100,63163,11134
2009-08-05,12100,12200,11850,11900,70740,10950
2009-08-06,11900,12300,11900,12300,95130,11318
2009-08-07,12300,13250,12200,13000,160330,11962
2009-08-10,13200,13300,12700,13300,81352,12238
2009-08-11,13250,13650,13000,13500,125271,12422
2009-08-12,13500,13700,12850,13700,111249,12606
2009-08-13,13600,13700,13450,13600,71394,12514
2009-08-14,13600,13900,13600,13700,59654,12606
2009-08-17,13800,13800,13100,13150,53740,12100
2009-08-18,13050,13600,13050,13500,53356,12422
2009-08-19,13750,13800,13450,13600,61330,12514
2009-08-20,13600,14100,13500,14000,59128,12882
2009-08-21,14000,14350,13850,13950,260630,12836
2009-08-24,14200,14500,13850,14500,43747,13342
2009-08-25,14300,15100,14300,15050,68613,13848
2009-08-26,15300,15300,14750,15100,35950,13894
2009-08-27,15200,15350,14750,15000,22201,13802
2009-08-28,14900,15050,14450,14600,33745,13434
2009-08-31,14750,14950,14400,14950,28717,13756
