Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-14,13450,13650,13450,13500,49600,11941
2006-09-15,13550,14200,13500,13900,166100,12295
2006-09-18,14150,14900,14100,14850,250000,13135
2006-09-19,14900,15000,14600,14750,61700,13047
2006-09-20,14750,15200,14650,14750,108900,13047
2006-09-21,15050,15700,15000,15000,91900,13268
2006-09-22,14800,15100,14400,14800,42400,13091
2006-09-25,14900,14900,14150,14600,35600,12914
2006-09-26,14450,14800,14300,14600,25600,12914
2006-09-27,14450,14800,14300,14400,45300,12737
2006-09-28,14600,14650,14150,14450,30800,12782
2006-09-29,14500,14650,14200,14200,22300,12560
2006-10-02,14200,15000,14200,14700,32200,13003
2006-10-04,14450,14750,14300,14700,37300,13003
2006-10-09,14850,15100,13050,13450,75200,11897
2006-10-10,13100,14100,13100,14000,58000,12384
2006-10-11,14000,14100,13600,13800,15700,12207
2006-10-12,13900,13950,13600,13800,41600,12207
2006-10-13,14000,14400,13750,14150,64500,12516
2006-10-16,14150,14350,13900,13950,23300,12339
2006-10-17,14200,14400,13750,13800,47900,12207
2006-10-18,13650,13900,13550,13700,26700,12118
2006-10-19,13850,14300,13700,13750,39900,12162
2006-10-20,14000,14450,13900,14200,39200,12560
2006-10-23,14400,14400,14150,14300,26000,12649
2006-10-24,14400,14450,13950,14200,85600,12560
2006-10-25,14200,14750,14050,14400,28700,12737
2006-10-26,14500,15100,14300,14800,118400,13091
2006-10-27,14800,14900,14650,14750,71700,13047
2006-10-30,14650,14700,14150,14500,23400,12826
2006-10-31,14800,14950,14500,14700,32300,13003
2006-11-01,14850,15150,14650,15100,46900,13357
2006-11-02,15050,15200,15000,15000,35400,13268
2006-11-03,15200,16000,14900,15550,100100,13755
2006-11-06,15500,15950,15300,15600,47100,13799
2006-11-07,16000,16000,15200,15200,111800,13445
2006-11-08,15500,15600,15000,15100,85600,13357
2006-11-09,15200,15900,15100,15550,61700,13755
2006-11-10,15550,16350,15350,16200,56000,14330
2006-11-13,16500,17200,16250,17000,100600,15037
2006-11-14,17400,17400,16550,16550,94700,14639
2006-11-15,16750,16750,16450,16700,84300,14772
2006-11-16,16500,16750,16300,16500,44000,14595
2006-11-17,16500,16650,16300,16600,31000,14683
2006-11-20,16900,17300,16350,16500,117900,14595
2006-11-21,16400,17150,16400,17150,82800,15170
2006-11-22,17100,17700,16800,17200,124500,15214
2006-11-23,17400,17400,16850,16950,73600,14993
2006-11-24,16750,17100,16650,17000,55400,15037
2006-11-27,17050,17250,16750,16850,46200,14905
2006-11-28,16500,16600,16250,16300,104500,14418
2006-11-29,16350,16500,15850,16000,130000,14153
2006-11-30,16000,16200,15850,15950,49600,14108
2006-12-01,15900,17250,15900,17250,232400,15258
2006-12-04,17100,17600,16850,17250,136400,15258
2006-12-05,17300,17700,16600,17600,131000,15568
2006-12-06,19500,20200,18750,18750,708800,16585
2006-12-07,19050,19500,18700,19000,128000,16806
2006-12-08,18700,19900,18250,19000,125800,16806
2006-12-11,18750,19400,18750,19400,60200,17160
2006-12-12,19300,19350,18550,18850,82700,16674
2006-12-13,18500,18850,18400,18500,149600,16364
2006-12-14,18900,20700,18800,19800,282200,17514
2006-12-15,19700,20600,19700,20200,148400,17868
2006-12-18,20650,21000,20600,21000,101500,18576
2006-12-19,20600,20900,20300,20600,60200,18222
2006-12-20,20300,20950,20300,20700,69200,18310
2006-12-21,21450,22450,21250,21600,367200,19106
2006-12-22,21250,21400,20600,20700,204600,18310
2006-12-26,20250,20600,19550,19800,149700,17514
2006-12-27,19150,20200,19150,19600,53000,17470
2006-12-28,19950,20200,19750,20000,82300,17826
2007-01-02,20750,21800,20600,21700,169400,19341
2007-01-03,21900,23600,21150,22450,202100,20010
2007-01-04,22200,23500,22100,22100,135100,19698
2007-01-05,22300,22500,21400,21700,128000,19341
2007-01-08,21500,22100,20800,21400,41900,19074
2007-01-09,21050,21750,21000,21700,60000,19341
2007-01-10,21500,21650,21250,21500,62400,19163
2007-01-11,21400,22700,21400,22700,108700,20233
2007-01-12,22800,23000,22000,22050,66000,19653
2007-01-15,22000,22300,21650,21800,49100,19430
2007-01-16,21650,22000,21300,21650,73000,19297
2007-01-17,21350,21500,20500,21100,86200,18807
2007-01-18,20700,21150,20400,21100,99300,18807
2007-01-19,21050,21250,20450,20700,160800,18450
2007-01-22,20750,20850,20200,20600,100000,18361
2007-01-23,20400,20600,19850,20200,88000,18004
2007-01-24,20200,21000,20200,21000,67500,18717
2007-01-25,21300,21750,20850,21650,115800,19297
2007-01-26,21250,21950,21050,21950,42600,19564
2007-01-29,21650,22000,20750,20750,86000,18495
2007-01-30,20750,20950,19800,20500,58300,18272
2007-01-31,20500,20600,20000,20050,25800,17871
2007-02-01,20050,20700,20000,20150,51600,17960
2007-02-02,20300,21300,20300,20900,57200,18628
2007-02-05,21200,21200,20650,20950,34900,18673
2007-02-06,21100,21900,20850,21900,60500,19520
2007-02-07,22050,22750,21550,22550,73600,20099
2007-02-08,22700,22700,21650,22700,75600,20233
2007-02-09,22900,22900,22300,22650,37600,20188
2007-02-12,22500,22850,22000,22850,45700,20366
2007-02-13,22950,23350,22800,23200,75400,20678
2007-02-14,23450,23450,22900,23200,33100,20678
2007-02-15,23350,23450,22950,23100,47500,20589
2007-02-16,23000,23100,22600,22800,36000,20322
2007-02-20,22550,22950,22550,22650,34900,20188
2007-02-21,22700,23300,22700,23300,44800,20767
2007-02-22,23500,24250,23350,23950,84400,21347
2007-02-23,24200,24600,23700,24450,55900,21793
2007-02-26,24300,24500,24000,24200,47800,21570
2007-02-27,24000,24100,23700,23800,48700,21213
2007-02-28,22900,23200,22650,23000,50100,20500
2007-03-05,22600,23250,21650,21650,108600,19297
2007-03-06,21600,23450,21600,23450,71700,20901
2007-03-07,23300,23750,23100,23100,46300,20589
2007-03-08,24000,24000,23250,23550,59900,20990
2007-03-09,23800,24050,23200,23900,55000,21302
2007-03-12,24000,24000,23350,23500,54900,20946
2007-03-13,23400,23850,23350,23500,31600,20946
2007-03-14,23400,23450,22600,22750,69900,20277
2007-03-15,22750,23200,22700,22800,70200,20322
2007-03-16,23700,24950,23300,23550,345100,20990
2007-03-19,23550,24400,23300,24000,137000,21391
2007-03-20,24350,24850,24000,24750,149800,22060
2007-03-21,25050,25100,24350,24750,83600,22060
2007-03-22,24850,24900,24200,24300,108200,21659
2007-03-23,24050,24650,23800,24400,54700,21748
2007-03-26,24400,24400,23900,23900,64100,21302
2007-03-27,24400,25000,24350,24400,69100,21748
2007-03-28,24700,24900,24250,24300,69900,21659
2007-03-29,24250,24700,24200,24700,38100,22015
2007-03-30,25100,25150,23950,24750,62700,22060
2007-04-02,25050,25750,24550,25300,95900,22550
2007-04-03,25200,25300,24550,25000,88500,22283
2007-04-04,25000,25300,24900,24950,67600,22238
2007-04-05,25150,25150,24500,24800,42000,22104
2007-04-06,24800,24800,24350,24450,62500,21793
2007-04-09,24600,25150,24450,24950,60500,22238
2007-04-10,24950,25350,24550,24600,64700,21926
2007-04-11,25100,28200,25100,27900,300300,24868
2007-04-12,27800,27850,26550,27050,179800,24110
2007-04-13,26850,27200,26350,26700,150900,23798
2007-04-16,27100,27400,26500,27250,127300,24288
2007-04-17,26800,26800,25950,26150,179900,23308
2007-04-18,25750,26200,25500,25950,64000,23129
2007-04-19,26300,26300,25050,25150,78600,22416
2007-04-20,25100,25800,24950,25750,109400,22951
2007-04-23,25750,26550,25450,26000,102000,23174
2007-04-24,26300,27000,26000,26850,130900,23932
2007-04-25,27100,27100,26300,26500,49300,23620
2007-04-26,26500,27050,26300,26950,62500,24021
2007-04-27,26550,27700,26550,27100,49000,24155
2007-04-30,26900,27200,26150,26600,24700,23709
2007-05-02,26200,26600,25700,26050,69000,23219
2007-05-03,26250,26450,25600,26450,45300,23575
2007-05-04,26400,27500,25900,27500,79300,24511
2007-05-07,27650,29500,27500,29500,256500,26294
2007-05-08,29800,30750,29000,29500,236600,26294
2007-05-09,29500,30550,29200,30000,130300,26739
2007-05-10,30700,30700,29200,29600,70300,26383
2007-05-11,29200,29750,28500,29750,50900,26517
2007-05-14,29750,30200,27600,29000,119900,25848
2007-05-15,29000,29000,27200,27500,113500,24511
2007-05-16,27800,28000,26700,26950,119300,24021
2007-05-17,27400,28250,27200,27700,87500,24689
2007-05-18,27900,28300,27600,28000,77900,24957
2007-05-21,27650,27900,26700,27150,92700,24199
2007-05-22,27200,27500,26950,27200,120800,24244
2007-05-23,27500,28500,27250,28200,63600,25135
2007-05-25,28950,28950,28250,28650,44900,25536
2007-05-28,28400,29350,28150,29000,104700,25848
2007-05-29,29500,29500,28500,28900,53000,25759
2007-05-30,29000,29000,27800,27800,60700,24778
2007-05-31,28000,30650,28000,29300,309600,26115
2007-06-01,30000,30000,28400,28450,77200,25358
2007-06-04,28400,30200,28400,29500,147500,26294
2007-06-05,29150,29500,28800,29500,68800,26294
2007-06-07,29400,29400,28800,28800,65900,25670
2007-06-08,29300,30000,28400,28800,109400,25670
2007-06-11,29300,31450,29250,31000,186400,27631
2007-06-12,31900,31900,29650,29800,98900,26561
2007-06-13,29600,31200,29200,30250,108600,26962
2007-06-14,31000,34700,30450,32100,242300,28611
2007-06-15,31900,33400,31900,32400,71300,28879
2007-06-18,32900,32900,31550,32000,99000,28522
2007-06-19,32500,32800,31500,31600,40600,28166
2007-06-20,31150,33150,31000,31200,95800,27809
2007-06-21,30800,31800,30800,31250,41100,27854
2007-06-22,31950,32350,30850,31100,34200,27720
2007-06-25,31200,31200,29000,29000,106400,25848
2007-06-26,31000,31500,29000,29300,253500,26115
2007-06-27,29300,29600,28200,28300,144300,25224
2007-06-28,29100,29700,28500,29600,155300,26383
2007-06-29,29600,32100,29600,31250,225300,27854
2007-07-02,31450,32400,31350,32000,107700,28522
2007-07-03,32500,32600,31600,32000,82700,28522
2007-07-04,32500,32600,31800,32000,107800,28522
2007-07-05,32100,32500,31200,31400,86700,27987
2007-07-06,31950,31950,30900,31500,108000,28076
2007-07-09,32050,32900,31550,32100,109300,28611
2007-07-10,32700,32950,32050,32250,54300,28745
2007-07-11,31900,32350,31200,32250,68800,28745
2007-07-12,32250,32500,30800,31050,213400,27675
2007-07-13,31600,31750,31000,31300,106500,27898
2007-07-16,31050,31250,29500,30450,242500,27140
2007-07-18,30700,30700,29400,29400,189300,26205
2007-07-19,29450,30550,29450,29750,120200,26517
2007-07-20,30550,30550,29700,29700,78100,26472
2007-07-23,29700,29800,28550,28900,201900,25759
2007-07-24,30900,32500,30700,32200,496900,28700
2007-07-25,32400,32500,31000,31850,92400,28388
2007-07-26,32200,32200,30750,30750,95000,27408
2007-07-27,29750,30050,28150,28300,213400,25224
2007-07-30,28200,28500,27400,28300,111300,25224
2007-07-31,28600,28900,28150,28350,156000,25269
2007-08-01,28000,28300,25600,26000,227600,23174
2007-08-02,26800,27500,26100,26300,166800,23441
2007-08-03,26650,27300,26300,27200,71500,24244
2007-08-06,26300,26700,24750,26150,291600,23308
2007-08-07,26650,27350,25500,25500,251700,22728
2007-08-08,25600,26400,25450,26400,135800,23531
2007-08-09,26850,27300,26400,27300,177600,24333
2007-08-10,26750,27100,25500,26900,199700,23976
2007-08-14,26000,26400,24400,24750,87700,22060
2007-08-16,22200,23000,21050,21050,194900,18762
2007-08-17,20350,21000,17900,18250,464300,16266
2007-08-20,19250,20950,18700,20950,267700,18673
2007-08-21,21550,22000,20300,21000,258300,18717
2007-08-22,21000,21550,20550,21500,213800,19163
2007-08-23,22100,24350,21800,21900,310600,19520
2007-08-24,21900,22750,21500,21950,105100,19564
2007-08-27,22900,23850,22800,23500,187500,20946
2007-08-28,23050,24100,23000,23850,69400,21258
2007-08-29,22800,23250,22250,22400,187400,19965
2007-08-30,23200,25700,23100,25600,341500,22818
2007-08-31,26000,26850,25100,26100,196900,23263
2007-09-03,26300,27050,25800,25850,172300,23040
2007-09-04,26100,26600,24900,25500,100100,22728
2007-09-05,26000,26300,24950,25000,92900,22283
2007-09-06,24500,24850,24300,24400,105500,21748
2007-09-07,24750,26150,24600,24600,167600,21926
2007-09-10,23700,23900,23200,23200,107200,20678
2007-09-11,23500,23800,22050,22050,194000,19653
2007-09-12,22450,22600,20500,20900,201900,18628
2007-09-13,20550,22000,20550,21600,114500,19252
2007-09-14,21900,22250,21500,22200,206500,19787
2007-09-17,22250,22850,21800,22100,80500,19698
2007-09-18,21900,21900,21050,21200,70300,18896
2007-09-19,22400,22700,21700,21800,119100,19430
2007-09-20,21850,22400,21350,22100,95000,19698
2007-09-21,22100,22650,21700,22650,120500,20188
2007-09-27,23100,23200,22150,22900,162200,20411
2007-09-28,22600,23200,22450,23200,79700,20678
2007-10-01,23300,24100,23200,23800,93000,21213
2007-10-02,24200,24250,23500,24000,106700,21391
2007-10-04,23950,24050,22950,23000,111000,20500
2007-10-05,23000,23000,22000,22450,143300,20010
2007-10-08,22500,22900,22000,22000,163500,19609
2007-10-09,22150,22350,21200,21450,124100,19119
2007-10-10,21900,22250,21650,22000,261200,19609
2007-10-11,21850,22150,21350,22000,153100,19609
2007-10-12,21750,22050,21350,21800,81500,19430
2007-10-15,21700,22000,21150,21150,119400,18851
2007-10-16,20850,20850,18200,19700,604900,17559
2007-10-17,19400,20000,18850,19400,184900,17291
2007-10-18,19400,20150,19400,19700,66100,17559
2007-10-19,19550,19700,18950,19250,166200,17158
2007-10-22,18200,19250,17350,19250,78100,17158
2007-10-23,19900,20900,19500,20900,112100,18628
2007-10-24,21450,21550,20100,20350,41300,18138
2007-10-25,21200,21500,20000,20000,125600,17826
2007-10-26,20400,20800,20050,20100,51500,17915
2007-10-29,20350,20800,20050,20150,82000,17960
2007-10-30,20200,20500,19550,20100,76100,17915
2007-10-31,20100,20750,19900,20700,71500,18450
2007-11-01,21150,21600,20600,21500,117400,19163
2007-11-02,20850,21850,20800,21800,84400,19430
2007-11-05,21800,22200,21050,21800,68400,19430
2007-11-06,22200,24400,22200,24000,212100,21391
2007-11-07,24100,24700,22700,22750,152200,20277
2007-11-08,22500,22750,21000,21250,121400,18940
2007-11-09,22000,22000,20850,20900,82200,18628
2007-11-12,20300,20700,19800,20350,60600,18138
2007-11-13,20000,20950,20000,20850,67600,18584
2007-11-14,21400,23300,21300,22200,150000,19787
2007-11-15,22500,22750,22050,22200,97300,19787
2007-11-16,22050,23100,21700,23000,44300,20500
2007-11-19,23200,24000,22800,23000,118500,20500
2007-11-20,22600,22900,22150,22900,60700,20411
2007-11-21,22900,23300,21800,22400,63500,19965
2007-11-22,21800,22900,21800,22900,72200,20411
2007-11-23,23150,23200,22150,22600,119600,20144
2007-11-26,23000,23500,22850,22900,141700,20411
2007-11-27,22200,23100,21850,22350,88100,19921
2007-11-28,22600,23000,22150,22500,69800,20054
2007-11-29,22950,23650,22700,23550,130300,20990
2007-11-30,23850,24850,23850,24450,176100,21793
2007-12-03,24450,24950,23900,24950,96800,22238
2007-12-04,24750,25250,24550,24850,62000,22149
2007-12-05,25250,25700,24600,24600,106800,21926
2007-12-06,25000,25300,23750,24300,105400,21659
2007-12-07,24450,24600,24000,24300,64300,21659
2007-12-10,24450,24500,23450,24300,73100,21659
2007-12-11,24300,24500,23550,24200,57400,21570
2007-12-12,24000,25300,23900,25000,177300,22283
2007-12-13,25100,25300,24700,24800,65600,22104
2007-12-14,25000,25000,23750,23750,79000,21169
2007-12-17,23500,23500,22600,23100,62600,20589
2007-12-18,22350,23800,22150,23400,46500,20857
2007-12-20,23500,23700,22800,22950,23600,20456
2007-12-21,22800,23200,22650,22950,18200,20456
2007-12-24,23250,23250,22400,23100,56400,20589
2007-12-26,23050,23300,22700,23000,23000,20500
2007-12-27,22800,23700,22600,23550,28000,21174
2007-12-28,23500,24800,23150,24800,20292,22298
2008-01-02,24400,24400,23700,24000,30845,21579
2008-01-03,24000,24150,23600,23700,30222,21309
2008-01-04,23950,23950,23400,23850,14335,21444
2008-01-07,23250,23650,23000,23400,31122,21040
2008-01-08,23500,23700,23150,23450,16180,21085
2008-01-09,23300,23850,23050,23850,20680,21444
2008-01-10,23950,23950,23300,23300,33094,20950
2008-01-11,24000,25200,23000,23000,126292,20680
2008-01-14,22950,23300,22050,22500,29321,20230
2008-01-15,22850,22850,20250,21800,110153,19601
2008-01-16,20350,22100,20350,22100,47426,19871
2008-01-17,22250,22300,21600,21650,19719,19466
2008-01-18,21100,21900,21100,21800,21094,19601
2008-01-21,21450,22000,21450,21600,15786,19421
2008-01-22,21150,21200,19950,21000,43756,18882
2008-01-23,21150,21750,20450,20950,38077,18837
2008-01-24,21050,21900,21000,21900,37995,19691
2008-01-25,21550,22250,21500,21850,20930,19646
2008-01-28,21900,21900,20150,20300,33896,18252
2008-01-29,20600,20850,20150,20500,19119,18432
2008-01-30,20550,21000,19900,20400,33525,18342
2008-01-31,20000,20500,19900,20000,24558,17982
2008-02-01,20100,20700,20000,20350,34687,18297
2008-02-04,20550,20950,20450,20800,31654,18702
2008-02-05,20600,21200,20450,20850,35294,18747
2008-02-11,20400,20800,19800,19800,33776,17803
2008-02-12,20000,20850,20000,20550,26284,18477
2008-02-13,20950,21100,20450,20900,12862,18792
2008-02-14,21000,21700,21000,21500,30885,19331
2008-02-15,21550,22300,21350,22300,44856,20051
2008-02-18,22600,22600,22050,22250,13137,20006
2008-02-19,22450,22800,22250,22750,35089,20455
2008-02-20,22800,22850,22200,22250,20917,20006
2008-02-21,22850,22850,22250,22700,13835,20410
2008-02-22,22500,22800,22200,22750,18504,20455
2008-02-25,22450,22750,21450,21800,76362,19601
2008-02-26,21800,21800,20950,21800,45818,19601
2008-02-27,21800,22050,21050,21300,48140,19151
2008-02-28,21200,21950,21150,21950,21937,19736
2008-02-29,21650,22150,21550,21950,16457,19736
2008-03-03,21100,21600,21100,21500,7605,19331
2008-03-04,21750,21950,21150,21950,17786,19736
2008-03-05,21800,21950,21500,21800,26246,19601
2008-03-06,21800,23100,21750,23100,125069,20770
2008-03-07,22700,23250,22450,22600,35649,20320
2008-03-10,22250,22500,21600,22000,92547,19781
2008-03-11,21950,22150,21400,21850,55405,19646
2008-03-12,22600,23500,22200,22850,90315,20545
2008-03-13,23050,23600,22750,23300,60569,20950
2008-03-14,23300,24650,23300,23700,64739,21309
2008-03-17,24000,24250,22600,23200,33499,20860
2008-03-18,23500,24250,23250,23900,45193,21489
2008-03-19,24600,24600,23050,23600,57671,21219
2008-03-20,23100,23600,23000,23000,38081,20680
2008-03-21,23300,23500,22750,23000,37599,20680
2008-03-24,23150,23450,23000,23200,29624,20860
2008-03-25,23600,23800,22850,23150,60644,20815
2008-03-26,23150,23400,22850,23100,20502,20770
2008-03-27,22900,23500,22800,22900,33177,20590
2008-03-28,23150,24300,22950,24200,77206,21759
2008-03-31,24200,24850,24000,24350,56504,21894
2008-04-01,24600,24850,24000,24650,55583,22163
2008-04-02,25000,25200,24200,24250,70913,21804
2008-04-03,25000,25000,24050,24200,41820,21759
2008-04-04,24250,24350,23900,24250,23944,21804
2008-04-07,23950,25100,23750,24800,66868,22298
2008-04-08,24500,24700,24200,24550,17462,22074
2008-04-10,24500,24650,24200,24500,11169,22029
2008-04-11,24300,25250,23850,24150,28884,21714
2008-04-14,23850,23850,23150,23200,36679,20860
2008-04-15,23200,23250,22350,22950,53078,20635
2008-04-16,23300,23450,22950,23450,35110,21085
2008-04-17,23400,24000,23250,23700,53253,21309
2008-04-18,23700,23900,23450,23700,16733,21309
2008-04-21,23950,23950,23000,23200,118586,20860
2008-04-22,23200,23200,22900,22900,55201,20590
2008-04-23,22900,22900,22400,22400,63402,20140
2008-04-24,22450,22600,21500,21850,84874,19646
2008-04-25,21900,22150,21100,21300,93535,19151
2008-04-28,21400,21800,21300,21400,43636,19241
2008-04-29,21400,21750,21200,21450,33260,19286
2008-04-30,21450,22050,21400,21450,76608,19286
2008-05-02,21850,21850,21350,21450,62636,19286
2008-05-06,21700,21700,20750,20850,73402,18747
2008-05-07,21000,21450,20150,21450,68680,19286
2008-05-08,21400,21600,21000,21400,39453,19241
2008-05-09,21700,22600,21400,22400,91354,20140
2008-05-13,22500,23050,22250,22400,46762,20140
2008-05-14,22400,23100,21900,23050,140904,20725
2008-05-15,23000,23100,22650,23000,60759,20680
2008-05-16,22950,23200,22250,23200,58202,20860
2008-05-19,23150,23150,22500,22800,43364,20500
2008-05-20,22600,22800,22150,22200,31624,19961
2008-05-21,21700,23050,21550,22900,55198,20590
2008-05-22,22900,24100,22700,24000,215939,21579
2008-05-23,24250,25100,23550,25000,145352,22478
2008-05-26,24700,26100,24700,25150,183521,22613
2008-05-27,25500,26050,25150,26000,85989,23377
2008-05-28,26400,26500,24550,25000,70658,22478
2008-05-29,25000,25500,24750,25300,139740,22748
2008-05-30,25300,25850,24950,25250,66837,22703
2008-06-02,25250,25500,24350,24600,50881,22119
2008-06-03,24500,25700,24200,25400,80695,22838
2008-06-04,25600,25900,25100,25650,37444,23063
2008-06-05,25450,26300,25200,25800,59433,23198
2008-06-09,25300,26500,25100,26450,52069,23782
2008-06-10,26800,26800,25600,25900,34278,23287
2008-06-11,26500,26500,25500,26000,48984,23377
2008-06-12,25950,25950,25100,25850,36660,23242
