Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-24,1830,2070,1820,995,193100,1
2002-04-25,1960,2060,1890,945,106150,1
2002-04-26,1890,1960,1880,965,123750,1
2002-04-29,1920,2000,1880,940,102150,1
2002-04-30,1880,1880,1830,915,66750,1
2002-05-01,0,0,0,0,0,0
2002-05-02,1860,1890,1770,885,76900,1
2002-05-03,1800,1800,1720,870,117400,1
2002-05-06,1760,1770,1740,870,39400,1
2002-05-07,1740,1860,1740,900,50000,1
2002-05-08,1740,1800,1740,890,51950,1
2002-05-09,1770,1780,1720,870,73350,1
2002-05-10,1740,1780,1740,890,30550,1
2002-05-13,1800,1800,1760,890,60700,1
2002-05-14,1820,1840,1790,895,51850,1
2002-05-15,1830,1840,1780,890,55150,1
2002-05-16,1800,1800,1750,875,56650,1
2002-05-17,1750,1840,1750,910,70950,1
2002-05-20,1820,1840,1780,890,50450,1
2002-05-21,1950,2040,1840,950,178150,1
2002-05-22,1980,1980,1850,950,133900,1
2002-05-23,1920,2050,1920,970,202900,1
2002-05-24,1940,1950,1810,940,86300,1
2002-05-27,1900,1980,1860,940,38800,1
2002-05-28,1790,1930,1790,965,48200,1
2002-05-29,1860,1870,1820,920,61450,1
2002-05-30,1840,1840,1770,885,57700,1
2002-05-31,1800,1800,1730,885,52600,1
2002-06-03,1760,1770,1700,875,37300,1
2002-06-04,1750,1810,1750,885,70100,1
2002-06-05,1770,1820,1770,910,49650,1
2002-06-06,0,0,0,0,0,0
2002-06-07,1870,1870,1760,910,18550,1
2002-06-10,1810,1960,1780,920,128850,1
2002-06-11,1810,1840,1760,890,45950,1
2002-06-12,1750,1790,1750,880,28150,1
2002-06-13,0,0,0,0,0,0
2002-06-14,1760,1820,1760,890,16000,1
2002-06-17,1790,1790,1750,880,18500,1
2002-06-18,1750,1790,1750,885,26600,1
2002-06-19,1760,1760,1680,855,39850,1
2002-06-20,1700,1710,1700,850,33400,1
2002-06-21,1720,1800,1710,880,30750,1
2002-06-24,1800,1800,1700,880,25450,1
2002-06-25,1720,1760,1720,865,22850,1
2002-06-26,1720,1720,1510,800,32400,1
2002-06-27,1550,1690,1550,800,21000,1
2002-06-28,1600,1700,1600,850,65900,1
2002-07-01,0,0,0,0,0,0
2002-07-02,1620,1740,1620,845,58300,1
2002-07-03,1720,1910,1700,885,119650,1
2002-07-04,1710,1820,1670,855,105250,1
2002-07-05,1760,1900,1740,905,191800,1
2002-07-08,1820,1840,1750,900,72600,1
2002-07-09,1800,1990,1720,905,168850,1
2002-07-10,2080,2080,2000,1040,261250,1
2002-07-11,2390,2390,2390,1195,21300,2
2002-07-12,2720,2740,2500,1370,869750,2
2002-07-15,3150,3150,2720,1465,1365450,2
2002-07-16,2800,3120,2550,1515,1251950,2
2002-07-17,0,0,0,0,0,0
2002-07-18,2820,3480,2820,1740,955650,3
2002-07-19,3560,3940,2960,1480,2436350,2
2002-07-22,2620,3340,2530,1530,1432700,2
2002-07-23,3220,3280,3000,1560,651700,2
2002-07-24,2980,3520,2880,1550,661850,2
2002-07-25,3100,3560,3020,1530,1992400,2
2002-07-26,3120,3320,3020,1590,606150,3
2002-07-29,3180,3280,2710,1355,334200,2
2002-07-30,3090,3110,2740,1545,748350,2
2002-07-31,2890,3180,2890,1480,266350,2
2002-08-01,2910,2990,2730,1400,267000,2
2002-08-02,2800,2860,2380,1245,416300,2
2002-08-05,2400,2680,2240,1180,458450,2
2002-08-06,2410,2480,2150,1100,260750,2
2002-08-07,2260,2360,2200,1180,186300,2
2002-08-08,2360,2680,2340,1275,576950,2
2002-08-09,2560,2560,2380,1255,297950,2
2002-08-12,2490,2510,2300,1170,194800,2
2002-08-13,1990,1990,1990,995,67000,1
2002-08-14,1700,1700,1700,850,23750,1
2002-08-15,0,0,0,0,0,0
2002-08-16,1600,1780,1550,800,2341950,1
2002-08-19,1600,1650,1500,750,453200,1
2002-08-20,1520,1560,1480,750,395250,1
2002-08-21,1400,1480,1400,720,421200,1
2002-08-22,1450,1650,1410,825,1065500,1
2002-08-23,0,0,0,0,0,0
2002-08-26,1580,1600,1460,730,284400,1
2002-08-27,1440,1520,1440,730,230250,1
2002-08-28,1410,1460,1360,710,313900,1
2002-08-29,1440,1440,1360,705,244600,1
2002-08-30,1390,1620,1390,810,703200,1
2002-09-02,1720,1740,1500,760,931350,1
2002-09-03,1540,1540,1430,725,280200,1
2002-09-04,1400,1570,1370,735,443100,1
2002-09-05,1480,1550,1470,745,243500,1
2002-09-06,1500,1510,1420,715,152750,1
2002-09-09,1400,1640,1370,700,453950,1
2002-09-10,1450,1480,1360,680,185750,1
2002-09-11,1330,1440,1330,675,234350,1
2002-09-12,1330,1390,1330,690,196950,1
2002-09-13,1380,1400,1350,680,122550,1
2002-09-16,1400,1420,1330,680,119500,1
2002-09-17,1340,1380,1340,685,97350,1
2002-09-18,1390,1390,1310,670,83800,1
2002-09-19,1330,1360,1300,660,31800,1
2002-09-20,0,0,0,0,0,0
2002-09-23,1260,1340,1200,620,114050,1
2002-09-24,1250,1250,1090,625,182900,1
2002-09-25,1190,1230,1170,590,43300,1
2002-09-26,1180,1240,1100,575,76600,1
2002-09-27,1150,1240,1130,580,116950,1
2002-09-30,1110,1160,1050,540,48650,1
2002-10-01,1040,1110,1030,545,60200,1
2002-10-02,1140,1140,1080,545,55950,1
2002-10-03,0,0,0,0,0,0
2002-10-04,1040,1060,1000,525,121650,1
2002-10-07,1010,1060,1000,500,41200,0
2002-10-08,1020,1020,980,505,58600,0
2002-10-09,1080,1080,990,505,74550,0
2002-10-10,980,980,910,455,35250,0
2002-10-11,930,970,900,465,159400,0
2002-10-14,930,980,930,485,22100,0
2002-10-15,1000,1000,930,470,102900,0
2002-10-16,950,980,940,480,114250,0
2002-10-17,960,1050,940,495,271000,0
2002-10-18,1000,1020,980,505,224500,0
2002-10-21,1000,1130,940,500,382000,0
2002-10-22,1000,1040,960,480,89400,0
2002-10-23,950,1100,950,550,499250,1
2002-10-24,1130,1130,1020,525,207400,1
2002-10-25,1050,1070,980,510,105500,0
2002-10-28,1080,1080,1020,530,80850,1
2002-10-29,1030,1130,1000,545,350650,1
2002-10-30,1050,1100,1000,525,244100,1
2002-10-31,1040,1050,900,480,269750,0
2002-11-01,960,970,920,470,100000,0
2002-11-04,940,1000,920,470,98750,0
2002-11-05,920,950,900,455,82550,0
2002-11-06,910,940,870,465,106100,0
2002-11-07,930,940,890,445,68700,0
2002-11-08,890,1020,890,460,323700,0
2002-11-11,920,950,910,460,57450,0
2002-11-12,940,1020,930,475,205650,0
2002-11-13,950,1020,950,495,222150,0
2002-11-14,1010,1060,940,475,314650,0
2002-11-15,940,970,890,450,109000,0
2002-11-18,890,970,890,480,254500,0
2002-11-19,960,1100,920,550,458800,1
2002-11-20,1260,1260,1200,630,227350,1
2002-11-21,1440,1440,1440,720,102600,1
2002-11-22,1650,1650,1230,675,1846900,1
2002-11-25,1380,1550,1300,765,2953550,1
2002-11-26,1500,1510,1310,655,1071150,1
2002-11-27,1180,1280,1120,560,833550,1
2002-11-28,1100,1140,1010,550,939600,1
2002-11-29,1120,1160,1050,540,572250,1
2002-12-02,0,0,0,0,0,0
2002-12-03,1070,1070,990,495,455550,0
2002-12-04,1000,1090,1000,500,660350,0
2002-12-05,1020,1040,990,510,230500,0
2002-12-06,1000,1070,1000,515,423050,0
2002-12-09,1010,1030,950,495,331400,0
2002-12-10,960,970,850,435,572300,0
2002-12-11,860,870,740,380,426550,0
2002-12-12,730,810,730,390,234550,0
2002-12-13,800,800,700,380,230200,0
2002-12-16,760,760,690,360,175100,0
2002-12-17,760,810,700,350,413750,0
2002-12-18,0,0,0,0,0,0
2002-12-19,0,0,0,0,0,0
2002-12-20,0,0,0,0,0,0
2002-12-23,0,0,0,0,0,0
2002-12-24,0,0,0,0,0,0
2002-12-25,0,0,0,0,0,0
2002-12-26,0,0,0,0,0,0
2002-12-27,0,0,0,0,0,0
2002-12-30,0,0,0,0,0,0
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,0,0,0,0,0,0
2003-01-03,0,0,0,0,0,0
2003-01-06,0,0,0,0,0,0
2003-01-07,650,660,553,5530,685000,0
2003-01-08,549,569,480,5450,2455000,0
2003-01-09,545,568,500,5000,1619000,0
2003-01-10,489,524,425,4350,1778000,0
2003-01-13,412,439,391,4000,992000,0
2003-01-14,400,441,383,4190,1173000,0
2003-01-15,424,424,370,3700,733000,0
2003-01-16,425,425,425,4255,107000,0
2003-01-17,489,489,470,4890,1410000,0
2003-01-20,488,488,435,4500,636000,0
2003-01-21,440,517,406,5140,2567000,0
2003-01-22,497,500,437,4370,1514000,0
2003-01-23,405,437,402,4100,863000,0
2003-01-24,398,423,366,3850,670000,0
2003-01-27,350,360,327,3275,949000,0
2003-01-28,320,339,307,3130,554000,0
2003-01-29,329,329,307,3100,266000,0
2003-01-30,302,337,302,3260,633000,0
2003-01-31,0,0,0,0,0,0
2003-02-03,318,325,313,3180,481000,0
2003-02-04,320,323,315,3165,256000,0
2003-02-05,310,329,310,3110,570000,0
2003-02-06,319,319,302,3025,179000,0
2003-02-07,303,303,281,2900,356000,0
2003-02-10,280,333,280,2860,256000,0
2003-02-11,290,290,270,2720,197000,0
2003-02-12,267,273,261,2660,243000,0
2003-02-13,278,290,260,2820,417000,0
2003-02-14,271,279,264,2660,217000,0
2003-02-17,271,280,267,2750,380000,0
2003-02-18,273,285,271,2750,173000,0
2003-02-19,278,280,266,2670,166000,0
2003-02-20,262,268,259,2610,244000,0
2003-02-21,261,264,256,2625,177000,0
2003-02-24,270,275,263,2660,242000,0
2003-02-25,262,264,258,2590,61000,0
2003-02-26,257,267,255,2550,108000,0
2003-02-27,248,255,242,2420,106000,0
2003-02-28,243,270,240,2700,267000,0
2003-03-03,265,268,250,2555,178000,0
2003-03-04,264,264,248,2600,41000,0
2003-03-05,251,253,236,2365,107000,0
2003-03-06,236,250,236,2395,121000,0
2003-03-07,236,259,215,2320,358000,0
2003-03-10,221,235,217,2250,114000,0
2003-03-11,202,215,202,2055,70000,0
2003-03-12,210,210,175,2040,254000,0
2003-03-13,211,211,195,1955,133000,0
2003-03-14,209,209,196,2005,95000,0
2003-03-17,195,195,185,1925,81000,0
2003-03-18,191,197,191,1970,188000,0
2003-03-19,200,226,190,2120,200000,0
2003-03-20,227,227,210,2160,144000,0
2003-03-21,220,230,216,2275,129000,0
2003-03-24,233,233,216,2240,107000,0
2003-03-25,217,218,205,2080,85000,0
2003-03-26,203,214,203,2050,54000,0
2003-03-27,205,210,205,2050,28000,0
2003-03-28,205,216,205,2130,46000,0
2003-03-31,208,210,204,2040,28000,0
2003-04-01,201,207,201,2070,16000,0
2003-04-02,205,218,205,2100,139000,0
2003-04-03,219,221,212,2175,106000,0
2003-04-04,221,240,220,2280,166000,0
2003-04-07,234,254,230,2525,210000,0
2003-04-08,249,249,235,2370,173000,0
2003-04-09,240,240,226,2300,102000,0
2003-04-10,221,232,221,2270,120000,0
2003-04-11,235,238,222,2250,177000,0
2003-04-14,222,236,222,2300,146000,0
2003-04-15,230,240,225,2370,152000,0
2003-04-16,245,253,235,2500,126000,0
2003-04-17,250,252,236,2520,147000,0
2003-04-18,244,259,243,2575,109000,0
2003-04-21,268,268,251,2620,54000,0
2003-04-22,261,301,256,3010,964000,0
2003-04-23,339,346,325,3460,562000,0
2003-04-24,397,397,301,3150,2511000,0
2003-04-25,298,299,268,2680,754000,0
2003-04-28,252,278,252,2710,401000,0
2003-04-29,265,273,255,2710,359000,0
2003-04-30,274,274,250,2580,198000,0
2003-05-01,0,0,0,0,0,0
2003-05-02,275,275,250,2535,400000,0
2003-05-05,0,0,0,0,0,0
2003-05-06,269,269,254,2645,169000,0
2003-05-07,259,266,259,2660,151000,0
2003-05-08,0,0,0,0,0,0
2003-05-09,270,290,265,2800,299000,0
2003-05-12,290,322,275,3220,382000,0
2003-05-13,312,370,312,3700,1723000,0
2003-05-14,370,390,343,3500,900000,0
2003-05-15,360,365,341,3540,477000,0
2003-05-16,342,360,325,3280,353000,0
2003-05-19,325,325,302,3115,318000,0
2003-05-20,292,320,290,3200,572000,0
2003-05-21,313,322,301,3050,304000,0
2003-05-22,315,350,315,3505,893000,0
2003-05-23,365,380,343,3695,819000,0
2003-05-26,366,424,363,3990,1304000,0
2003-05-27,391,394,361,3700,631000,0
2003-05-28,365,380,351,3650,559000,0
2003-05-29,370,370,345,3460,479000,0
2003-05-30,336,369,333,3500,409000,0
2003-06-02,343,365,343,3580,557000,0
2003-06-03,379,380,359,3690,304000,0
2003-06-04,362,376,350,3700,524000,0
2003-06-05,363,373,357,3575,250000,0
2003-06-06,0,0,0,0,0,0
2003-06-09,347,354,331,3325,509000,0
2003-06-10,325,342,311,3140,443000,0
2003-06-11,318,330,314,3190,390000,0
2003-06-12,322,330,306,3140,265000,0
2003-06-13,308,318,308,3180,300000,0
2003-06-16,318,320,308,3095,433000,0
2003-06-17,311,314,311,3135,144000,0
2003-06-18,313,320,305,3130,191000,0
2003-06-19,308,315,305,3050,172000,0
2003-06-20,271,311,271,3100,179000,0
2003-06-23,302,315,302,3070,94000,0
2003-06-24,313,313,301,3090,80000,0
2003-06-25,302,309,300,3000,109000,0
2003-06-26,301,345,300,3450,1155000,0
2003-06-27,368,380,331,3450,717000,0
2003-06-30,338,362,331,3620,397000,0
2003-07-01,350,365,335,3405,420000,0
2003-07-02,322,339,312,3320,340000,0
2003-07-03,332,357,327,3570,112000,0
2003-07-04,357,363,343,3595,96000,0
2003-07-07,346,363,324,3400,87000,0
2003-07-08,341,351,326,3330,209000,0
2003-07-09,328,334,328,3290,40000,0
2003-07-10,336,336,320,3285,80000,0
2003-07-11,319,330,319,3260,75000,0
2003-07-14,322,339,322,3300,58000,0
2003-07-15,336,336,312,3245,253000,0
2003-07-16,325,328,310,3195,108000,0
2003-07-17,0,0,0,0,0,0
2003-07-18,319,320,307,3160,90000,0
2003-07-21,320,350,320,3210,75000,0
2003-07-22,321,329,295,3120,39000,0
2003-07-23,314,322,303,3095,111000,0
2003-07-24,315,317,303,3170,10000,0
2003-07-25,310,350,310,3450,115000,0
2003-07-28,350,353,335,3500,181000,0
2003-07-29,355,375,350,3600,345000,0
2003-07-30,352,369,345,3590,87000,0
2003-07-31,365,365,336,3520,56000,0
2003-08-01,358,358,350,3500,33000,0
2003-08-04,350,359,320,3480,8000,0
2003-08-05,333,358,333,3515,15000,0
2003-08-06,365,365,334,3500,44000,0
2003-08-07,340,341,317,3280,149000,0
2003-08-08,342,342,330,3335,26000,0
2003-08-11,338,354,328,3350,56000,0
2003-08-12,340,350,333,3490,26000,0
2003-08-13,340,365,340,3650,140000,0
2003-08-14,363,364,354,3620,84000,0
2003-08-15,0,0,0,0,0,0
2003-08-18,354,416,354,4145,279000,0
2003-08-19,423,424,370,3850,150000,0
2003-08-20,385,397,370,3700,31000,0
2003-08-21,340,363,340,3570,72000,0
2003-08-22,359,375,359,3660,1083000,0
2003-08-25,376,415,372,4100,520000,0
2003-08-26,410,414,384,4000,1125000,0
2003-08-27,405,405,381,3980,698000,0
2003-08-28,390,390,355,3555,496000,0
2003-08-29,351,355,335,3450,348000,0
2003-09-01,347,369,343,3690,148000,0
2003-09-02,356,369,356,3585,136000,0
2003-09-03,368,368,350,3560,18000,0
2003-09-04,358,380,354,3710,143000,0
2003-09-05,395,395,359,3590,205000,0
2003-09-08,388,400,363,3695,292000,0
2003-09-09,363,374,340,3620,154000,0
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,366,366,356,3645,81000,0
2003-09-16,340,360,340,3545,60000,0
2003-09-17,359,359,353,3570,47000,0
2003-09-18,357,364,354,3540,29000,0
2003-09-19,354,359,354,3590,12000,0
2003-09-22,399,399,340,3430,61000,0
2003-09-23,343,357,340,3500,33000,0
2003-09-24,361,361,346,3460,32000,0
2003-09-25,337,360,335,3460,75000,0
2003-09-26,345,345,326,3390,24000,0
2003-09-29,339,348,339,3400,27000,0
2003-09-30,340,340,329,3395,20000,0
2003-10-01,345,358,335,3460,17000,0
2003-10-02,326,349,326,3490,17000,0
2003-10-03,0,0,0,0,0,0
2003-10-06,357,357,340,3495,11000,0
2003-10-07,353,353,341,3500,14000,0
2003-10-08,358,358,342,3425,14000,0
2003-10-09,348,348,325,3250,30000,0
2003-10-10,326,339,326,3330,95000,0
2003-10-13,334,348,334,3340,18000,0
2003-10-14,348,348,330,3420,77000,0
2003-10-15,349,349,332,3400,21000,0
2003-10-16,335,343,325,3300,84000,0
2003-10-17,345,345,325,3350,66000,0
2003-10-20,343,343,338,3430,73000,0
2003-10-21,341,348,330,3315,21000,0
2003-10-22,338,338,325,3275,17000,0
2003-10-23,301,342,301,3275,83000,0
2003-10-24,338,338,321,3285,19000,0
2003-10-27,320,329,300,3140,70000,0
2003-10-28,309,320,307,3130,33000,0
2003-10-29,325,325,307,3090,20000,0
2003-10-30,307,310,307,3100,16000,0
2003-10-31,318,318,306,3130,7000,0
2003-11-03,312,314,305,3140,27000,0
2003-11-04,306,311,304,3090,22000,0
2003-11-05,309,310,290,3030,92000,0
2003-11-06,305,305,290,2970,96000,0
2003-11-07,293,295,285,2930,68000,0
2003-11-10,290,290,266,2805,95000,0
2003-11-11,280,282,265,2800,70000,0
2003-11-12,261,278,261,2710,44000,0
2003-11-13,266,295,266,2680,189000,0
2003-11-14,265,279,265,2735,38000,0
2003-11-17,283,283,273,2750,52000,0
2003-11-18,281,293,276,2760,70000,0
2003-11-19,276,279,273,2735,9000,0
2003-11-20,271,282,271,2760,14000,0
2003-11-21,275,289,275,2800,109000,0
2003-11-24,274,283,274,2825,2000,0
2003-11-25,280,289,275,2815,68000,0
2003-11-26,286,286,278,2860,16000,0
2003-11-27,281,299,280,2850,28000,0
2003-11-28,280,297,271,2900,33000,0
2003-12-01,297,297,285,2895,33000,0
2003-12-02,285,292,267,2900,49000,0
2003-12-03,300,329,283,3290,61000,0
2003-12-04,310,329,310,3295,25000,0
2003-12-05,324,325,286,3170,27000,0
2003-12-08,310,360,300,3410,90000,0
2003-12-09,336,348,321,3480,115000,0
2003-12-10,345,360,337,3500,35000,0
2003-12-11,339,350,339,3495,4000,0
2003-12-12,340,349,323,3480,51000,0
2003-12-15,348,348,332,3470,10000,0
2003-12-16,342,361,322,3470,416000,0
2003-12-17,347,348,331,3390,64000,0
2003-12-18,334,342,330,3420,93000,0
2003-12-19,337,345,315,3430,204000,0
2003-12-22,340,340,323,3300,25000,0
2003-12-23,325,339,323,3255,82000,0
2003-12-24,335,343,322,3220,48000,0
2003-12-25,0,0,0,0,0,0
2003-12-26,280,325,280,3100,689000,0
2003-12-29,320,333,299,3325,70000,0
2003-12-30,340,340,316,3285,145000,0
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,328,328,305,3225,140000,0
2004-01-05,310,324,310,3195,12000,0
2004-01-06,319,319,290,3025,40000,0
2004-01-07,298,310,298,3085,63000,0
2004-01-08,310,312,294,3045,8000,0
2004-01-09,291,305,290,2950,23000,0
2004-01-12,298,298,276,2945,4000,0
2004-01-13,275,297,275,2965,17000,0
2004-01-14,296,296,281,2950,3000,0
2004-01-15,290,290,282,2820,10000,0
2004-01-16,275,288,270,2880,26000,0
2004-01-19,288,295,275,2850,39000,0
2004-01-20,287,291,285,2915,1000,0
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,298,298,280,2895,36000,0
2004-01-27,290,325,288,3040,998000,0
2004-01-28,305,309,288,2880,55000,0
2004-01-29,285,320,277,2950,36000,0
2004-01-30,286,295,280,2820,50000,0
2004-02-02,272,278,272,2745,70000,0
2004-02-03,265,299,258,2765,132000,0
2004-02-04,290,303,276,2895,36000,0
2004-02-05,288,288,276,2765,0,0
2004-02-06,290,305,280,3050,23000,0
2004-02-09,310,310,310,3100,6000,0
2004-02-10,302,302,282,2825,2000,0
2004-02-11,281,296,281,2935,52000,0
2004-02-12,283,288,249,2535,1381000,0
2004-02-13,254,280,243,2800,1177000,0
2004-02-16,269,284,267,2775,152000,0
2004-02-17,274,285,270,2750,103000,0
2004-02-18,273,284,273,2800,96000,0
2004-02-19,280,289,270,2800,129000,0
2004-02-20,288,290,280,2900,51000,0
2004-02-23,317,317,290,3050,172000,0
2004-02-24,295,300,275,2900,105000,0
2004-02-25,288,294,273,2850,20000,0
2004-02-26,280,293,273,2805,72000,0
2004-02-27,272,322,272,3020,86000,0
2004-03-01,0,0,0,0,0,0
2004-03-02,295,300,290,3000,124000,0
2004-03-03,315,325,302,3170,181000,0
2004-03-04,320,333,300,3330,44000,0
2004-03-05,300,330,300,3270,14000,0
2004-03-08,328,328,281,3200,245000,0
2004-03-09,317,366,315,3600,536000,0
2004-03-10,369,375,323,3600,313000,0
2004-03-11,345,369,345,3650,52000,0
2004-03-12,345,356,323,3350,68000,0
2004-03-15,306,323,304,3040,326000,0
2004-03-16,295,329,295,3115,148000,0
2004-03-17,310,335,310,3350,201000,0
2004-03-18,335,362,335,3390,174000,0
2004-03-19,340,359,339,3535,146000,0
2004-03-22,350,355,341,3445,66000,0
2004-03-23,321,350,321,3375,46000,0
2004-03-24,337,360,337,3535,63000,0
2004-03-25,362,364,345,3595,122000,0
2004-03-26,360,363,355,3590,61000,0
2004-03-29,362,362,350,3590,49000,0
2004-03-30,360,380,354,3720,213000,0
2004-03-31,381,382,366,3670,86000,0
2004-04-01,354,375,353,3750,62000,0
2004-04-02,361,375,361,3725,80000,0
2004-04-05,0,0,0,0,0,0
2004-04-06,383,385,358,3670,80000,0
2004-04-07,375,379,340,3710,423000,0
2004-04-08,383,385,341,3500,314000,0
2004-04-09,357,357,346,3460,29000,0
2004-04-12,337,346,337,3450,10000,0
2004-04-13,349,349,337,3490,20000,0
2004-04-14,349,349,337,3485,3000,0
2004-04-15,0,0,0,0,0,0
2004-04-16,347,375,339,3745,92000,0
2004-04-19,375,375,350,3555,48000,0
2004-04-20,365,408,355,3600,504000,0
2004-04-21,358,376,353,3560,220000,0
2004-04-22,360,366,360,3655,12000,0
2004-04-23,364,366,351,3575,89000,0
2004-04-26,359,359,340,3500,135000,0
2004-04-27,353,370,349,3685,98000,0
2004-04-28,369,373,361,3685,100000,0
2004-04-29,372,372,357,3650,119000,0
2004-04-30,361,375,353,3730,83000,0
2004-05-03,374,374,360,3700,80000,0
2004-05-04,375,375,357,3690,117000,0
2004-05-05,0,0,0,0,0,0
2004-05-06,368,368,365,3685,7000,0
2004-05-07,365,369,360,3680,79000,0
2004-05-10,394,394,337,3540,207000,0
2004-05-11,364,364,341,3600,183000,0
2004-05-12,383,383,351,3650,26000,0
2004-05-13,359,385,340,3565,153000,0
2004-05-14,383,383,364,3640,900,0
2004-05-17,317,370,317,3640,45000,0
2004-05-18,355,418,345,3700,307000,0
2004-05-19,379,380,355,3655,87000,0
2004-05-20,368,368,345,3585,133000,0
2004-05-21,350,361,350,3500,29000,0
2004-05-24,351,368,350,3590,88000,0
2004-05-25,358,363,347,3575,30000,0
2004-05-26,0,0,0,0,0,0
2004-05-27,367,367,349,3575,81000,0
2004-05-28,330,409,330,3790,136000,0
2004-05-31,370,370,340,3400,71000,0
2004-06-01,340,365,336,3470,84000,0
2004-06-02,352,352,315,3380,205000,0
2004-06-03,338,344,326,3330,266000,0
2004-06-04,341,355,337,3495,25000,0
2004-06-07,350,352,311,3110,733000,0
2004-06-08,319,343,302,3105,1353000,0
2004-06-09,320,321,300,3100,549000,0
2004-06-10,303,309,300,3030,78000,0
2004-06-11,304,304,280,2870,259000,0
2004-06-14,266,288,266,2805,177000,0
2004-06-15,281,310,281,3100,54000,0
2004-06-16,296,309,291,2930,30000,0
2004-06-17,286,296,277,2960,23000,0
2004-06-18,296,309,294,3030,19000,0
2004-06-21,297,309,290,3090,41000,0
2004-06-22,296,324,290,3140,141000,0
2004-06-23,287,311,287,2955,13000,0
2004-06-24,283,309,283,2950,79000,0
2004-06-25,291,339,291,3375,109000,0
2004-06-28,325,334,308,3250,36000,0
2004-06-29,311,324,311,3130,54000,0
2004-06-30,315,328,313,3210,65000,0
2004-07-01,318,319,306,3175,54000,0
2004-07-02,317,317,308,3150,6000,0
2004-07-05,303,351,303,3400,111000,0
2004-07-06,339,339,313,3165,144000,0
2004-07-07,320,335,301,3300,54000,0
2004-07-08,329,329,301,3015,36000,0
2004-07-09,305,305,295,2995,13000,0
2004-07-12,295,343,295,3080,83000,0
2004-07-13,308,326,305,3220,9000,0
2004-07-14,355,355,310,3190,68000,0
2004-07-15,343,343,314,3285,72000,0
2004-07-16,320,331,318,3315,2000,0
2004-07-19,327,330,312,3300,4000,0
2004-07-20,315,335,315,3300,36000,0
2004-07-21,339,343,319,3300,53000,0
2004-07-22,320,330,313,3130,10000,0
2004-07-23,315,332,315,3150,9000,0
2004-07-26,359,359,320,3290,16000,0
2004-07-27,342,342,313,3295,899000,0
2004-07-28,342,342,315,3290,1000,0
2004-07-29,338,338,329,3345,5000,0
2004-07-30,338,339,320,3340,1000,0
2004-08-02,333,334,310,3100,7000,0
2004-08-03,311,324,305,3240,6000,0
2004-08-04,329,333,324,3330,3000,0
2004-08-05,339,340,322,3400,4000,0
2004-08-06,348,349,328,3390,2000,0
2004-08-09,345,347,345,3470,1000,0
2004-08-10,337,339,337,3395,200,0
2004-08-11,339,339,337,3375,200,0
2004-08-12,340,340,340,3400,100,0
2004-08-13,318,338,305,3170,72000,0
2004-08-16,316,348,316,3280,68000,0
2004-08-17,315,335,315,3300,13000,0
2004-08-18,317,317,316,3170,8000,0
2004-08-19,328,328,314,3140,9000,0
2004-08-20,314,330,312,3190,66000,0
2004-08-23,330,340,320,3215,172000,0
2004-08-24,326,328,326,3285,25000,0
2004-08-25,348,348,311,3440,136000,0
2004-08-26,329,347,328,3430,13000,0
2004-08-27,341,341,341,3410,1000,0
2004-08-30,335,350,327,3500,85000,0
2004-08-31,348,350,348,3500,8000,0
2004-09-01,353,353,350,3530,10000,0
2004-09-02,330,353,326,3520,22000,0
2004-09-03,350,350,350,3500,100,0
2004-09-06,350,350,340,3495,7000,0
2004-09-07,350,355,345,3550,36000,0
2004-09-08,335,355,335,3520,3000,0
2004-09-09,352,361,352,3580,24000,0
2004-09-10,332,359,332,3590,2000,0
2004-09-13,364,380,359,3700,36000,0
