Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-03,150000,155000,147500,150500,9504,143045
2013-09-04,153500,153500,149000,150000,877,142570
2013-09-05,148500,150500,148500,150000,630,142570
2013-09-06,149500,149500,147500,149500,2118,142094
2013-09-09,148500,150000,148000,149000,499,141619
2013-09-10,149000,150000,142500,146000,5374,138768
2013-09-11,147000,148000,144500,147500,960,140193
2013-09-12,147500,148000,146000,147500,6941,140193
2013-09-13,147500,150500,147500,149500,1960,142094
2013-09-16,149500,152000,149000,149500,626,142094
2013-09-17,147000,148500,146500,147500,827,140193
2013-09-23,147500,149500,147000,149000,1133,141619
2013-09-24,149000,149500,147500,148500,803,141144
2013-09-25,148500,150000,147000,148500,742,141144
2013-09-26,149500,149500,147000,149000,2041,141619
2013-09-27,149000,150500,148500,149500,4052,142094
2013-09-30,149500,152500,149500,152500,663,144946
2013-10-01,150500,153000,147000,150000,2089,142570
2013-10-02,150500,150500,149000,150000,784,142570
2013-10-04,150000,150000,147500,149500,776,142094
2013-10-07,149500,150000,147000,148500,1158,141144
2013-10-08,148500,148500,145000,147500,1945,140193
2013-10-10,147500,148500,145500,146000,488,138768
2013-10-11,146000,148500,145000,145500,2213,138293
2013-10-14,146500,146500,144000,145000,1661,137817
2013-10-15,145000,148000,145000,145000,1762,137817
2013-10-16,145000,145500,143500,145000,1463,137817
2013-10-17,145000,145000,139000,139500,2197,132590
2013-10-18,140500,142500,139500,141000,1105,134015
2013-10-21,141000,143000,139000,141000,2510,134015
2013-10-22,141000,143000,139000,143000,4824,135916
2013-10-23,143000,145000,142500,143000,1312,135916
2013-10-24,144500,147000,143500,147000,1290,139718
2013-10-25,145500,146500,143000,143000,1226,135916
2013-10-28,143500,146000,141500,141500,1159,134491
2013-10-29,142500,145000,141500,145000,856,137817
2013-10-30,144000,145000,142500,143000,636,135916
2013-10-31,142000,145500,142000,143000,824,135916
2013-11-01,142500,145000,141000,141500,749,134491
2013-11-04,143000,143000,137000,139000,4093,132115
2013-11-05,141000,141500,138000,139000,698,132115
2013-11-06,140000,141500,138000,139000,660,132115
2013-11-07,139000,140000,132000,135000,1670,128313
2013-11-08,137000,141500,134000,141500,2481,134491
2013-11-11,140000,142000,138000,138000,1588,131164
2013-11-12,138000,141500,137500,137500,922,130689
2013-11-13,137500,140000,137000,138500,742,131639
2013-11-14,140000,141000,139000,139000,422,132115
2013-11-15,139500,144500,139500,144500,862,137342
2013-11-18,145000,152500,145000,147500,3875,140193
2013-11-19,147500,149500,144500,144500,2365,137342
2013-11-20,144500,146500,142000,142000,2285,134966
2013-11-21,142000,146500,141000,142000,2748,134966
2013-11-22,142500,144500,141000,143000,2690,135916
2013-11-25,143500,145500,141500,143500,2094,136392
2013-11-26,143500,148500,143500,148500,1144,141144
2013-11-27,149000,149000,146000,148000,910,140669
2013-11-28,148000,150500,147000,150000,1783,142570
2013-11-29,150500,150500,145500,148500,2286,141144
2013-12-02,150000,150000,146000,149000,2666,141619
2013-12-03,150000,152500,148500,150500,4504,143045
2013-12-04,151000,152000,149000,150000,1850,142570
2013-12-05,152500,152500,150000,151000,1130,143520
2013-12-06,151000,154000,150000,151000,1654,143520
2013-12-09,153500,153500,147500,148500,1022,141144
2013-12-10,151500,151500,147000,148500,1178,141144
2013-12-11,150000,150000,148000,148000,515,140669
2013-12-12,150000,151500,147000,150500,1574,143045
2013-12-13,148500,151500,147500,150000,1825,142570
2013-12-16,150000,151000,148500,150000,887,142570
2013-12-17,150500,152000,148500,151000,155,143520
2013-12-18,151000,151000,148500,151000,786,143520
2013-12-19,151500,151500,149500,150000,1070,142570
2013-12-20,147500,152500,147500,150000,2162,142570
2013-12-23,150000,152500,150000,152500,2515,144946
2013-12-24,152000,155000,152000,154500,3702,146847
2013-12-26,154500,155000,152000,153500,1457,145896
2013-12-27,153500,157500,151000,156000,5600,150230
2013-12-30,155000,159000,152500,153500,1966,147822
2014-01-02,153500,155000,152000,153000,434,147341
2014-01-03,155000,155000,151500,153000,424,147341
2014-01-06,152000,156000,151500,151500,913,145896
2014-01-07,151000,154500,149000,154500,978,148785
2014-01-08,154500,154500,151500,151500,438,145896
2014-01-09,154500,155000,152500,155000,1542,149267
2014-01-10,154000,157000,153500,155000,1322,149267
2014-01-13,154500,156500,152500,156500,1436,150711
2014-01-14,157500,158000,155000,156000,1694,150230
2014-01-15,155000,157500,154000,155500,1011,149748
2014-01-16,155000,155000,152500,155000,3044,149267
2014-01-17,154000,156000,151500,153500,1905,147822
2014-01-20,153000,154000,150000,151500,1278,145896
2014-01-21,151500,151500,147500,150000,3332,144452
2014-01-22,149000,151000,148000,150000,2334,144452
2014-01-23,150000,151500,146000,147000,2056,141563
2014-01-24,147000,147500,145000,146500,1373,141081
2014-01-27,145500,145500,144000,145500,2004,140118
2014-01-28,146500,147000,144500,145000,533,139637
2014-01-29,146500,147500,144500,145000,2031,139637
2014-02-03,145000,148000,144500,145500,385,140118
2014-02-04,144500,146500,141000,141500,919,136266
2014-02-05,142500,143500,138500,139500,1860,134340
2014-02-06,141000,142500,139000,141500,1123,136266
2014-02-07,142000,146500,141500,146000,1731,140600
2014-02-10,145000,146500,143000,146000,850,140600
2014-02-11,146500,146500,143500,145500,509,140118
2014-02-12,144500,146500,143000,146500,642,141081
2014-02-13,146000,149500,145000,146500,1534,141081
2014-02-14,149000,149500,146000,148000,571,142526
2014-02-17,148000,148500,146000,147500,330,142044
2014-02-18,147000,147500,144000,146500,701,141081
2014-02-19,146000,147000,143000,143000,838,137711
2014-02-20,144000,144000,141000,144000,962,138674
2014-02-21,144000,145000,142500,143500,627,138192
2014-02-24,144000,146000,142000,145500,761,140118
2014-02-25,147000,147000,144000,145000,476,139637
2014-02-26,145000,148000,144500,146500,867,141081
2014-02-27,146000,147500,144500,145500,255,140118
2014-02-28,145000,147000,143500,144000,1136,138674
2014-03-03,144500,145500,144000,145000,446,139637
2014-03-04,145000,145000,141000,142500,2039,137229
2014-03-05,142500,143000,141000,141500,2326,136266
2014-03-06,142500,142500,137000,139500,3814,134340
2014-03-07,140000,140500,138500,140000,1839,134822
2014-03-10,140500,142000,139000,139000,1764,133859
2014-03-11,140000,141000,137500,139500,1792,134340
2014-03-12,139000,140500,137000,138000,1776,132896
2014-03-13,138500,141000,137000,139500,1539,134340
2014-03-14,139000,140000,137000,137000,2823,131933
2014-03-17,138000,138000,135000,136500,1692,131451
2014-03-18,138000,138500,136000,136500,1043,131451
2014-03-19,137000,140000,135500,136000,1907,130970
2014-03-20,136500,136500,133000,134500,3661,129525
2014-03-21,135500,137000,134000,134500,2808,129525
2014-03-24,135000,138500,134500,136000,1946,130970
2014-03-25,137000,139000,134500,138500,644,133377
2014-03-26,139500,139500,137000,138500,1730,133377
2014-03-27,138000,143000,136500,141500,2722,136266
2014-03-28,141000,143000,141000,143000,1362,137711
2014-03-31,143000,144500,142000,144500,1181,139155
2014-04-01,144500,144500,140500,142500,5200,137229
2014-04-02,142000,144500,142000,142500,2046,137229
2014-04-03,142500,143500,139500,140000,3637,134822
2014-04-04,140000,141000,140000,140000,1852,134822
2014-04-07,139500,141000,135500,136000,6181,130970
2014-04-08,136000,137000,135000,135500,3449,130488
2014-04-09,137000,141000,134500,140500,3782,135303
2014-04-10,141000,147000,141000,144500,6068,139155
2014-04-11,143500,148000,141500,147000,2294,141563
2014-04-14,145500,148000,145000,146000,349,140600
2014-04-15,145500,147500,144000,146000,1366,140600
2014-04-16,145000,148500,145000,148000,1357,142526
2014-04-17,147000,149000,146500,148000,1311,142526
2014-04-18,148000,149000,146000,148000,3386,142526
2014-04-21,147000,149000,146500,147500,1232,142044
2014-04-22,146500,148500,146000,147000,712,141563
2014-04-23,146000,148500,146000,147500,876,142044
2014-04-24,148000,149000,147000,149000,689,143489
2014-04-25,147500,150000,147500,149000,671,143489
2014-04-28,148000,150000,147000,148000,1142,142526
2014-04-29,146000,149000,146000,147000,966,141563
2014-04-30,147000,149000,147000,148000,514,142526
2014-05-02,148000,150000,147000,149500,699,143970
2014-05-07,149500,149500,147000,149000,558,143489
2014-05-08,148500,150000,147500,150000,1812,144452
2014-05-09,149500,153500,148500,153500,2736,147822
2014-05-12,153500,153500,150500,153000,2382,147341
2014-05-13,153000,153000,149500,152000,3305,146378
2014-05-14,152000,152500,149000,149500,1323,143970
2014-05-15,150000,150500,148500,150000,819,144452
2014-05-16,150000,151000,148000,149000,1206,143489
2014-05-19,148500,151500,147500,149500,1145,143970
2014-05-20,150000,150500,148000,150000,2322,144452
2014-05-21,149500,150000,148000,148000,862,142526
2014-05-22,148500,150000,148500,150000,3396,144452
2014-05-23,150000,151500,149000,150500,2081,144933
2014-05-26,151000,152000,150000,151000,2992,145415
2014-05-27,150000,152500,149500,149500,2447,143970
2014-05-28,150000,153500,150000,152500,4883,146859
2014-05-29,152000,157500,151500,154500,10017,148785
2014-05-30,161500,163000,154500,155000,10589,149267
2014-06-02,155000,158000,155000,156500,6292,150711
2014-06-03,156500,157500,155000,156500,2941,150711
2014-06-05,156500,158500,156000,156500,3524,150711
2014-06-09,156500,161000,155500,157000,6443,151193
2014-06-10,159000,164000,158000,162000,13102,156008
2014-06-11,164000,166500,162500,164000,15609,157934
2014-06-12,164500,171000,162000,170000,32432,163712
2014-06-13,169000,170000,165000,167000,7567,160823
2014-06-16,167000,170500,166000,168000,6527,161786
2014-06-17,169000,169000,167000,168000,5402,161786
2014-06-18,168500,169500,165000,165000,3354,158897
2014-06-19,166500,166500,162500,165500,5903,159379
2014-06-20,166500,168000,165000,166500,4760,160342
2014-06-23,166000,168000,164000,165500,3865,159379
2014-06-24,165500,172000,165500,169000,14228,162749
2014-06-25,171000,171000,167000,168500,1979,162268
2014-06-26,169000,170000,167500,168500,7352,162268
2014-06-27,168500,169500,166000,168000,3231,161786
2014-06-30,169000,172500,168000,172000,11842,165638
2014-07-01,174000,175500,172000,175500,14245,169009
2014-07-02,179000,182500,177000,182500,18325,175750
2014-07-03,184500,192500,183000,192000,21611,184898
2014-07-04,192000,200000,191000,196500,14219,189232
2014-07-07,199000,199000,194500,197500,10382,190195
2014-07-08,197500,210000,197000,204500,16791,196936
2014-07-09,204500,214500,204000,208000,12353,200307
2014-07-10,210000,218000,208500,212500,20198,204640
2014-07-11,216000,216000,204000,212500,11815,204640
2014-07-14,215000,220000,213000,217000,10135,208974
2014-07-15,215000,217000,203500,205500,8779,197899
2014-07-16,205500,209000,201000,202000,7750,194529
2014-07-17,202500,213000,202500,212000,9894,204159
2014-07-18,211000,212500,207000,210000,4429,202233
2014-07-21,208000,209500,202500,208500,7169,200788
2014-07-22,208500,212500,205000,211500,4799,203677
2014-07-23,211500,214000,207500,208500,5437,200788
2014-07-24,208000,210000,196000,197500,8994,190195
2014-07-25,199500,201000,194500,196500,10469,189232
2014-07-28,196500,198000,189000,194000,11702,186824
2014-07-29,192000,195500,185500,189000,9897,182009
2014-07-30,189000,191000,186000,188000,7578,181046
2014-07-31,189000,191500,183500,191500,12135,184417
2014-08-01,191000,199500,188000,199500,11394,192121
2014-08-04,199500,201000,195500,201000,7351,193566
2014-08-05,201500,202000,197000,198500,7768,191158
2014-08-06,197500,204500,197000,201000,4624,193566
2014-08-07,198500,201500,193000,193500,7678,186343
2014-08-08,194000,198000,190000,198000,5812,190677
2014-08-11,196500,200000,195000,197000,5335,189713
2014-08-12,197500,210000,197500,209000,19962,201270
2014-08-13,211000,216000,211000,215500,18427,207529
2014-08-14,216000,217000,212000,213000,6760,205122
2014-08-18,213000,216000,210500,216000,4498,208011
2014-08-19,216000,219000,213500,219000,7168,210900
2014-08-20,219000,227500,218500,223000,8549,214752
2014-08-21,223000,227000,220000,222500,4454,214270
2014-08-22,224000,224000,219500,223000,2726,214752
2014-08-25,222500,224000,217500,222500,5099,214270
2014-08-26,223500,223500,219000,221500,2806,213307
2014-08-27,222000,224500,218000,224500,5541,216196
2014-08-28,227000,234000,225500,229000,11115,220530
2014-08-29,231000,231000,211000,214500,22730,206566
2014-09-01,213500,213500,196500,198000,27094,190677
2014-09-02,195000,201000,195000,200000,7810,192603
2014-09-03,201500,207500,199500,207000,8822,199344
2014-09-04,206000,208000,202000,204500,4542,196936
2014-09-05,203500,207500,201000,207000,4570,199344
2014-09-11,207000,207000,202000,204000,4750,196455
2014-09-12,204000,204000,197000,200500,8544,193084
2014-09-15,203000,203000,197500,199500,4174,192121
2014-09-16,201000,206000,199000,206000,5110,198381
2014-09-17,206000,209500,204500,208000,5467,200307
2014-09-18,209000,209000,203500,208000,3916,200307
2014-09-19,209500,209500,205000,207500,3042,199825
2014-09-22,208500,209000,204000,206000,2199,198381
2014-09-23,206000,208000,205000,206000,2439,198381
2014-09-24,207000,216000,206000,216000,8558,208011
2014-09-25,218000,222500,217500,222500,6000,214270
2014-09-26,222000,224500,219000,224000,5571,215715
2014-09-29,225000,225000,218000,219000,3859,210900
2014-09-30,219000,219000,211500,216500,6972,208492
2014-10-01,218000,218000,212000,214500,11056,206566
2014-10-02,214500,215500,208000,215500,2971,207529
2014-10-06,215500,215500,204500,205000,6523,197418
2014-10-07,201500,207000,198000,201000,7475,193566
2014-10-08,197500,203500,197500,201000,5331,193566
2014-10-10,201000,204000,199000,199000,6793,191640
2014-10-13,199000,199500,191000,196000,4565,188750
2014-10-14,195500,204000,195000,201000,3415,193566
2014-10-15,201000,202000,197000,198500,2947,191158
2014-10-16,196500,199000,191500,197000,5654,189713
2014-10-17,198000,198000,193000,196000,4171,188750
2014-10-20,196000,196500,193500,194500,6451,187306
2014-10-21,198500,203000,195000,200000,6895,192603
2014-10-22,210000,210000,200500,206500,6222,198862
2014-10-23,206500,211500,206000,207500,3495,199825
2014-10-24,209500,209500,201500,204500,2264,196936
2014-10-27,204500,204500,200500,204500,1744,196936
2014-10-28,204500,204500,196000,197000,4791,189713
2014-10-29,198500,201000,196000,201000,2816,193566
2014-10-30,196500,201000,194500,197000,3702,189713
2014-10-31,197000,198000,194500,198000,1540,190677
2014-11-03,199000,199000,194000,198000,5052,190677
2014-11-04,198000,198000,185000,185000,7290,178157
2014-11-05,185500,187500,176500,178000,10858,171416
2014-11-06,177000,180000,172000,178500,6364,171898
2014-11-07,178000,179000,172500,175000,5654,168527
2014-11-10,173000,176000,171000,173000,2724,166601
2014-11-11,174000,179500,172500,177000,3914,170453
2014-11-12,177000,183500,175000,183000,7683,176231
2014-11-13,181500,184500,180500,183000,1836,176231
2014-11-14,182000,184500,178000,181000,3268,174305
2014-11-17,179000,179000,174500,174500,2429,168046
2014-11-18,174500,179000,174500,178500,2394,171898
2014-11-19,179000,183500,179000,181000,1724,174305
2014-11-20,181000,182000,172000,172000,5045,165638
2014-11-21,172500,177500,170500,173500,4149,167083
2014-11-24,174000,177500,172000,173000,3015,166601
2014-11-25,175500,175500,172500,174000,3354,167564
2014-11-26,174000,174000,171000,172500,2012,166120
2014-11-27,174000,175000,172500,174000,771,167564
2014-11-28,178500,179000,171000,173000,3595,166601
2014-12-01,174500,174500,173000,174000,1760,167564
2014-12-02,174000,174000,165000,170000,6993,163712
2014-12-03,170000,173000,169000,170000,2484,163712
2014-12-04,170000,172000,169000,170000,3703,163712
2014-12-05,170000,170500,164000,169000,4434,162749
2014-12-08,169000,169500,166000,168500,2264,162268
2014-12-09,170000,170000,166500,167500,1702,161305
2014-12-10,167500,170000,165500,168000,2261,161786
2014-12-11,168000,168000,162500,165000,5447,158897
2014-12-12,165000,166500,160000,160500,4165,154563
2014-12-15,160500,163500,159000,161500,1238,155526
2014-12-16,162000,163500,160500,161500,2482,155526
2014-12-17,159500,160500,158000,158500,4610,152637
2014-12-18,158500,159500,157000,159000,1838,153119
2014-12-19,159000,159500,157000,159500,1797,153600
2014-12-22,159500,160000,157500,158500,2265,152637
2014-12-23,158500,162000,157500,160500,3128,154563
2014-12-24,160500,163000,159500,162000,2645,156008
2014-12-26,162000,163500,161000,162000,1788,156008
2014-12-29,162000,162000,157000,157500,2293,154052
