Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-14,7750,7750,7530,7610,160141,7610
2020-07-15,7730,7730,7420,7550,175874,7550
2020-07-16,7580,7580,7350,7400,112849,7400
2020-07-17,7460,7500,7320,7490,55484,7490
2020-07-20,7560,7590,7380,7560,107457,7560
2020-07-21,7690,7790,7630,7700,154374,7700
2020-07-22,7720,7840,7600,7800,234977,7800
2020-07-23,7780,7830,7600,7690,195939,7690
2020-07-24,7610,7680,7490,7610,115711,7610
2020-07-27,7550,7730,7550,7730,162078,7730
2020-07-28,7750,8110,7650,7830,402688,7830
2020-07-29,7850,8050,7790,7970,321656,7970
2020-07-30,7970,8050,7890,7970,134212,7970
2020-07-31,7880,8000,7730,7850,174786,7850
2020-08-03,7880,7990,7790,7930,147732,7930
2020-08-04,7930,7970,7770,7810,166702,7810
2020-08-05,7820,7880,7700,7770,114740,7770
2020-08-06,7900,8230,7690,8160,570000,8160
2020-08-07,8160,8210,7920,8100,250861,8100
2020-08-10,8090,8180,8000,8070,121930,8070
2020-08-11,8040,8120,7960,8110,111032,8110
2020-08-12,8040,8140,7930,7970,126158,7970
