Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-01,26950,27200,26750,26900,10399,26900
2019-07-02,26750,27250,26500,26800,8776,26800
2019-07-03,27250,27350,26650,26950,8355,26950
2019-07-04,27000,27150,26500,26900,10995,26900
2019-07-05,26950,27750,26700,27200,10308,27200
2019-07-08,27050,27300,26200,26450,8334,26450
2019-07-09,26400,26850,26250,26300,7971,26300
2019-07-10,26500,26500,25650,25650,6800,25650
2019-07-11,25500,26050,25500,25700,6051,25700
2019-07-12,25550,25750,24750,25450,13982,25450
2019-07-15,25150,25650,25000,25400,2313,25400
2019-07-16,25250,25650,25150,25400,2318,25400
2019-07-17,25300,25550,24750,24900,6166,24900
2019-07-18,24650,25050,24150,24600,6563,24600
2019-07-19,24850,25600,24250,25500,7400,25500
2019-07-22,25200,25700,24850,25350,6323,25350
2019-07-23,25300,25900,25000,25850,6520,25850
2019-07-24,25600,25800,25350,25500,2359,25500
2019-07-25,25650,26000,24900,25750,7618,25750
2019-07-26,25650,26050,24950,24950,4808,24950
2019-07-29,24950,25400,24150,24600,11458,24600
2019-07-30,25200,25200,24050,24250,3728,24250
2019-07-31,24000,25100,23800,23800,6595,23800
2019-08-01,23800,24300,23400,23650,4474,23650
2019-08-02,23950,23950,23000,23000,6246,23000
2019-08-05,23300,23650,22700,23600,8760,23600
2019-08-06,23500,23850,23000,23350,10730,23350
2019-08-07,22800,23700,22800,23550,8655,23550
2019-08-08,24150,24250,23300,23950,13311,23950
2019-08-09,23950,24300,23700,23700,5673,23700
2019-08-12,23150,23850,23150,23600,4680,23600
2019-08-13,23150,23850,23000,23000,5709,23000
2019-08-14,23050,23750,22850,23450,7522,23450
2019-08-16,22950,24200,22950,24050,9787,24050
2019-08-19,24050,24100,23600,23800,4727,23800
2019-08-20,23700,24200,23350,23550,9404,23550
2019-08-21,23450,23800,22900,23550,18902,23550
2019-08-22,23600,23850,23100,23400,11136,23400
2019-08-23,23400,23600,22850,22900,9168,22900
2019-08-26,22500,23200,22500,22900,4330,22900
2019-08-27,22750,23050,22400,22600,10751,22600
2019-08-28,22500,22950,22100,22850,4833,22850
2019-08-29,22600,22950,22350,22850,5623,22850
2019-08-30,22850,23500,22850,23250,6973,23250
2019-09-02,23100,23500,23100,23400,4724,23400
2019-09-03,23150,23650,23100,23450,5236,23450
2019-09-04,23200,23550,22600,23200,17686,23200
2019-09-05,22950,23400,22800,23100,14226,23100
2019-09-06,22950,23350,22650,22650,16712,22650
2019-09-09,22700,23000,22150,22200,16385,22200
2019-09-10,22200,22650,22100,22550,9625,22550
2019-09-11,22600,22900,22500,22750,24865,22750
2019-09-16,22550,23000,22550,22800,7805,22800
2019-09-17,22800,23050,22650,22850,6709,22850
2019-09-18,22850,23050,22750,22950,6303,22950
2019-09-19,22900,23250,22900,23200,9296,23200
2019-09-20,23200,23850,23000,23700,14547,23700
2019-09-23,23750,24000,23500,24000,5103,24000
2019-09-24,23900,24200,23900,24100,4552,24100
2019-09-25,23800,24200,23800,23850,8746,23850
2019-09-26,23600,24000,23500,23800,8315,23800
2019-09-27,24100,24100,23450,23700,5598,23700
2019-09-30,23950,23950,23500,23800,3746,23800
2019-10-01,23650,24150,23500,24000,7183,24000
2019-10-02,23500,23700,23250,23300,7510,23300
2019-10-04,23250,23400,22550,22800,7329,22800
2019-10-07,22850,23100,22500,22850,5384,22850
2019-10-08,23100,23150,22350,22500,10822,22500
2019-10-10,22350,22750,21900,21900,14707,21900
2019-10-11,21800,22200,21800,21850,12687,21850
2019-10-14,22250,22850,22150,22600,12571,22600
2019-10-15,22450,22950,22450,22900,10710,22900
2019-10-16,22900,23200,22750,22900,5392,22900
2019-10-17,23100,23150,22800,22800,5117,22800
2019-10-18,23150,23150,22350,22500,10030,22500
2019-10-21,23000,23000,22300,22500,5504,22500
2019-10-22,22350,22800,22300,22350,6414,22350
2019-10-23,22300,22550,22100,22100,7846,22100
2019-10-24,22100,22500,21900,22100,10334,22100
2019-10-25,22000,22350,21950,22200,2913,22200
2019-10-28,22350,22750,22150,22550,6077,22550
2019-10-29,22550,22850,22150,22250,6593,22250
2019-10-30,22050,22550,21950,22100,7629,22100
2019-10-31,22050,22250,21800,21800,10904,21800
2019-11-01,21800,22050,21750,21900,5132,21900
2019-11-04,22050,22300,21850,22150,5173,22150
2019-11-05,21900,22400,21900,22150,4329,22150
2019-11-06,22200,22400,21950,22200,8246,22200
2019-11-07,21900,22350,21900,22250,5156,22250
2019-11-08,22100,22350,21950,21950,15394,21950
2019-11-11,21950,22150,21650,22000,14456,22000
2019-11-12,22350,22350,21850,22100,185450,22100
2019-11-13,22000,22300,21900,22050,5650,22050
2019-11-14,21900,22300,21900,22200,9472,22200
2019-11-15,22200,22300,21950,22150,13482,22150
2019-11-18,22200,22400,21750,21900,12120,21900
2019-11-19,21700,22100,21350,21550,13517,21550
2019-11-20,21350,21550,20850,21300,14855,21300
2019-11-21,20900,21450,20600,21050,16512,21050
2019-11-22,21300,21300,20850,21150,4661,21150
2019-11-25,20900,21750,20900,21650,6377,21650
2019-11-26,21550,22200,21350,22200,9757,22200
2019-11-27,22200,22200,21800,22050,6697,22050
2019-11-28,21900,22200,21800,22000,58612,22000
2019-11-29,22300,22300,21800,21950,6740,21950
2019-12-02,22100,22100,21400,21550,6813,21550
2019-12-03,21450,21600,21100,21550,5146,21550
2019-12-04,21200,21400,21150,21350,3814,21350
2019-12-05,21150,21300,21000,21000,5270,21000
2019-12-06,21050,21200,20500,20700,13251,20700
2019-12-09,20700,20800,19500,19750,39034,19750
2019-12-10,19700,19850,19300,19700,20939,19700
2019-12-11,19950,19950,19300,19450,22767,19450
2019-12-12,19500,19800,19450,19750,35382,19750
2019-12-13,19950,20450,19750,19900,20434,19900
2019-12-16,20000,20250,19900,20250,12784,20250
2019-12-17,20050,21450,20000,21450,29179,21450
2019-12-18,21350,21350,20650,20800,10463,20800
2019-12-19,20800,20900,20550,20600,7680,20600
2019-12-20,20800,20800,20150,20150,14909,20150
2019-12-23,20400,20650,20300,20600,8390,20600
2019-12-24,20700,20700,20300,20350,4780,20350
2019-12-26,20400,20600,20250,20550,11612,20550
2019-12-27,20200,20450,20000,20300,12475,20300
2019-12-30,20600,20700,20100,20550,10617,20550
2020-01-02,20500,20850,20200,20550,15787,20550
2020-01-03,20500,20950,20450,20900,17200,20900
2020-01-06,20550,20850,20250,20300,13543,20300
2020-01-07,20500,20550,20050,20300,18553,20300
2020-01-08,20050,20300,19600,19700,18456,19700
2020-01-09,19600,19900,19400,19650,27536,19650
2020-01-10,19600,19650,19350,19500,19678,19500
2020-01-13,19550,19600,19350,19400,23157,19400
2020-01-14,19350,19600,19350,19550,9744,19550
2020-01-15,19550,19750,19450,19600,8264,19600
2020-01-16,19600,19600,19400,19450,9326,19450
2020-01-17,19450,19600,19350,19350,15156,19350
2020-01-20,19400,19600,19250,19250,12111,19250
2020-01-21,19250,19450,19200,19250,8487,19250
2020-01-22,19500,19500,19200,19250,11438,19250
2020-01-23,19150,19500,19150,19400,9365,19400
2020-01-28,19100,19350,18950,18950,23189,18950
2020-01-29,19000,19000,18650,18700,13435,18700
2020-01-30,18750,18800,18000,18050,27883,18050
2020-01-31,18250,18250,17950,18000,13039,18000
2020-02-03,17200,17750,16650,17350,28690,17350
2020-02-04,17200,17650,17150,17500,18801,17500
2020-02-05,17500,18400,17450,17800,220326,17800
2020-02-06,17800,18650,17750,18650,15654,18650
2020-02-07,18600,18800,18400,18550,9956,18550
2020-02-10,18600,18750,18300,18550,8455,18550
2020-02-11,18500,18850,18500,18650,25968,18650
2020-02-12,18350,18700,18350,18650,11417,18650
2020-02-13,18600,18650,18200,18200,29913,18200
2020-02-14,18100,18250,17950,18250,14826,18250
2020-02-17,18400,18400,17900,18150,10731,18150
2020-02-18,17850,17900,17650,17800,16127,17800
2020-02-19,18100,18100,17500,17600,14983,17600
2020-02-20,17450,17750,17200,17300,16496,17300
2020-02-21,17050,17250,16700,16850,27557,16850
2020-02-24,16850,17100,16050,16050,20436,16050
2020-02-25,16000,16500,16000,16450,15583,16450
2020-02-26,16450,16750,16200,16650,14387,16650
2020-02-27,16650,16700,16400,16700,23378,16700
2020-02-28,16600,17050,16100,17000,55509,17000
2020-03-02,17100,17200,16300,16400,23476,16400
2020-03-03,16950,16950,16400,16600,22569,16600
2020-03-04,16600,16950,16400,16550,24632,16550
2020-03-05,16550,16750,16450,16600,25573,16600
2020-03-06,16600,16850,16300,16500,26870,16500
2020-03-09,16500,16500,16500,16500,0,16500
2020-03-10,16000,16100,15800,15900,14628,15900
2020-03-11,15750,16150,15750,15850,15729,15850
2020-03-12,15850,15850,15850,15850,0,15850
2020-03-13,13700,14600,13700,14600,36603,14600
2020-03-16,14000,14550,13700,14000,29874,14000
2020-03-17,13550,14000,13350,13750,21201,13750
2020-03-18,13500,13750,12800,12800,29320,12800
2020-03-19,12750,13050,11250,11400,34796,11400
2020-03-20,11000,12650,11000,11700,48378,11700
2020-03-23,11250,11800,11000,11450,40668,11450
2020-03-24,11450,12650,11450,12500,32031,12500
2020-03-25,12650,12800,12350,12650,49390,12650
2020-03-26,12550,13100,12400,12900,41704,12900
2020-03-27,13250,13700,13150,13600,40238,13600
2020-03-30,13500,13850,13150,13500,21080,13500
2020-03-31,13900,14000,13450,13700,21389,13700
2020-04-01,13500,14100,13350,13600,26056,13600
2020-04-02,13300,14100,13250,14100,21806,14100
2020-04-03,13900,14800,13800,14800,24734,14800
2020-04-06,14850,15450,14600,15250,19622,15250
2020-04-07,15250,15700,15100,15700,36454,15700
2020-04-08,15700,15800,15250,15300,30440,15300
2020-04-09,15500,15650,15100,15350,22642,15350
2020-04-10,15350,15400,15100,15350,16542,15350
2020-04-13,15200,15700,15000,15300,17053,15300
2020-04-14,15250,15600,15200,15450,19446,15450
2020-04-16,15200,15550,15000,15250,23649,15250
2020-04-17,15100,15450,15100,15300,23740,15300
2020-04-20,15300,15400,15150,15150,33283,15150
2020-04-21,15150,15200,14300,14500,33225,14500
2020-04-22,14500,14500,13550,14050,42012,14050
2020-04-23,14000,14250,13750,14050,36507,14050
2020-04-24,13950,14200,13850,13950,14544,13950
2020-04-27,13900,14400,13900,14250,21609,14250
2020-04-28,14250,14350,14000,14250,18708,14250
2020-04-29,14250,14500,14150,14350,20020,14350
2020-05-04,14200,14250,13850,13950,36452,13950
2020-05-06,14000,14250,13900,14250,17336,14250
2020-05-07,14100,14300,13950,14250,17857,14250
2020-05-08,14400,14700,14300,14600,33904,14600
2020-05-11,14700,15000,14450,14600,31619,14600
2020-05-12,14600,14600,13950,14000,36270,14000
2020-05-13,13700,14050,13700,14000,19002,14000
2020-05-14,14100,14100,13700,13800,20246,13800
2020-05-15,13900,13900,13350,13700,29025,13700
2020-05-18,13800,13800,13400,13550,18128,13550
2020-05-19,13750,14000,13550,13800,56360,13800
2020-05-20,13700,14050,13700,14000,21273,14000
2020-05-21,14100,14150,13850,14050,129507,14050
2020-05-22,14050,14100,13550,13750,30210,13750
2020-05-25,13950,14250,13900,14050,46725,14050
2020-05-26,14050,14750,13950,14500,88216,14500
2020-05-27,14400,14700,14350,14550,51745,14550
2020-05-28,14900,14950,14300,14600,59355,14600
2020-05-29,14700,14700,14200,14400,53339,14400
2020-06-01,14400,14700,14350,14600,37983,14600
2020-06-02,14600,15000,14600,15000,47749,15000
2020-06-03,15250,19500,15050,19500,1010306,19500
2020-06-04,21350,21950,17650,18150,1539859,18150
2020-06-05,18000,20500,17750,18700,1930941,18700
2020-06-08,19400,19900,18100,18150,693926,18150
2020-06-09,17700,18300,17550,18100,209049,18100
2020-06-10,18100,18200,17250,17300,152344,17300
2020-06-11,17300,17850,16550,17200,232857,17200
2020-06-12,16400,16600,16100,16500,135299,16500
2020-06-15,16400,16450,15150,15150,135199,15150
2020-06-16,15350,16100,15350,15800,77278,15800
2020-06-17,15400,16000,15350,15650,82967,15650
2020-06-18,15700,16100,15250,15850,60575,15850
2020-06-19,15900,16500,15400,16450,131610,16450
2020-06-22,16350,16400,15750,15950,54715,15950
2020-06-23,15950,15950,15300,15800,56583,15800
2020-06-24,15900,16200,15600,15850,45010,15850
2020-06-25,15550,16100,15300,16050,54949,16050
2020-06-26,16000,16000,15600,15750,19930,15750
2020-06-29,15450,15650,15200,15350,38152,15350
2020-06-30,15400,15600,15200,15250,25042,15250
2020-07-01,15300,15550,15200,15350,23398,15350
2020-07-02,15350,15850,15350,15650,36965,15650
2020-07-03,15700,15850,15250,15600,30995,15600
2020-07-06,15600,16150,15400,15850,50512,15850
2020-07-07,16100,16400,15850,16200,61869,16200
2020-07-08,16400,16550,15800,16100,41453,16100
2020-07-09,16100,16350,15900,16000,28820,16000
2020-07-10,15950,16000,15450,15450,46288,15450
2020-07-13,15450,15800,15000,15700,26560,15700
2020-07-14,15550,15700,15400,15650,14291,15650
2020-07-15,15700,16500,15600,15900,52483,15900
2020-07-16,15900,16150,15700,15800,23938,15800
2020-07-17,15800,15850,15550,15700,43127,15700
2020-07-20,15700,16050,15600,16050,31456,16050
2020-07-21,16050,16150,15650,16100,59439,16100
2020-07-22,16200,16750,16000,16300,91510,16300
2020-07-23,16500,16500,15700,15950,65813,15950
2020-07-24,15700,16050,15600,15800,40870,15800
2020-07-27,15800,16150,15750,16050,29554,16050
2020-07-28,15950,16400,15850,16100,58810,16100
2020-07-29,16350,16700,16100,16300,94178,16300
2020-07-30,16300,16500,15850,15950,58013,15950
2020-07-31,15950,16000,15650,15700,58283,15700
2020-08-03,15700,15900,15550,15850,24821,15850
2020-08-04,15850,16050,15750,15800,27449,15800
2020-08-05,15700,16000,15650,15900,35725,15900
2020-08-06,16000,16350,15750,16200,58941,16200
2020-08-07,16200,16300,15800,15950,50954,15950
2020-08-10,15850,15900,15550,15700,71057,15700
2020-08-11,15800,16350,15750,16150,109577,16150
2020-08-12,16150,16300,15750,16300,84756,16300
