Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-25,185000,191000,185000,186500,238255,186500
2019-11-26,187500,188500,180500,180500,437215,180500
2019-11-27,182500,188000,181500,185500,295615,185500
2019-11-28,184000,194000,183500,191500,389658,191500
2019-11-29,195500,199500,188500,189000,437398,189000
2019-12-02,189000,194500,189000,192500,151242,192500
2019-12-03,191500,195000,187000,194000,224897,194000
2019-12-04,190500,192000,188000,190500,163372,190500
2019-12-05,191000,192500,182500,186000,281644,186000
2019-12-06,185500,189000,185500,188500,129620,188500
2019-12-09,187000,189000,183000,186000,138776,186000
2019-12-10,186000,193000,186000,192500,184479,192500
2019-12-11,193000,194500,190000,193000,167907,193000
2019-12-12,194500,195500,191000,194500,222499,194500
2019-12-13,196500,200000,195000,195500,183187,195500
2019-12-16,195000,196500,192000,192500,102410,192500
2019-12-17,192000,195000,192000,194000,107457,194000
2019-12-18,193500,199000,193500,198000,144815,198000
2019-12-19,197500,200500,196000,200000,213728,200000
2019-12-20,201500,203500,199500,201500,295415,201500
2019-12-23,202500,203000,196500,196500,224884,196500
2019-12-24,196500,199000,195000,198000,95794,198000
2019-12-26,199500,199500,193500,196500,158943,196500
2019-12-27,194000,199000,193500,195000,133224,195000
2019-12-30,195500,200000,195500,200000,138099,200000
2020-01-02,202500,209500,197000,207500,244784,207500
2020-01-03,210000,212500,205000,206500,235872,206500
2020-01-06,204500,210000,203500,207000,185010,207000
2020-01-07,209000,222500,209000,222500,487251,222500
2020-01-08,219500,220000,211000,214000,418040,214000
2020-01-09,218500,219000,210000,212000,275845,212000
2020-01-10,213500,221000,213500,220500,309458,220500
2020-01-13,223000,236000,221000,232000,561971,232000
2020-01-14,234500,238000,228500,234500,329888,234500
2020-01-15,236000,238000,231500,234500,199803,234500
2020-01-16,236000,236500,232000,236500,216855,236500
2020-01-17,237000,240500,232000,236500,249011,236500
2020-01-20,236500,237000,222500,225000,567605,225000
2020-01-21,222000,227000,217000,219000,445999,219000
2020-01-22,215500,224500,215000,223500,423623,223500
2020-01-23,218500,219000,211000,212500,467540,212500
2020-01-28,195000,198000,191000,194500,836404,194500
2020-01-29,196500,203000,190500,202500,639606,202500
2020-01-30,202000,202000,191000,194000,501382,194000
2020-01-31,194500,197000,187000,188000,412907,188000
2020-02-03,181500,193000,179500,191000,407737,191000
2020-02-04,191500,198000,189000,197000,418341,197000
2020-02-05,199000,201500,180000,182000,1075027,182000
2020-02-06,180500,184500,176000,183000,836381,183000
2020-02-07,182000,184500,176500,178000,677226,178000
2020-02-10,178000,182000,175000,182000,398642,182000
2020-02-11,183000,187000,181500,182500,422297,182500
2020-02-12,183000,191500,181000,189500,550848,189500
2020-02-13,190500,195000,187500,189000,483640,189000
2020-02-14,187500,191500,187000,190500,200811,190500
2020-02-17,194500,198500,191000,194500,402462,194500
2020-02-18,194500,194500,189000,190000,200139,190000
2020-02-19,190000,192500,185000,188000,272526,188000
2020-02-20,188000,190000,182500,183500,418611,183500
2020-02-21,180000,186500,178500,182000,284559,182000
2020-02-24,176000,178000,172500,173000,495760,173000
2020-02-25,173000,176000,171000,175000,449887,175000
2020-02-26,172500,174000,170500,171500,315053,171500
2020-02-27,171500,173500,165000,168500,363108,168500
2020-02-28,164000,167500,158000,161000,597683,161000
2020-03-02,161000,168500,160000,166500,379836,166500
2020-03-03,170500,171500,163500,164000,334135,164000
2020-03-04,164000,169500,163500,167000,251076,167000
2020-03-05,170000,174500,167000,172500,352295,172500
2020-03-06,170500,170500,166500,169000,209291,169000
2020-03-09,169000,169000,169000,169000,0,169000
2020-03-10,160000,169000,159000,167000,390471,167000
2020-03-11,167500,169000,158000,159000,310982,159000
2020-03-12,159000,159000,159000,159000,0,159000
2020-03-13,144000,155500,144000,151000,584644,151000
2020-03-16,155000,157500,147000,147500,261569,147500
2020-03-17,142000,156000,141500,155000,411665,155000
2020-03-18,157000,178000,155000,160000,892183,160000
2020-03-19,168500,171500,151000,159500,929405,159500
2020-03-20,168000,169000,158500,165500,377733,165500
2020-03-23,154500,163500,153500,159500,315385,159500
2020-03-24,163500,173000,161000,171000,431484,171000
2020-03-25,177500,182500,174500,177500,475391,177500
2020-03-26,178500,182000,174000,178000,413694,178000
2020-03-27,185000,185000,167500,172000,429555,172000
2020-03-30,165500,170000,163000,169000,282684,169000
2020-03-31,173000,173000,164500,168500,300227,168500
2020-04-01,165500,167500,157500,158000,415999,158000
2020-04-02,159000,163500,156000,161500,265071,161500
2020-04-03,161000,163000,158500,161000,190415,161000
2020-04-06,162500,167500,162000,167000,328924,167000
2020-04-07,171000,172500,165500,170000,321026,170000
2020-04-08,169500,176500,166500,171500,463269,171500
2020-04-09,174500,175000,168500,171500,363824,171500
2020-04-10,170000,172500,167500,172000,208077,172000
2020-04-13,173000,175500,169000,171500,308691,171500
2020-04-14,174000,174000,171000,172000,179057,172000
2020-04-16,169500,173000,169000,172500,196073,172500
2020-04-17,176000,185000,175500,180500,655121,180500
2020-04-20,180500,182500,177000,177000,294843,177000
2020-04-21,176000,178500,164000,172000,489241,172000
2020-04-22,171000,175000,168000,175000,217773,175000
2020-04-23,174500,178500,171500,176500,384962,176500
2020-04-24,175500,176000,170000,171000,334396,171000
2020-04-27,171500,173000,170500,171500,231835,171500
2020-04-28,173000,181000,171000,176000,599392,176000
2020-04-29,178000,179000,173000,177000,445182,177000
2020-05-04,174500,181500,173500,174500,405793,174500
2020-05-06,179000,181000,177000,178000,288720,178000
2020-05-07,177500,180000,176500,179500,272948,179500
2020-05-08,182000,184000,180500,181500,337541,181500
2020-05-11,181000,181000,175500,175500,303382,175500
2020-05-12,175500,176000,171500,172000,318411,172000
2020-05-13,169500,175000,169000,175000,196618,175000
2020-05-14,176000,176500,171500,176000,278082,176000
2020-05-15,175500,175500,170000,170500,279262,170500
2020-05-18,171000,172000,168500,172000,198110,172000
2020-05-19,176500,179000,174500,177000,413902,177000
2020-05-20,175500,177500,175000,175000,211116,175000
2020-05-21,176500,177000,174000,175000,206479,175000
2020-05-22,176000,177000,169500,170000,348683,170000
2020-05-25,171000,171500,166000,168500,305625,168500
2020-05-26,168500,169500,166500,167500,315733,167500
2020-05-27,168000,169500,167500,169500,221775,169500
2020-05-28,171000,171000,165500,166500,312398,166500
2020-05-29,165500,166000,162000,163000,380315,163000
2020-06-01,163500,167000,162000,166000,220312,166000
2020-06-02,164500,167500,164000,167000,164223,167000
2020-06-03,168000,171000,168000,170000,406145,170000
2020-06-04,171000,179000,170000,173000,807378,173000
2020-06-05,176000,177000,173000,175000,277550,175000
2020-06-08,178500,180000,174000,179000,440502,179000
2020-06-09,179500,182000,174500,176000,306346,176000
2020-06-10,175000,177000,173000,174500,219943,174500
2020-06-11,173000,175500,170500,172000,342147,172000
2020-06-12,165000,169000,164500,168000,217273,168000
2020-06-15,167000,167500,160000,160500,321454,160500
2020-06-16,163000,168000,163000,167500,193585,167500
2020-06-17,164500,166500,158500,161500,545328,161500
2020-06-18,160000,162500,159500,161000,169116,161000
2020-06-19,161500,162500,160000,162000,170979,162000
2020-06-22,160500,161500,157000,157000,293461,157000
2020-06-23,158000,160000,153500,154500,321870,154500
2020-06-24,155000,156000,154000,155000,163429,155000
2020-06-25,153500,154500,149000,150000,301932,150000
2020-06-26,151500,158500,150000,158000,374777,158000
2020-06-29,154500,155000,151500,153000,230664,153000
2020-06-30,154500,180000,154000,167500,3896837,167500
2020-07-01,164000,167000,159000,162500,661902,162500
2020-07-02,164000,171500,163000,168000,509576,168000
2020-07-03,166500,172000,164000,167000,386468,167000
2020-07-06,167000,167500,162500,163000,315204,163000
2020-07-07,164000,165000,161000,163500,237400,163500
2020-07-08,163500,165000,162000,162000,184342,162000
2020-07-09,163000,163000,159000,162500,305135,162500
2020-07-10,161500,161500,156000,157000,278371,157000
2020-07-13,158000,162000,157000,160000,182566,160000
2020-07-14,160000,164500,159000,164000,287892,164000
2020-07-15,166000,166500,161000,162000,216995,162000
2020-07-16,161500,165500,161000,165000,275129,165000
2020-07-17,165000,165500,163500,165000,115773,165000
2020-07-20,166000,166500,163000,165000,206010,165000
2020-07-21,165500,171000,165500,171000,446891,171000
2020-07-22,170500,170500,166000,167500,183774,167500
2020-07-23,167000,167500,163000,165500,181610,165500
2020-07-24,165000,166500,163500,163500,182640,163500
2020-07-27,163500,166000,163500,164500,104358,164500
2020-07-28,164500,166000,162000,163000,167352,163000
2020-07-29,162500,165000,161500,163500,184972,163500
2020-07-30,163000,169500,163000,166000,314375,166000
2020-07-31,166500,168000,163500,166000,251624,166000
2020-08-03,165000,165500,159500,160500,367015,160500
2020-08-04,160500,164500,160500,163000,188454,163000
2020-08-05,163000,166000,163000,165000,193685,165000
2020-08-06,166000,168500,164500,167500,219583,167500
2020-08-07,167500,174500,166500,169500,496387,169500
2020-08-10,171500,171500,165000,168000,295625,168000
2020-08-11,167500,176000,167500,174000,689627,174000
2020-08-12,174500,182000,174000,182000,885455,182000
