Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-29,47420,48428,47167,0,664478,43706
2006-11-30,47167,47588,46747,0,240874,43473
2006-12-01,46999,47251,46158,0,244277,42849
2006-12-04,46411,46411,45654,0,154739,42849
2006-12-05,46411,46579,45822,0,121286,42849
2006-12-06,46242,46915,45486,0,153233,42927
2006-12-07,46242,47420,45318,0,448591,43940
2006-12-08,46747,47420,46074,0,266032,43551
2006-12-11,46999,47420,46327,0,106393,43628
2006-12-12,46411,46747,45738,0,153840,42849
2006-12-13,46411,46663,45402,0,143629,42927
2006-12-14,46327,46579,45654,0,290237,42927
2006-12-15,46242,46663,45906,0,223196,42927
2006-12-18,45990,48428,45990,0,1343395,44797
2006-12-19,48260,49017,47588,0,752931,44641
2006-12-20,49185,49858,47756,0,528064,44408
2006-12-21,47840,48260,46747,0,823202,43940
2006-12-22,47083,47588,46411,0,317687,43628
2006-12-26,13950,46579,13950,0,473622,41837
2006-12-27,44813,45402,44561,0,426084,42943
2006-12-28,45654,45654,44056,0,403391,42067
2007-01-02,13200,45149,13200,0,131098,42226
2007-01-03,44477,45065,43804,0,145972,41669
2007-01-04,44141,45654,44056,0,219107,41748
2007-01-05,44561,44561,42207,0,452450,40792
2007-01-08,42543,43047,41450,0,370109,40633
2007-01-09,43132,43132,42207,0,208301,40633
2007-01-10,42627,43216,42543,0,320869,40474
2007-01-11,42963,43552,42963,0,176176,40952
2007-01-12,44056,44561,43384,0,507819,41350
2007-01-15,44393,44393,42795,0,298514,41031
2007-01-16,43216,43552,43047,0,199924,40952
2007-01-17,43216,43216,41870,0,297992,40713
2007-01-18,42879,43216,42459,0,481446,40553
2007-01-19,42375,42711,41450,0,262565,39677
2007-01-22,42039,42627,41450,0,255180,39757
2007-01-23,41870,42795,41786,0,375628,40235
2007-01-24,42879,43216,42207,0,177861,40633
2007-01-25,43384,45149,43384,0,485579,42226
2007-01-26,44393,45570,44141,0,212136,43183
2007-01-29,45738,46579,44981,0,273360,43979
2007-01-30,46158,46915,45570,0,210953,43900
2007-01-31,46327,46495,44981,0,265069,43023
2007-02-01,45570,47335,45570,0,288743,44537
2007-02-02,46747,50026,46579,0,586553,46369
2007-02-05,48428,50867,48344,0,520841,47644
2007-02-06,49942,55323,49942,0,1154439,50194
2007-02-07,53053,54314,51455,0,523576,49397
2007-02-08,52380,52969,50951,0,353300,50034
2007-02-09,52128,54987,52128,0,428654,51469
2007-02-12,54482,54818,53305,0,240006,50911
2007-02-13,53641,54902,53557,0,301744,51867
2007-02-14,55323,57173,55071,0,408836,54177
2007-02-15,57341,57341,55575,0,404670,54018
2007-02-16,56836,57341,54650,0,220127,51787
2007-02-20,16250,55491,16250,0,127555,51787
2007-02-21,55239,56248,54230,0,273368,52743
2007-02-22,56332,56500,55659,0,159792,53221
2007-02-23,56584,56920,56164,0,163313,53221
2007-02-26,56836,58518,56752,0,227113,54576
2007-02-27,57257,57593,54482,0,337254,51947
2007-02-28,52632,54650,52044,0,416637,50672
2007-03-01,15900,15900,15900,0,0,15067
2007-03-05,52969,57677,52632,0,664515,53381
2007-03-06,57509,57677,54987,0,202893,53062
2007-03-07,56164,56500,54987,0,156671,52664
2007-03-08,55743,57593,55491,0,252325,54177
2007-03-09,58182,61881,57341,0,504844,58400
2007-03-12,61629,61881,59527,0,341537,56966
2007-03-13,60452,64067,59611,0,367732,58002
2007-03-14,60368,62554,59779,0,374754,57285
2007-03-15,60368,62385,60115,0,271963,58161
2007-03-16,62049,62133,59695,0,189862,56568
2007-03-19,59695,61461,59695,0,162696,57922
2007-03-20,61292,62554,61292,0,189187,59197
2007-03-21,62554,63310,60620,0,146555,58958
2007-03-22,62470,62890,61545,0,189529,58799
2007-03-23,62049,62217,60956,0,129201,58799
2007-03-26,62217,62974,61965,0,198571,58878
2007-03-27,62133,62301,60536,0,199524,59038
2007-03-28,62385,62638,60620,0,144930,58639
2007-03-29,60788,61713,60536,0,119243,58320
2007-03-30,61545,61797,59863,0,197005,56966
2007-04-02,60788,60788,58686,0,260821,55612
2007-04-03,58770,59527,58182,0,232189,55293
2007-04-04,59443,63815,59190,0,529496,60073
2007-04-05,63815,64992,62133,0,229398,61189
2007-04-06,64403,64403,63226,0,143548,60870
2007-04-09,64235,68607,63899,0,454808,65013
2007-04-10,68607,69616,65833,0,285177,64057
2007-04-11,67262,69700,66673,0,293840,65491
2007-04-12,69952,70037,66589,0,335262,63738
2007-04-13,66589,67514,64656,0,313715,63818
2007-04-16,67262,67514,65917,0,482680,63977
2007-04-17,67935,67935,64487,0,532065,61826
2007-04-18,65580,65664,63647,0,504575,60711
2007-04-19,64992,65496,62301,0,536266,59038
2007-04-20,62806,66085,62806,0,744547,61507
2007-04-23,66253,69532,66085,0,566065,64933
2007-04-24,68523,73988,66926,0,678683,68997
2007-04-25,75333,77015,70289,0,740449,68997
2007-04-26,73316,73820,70961,0,198228,67722
2007-04-27,70625,71214,67262,0,284894,63738
2007-04-30,67262,70289,66253,0,219013,65172
2007-05-02,20450,71214,20450,0,171726,66766
2007-05-03,70541,70625,68103,0,237035,65332
2007-05-04,64656,67346,64571,0,833737,63340
2007-05-07,67430,69112,67178,0,309740,65093
2007-05-08,68187,68271,65328,0,474302,62145
2007-05-09,65580,67010,64151,0,324018,61189
2007-05-10,65580,73484,64992,0,969783,69315
2007-05-11,71382,74745,69112,0,456732,68678
2007-05-14,72727,74240,68775,0,376160,65332
2007-05-15,68691,68691,65076,0,305350,61667
2007-05-16,65076,65917,63058,0,509170,61189
2007-05-17,66421,70373,65917,0,542689,66049
2007-05-18,69112,69112,66505,0,258138,64216
2007-05-21,65580,68271,65160,0,474160,64694
2007-05-22,68775,68859,66421,0,574837,63420
2007-05-23,66926,67430,65412,0,437765,61985
2007-05-25,19450,67514,19450,0,435268,61746
2007-05-28,65580,67935,65328,0,563906,62623
2007-05-29,66842,70625,66001,0,857952,66925
2007-05-30,70457,70541,67094,0,681120,66368
2007-05-31,70625,70793,68439,0,581631,66766
2007-06-01,71130,73231,69952,0,725982,66925
2007-06-04,72391,74072,69784,0,523391,66129
2007-06-05,70457,72054,68691,0,440375,65810
2007-06-07,20675,69448,20675,0,444343,65730
2007-06-08,68944,68944,66421,0,456188,62942
2007-06-11,66589,67682,62806,0,692212,59595
2007-06-12,62722,64151,61797,0,578654,58719
2007-06-13,61881,63478,61208,0,663129,59038
2007-06-14,62470,64992,62470,0,627061,61587
2007-06-15,65412,66757,64571,0,552580,62862
2007-06-18,66757,67262,64992,0,489595,61746
2007-06-19,65412,65496,63731,0,520512,60472
2007-06-20,63899,64235,60956,0,511808,58002
2007-06-21,60620,62806,60620,0,420981,58799
2007-06-22,62385,64487,62385,0,585011,61029
2007-06-25,64824,65749,62806,0,286175,59834
2007-06-26,63731,65328,63310,0,388488,61906
2007-06-27,65917,66505,64824,0,313659,61906
2007-06-28,66589,66757,64992,0,366760,62942
2007-06-29,66926,69532,66169,0,757808,64854
2007-07-02,68944,69448,67935,0,266082,65172
2007-07-03,68944,75502,68944,0,1116578,71546
2007-07-04,75502,77351,73484,0,591590,72502
2007-07-05,76511,81807,75333,0,3642921,73458
2007-07-06,79874,81892,75838,0,478438,72821
2007-07-09,76847,78865,76847,0,273054,73458
2007-07-10,77519,81471,75333,0,482061,76327
2007-07-11,79033,82732,78697,0,421370,76008
2007-07-12,80883,82732,80630,0,307363,76805
2007-07-13,82732,86095,82396,0,741574,79514
2007-07-16,85086,91645,84582,0,641441,82382
2007-07-18,24950,88281,24950,0,454875,78876
2007-07-19,82648,83909,78108,0,519056,76088
2007-07-20,80630,83489,80630,0,284596,78239
2007-07-23,81555,84582,80967,0,281385,77840
2007-07-24,82312,86264,81135,0,375973,80470
2007-07-25,82732,88281,82564,0,429445,81744
2007-07-26,90636,94840,88450,0,666174,83816
2007-07-27,87441,91308,83909,0,637620,80629
2007-07-30,85423,88954,85423,0,470637,83657
2007-07-31,88281,101398,87609,0,864184,93218
2007-08-01,97698,99716,90972,0,823966,88915
2007-08-02,97530,100053,92654,0,643146,92421
2007-08-03,97530,99212,96689,0,370597,93377
2007-08-06,96521,96689,93999,0,338321,89074
2007-08-07,95848,96185,91813,0,356593,87162
2007-08-08,93494,97530,91813,0,436633,91146
2007-08-09,97194,100053,95512,0,417820,90509
2007-08-10,92485,92990,84750,0,643071,85728
2007-08-13,89122,89459,84918,0,480546,80470
2007-08-14,84918,86600,79874,0,498442,76486
2007-08-16,24000,75670,24000,0,832659,69793
2007-08-17,75670,76342,71466,0,418517,67722
2007-08-20,75165,77940,74409,0,423404,72980
2007-08-21,77856,81892,75670,0,539886,76964
2007-08-22,79958,81555,79369,0,372729,76486
2007-08-23,83909,84414,80126,0,448066,76327
2007-08-24,80546,83993,79958,0,328731,78080
2007-08-27,84414,85086,81555,0,260460,77283
2007-08-28,82228,88113,81639,0,472783,83338
2007-08-29,84918,90804,84750,0,458643,85888
2007-08-30,92317,93326,87441,0,354374,83657
2007-08-31,88954,89963,87104,0,323237,83657
2007-09-03,89290,89290,86600,0,269255,82063
2007-09-04,87441,89122,86600,0,248496,82541
2007-09-05,87777,90131,87104,0,281287,82541
2007-09-06,87609,90972,86600,0,428898,86206
2007-09-07,91308,93326,89627,0,388258,85409
2007-09-10,86936,87273,83573,0,548895,79673
2007-09-11,85086,85591,81807,0,526817,78558
2007-09-12,82985,83153,76763,0,892095,73458
2007-09-13,76679,77772,74240,0,818366,72741
2007-09-14,76511,76763,74156,0,926779,70431
2007-09-17,73820,76426,72643,0,569801,71865
2007-09-18,76258,76763,69700,0,1052197,66607
2007-09-19,73820,76426,72895,0,1316806,71467
2007-09-20,75838,76511,71298,0,786087,68041
2007-09-21,71634,72727,68775,0,1183923,67403
2007-09-27,21150,78108,21150,0,1196980,72184
2007-09-28,77688,79285,73988,0,1298205,71706
2007-10-01,77015,77772,75838,0,474490,72980
2007-10-02,78865,81303,77856,0,994165,76566
2007-10-04,24025,82732,24025,0,755251,78398
2007-10-05,83237,83573,81471,0,478820,78080
2007-10-08,83069,89459,82816,0,1193637,83657
2007-10-09,89459,89459,85255,0,671965,81744
2007-10-10,87441,89122,83489,0,629684,80948
2007-10-11,87104,91981,86768,0,1099433,86047
2007-10-12,90804,94671,89963,0,852089,85888
2007-10-15,91813,95176,88450,0,716553,89234
2007-10-16,93326,106779,92654,0,2084114,94811
2007-10-17,100053,103248,94840,0,1044020,96404
2007-10-18,102239,103080,97362,0,732559,92580
2007-10-19,96353,96353,91140,0,758606,87640
2007-10-22,85759,87441,83741,0,956612,79992
2007-10-23,86936,88281,84414,0,763203,83019
2007-10-24,90467,93999,85086,0,1056580,84931
2007-10-25,91813,92822,87609,0,651773,84453
2007-10-26,89122,90972,86264,0,802292,86047
2007-10-29,92485,94503,89963,0,922404,86844
2007-10-30,90972,91645,87945,0,534600,83975
2007-10-31,89122,90467,86264,0,788610,83019
2007-11-01,87945,88281,85255,0,596488,81266
2007-11-02,82732,83489,80967,0,1045144,77203
2007-11-05,81639,85255,80462,0,558480,80629
2007-11-06,85759,91645,84582,0,1299092,86684
2007-11-07,94167,95008,86768,0,1369561,82541
2007-11-08,83573,85759,81303,0,939058,78080
2007-11-09,82396,83405,77604,0,1301436,75769
2007-11-12,77015,77351,72223,0,664086,70590
2007-11-13,73988,76847,73820,0,560851,71706
2007-11-14,78697,78949,75754,0,412695,73458
2007-11-15,77351,77351,74493,0,355974,71706
2007-11-16,73988,79453,72475,0,356798,74574
2007-11-19,77856,78781,75165,0,268923,71706
2007-11-20,73988,78528,73484,0,357123,73379
2007-11-21,77688,77688,72475,0,356251,70033
2007-11-22,71550,73568,69532,0,383854,68200
2007-11-23,70793,72559,65580,0,1038151,63579
2007-11-26,68691,70541,68103,0,400699,66447
2007-11-27,68439,70373,66505,0,364365,66368
2007-11-28,72811,73400,69028,0,495611,65810
2007-11-29,72138,72307,69868,0,454412,67244
2007-11-30,71802,73147,71550,0,426393,68678
2007-12-03,73147,74156,71802,0,249709,68200
2007-12-04,71970,71970,69532,0,381038,67085
2007-12-05,70541,72475,69112,0,411929,68519
2007-12-06,73147,73484,69532,0,652116,67164
2007-12-07,71298,71298,67262,0,611578,65172
2007-12-10,68271,68523,66085,0,510622,63738
2007-12-11,68271,68355,65749,0,373522,62942
2007-12-12,64824,65917,64740,0,401361,61906
2007-12-13,65328,66926,64319,0,661495,62782
2007-12-14,66673,68103,66001,0,381798,62782
2007-12-17,65749,65749,62385,0,719190,59914
2007-12-18,61545,64235,61040,0,327850,60153
2007-12-20,18875,64235,18875,0,443262,59436
2007-12-21,62470,63899,60536,0,467843,60551
2007-12-24,64740,68775,64487,0,655290,65013
2007-12-26,20400,70373,20400,0,435369,65332
2007-12-27,68523,68523,67262,0,301921,64600
2007-12-28,66673,67851,65749,0,323164,64117
2008-01-02,69784,70373,66001,0,821254,63714
2008-01-03,66169,68944,65580,0,341267,65245
2008-01-04,67935,67935,65328,0,431676,65003
2008-01-07,65749,66589,64824,0,326742,63392
2008-01-08,66085,66505,64992,0,349361,63392
2008-01-09,64740,65833,63647,0,426054,63070
2008-01-10,65917,66589,64067,0,519771,61378
2008-01-11,64487,64824,60620,0,520352,59445
2008-01-14,60956,61545,58266,0,548611,56707
2008-01-15,59190,59947,57173,0,321126,56062
2008-01-16,56836,60283,56836,0,366765,56868
2008-01-17,60199,61124,59359,0,290459,57512
2008-01-18,59527,62217,58350,0,328402,58479
2008-01-21,60872,60872,58013,0,302954,56787
2008-01-22,56332,56836,54650,0,383820,52598
2008-01-23,56500,57761,54230,0,492820,53323
2008-01-24,56836,57677,56752,0,346148,55257
2008-01-25,58182,60115,58013,0,253909,57109
2008-01-28,58266,58434,55155,0,305947,54129
2008-01-29,57257,57845,54146,0,405915,52196
2008-01-30,54818,55323,49185,0,570222,48249
2008-01-31,50615,55323,49437,0,675134,52598
2008-02-01,55996,57761,54314,0,518299,53001
2008-02-04,56164,58097,55827,0,367963,55659
2008-02-05,58013,58266,56248,0,170598,55579
2008-02-11,17250,56416,17250,0,294027,53646
2008-02-12,56500,56668,54734,0,248073,53243
2008-02-13,57509,60199,57341,0,831397,57029
2008-02-14,60536,63058,59779,0,569786,60251
2008-02-15,61376,64151,61292,0,402697,61056
2008-02-18,64740,65244,62133,0,397968,60734
2008-02-19,64235,65244,63731,0,285444,61378
2008-02-20,62217,62890,60031,0,509455,58881
2008-02-21,61713,61713,60199,0,331732,58559
2008-02-22,60956,60956,59022,0,352270,57431
2008-02-25,60872,63226,60704,0,284256,58962
2008-02-26,62722,63394,61965,0,309610,59365
2008-02-27,63310,63815,62049,0,270423,60331
2008-02-28,62890,62890,60704,0,374941,59526
2008-02-29,61208,61713,60536,0,374892,58559
2008-03-03,59443,60368,57761,0,431888,56062
2008-03-04,59695,61461,59106,0,690975,58398
2008-03-05,61545,61713,59527,0,499783,57834
2008-03-06,61208,64740,60704,0,965692,62023
2008-03-07,63731,65749,63142,0,784394,61701
2008-03-10,63394,65917,60031,0,899845,60170
2008-03-11,61881,65496,61376,0,649566,61862
2008-03-12,66589,67010,64571,0,504663,61862
2008-03-13,64571,65328,60536,0,693457,59606
2008-03-14,62890,63310,57089,0,746020,56223
2008-03-17,58686,58686,54314,0,476180,54773
2008-03-18,57173,58602,55659,0,366224,55337
2008-03-19,59022,60368,58854,0,329384,56384
2008-03-20,58266,58770,57004,0,237315,56304
2008-03-21,59359,61545,59359,0,386306,57673
2008-03-24,60872,65244,60788,0,716444,61942
2008-03-25,65328,66421,64151,0,535139,62828
2008-03-26,64824,67010,64403,0,296463,64037
2008-03-27,65833,67262,65076,0,302315,64117
2008-03-28,66757,67514,65412,0,346936,63956
2008-03-31,66757,66926,64487,0,385667,62667
2008-04-01,65749,66169,61376,0,521312,58801
2008-04-02,63058,64235,61965,0,649656,60412
2008-04-03,63563,64740,63058,0,332384,60895
2008-04-04,63647,65160,63563,0,311690,61056
2008-04-07,64571,65917,64151,0,382716,62184
2008-04-08,64908,65328,63899,0,287909,61217
2008-04-10,19000,63983,19000,0,325571,60815
2008-04-11,63647,63731,61881,0,342142,59445
2008-04-14,61124,61461,59443,0,416338,57673
2008-04-15,61292,61881,59695,0,324666,58237
2008-04-16,61208,61965,60956,0,243695,58962
2008-04-17,62385,63394,60368,0,424701,58318
2008-04-18,61208,61545,59527,0,337905,57593
2008-04-21,60956,62217,60788,0,491959,58881
2008-04-22,61881,62890,60956,0,385623,60251
2008-04-23,62554,65664,62470,0,1029757,62909
2008-04-24,67010,68187,66505,0,1093099,64681
2008-04-25,68607,69280,66842,0,726088,64600
2008-04-28,68607,70121,67178,0,857348,65728
2008-04-29,69448,71466,68103,0,1033135,67661
2008-04-30,71130,72727,69784,0,670683,69272
2008-05-01,21500,21500,21500,0,0,20597
2008-05-02,73147,74829,71886,0,478015,70078
2008-05-05,21750,21750,21750,0,0,20837
2008-05-06,73147,75670,71466,0,531288,71689
2008-05-07,74829,76258,71634,0,432696,69836
2008-05-08,71382,75502,71382,0,584736,71689
2008-05-09,75670,75670,72895,0,376020,71528
2008-05-12,22200,22200,22200,0,0,21268
2008-05-13,74661,75333,71970,0,454658,71689
2008-05-14,74829,78192,74745,0,690899,72575
2008-05-15,76931,79790,76931,0,674701,76200
2008-05-16,80126,81471,78697,0,344516,76522
2008-05-19,81387,84078,80883,0,552829,80549
2008-05-20,84078,84246,79874,0,432831,78455
2008-05-21,79201,81723,77856,0,415669,77005
2008-05-22,79033,79033,77015,0,398166,75475
2008-05-23,78192,79706,74829,0,546434,72172
2008-05-26,73820,74156,71045,0,601135,70883
2008-05-27,73988,77772,73988,0,384042,72897
2008-05-28,77688,78781,76174,0,327722,73461
2008-05-29,77351,78360,76511,0,419952,74347
2008-05-30,78192,78949,74240,0,572902,75636
2008-06-02,77435,79874,77267,0,308459,76361
2008-06-03,78360,79369,76847,0,208629,73783
2008-06-04,77604,80042,77519,0,294466,75555
2008-06-05,79874,80042,77604,0,223696,76522
2008-06-06,23750,23750,23750,0,0,22753
2008-06-09,75670,77856,74493,0,402891,74427
2008-06-10,77183,77351,73568,0,333957,70883
2008-06-11,74072,74829,72643,0,359857,70400
2008-06-12,72138,73147,70877,0,351691,68628
2008-06-13,71634,72475,67094,0,709181,67097
2008-06-16,70793,71382,68944,0,270930,66936
2008-06-17,70373,70877,68271,0,188179,67581
2008-06-18,71298,73400,70961,0,353424,68950
2008-06-19,71298,72223,69028,0,245090,68950
2008-06-20,72307,73484,70289,0,414425,68467
2008-06-23,70373,70877,68859,0,302992,67178
2008-06-24,68775,70121,68439,0,204804,66775
2008-06-25,69784,70457,67766,0,217135,67178
2008-06-26,69448,70457,68355,0,227262,67500
2008-06-27,68019,69700,67094,0,140527,66775
2008-06-30,69532,70121,67430,0,290529,65406
2008-07-01,67935,68439,64403,0,521038,62587
2008-07-02,65328,65328,61124,0,476222,60412
2008-07-03,60620,62554,60368,0,345235,59526
2008-07-04,60872,62722,60452,0,204124,58962
2008-07-07,60536,61376,59190,0,399764,58720
2008-07-08,61376,61713,56836,0,878354,56143
2008-07-09,60283,61461,58686,0,690667,57270
2008-07-10,59190,62133,58182,0,485430,59526
2008-07-11,62301,64067,60199,0,377382,60009
2008-07-14,62049,62890,60872,0,255311,59365
2008-07-15,61965,61965,58350,0,459991,56707
2008-07-16,60620,60872,56836,0,547383,56948
2008-07-17,61881,61881,59611,0,384460,57109
2008-07-18,61040,62049,60031,0,511381,57834
2008-07-21,61376,62385,60956,0,386229,59042
2008-07-22,61124,62722,60115,0,314979,59606
2008-07-23,63310,64824,62133,0,732800,61378
2008-07-24,65244,65833,64571,0,462457,62345
2008-07-25,63563,64740,62470,0,333808,62023
2008-07-28,65244,65412,63310,0,283306,61459
2008-07-29,62301,62890,59359,0,797676,57754
2008-07-30,61292,61545,58518,0,862830,57512
2008-07-31,58434,59611,56584,0,1204670,54773
2008-08-01,56164,56920,55155,0,662835,53162
2008-08-04,54650,54650,50362,0,1442033,48652
2008-08-05,51539,52885,49353,0,1089117,48249
2008-08-06,52632,53894,51792,0,731747,51632
2008-08-07,53725,53809,51792,0,444227,50343
2008-08-08,50951,52716,50026,0,570539,50021
2008-08-11,53894,53894,52128,0,508879,49940
2008-08-12,52380,54482,52296,0,618777,51390
2008-08-13,53725,54818,53641,0,538617,52035
2008-08-14,54650,55659,53978,0,540047,52357
2008-08-15,16250,16250,16250,0,0,15568
2008-08-18,55155,55239,53389,0,327046,51954
2008-08-19,53641,53978,52212,0,419923,51471
2008-08-20,52969,53557,52380,0,355131,50182
2008-08-21,52212,52380,50446,0,300185,49538
2008-08-22,50783,51287,49101,0,392838,48168
2008-08-25,50699,51371,50194,0,197116,48088
2008-08-26,48681,50699,48428,0,144610,48168
2008-08-27,50110,51203,48849,0,188179,48571
2008-08-28,50783,51203,49185,0,203903,47443
2008-08-29,49942,50446,46579,0,687332,45107
2008-09-01,45654,45906,40189,0,1060007,38502
2008-09-02,39516,40861,36153,0,1074180,34636
2008-09-03,35985,41534,35649,0,1072892,39791
2008-09-04,41030,44897,40441,0,803929,43013
2008-09-05,41870,42879,40189,0,844414,38502
2008-09-08,41870,44477,41450,0,996625,42046
2008-09-09,43552,43552,41198,0,536791,40274
