Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-29,21950,21950,21400,21500,167607,19397
2007-01-30,21500,22000,21200,22000,298678,19848
2007-01-31,22000,22000,21500,21900,147974,19758
2007-02-01,22050,22150,21650,22000,131856,19848
2007-02-02,22000,22850,21850,22650,209892,20434
2007-02-05,22500,22850,22250,22750,128342,20525
2007-02-06,22750,22850,22050,22500,194575,20299
2007-02-07,22400,22400,21900,22250,203545,20073
2007-02-08,22100,22350,21850,22200,197521,20028
2007-02-09,22050,22250,21500,21800,330455,19667
2007-02-12,21500,21850,21100,21850,154528,19713
2007-02-13,21600,21900,21450,21900,165800,19758
2007-02-14,22000,22600,21800,22300,265087,20119
2007-02-15,22350,22550,22150,22300,232203,20119
2007-02-16,22250,22500,21850,22500,253587,20299
2007-02-20,22500,22650,22350,22600,291320,20389
2007-02-21,22650,22650,22250,22400,149971,20209
2007-02-22,22400,22750,22250,22750,188164,20525
2007-02-23,22550,22700,22100,22150,320572,19983
2007-02-26,22100,22100,21400,21400,273300,19307
2007-02-27,21300,21400,20800,20800,207940,18765
2007-02-28,19700,20500,19700,20250,299110,18269
2007-03-05,20300,20300,19350,19550,450156,17638
2007-03-06,19650,20150,19550,19900,234233,17953
2007-03-07,20050,20100,19650,19650,171064,17728
2007-03-08,19800,20700,19800,20450,295177,18450
2007-03-09,20850,21250,20700,20800,277343,18765
2007-03-12,21000,21350,20950,21300,195486,19216
2007-03-13,21450,22100,21200,21750,385265,19622
2007-03-14,21300,21600,21250,21500,221815,19397
2007-03-15,21800,22100,21600,22000,337423,19848
2007-03-16,22000,22300,21600,22150,248955,19983
2007-03-19,22000,22250,21750,22200,221350,20028
2007-03-20,22250,22250,21800,22000,230355,19848
2007-03-21,22200,22200,21700,21900,154236,19758
2007-03-22,21900,22050,21600,21900,280417,19758
2007-03-23,21900,22350,21650,22100,304115,19938
2007-03-26,22250,22400,22100,22300,272163,20119
2007-03-27,22300,22300,21800,21950,282854,19803
2007-03-28,21750,21800,20850,21150,357564,19081
2007-03-29,21100,21750,21100,21650,214408,19532
2007-03-30,21900,21900,21350,21450,156895,19352
2007-04-02,21600,22000,21600,21800,192106,19667
2007-04-03,21900,22900,21650,22800,691287,20570
2007-04-04,23050,23150,22600,22900,503948,20660
2007-04-05,23000,23100,22650,22800,394119,20570
2007-04-06,22850,23600,22850,23400,774275,21111
2007-04-09,23600,24150,23550,23850,956734,21517
2007-04-10,23900,23950,23300,23500,533407,21201
2007-04-11,23600,24400,23200,23550,577319,21246
2007-04-12,23500,23650,23300,23600,392053,21291
2007-04-13,23600,23600,23050,23100,283727,20840
2007-04-16,23200,24300,23150,24200,863553,21833
2007-04-17,24300,25000,23850,24250,674500,21878
2007-04-18,24500,25200,24450,24850,787758,22419
2007-04-19,25000,25300,24450,24750,1245334,22329
2007-04-20,24900,26000,24750,25900,1143078,23367
2007-04-23,27100,29100,26700,28450,1745264,25667
2007-04-24,28650,30300,28500,30150,1736268,27201
2007-04-25,30000,30600,28400,30200,1479550,27246
2007-04-26,30850,30850,28850,29500,732528,26614
2007-04-27,29400,29400,27550,28900,941133,26073
2007-04-30,28300,28800,27700,28600,415876,25802
2007-05-02,28600,28800,27800,28150,514035,25396
2007-05-03,28700,29350,28650,29050,718028,26208
2007-05-04,29200,29650,28850,29050,439989,26208
2007-05-07,29450,29600,28800,29550,391329,26660
2007-05-08,29550,29900,28100,28500,465327,25712
2007-05-09,28150,29000,27400,28800,710394,25983
2007-05-10,29000,29150,28200,28800,458507,25983
2007-05-11,28000,28700,27800,28350,396122,25577
2007-05-14,29400,30900,29000,30900,1117737,27878
2007-05-15,30500,31100,29000,29000,598407,26163
2007-05-16,29100,29100,28000,28800,577495,25983
2007-05-17,28850,30150,28600,30000,718605,27066
2007-05-18,29800,31100,29200,30850,525199,27832
2007-05-21,30350,31200,30100,30700,393662,27697
2007-05-22,31100,31800,30400,30650,543832,27652
2007-05-23,30500,31050,29250,30000,548196,27066
2007-05-25,29800,29800,29150,29400,369287,26524
2007-05-28,29600,29950,29300,29800,371055,26885
2007-05-29,30000,30800,29500,30700,522277,27697
2007-05-30,31000,33500,30700,33400,1353281,30133
2007-05-31,34300,34500,33050,33400,565940,30133
2007-06-01,33550,34700,31900,31900,996119,28780
2007-06-04,32100,32400,30600,31200,543288,28148
2007-06-05,31600,32450,31250,31350,726608,28284
2007-06-07,30900,33200,30700,33200,565455,29953
2007-06-08,32500,33200,32000,32550,536187,29366
2007-06-11,32800,33200,31600,32500,310979,29321
2007-06-12,32500,33050,31800,33000,329721,29772
2007-06-13,32600,32950,32000,32250,328013,29095
2007-06-14,32500,32500,31850,32400,460945,29231
2007-06-15,32400,33500,31950,33500,630600,30223
2007-06-18,34800,34850,33650,33800,718787,30494
2007-06-19,34500,34600,33600,34000,486861,30674
2007-06-20,33900,34100,31900,32450,399000,29276
2007-06-21,32000,32550,31350,32100,398430,28960
2007-06-22,32100,32150,30600,31800,324127,28690
2007-06-25,31200,31450,30500,30750,278718,27742
2007-06-26,30550,30800,29200,29600,327935,26705
2007-06-27,29950,30950,29600,29950,389224,27020
2007-06-28,30400,31500,30100,31500,246974,28419
2007-06-29,31200,31600,30900,31100,287200,28058
2007-07-02,31100,31850,30600,31700,212299,28599
2007-07-03,32100,32300,31600,32000,253928,28870
2007-07-04,32000,32850,31800,32500,342315,29321
2007-07-05,32650,33600,32500,32500,387115,29321
2007-07-06,33200,33200,31600,31600,319579,28509
2007-07-09,31650,32400,31600,31600,238525,28509
2007-07-10,31900,32100,30600,31800,387391,28690
2007-07-11,31500,31700,30750,31500,363903,28419
2007-07-12,31700,32250,30850,32200,578620,29050
2007-07-13,32600,34350,32250,33900,964268,30584
2007-07-16,34300,35150,33550,34300,617105,30945
2007-07-18,34600,34850,33250,33700,404145,30404
2007-07-19,33700,34400,32950,33550,288955,30268
2007-07-20,33800,34500,33450,34500,599042,31125
2007-07-23,34300,35100,33800,34650,428014,31261
2007-07-24,35200,35650,34750,35000,592453,31577
2007-07-25,34600,36900,34300,36450,540242,32885
2007-07-26,36000,36350,34850,35050,602881,31622
2007-07-27,33800,34300,31700,32950,353598,29727
2007-07-30,32100,32950,31750,32950,319089,29727
2007-07-31,33100,34000,32900,34000,258229,30674
2007-08-01,33400,34000,32400,33000,206098,29772
2007-08-02,33300,33600,32000,32950,155291,29727
2007-08-03,33450,34800,33400,34500,360747,31125
2007-08-06,33600,34800,33500,34400,187576,31035
2007-08-07,34900,34900,33800,34400,191810,31035
2007-08-08,34700,35650,34400,35000,431830,31577
2007-08-09,35500,35550,34250,35400,296870,31937
2007-08-10,34200,34900,32800,34150,242442,30810
2007-08-13,33900,34200,32950,33650,176303,30359
2007-08-14,33250,34000,30350,32100,408850,28960
2007-08-16,30500,30950,28300,29400,362196,26524
2007-08-17,29000,29700,26500,27300,607321,24630
2007-08-20,28400,28600,27850,28600,799277,25802
2007-08-21,28750,28850,27500,28300,639628,25532
2007-08-22,28400,28900,28000,28700,452427,25893
2007-08-23,29650,30150,28850,28900,770162,26073
2007-08-24,29200,29550,28850,29550,460124,26660
2007-08-27,30200,30600,29750,29750,512040,26840
2007-08-28,29900,30150,29350,30100,302700,27156
2007-08-29,29000,29750,28800,29750,320987,26840
2007-08-30,30300,30750,30000,30400,440482,27426
2007-08-31,30650,31500,30600,31100,297785,28058
2007-09-03,31550,31600,30900,31400,210053,28329
2007-09-04,31400,31500,29900,29900,548855,26975
2007-09-05,30300,30350,29300,29400,509905,26524
2007-09-06,29250,29800,28800,29800,242846,26885
2007-09-07,30000,30000,28400,28900,499451,26073
2007-09-10,28150,28400,27450,27750,298700,25036
2007-09-11,27750,28850,27600,28700,255309,25893
2007-09-12,28850,28850,27650,28000,205397,25261
2007-09-13,28200,29250,28200,29200,386961,26344
2007-09-14,29500,30400,29300,30300,424100,27336
2007-09-17,30450,30450,29700,29950,218789,27020
2007-09-18,29950,30150,29500,29800,178693,26885
2007-09-19,30700,30750,29800,30350,520500,27381
2007-09-20,30250,30350,28350,28500,551737,25712
2007-09-21,28600,29100,27350,28000,992771,25261
2007-09-27,28350,28850,28200,28500,347406,25712
2007-09-28,28800,29100,28550,28950,332767,26118
2007-10-01,29350,29600,28550,28900,629151,26073
2007-10-02,29250,29400,28400,28600,728768,25802
2007-10-04,28600,28700,27850,27950,583600,25216
2007-10-05,28150,29000,28100,29000,580810,26163
2007-10-08,29300,29750,28550,29100,712259,26254
2007-10-09,28900,29000,27400,27550,1020554,24855
2007-10-10,27750,27950,26550,27100,1398219,24449
2007-10-11,27100,27450,26100,26100,1532247,23547
2007-10-12,26300,26800,25700,25900,1164571,23367
2007-10-15,26300,27300,26150,27250,1078100,24584
2007-10-16,26900,27650,26650,27050,742055,24404
2007-10-17,27050,27450,26200,27000,643427,24359
2007-10-18,27150,29600,26900,29600,2275971,26705
2007-10-19,30300,30450,28700,28700,1378167,25893
2007-10-22,26700,28850,26700,28000,669742,25261
2007-10-23,29100,30150,28300,28300,1292348,25532
2007-10-24,27000,27300,24500,24550,2461677,22149
2007-10-25,24800,25450,24300,24750,608238,22329
2007-10-26,25050,25800,24800,25800,434742,23276
2007-10-29,26000,26750,25100,26700,967950,24088
2007-10-30,26900,28000,26100,27900,868510,25171
2007-10-31,27550,28200,27400,28000,425151,25261
2007-11-01,28400,28400,27100,27600,297913,24900
2007-11-02,26500,27200,26000,26500,566540,23908
2007-11-05,27050,28000,27000,28000,517600,25261
2007-11-06,28050,28500,27500,28300,482035,25532
2007-11-07,28700,28750,26400,26800,571900,24178
2007-11-08,26000,26800,25400,25750,410268,23231
2007-11-09,25800,26500,25600,26100,259300,23547
2007-11-12,25600,25800,24800,25000,211700,22555
2007-11-13,25000,25600,23150,24000,696940,21652
2007-11-14,24600,25350,24450,25300,428878,22825
2007-11-15,25450,25500,24700,25200,349852,22735
2007-11-16,25450,25500,24700,25200,349852,22735
2007-11-19,24900,25300,24500,24550,152500,22149
2007-11-20,23900,24700,23300,24650,217672,22239
2007-11-21,24700,24800,23750,23850,234196,21517
2007-11-22,23150,23750,21750,21850,470700,19713
2007-11-23,21600,21900,18700,19900,1175287,17953
2007-11-26,20200,20900,20000,20800,432900,18765
2007-11-27,20000,21350,19900,21350,321177,19262
2007-11-28,21700,22450,20500,20500,343100,18495
2007-11-29,21150,21400,20750,21200,250562,19126
2007-11-30,21200,21800,20850,20850,597873,18810
2007-12-03,21300,22800,21200,22600,753055,20389
2007-12-04,23050,23250,22300,22950,369197,20705
2007-12-05,22900,23400,22400,23400,309024,21111
2007-12-06,23600,23750,22750,23400,323130,21111
2007-12-07,23400,23500,22450,22850,190153,20615
2007-12-10,22700,22850,22100,22100,163892,19938
2007-12-11,22050,22750,21900,22550,148133,20344
2007-12-12,21950,22450,21800,22450,166773,20254
2007-12-13,22450,22500,22000,22500,243950,20299
2007-12-14,22400,23500,22200,23500,302427,21201
2007-12-17,23100,23550,22150,22150,152600,19983
2007-12-18,21700,23100,21700,23000,122700,20750
2007-12-20,23100,23100,22200,22300,97600,20119
2007-12-21,22250,22500,21700,22500,197652,20299
2007-12-24,22650,23000,22550,22750,171819,20525
2007-12-26,22800,22850,22050,22650,253100,20434
2007-12-27,22400,22800,22150,22800,103096,20893
2007-12-28,22400,22600,22200,22200,169353,20343
2008-01-02,22800,22850,21100,21100,492472,19335
2008-01-03,20600,21900,20600,21600,174420,19793
2008-01-04,21500,22250,21250,21900,138884,20068
2008-01-07,21200,22850,21150,22800,192570,20893
2008-01-08,22900,23400,22600,23200,297456,21259
2008-01-09,22850,22950,22350,22750,234373,20847
2008-01-10,22900,23200,22600,23000,173649,21076
2008-01-11,23300,23450,21800,22350,188293,20480
2008-01-14,22000,22550,21500,21500,125001,19701
2008-01-15,21950,21950,21000,21350,142838,19564
2008-01-16,21250,21250,19750,19950,316498,18281
2008-01-17,20200,20400,18750,19800,390930,18143
2008-01-18,19050,19600,18900,19600,384690,17960
2008-01-21,19500,19500,17950,18500,409726,16952
2008-01-22,17650,18000,17150,17750,437732,16265
2008-01-23,18200,18300,17050,17300,497864,15853
2008-01-24,16950,17250,16400,16700,1419779,15303
2008-01-25,17000,17350,16650,17050,817736,15623
2008-01-28,17000,17100,16000,16000,556221,14661
2008-01-29,16400,16550,15850,16200,489906,14845
2008-01-30,16300,16450,14700,14900,668622,13653
2008-01-31,14800,15450,14800,15300,426569,14020
2008-02-01,15650,16000,15400,16000,426746,14661
2008-02-04,16000,16450,15850,16350,461638,14982
2008-02-05,16200,16750,16050,16600,374591,15211
2008-02-11,16000,16150,15650,15800,305337,14478
2008-02-12,15850,16050,15350,15600,398536,14295
2008-02-13,15950,16650,15800,16350,746900,14982
2008-02-14,16500,17100,16450,17000,567831,15578
2008-02-15,16800,17650,16650,17600,429877,16127
2008-02-18,17600,17650,17150,17250,313681,15807
2008-02-19,17350,17350,16900,17350,411260,15898
2008-02-20,17100,18000,17000,17600,415951,16127
2008-02-21,17950,18250,17600,17700,284357,16219
2008-02-22,17550,18300,17500,17700,597240,16219
2008-02-25,17950,18100,17700,17700,205030,16219
2008-02-26,17900,17900,17350,17450,229744,15990
2008-02-27,17550,17800,17300,17300,244925,15853
2008-02-28,17400,17500,17000,17250,310953,15807
2008-02-29,17150,17650,17000,17100,321251,15669
2008-03-03,16800,17250,16700,16900,320042,15486
2008-03-04,17450,18650,17200,18150,717980,16631
2008-03-05,18200,18300,17850,18200,355582,16677
2008-03-06,18500,18750,18150,18600,633063,17044
2008-03-07,18300,18850,18150,18400,279403,16861
2008-03-10,18000,18150,17650,17950,262841,16448
2008-03-11,17900,18900,17800,18750,341975,17181
2008-03-12,19150,19200,18400,18400,323455,16861
2008-03-13,18600,19200,18400,18700,335311,17135
2008-03-14,19100,19400,18550,18900,344059,17319
2008-03-17,18900,18900,17900,18450,222109,16906
2008-03-18,18500,18700,18250,18550,120833,16998
2008-03-19,19100,19150,18300,18500,184201,16952
2008-03-20,18250,18300,17750,17900,302822,16402
2008-03-21,18050,18300,17400,17600,395415,16127
2008-03-24,17800,18300,17650,18300,250697,16769
2008-03-25,18500,19000,18050,18900,285419,17319
2008-03-26,19000,19300,18750,19300,288965,17685
2008-03-27,19300,19750,19000,19650,265443,18006
2008-03-28,19450,19800,19100,19600,197327,17960
2008-03-31,19600,19950,19250,19800,245745,18143
2008-04-01,19900,19900,19000,19000,213387,17410
2008-04-02,19500,19700,19000,19300,330119,17685
2008-04-03,19300,19400,19100,19200,145529,17594
2008-04-04,19250,19300,18850,19100,225519,17502
2008-04-07,19250,19700,19100,19600,406840,17960
2008-04-08,19700,19700,18750,19000,400719,17410
2008-04-10,18900,19950,18900,19950,341213,18281
2008-04-11,20200,20750,20100,20300,460329,18602
2008-04-14,20300,21300,20300,20600,708596,18877
2008-04-15,21000,21200,20000,20700,370331,18968
2008-04-16,20700,21700,20400,21250,688334,19472
2008-04-17,21550,21600,21050,21300,334005,19518
2008-04-18,21300,21700,21250,21700,293185,19885
2008-04-21,22100,22100,21500,21700,269579,19885
2008-04-22,21550,21700,20900,21000,306089,19243
2008-04-23,21350,22750,21100,22600,444414,20709
2008-04-24,22600,22700,21900,22000,218701,20159
2008-04-25,22100,22300,21200,22100,253006,20251
2008-04-28,21850,22300,21300,21550,170796,19747
2008-04-29,21500,22400,21500,22350,389476,20480
2008-04-30,22150,22800,21950,22650,248493,20755
2008-05-02,23150,23200,22700,22950,286946,21030
2008-05-06,23000,23300,22750,23100,214746,21167
2008-05-07,23100,23250,22250,22700,329179,20801
2008-05-08,22350,23000,22350,23000,228573,21076
2008-05-09,23050,23100,21800,22250,271867,20389
2008-05-13,22450,22500,20850,20900,452334,19151
2008-05-14,21000,21450,20950,21200,251470,19426
2008-05-15,21500,21900,21150,21600,295188,19793
2008-05-16,21300,21700,20900,21000,360343,19243
2008-05-19,21400,21400,20850,21150,339261,19381
2008-05-20,21150,21300,20300,20850,351930,19106
2008-05-21,20450,21100,20450,20550,247352,18831
2008-05-22,20450,21350,20000,21300,427266,19518
2008-05-23,21300,21300,20850,20900,212367,19151
2008-05-26,20400,20700,19700,19950,384639,18281
2008-05-27,19800,20150,19300,19950,296448,18281
2008-05-28,20150,20450,19900,19900,279667,18235
2008-05-29,20050,21000,20050,21000,388358,19243
2008-05-30,20850,20950,20100,20100,511148,18418
2008-06-02,20300,20700,20000,20500,306228,18785
2008-06-03,20450,21500,20250,21500,583456,19701
2008-06-04,21500,22400,21450,22400,681716,20526
2008-06-05,22750,23450,22300,23000,788851,21076
2008-06-09,22700,23950,22350,23050,643654,21122
2008-06-10,23300,23850,22200,22700,571586,20801
2008-06-11,23000,23700,22500,23700,468587,21717
2008-06-12,23500,24300,23250,23300,534781,21351
2008-06-13,23550,23700,22400,23000,289643,21076
2008-06-16,23100,23200,22100,22100,407983,20251
2008-06-17,21850,22700,21850,22500,283798,20618
2008-06-18,22600,24000,22300,24000,512183,21992
2008-06-19,24100,24500,23700,23900,519706,21901
2008-06-20,24200,24300,23200,23650,244102,21671
2008-06-23,23000,23900,22700,23900,270174,21901
2008-06-24,23700,23900,22900,23000,266357,21076
2008-06-25,23100,23350,22500,23000,182782,21076
2008-06-26,22800,23700,22800,22900,313746,20984
2008-06-27,22400,22800,22000,22800,224640,20893
2008-06-30,23000,23100,22400,22950,286960,21030
2008-07-01,22850,23150,22450,22450,174009,20572
2008-07-02,22600,22600,20000,21100,511407,19335
2008-07-03,20450,21500,20100,21000,231954,19243
2008-07-04,20850,21350,20650,20650,150755,18922
2008-07-07,20300,20650,19750,20000,194819,18327
2008-07-08,20000,20200,18700,19500,238709,17869
2008-07-09,20000,20150,19000,19050,173053,17456
2008-07-10,18600,20500,18600,20500,332994,18785
2008-07-11,20500,21100,20000,21000,203851,19243
2008-07-14,20700,21450,20600,21450,149434,19655
2008-07-15,21200,21250,20650,20800,124848,19060
2008-07-16,20500,21100,20150,20500,169872,18785
2008-07-17,21100,21500,20900,21500,200527,19701
2008-07-18,21350,21650,20500,20700,139162,18968
2008-07-21,21150,21700,20700,21500,172890,19701
2008-07-22,21600,22200,21400,21800,163130,19976
2008-07-23,22450,22450,21700,22000,165360,20159
2008-07-24,22250,22400,22050,22400,143052,20526
2008-07-25,22100,22900,22100,22900,189925,20984
2008-07-28,22900,23200,22850,23200,134655,21259
2008-07-29,22950,23000,22150,23000,138450,21076
2008-07-30,23400,23400,22800,23400,129343,21442
2008-07-31,23100,23500,22650,23400,97980,21442
2008-08-01,23250,23250,22650,22650,99109,20755
2008-08-04,22650,22950,22000,22350,104651,20480
2008-08-05,22500,22650,21900,22400,174659,20526
2008-08-06,23000,23600,23000,23600,265292,21626
2008-08-07,23400,24050,23100,23200,243470,21259
2008-08-08,23000,23700,22700,23450,145689,21488
2008-08-11,23700,23900,23200,23550,123849,21580
2008-08-12,23550,23700,22850,22850,168815,20938
2008-08-13,22850,23250,22650,23000,125323,21076
2008-08-14,22200,22550,20700,21250,841895,19472
2008-08-18,21250,21650,21050,21100,269030,19335
2008-08-19,21100,21650,20900,21600,189621,19793
2008-08-20,21500,22300,21500,22000,267010,20159
2008-08-21,22150,22300,21300,21750,221323,19930
2008-08-22,21950,21950,21500,21900,216833,20068
2008-08-25,22050,22400,21550,22350,177601,20480
2008-08-26,22100,22700,22000,22600,134824,20709
2008-08-27,22650,22950,22200,22900,154691,20984
2008-08-28,23000,23150,22500,22850,152539,20938
2008-08-29,22900,23050,22700,22950,111044,21030
2008-09-01,23000,23100,22150,22500,218155,20618
2008-09-02,22450,22850,22150,22600,198075,20709
2008-09-03,22800,23250,22600,23200,257274,21259
2008-09-04,23250,23600,22800,23350,210885,21397
2008-09-05,22900,23500,22900,23100,157485,21167
2008-09-08,23500,23500,22950,23350,274832,21397
2008-09-09,23350,23350,22500,22600,169242,20709
2008-09-10,22400,23250,22250,22950,121455,21030
2008-09-11,22700,22900,22000,22000,250901,20159
2008-09-12,22300,23300,22250,23250,234912,21305
2008-09-16,21500,22800,20400,21800,306031,19976
2008-09-17,22500,23450,22200,23200,254025,21259
2008-09-18,22900,23200,22550,23100,359,21167
2008-09-19,23500,23950,23300,23600,314600,21626
2008-09-22,23950,24200,23600,23900,245165,21901
2008-09-23,23600,23950,23550,23750,145463,21763
