Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-16,41961,42049,41520,41520,247744,41520
2014-06-17,41520,41917,41212,41696,282262,41696
2014-06-18,41741,42093,41520,41564,292322,41564
2014-06-19,41432,41829,40552,40640,439096,40640
2014-06-20,40596,40816,39495,39495,652730,39495
2014-06-23,39451,39715,38438,38746,530579,38746
2014-06-24,38746,39847,38042,39627,603808,39627
2014-06-25,39671,40376,39187,39495,472534,39495
2014-06-26,39451,39979,39451,39583,200699,39583
2014-06-27,39671,40508,39671,40067,278049,40067
2014-06-30,40640,41652,40155,40992,601159,40992
2014-07-01,40992,41388,40640,41168,360757,41168
2014-07-02,41520,41741,40904,41388,544585,41388
2014-07-03,38746,39979,38130,39715,2044993,39715
2014-07-04,39847,40992,39187,40992,1242707,40992
2014-07-07,41080,41212,40332,40420,436090,40420
2014-07-08,40111,40288,39715,39715,440702,39715
2014-07-09,40111,40640,39319,39495,411242,39495
2014-07-10,39363,39759,39231,39495,364920,39495
2014-07-11,39363,39451,38394,38394,640297,38394
2014-07-14,38306,39011,38174,38394,394774,38394
2014-07-15,38614,38658,38218,38218,358913,38218
2014-07-16,37998,39011,37998,38482,420121,38482
2014-07-17,38746,38790,37866,37954,395624,37954
2014-07-18,37558,38042,37161,37293,559500,37293
2014-07-21,37249,37822,35973,37337,1387007,37337
2014-07-22,37117,37690,36985,37073,325404,37073
2014-07-23,37249,39363,37249,37778,1139883,37778
2014-07-24,37866,38262,37426,37426,322282,37426
2014-07-25,37514,37646,37073,37117,343435,37117
2014-07-28,37117,37205,36457,36457,530415,36457
2014-07-29,36457,36941,36061,36457,541139,36457
2014-07-30,36369,36633,36061,36237,421315,36237
2014-07-31,36237,36501,34960,35092,928340,35092
2014-08-01,34387,35752,34255,35224,503588,35224
2014-08-04,34960,36589,34916,35664,836341,35664
2014-08-05,35708,40508,35576,38702,3548065,38702
2014-08-06,38658,38835,36545,36545,1490090,36545
2014-08-07,36677,37470,35488,35576,1036121,35576
2014-08-08,35224,36017,34872,34960,975167,34960
2014-08-11,35004,37602,35004,35796,1376394,35796
2014-08-12,36193,36325,35180,35224,595918,35224
2014-08-13,35136,36061,35136,36061,565279,36061
2014-08-14,36193,36589,35928,36501,475931,36501
2014-08-18,36501,37558,35928,36809,971003,36809
2014-08-19,37117,37249,36237,36237,511230,36237
2014-08-20,36237,36413,35532,35664,450811,35664
2014-08-21,35752,36061,35356,35356,386629,35356
2014-08-22,35356,35620,35180,35400,377104,35400
2014-08-25,35312,36237,35312,35532,343410,35532
2014-08-26,35884,36061,35576,36017,335149,36017
2014-08-27,36237,37205,36149,36765,756764,36765
2014-08-28,36853,36897,36413,36501,364062,36501
2014-08-29,36589,36765,36325,36677,410787,36677
2014-09-01,36897,36941,36193,36193,321830,36193
2014-09-02,36237,36633,35973,36149,237220,36149
2014-09-03,36413,36457,36017,36061,294116,36061
2014-09-04,35928,37954,35752,37646,1207775,37646
2014-09-05,38262,38394,37205,37646,791958,37646
2014-09-11,37646,38394,37514,38174,542986,38174
2014-09-12,38526,40288,38482,39979,1902183,39979
2014-09-15,40111,40199,38923,38923,691528,38923
2014-09-16,39143,39935,38790,38790,501322,38790
2014-09-17,39011,39759,38306,39495,579166,39495
2014-09-18,39847,40111,39011,39275,362214,39275
2014-09-19,39275,39671,39099,39231,347863,39231
2014-09-22,38923,38923,37822,37910,691081,37910
2014-09-23,37954,40111,37822,40111,1295822,40111
2014-09-24,40288,41564,39891,41256,1540144,41256
2014-09-25,41476,41917,40684,40992,799504,40992
2014-09-26,41388,41785,40728,41124,621848,41124
2014-09-29,41212,42049,40640,40860,806193,40860
2014-09-30,41476,43105,41388,43105,1188080,43105
2014-10-01,43238,43458,42093,42269,957308,42269
2014-10-02,42005,42709,41564,42137,483906,42137
2014-10-06,42137,43105,41741,42753,612264,42753
2014-10-07,42401,42709,38306,38482,2505746,38482
2014-10-08,38350,39143,37690,37690,885454,37690
2014-10-10,37690,38658,36941,37249,803964,37249
2014-10-13,36809,37602,35796,36369,720866,36369
2014-10-14,36545,38174,36501,37866,563364,37866
2014-10-15,38130,38174,36853,37029,394088,37029
2014-10-16,36633,37337,36017,36853,441547,36853
2014-10-17,37073,37161,36061,36457,449819,36457
2014-10-20,36897,37514,36545,37514,378628,37514
2014-10-21,37514,37778,36589,36589,341437,36589
2014-10-22,37073,37205,36413,36765,418961,36765
2014-10-23,36765,37029,36633,36633,308461,36633
2014-10-24,36985,36985,36105,36193,351022,36193
2014-10-27,36369,36545,35840,36017,368474,36017
2014-10-28,35884,36237,35840,36237,302131,36237
2014-10-29,36193,36941,36149,36677,426723,36677
2014-10-30,36809,36853,36149,36457,263626,36457
2014-10-31,36545,36941,36413,36941,301292,36941
2014-11-03,36897,37117,36281,36677,304873,36677
2014-11-04,36765,38702,36765,37029,797636,37029
2014-11-05,37249,38438,37205,38306,711175,38306
2014-11-06,38130,38350,37426,37514,382422,37514
2014-11-07,37866,38306,37690,37954,278109,37954
2014-11-10,38306,38306,37646,37866,328650,37866
2014-11-11,38394,38967,37954,37998,525013,37998
2014-11-12,38350,38526,37117,37646,685598,37646
2014-11-13,37646,38042,37426,37426,296775,37426
2014-11-14,37337,37910,36633,36633,437076,36633
2014-11-17,36633,36897,35444,35444,733724,35444
2014-11-18,35224,36017,35048,35180,886953,35180
2014-11-19,35312,36413,35136,35928,782477,35928
2014-11-20,36061,36149,35224,35400,404805,35400
2014-11-21,35488,35708,35268,35664,345121,35664
2014-11-24,35708,35840,35136,35444,501148,35444
2014-11-25,35312,35664,35268,35268,405248,35268
2014-11-26,35356,35488,34916,34916,595583,34916
2014-11-27,34872,36633,34431,35092,1263768,35092
2014-11-28,35224,35620,35004,35092,493672,35092
2014-12-01,35356,35620,35136,35576,498155,35576
2014-12-02,35840,35840,35356,35400,247621,35400
2014-12-03,35400,35664,35312,35312,228767,35312
2014-12-04,35532,36413,35444,36017,705849,36017
2014-12-05,36325,36325,35664,35796,316112,35796
2014-12-08,35620,35796,35136,35224,580003,35224
2014-12-09,35180,35444,34475,34475,559142,34475
2014-12-10,34343,34608,33022,33507,912190,33507
2014-12-11,33287,34211,33199,33199,388833,33199
2014-12-12,33419,33639,32802,33199,283740,33199
2014-12-15,32890,33903,32846,33903,290340,33903
2014-12-16,33859,35312,33551,35004,639175,35004
2014-12-17,35004,35356,34079,34079,287480,34079
2014-12-18,34079,34431,33155,33551,409083,33551
2014-12-19,33683,34520,33551,33947,362907,33947
2014-12-22,33991,35048,33991,34916,379875,34916
2014-12-23,35136,35708,34431,34784,349151,34784
2014-12-24,35136,35356,34740,34960,260254,34960
2014-12-26,34960,35620,34740,34740,560884,34740
2014-12-29,35691,36061,35321,35829,290600,35829
2014-12-30,35829,35922,35413,35922,144618,35922
2015-01-02,35922,36523,35922,36199,226769,36199
2015-01-05,36061,36246,35737,36014,182746,36014
2015-01-06,35598,35783,35043,35367,293302,35367
2015-01-07,35228,35460,35043,35043,183819,35043
2015-01-08,35275,35876,35043,35228,243520,35228
2015-01-09,35737,35968,35228,35506,292603,35506
2015-01-12,35644,35968,35506,35598,236924,35598
2015-01-13,35783,37864,35598,36708,1325398,36708
2015-01-14,37170,37725,36939,37216,610213,37216
2015-01-15,37586,38187,37355,38049,625636,38049
2015-01-16,38326,38465,37355,37401,384626,37401
2015-01-19,38280,38696,37632,37632,448771,37632
2015-01-20,37632,37910,36893,37401,369861,37401
2015-01-21,37540,37771,36662,36939,379332,36939
2015-01-22,36754,37078,36199,36292,314643,36292
2015-01-23,36708,37355,36523,37355,396197,37355
2015-01-26,37401,37864,36847,36985,330464,36985
2015-01-27,37078,37309,36246,36523,358988,36523
2015-01-28,36246,36662,36153,36615,242333,36615
2015-01-29,36569,37494,36523,37078,363878,37078
2015-01-30,37679,39066,37031,37632,1328684,37632
2015-02-02,37817,38418,37309,38372,429004,38372
2015-02-03,38418,39759,38049,39667,1112211,39667
2015-02-04,39667,40221,39158,39204,694589,39204
2015-02-05,39528,39620,38835,39204,423426,39204
2015-02-06,44382,44660,41978,43550,5264384,43550
2015-02-09,43504,47434,43088,45584,4389549,45584
2015-02-10,46232,47804,43874,45122,3015887,45122
2015-02-11,46000,46786,45584,45862,1807473,45862
2015-02-12,46185,46971,44429,46694,1916986,46694
2015-02-13,47156,53629,47156,53629,6802586,53629
2015-02-16,55848,61673,54831,61673,7397707,61673
2015-02-17,64262,66019,58622,59916,10311200,59916
2015-02-23,59916,68793,59916,68053,8323916,68053
2015-02-24,67406,69995,65187,66574,6168988,66574
2015-02-25,67683,67961,61858,62690,5599036,62690
2015-02-26,61488,63060,59177,61766,7236311,61766
2015-02-27,62228,63892,60564,60564,3637571,60564
2015-03-02,59639,61118,57512,57605,3037500,57605
2015-03-03,59269,62320,58622,59731,4543188,59731
2015-03-04,59639,63985,59177,60841,4636869,60841
2015-03-05,61488,62228,58807,59546,2642587,59546
2015-03-06,60101,64262,59177,64262,4496022,64262
2015-03-09,65649,66481,61951,62505,3506983,62505
2015-03-10,62135,62875,59916,60286,2236791,60286
2015-03-11,61211,62598,59916,60009,1995083,60009
2015-03-12,60009,61303,58067,60841,2222588,60841
2015-03-13,61766,63245,60933,61673,2019929,61673
2015-03-16,62783,63800,61766,63060,1915072,63060
2015-03-17,64170,64355,62413,62690,1577681,62690
2015-03-18,62783,64170,59177,59916,2653011,59916
2015-03-19,60471,62875,58529,62875,2184335,62875
2015-03-20,62598,64540,60656,61951,2406965,61951
2015-03-23,62320,63060,61026,61396,1009473,61396
2015-03-24,61488,62505,60749,61211,818427,61211
2015-03-25,61951,70365,61581,70365,6330096,70365
2015-03-26,69348,70642,63985,64909,7076922,64909
2015-03-27,64540,66666,63800,64909,2803918,64909
2015-03-30,65927,66111,63338,63338,1625321,63338
2015-03-31,63892,66574,63245,64632,2381471,64632
2015-04-01,64170,65187,63338,64170,1179752,64170
2015-04-02,64632,67591,63892,65649,2668671,65649
2015-04-03,65002,66389,64447,66389,1214636,66389
2015-04-06,66204,67406,65372,66389,1209739,66389
2015-04-07,67961,73416,67776,69810,5650547,69810
2015-04-08,68423,70272,66666,69070,2693781,69070
2015-04-09,69255,69810,67961,67961,1258068,67961
2015-04-10,73416,74803,69810,69902,3427401,69902
2015-04-13,72122,80351,71289,80351,8221616,80351
2015-04-14,81368,90060,79334,84882,10768805,84882
2015-04-15,84882,87008,82940,85344,3396664,85344
2015-04-16,85344,86454,79981,80813,4368450,80813
2015-04-17,83495,84604,77300,80906,6649294,80906
2015-04-20,80351,81553,78317,78502,2630103,78502
2015-04-21,78964,82108,78594,79241,2525680,79241
2015-04-22,79704,82478,74711,78502,3824245,78502
2015-04-23,78409,79149,74433,74711,2643627,74711
2015-04-24,74526,76837,72769,75450,2716089,75450
2015-04-27,75543,77392,75265,75728,1141055,75728
2015-04-28,75635,82847,74433,79981,4478417,79981
2015-04-29,80074,80813,77762,78871,1485001,78871
2015-04-30,78502,81368,76375,79241,2130514,79241
2015-05-04,79241,80813,78132,78687,843804,78687
2015-05-06,78687,80074,78224,78224,857639,78224
2015-05-07,77947,78409,75450,76467,1196117,76467
2015-05-08,78779,79426,77207,77207,1378187,77207
2015-05-11,76837,77392,75728,75820,1047186,75820
2015-05-12,75635,76837,74433,74433,892401,74433
2015-05-13,74433,77762,71567,75635,2544699,75635
2015-05-14,75173,78317,74156,75635,1725894,75635
2015-05-15,77300,78779,76652,76930,1759084,76930
2015-05-18,77669,77854,75265,75450,1227863,75450
2015-05-19,75543,77022,74156,74803,1463182,74803
2015-05-20,74711,75635,71937,73878,2258414,73878
2015-05-21,75728,77022,72954,72954,2478221,72954
2015-05-22,72769,73878,71382,71659,1368304,71659
2015-05-26,71659,71659,65742,66204,2994166,66204
2015-05-27,66851,67776,63707,65279,2508205,65279
2015-05-28,65557,68146,64540,66111,2129948,66111
2015-05-29,66111,67036,63800,63800,1554483,63800
2015-06-01,64170,66574,63800,65372,1421159,65372
2015-06-02,66851,66851,63892,64355,1055000,64355
2015-06-03,63892,64632,60379,60379,1779347,60379
2015-06-04,60471,62875,60379,62875,1183168,62875
2015-06-05,62690,69718,62413,66851,3424468,66851
2015-06-08,69440,73693,68423,73509,3658794,73509
2015-06-09,73971,75635,71474,72029,2077248,72029
2015-06-10,71844,72029,68423,69440,1961047,69440
2015-06-11,71197,72122,68700,68700,1586265,68700
2015-06-12,68700,70365,67776,68700,1143139,68700
2015-06-15,68331,70550,68053,69440,822698,69440
2015-06-16,69533,69902,66389,67313,978814,67313
2015-06-17,67406,76837,66759,73139,3636635,73139
2015-06-18,74896,77577,73509,74063,2503782,74063
2015-06-19,74896,75450,72584,74063,1147761,74063
2015-06-22,77485,81738,77392,78409,3624098,78409
2015-06-23,79981,80258,76098,76560,1970278,76560
2015-06-24,76652,77207,75450,76745,1178847,76745
2015-06-25,76745,78132,75543,75543,1012195,75543
2015-06-26,75635,76467,73416,73509,1518736,73509
2015-06-29,71752,75080,71289,72676,1297016,72676
2015-06-30,72769,73693,70827,72122,1045511,72122
2015-07-01,72307,76652,71752,75820,1555053,75820
2015-07-02,76560,77577,75358,76467,1197508,76467
2015-07-03,76282,76282,73971,74248,1104317,74248
2015-07-06,73046,76098,72584,72676,1360852,72676
2015-07-07,76282,78594,72954,74896,3586697,74896
2015-07-08,74341,75173,70920,71474,1566582,71474
2015-07-09,70365,71659,68331,71197,1301839,71197
2015-07-10,72122,72861,70272,70365,828080,70365
2015-07-13,69348,73693,69255,72584,1145138,72584
2015-07-14,74063,74526,72122,72214,704638,72214
2015-07-15,73416,77485,72769,76745,3098724,76745
2015-07-16,78132,79149,76005,76837,1803477,76837
2015-07-17,78317,78779,75820,76745,1661874,76745
2015-07-20,77115,77115,75173,75635,766507,75635
2015-07-21,76190,76837,74341,74803,752564,74803
2015-07-22,74896,76098,73786,75543,957478,75543
2015-07-23,75820,76005,74248,74433,586907,74433
2015-07-24,74526,76837,73878,75635,866348,75635
2015-07-27,75728,76282,73139,73139,1032710,73139
2015-07-28,72029,73231,70735,72399,790831,72399
2015-07-29,72584,74063,70457,70457,814712,70457
2015-07-30,70735,73046,69533,70642,855092,70642
2015-07-31,70457,72122,70087,72029,469584,72029
2015-08-03,72029,72676,71105,71105,386942,71105
2015-08-04,70550,74433,70457,74433,997824,74433
2015-08-05,76375,77947,75635,76745,2440481,76745
2015-08-06,76745,78317,76282,77947,1307205,77947
2015-08-07,76930,77022,75543,75913,841832,75913
2015-08-10,76190,77947,75635,77669,986621,77669
2015-08-11,79149,79241,74433,74433,1236625,74433
2015-08-12,73509,75358,72676,74988,1022986,74988
2015-08-13,74618,76282,74433,75173,556953,75173
2015-08-14,75173,75173,75173,75173,0,75173
2015-08-17,73693,74896,73416,73509,712589,73509
2015-08-18,74156,74526,71844,71844,706790,71844
2015-08-19,71474,71752,66296,68053,1718195,68053
2015-08-20,67776,68423,64724,64817,1686395,64817
2015-08-21,61396,62875,58992,60101,2577265,60101
2015-08-24,59639,61026,56865,57050,2119303,57050
2015-08-25,58807,65279,56773,65187,2985821,65187
2015-08-26,64262,66481,63892,66204,1357187,66204
2015-08-27,67498,69348,66111,66204,1230472,66204
2015-08-28,68238,68238,66204,67036,707339,67036
2015-08-31,67129,67221,65187,65649,909125,65649
2015-09-01,64817,66666,64540,65002,560363,65002
2015-09-02,63707,65649,63153,65649,683796,65649
2015-09-03,65927,66389,63800,64077,664949,64077
2015-09-04,64077,64724,61303,61951,725506,61951
2015-09-07,61581,64724,60656,62505,581426,62505
2015-09-08,61858,63060,60379,60656,525816,60656
2015-09-09,62598,65002,62135,64540,767873,64540
2015-09-10,63338,64170,62690,64170,533657,64170
2015-09-11,65557,68608,64909,66111,1277057,66111
2015-09-14,66296,66666,64262,64817,453022,64817
2015-09-15,65002,66296,64262,65557,375611,65557
2015-09-16,66389,66759,65002,65742,443819,65742
2015-09-17,66481,66481,63338,63338,696922,63338
2015-09-18,64447,66851,64355,66389,995674,66389
2015-09-21,66574,67498,66111,66389,635744,66389
2015-09-22,66389,66481,65187,65834,408123,65834
2015-09-23,65002,66019,64447,64540,498246,64540
2015-09-24,65557,66666,65094,65094,409657,65094
2015-09-25,66296,66851,64540,64632,494454,64632
2015-09-30,66296,66851,62135,62783,1243401,62783
2015-10-01,63615,63892,62598,62968,492042,62968
2015-10-02,63430,66389,63153,64724,840885,64724
2015-10-05,65742,66204,64262,64447,465857,64447
2015-10-06,65649,65649,64632,64909,392056,64909
2015-10-07,65187,65927,63892,64262,508226,64262
2015-10-08,65094,65742,64262,64724,421954,64724
2015-10-12,64724,64724,63800,63985,319846,63985
2015-10-13,64170,66574,64170,66574,789234,66574
2015-10-14,67036,67129,65649,66019,500905,66019
2015-10-15,66111,66759,65464,66019,328083,66019
2015-10-16,67129,68700,67036,68331,1116962,68331
2015-10-19,68516,71752,67868,71752,1462383,71752
2015-10-20,71752,72399,70827,71659,695726,71659
2015-10-21,72122,73878,71659,71659,782866,71659
2015-10-22,71105,71752,69625,69625,640749,69625
2015-10-23,71197,72491,70457,72122,763411,72122
2015-10-26,72122,73046,70827,72307,617415,72307
2015-10-27,72676,72676,69533,70272,869476,70272
2015-10-28,68978,77947,67498,73601,3878957,73601
2015-10-29,73046,73601,71289,71289,963454,71289
2015-10-30,71937,73324,70272,71197,686213,71197
2015-11-02,70642,71289,69810,69902,405758,69902
2015-11-03,70735,71659,69810,70087,439297,70087
2015-11-04,69995,70365,68885,70272,510959,70272
2015-11-05,70365,70827,69995,70272,437750,70272
2015-11-06,71844,72307,69995,70550,893571,70550
2015-11-09,70642,71844,68423,71197,879734,71197
2015-11-10,72029,73324,69902,70087,1168694,70087
2015-11-11,70180,73971,69902,73878,2165546,73878
2015-11-12,75543,77669,75080,75358,2953189,75358
2015-11-13,75820,77022,74896,76560,1311287,76560
2015-11-16,75820,77392,75543,75913,949046,75913
2015-11-17,77115,79611,76098,79611,1728231,79611
2015-11-18,79796,83217,78779,82478,2776064,82478
2015-11-19,84327,86638,82847,83865,2690479,83865
2015-11-20,83680,85067,82940,84512,1129183,84512
2015-11-23,84974,85436,82108,83865,1434198,83865
2015-11-24,83865,84049,82108,83587,1066493,83587
2015-11-25,83680,84049,81460,81460,988791,81460
2015-11-26,81553,82293,81091,81368,836893,81368
2015-11-27,81738,82108,80351,80906,633983,80906
2015-11-30,80721,81183,78687,79796,1293227,79796
2015-12-01,79611,81276,78964,80906,938831,80906
2015-12-02,80906,82200,79796,79796,869259,79796
2015-12-03,79796,81276,79241,81183,584131,81183
2015-12-04,80166,80813,79981,80166,496016,80166
2015-12-07,80906,80998,77577,77577,987167,77577
2015-12-08,77485,77854,73601,74988,1591023,74988
2015-12-09,74433,75543,74433,74433,587913,74433
2015-12-10,74526,75913,74063,74526,869571,74526
2015-12-11,73693,74433,72399,72676,786970,72676
2015-12-14,71474,73324,70365,72307,650923,72307
2015-12-15,73324,73693,72584,73324,509581,73324
2015-12-16,74896,75080,73786,74063,649348,74063
2015-12-17,74711,75080,73416,74248,511068,74248
2015-12-18,73878,77115,73693,77022,982297,77022
2015-12-21,77485,77669,76745,77022,618234,77022
2015-12-22,77022,77022,75450,76098,887115,76098
2015-12-23,76282,76652,74433,74433,961341,74433
2015-12-24,73971,74618,72676,72769,1470219,72769
2015-12-28,72769,72769,70550,70920,1905782,70920
2015-12-29,75904,80761,75714,80000,2669031,80000
2015-12-30,80952,80952,79238,80476,930502,80476
2016-01-04,80476,87333,80285,84952,2369398,84952
2016-01-05,84761,87238,84571,86000,1509230,86000
2016-01-06,86190,88095,84857,87333,1830076,87333
2016-01-07,89809,94000,86476,87333,3292223,87333
2016-01-08,85142,91904,85047,91904,2714861,91904
2016-01-11,93809,95714,92381,94476,3257170,94476
2016-01-12,94857,95428,92381,93142,1845607,93142
2016-01-13,93809,100095,93238,100095,2917352,100095
2016-01-14,98666,103810,98190,99047,3323906,99047
2016-01-15,99619,99619,94285,94476,2943286,94476
2016-01-18,97619,111143,97428,111143,5266825,111143
2016-01-19,110190,112571,107429,108857,3647748,108857
2016-01-20,110571,114952,108095,110857,3860007,110857
2016-01-21,113524,113714,109905,110952,1819350,110952
2016-01-22,111905,112857,104381,107619,2641549,107619
2016-01-25,107714,108667,103524,107810,2056331,107810
2016-01-26,107524,111429,106762,106762,1660099,106762
2016-01-27,106762,107714,102762,102952,2015573,102952
2016-01-28,103143,106857,103143,106095,1041330,106095
2016-01-29,106381,107143,103905,106762,924127,106762
2016-02-01,110667,114762,109810,114286,2233092,114286
2016-02-02,114000,116286,112571,113143,1402939,113143
2016-02-03,112381,114190,110190,114190,1260289,114190
2016-02-04,116000,116000,113048,114857,1197996,114857
2016-02-05,114952,115429,113524,113714,1271462,113714
2016-02-11,113714,122857,107619,107810,4579189,107810
2016-02-12,104762,105238,92190,95238,7057064,95238
2016-02-15,96476,99428,94285,95809,2801357,95809
2016-02-16,96476,100190,95619,98571,2077115,98571
2016-02-17,98761,99333,94095,94095,1549799,94095
2016-02-18,96381,100000,95142,100000,1582705,100000
2016-02-19,99714,100190,97142,97142,1024781,97142
2016-02-22,97142,99142,95809,98000,667999,98000
2016-02-23,99142,99428,95714,96190,967534,96190
2016-02-24,95428,96666,94381,95333,693466,95333
2016-02-25,96666,96761,94190,94285,1021255,94285
2016-02-26,94000,96476,93428,95238,928769,95238
2016-02-29,95714,96190,94761,95238,445895,95238
2016-03-02,95238,102095,95238,102095,2136838,102095
2016-03-03,102857,105714,101048,104762,1409320,104762
2016-03-04,104095,105238,102857,103143,741259,103143
2016-03-07,103524,106857,96095,98190,3006071,98190
2016-03-08,99428,100000,97238,98285,953328,98285
2016-03-09,98285,98857,96761,96761,737663,96761
2016-03-10,97047,100952,96761,100952,903967,100952
2016-03-11,100095,100571,98666,100000,545373,100000
2016-03-14,100667,102095,99714,100952,629387,100952
2016-03-15,101429,101619,100000,100571,393261,100571
2016-03-16,100381,104381,100095,102381,796864,102381
2016-03-17,102857,103619,101429,101905,490532,101905
2016-03-18,102381,103238,101524,103238,577815,103238
2016-03-21,103429,103905,102190,102762,542074,102762
2016-03-22,103333,103333,101714,102762,542778,102762
2016-03-23,102952,103714,102000,102095,551269,102095
2016-03-24,102190,102857,101143,101143,599261,101143
2016-03-25,101333,103143,101048,101429,683601,101429
2016-03-28,102476,102476,100381,100476,717774,100476
2016-03-29,100190,105048,99523,104286,1888739,104286
2016-03-30,105524,105619,103714,104476,704378,104476
2016-03-31,104762,105333,103905,104571,504129,104571
2016-04-01,104476,109905,104190,108952,1524552,108952
2016-04-04,109714,113810,109429,112381,1377892,112381
2016-04-05,112762,114286,111429,113333,772679,113333
2016-04-06,114667,116190,104952,105048,4412210,105048
2016-04-07,106286,111619,106000,108476,3500110,108476
2016-04-08,108667,109714,104857,105619,1556666,105619
2016-04-11,105905,107524,102000,102762,1350527,102762
2016-04-12,101619,103810,101524,102286,765586,102286
2016-04-14,102286,105238,102286,104762,846579,104762
2016-04-15,104762,105238,103048,103048,592928,103048
2016-04-18,102000,102667,99428,99904,1023608,99904
2016-04-19,100000,102667,98285,100952,1119023,100952
2016-04-20,100571,101333,98571,98571,799889,98571
2016-04-21,98571,99238,95619,97428,1215772,97428
2016-04-22,97523,97904,96000,96381,614404,96381
2016-04-25,96190,97047,96000,96571,403306,96571
2016-04-26,97619,100762,97523,98761,817724,98761
2016-04-27,99047,99142,96761,96761,637307,96761
2016-04-28,96381,97333,95714,95904,638971,95904
2016-04-29,95714,96666,95428,95809,426912,95809
2016-05-02,95428,96285,94381,94381,730110,94381
2016-05-03,93714,95904,93714,94857,652913,94857
2016-05-04,94571,95238,93428,94190,486752,94190
2016-05-09,94190,95047,93523,93523,396224,93523
2016-05-10,93809,96000,93523,95238,570990,95238
2016-05-11,95714,96285,94857,95238,392792,95238
2016-05-12,95047,95714,94571,95619,326758,95619
2016-05-13,94285,96095,94000,95238,624111,95238
2016-05-16,95238,95428,93904,94190,449272,94190
2016-05-17,94285,94476,90476,90571,1166597,90571
2016-05-18,90000,90095,85809,85904,1552005,85904
2016-05-19,85714,96476,84285,88381,3986912,88381
2016-05-20,88095,90761,86952,89428,1050918,89428
2016-05-23,90857,92000,89619,89619,711725,89619
2016-05-24,88857,90381,88666,88666,421852,88666
2016-05-25,90190,94952,89809,94095,1532536,94095
2016-05-26,95047,95142,90761,90761,764259,90761
2016-05-27,91333,93333,90476,92095,489755,92095
2016-05-30,93714,94095,92476,92476,453751,92476
2016-05-31,92381,94666,91809,94381,923229,94381
2016-06-01,94571,96190,93809,94000,531524,94000
2016-06-02,93904,94381,92666,93523,376275,93523
2016-06-03,94095,94285,92476,92571,400800,92571
2016-06-07,92571,93333,92095,92571,421399,92571
2016-06-08,92761,92952,91333,91619,529408,91619
2016-06-09,92190,93714,91904,93523,748698,93523
2016-06-10,93714,93904,92761,93619,363638,93619
2016-06-13,92571,93238,91523,91523,458445,91523
2016-06-14,90952,92000,90000,90571,455677,90571
2016-06-15,90666,91047,89619,90000,401124,90000
2016-06-16,90285,92095,89619,89714,502362,89714
2016-06-17,90476,90857,88571,88761,462781,88761
2016-06-20,90285,90857,89809,90000,301147,90000
2016-06-21,90476,90857,89238,90476,385296,90476
2016-06-22,90571,94190,90190,91523,848331,91523
2016-06-23,91142,92381,90381,90571,476969,90571
2016-06-24,92095,92190,84381,86761,1966021,86761
2016-06-27,84476,88190,83904,87714,877836,87714
2016-06-28,87428,90000,87047,89619,555184,89619
2016-06-29,90476,91428,89904,89904,462583,89904
2016-06-30,90952,92571,90190,91523,473509,91523
2016-07-01,92571,94857,92381,94095,1044271,94095
2016-07-04,94857,96761,94476,94666,870664,94666
2016-07-05,95619,98476,94761,98000,1135429,98000
2016-07-06,97238,97809,94000,94381,1006692,94381
2016-07-07,95428,96476,95047,95428,548722,95428
2016-07-08,96381,96381,94190,95142,419282,95142
2016-07-11,95809,96000,94761,95428,273701,95428
2016-07-12,95142,96000,94381,94571,327318,94571
2016-07-13,95238,95523,94476,95142,318595,95142
2016-07-14,95142,96095,94381,95333,416702,95333
2016-07-15,96095,96285,95142,95333,381094,95333
2016-07-18,95714,95809,94476,94571,284187,94571
2016-07-19,94857,95428,94476,95238,288571,95238
2016-07-20,95428,97904,95142,96571,707361,96571
2016-07-21,97619,100952,96952,100952,1706733,100952
2016-07-22,101333,101714,99047,99333,633118,99333
2016-07-25,100000,100667,98761,99142,427112,99142
2016-07-26,98761,99619,98666,98952,356659,98952
2016-07-27,99047,99523,97238,97238,569120,97238
2016-07-28,97238,98761,97238,98095,322880,98095
2016-07-29,98571,100286,98381,99142,526604,99142
2016-08-01,99809,100000,96761,96952,526126,96952
2016-08-02,97142,98000,96761,97523,274837,97523
2016-08-03,97904,98000,96476,97238,239044,97238
2016-08-04,97333,99047,97333,99047,367165,99047
2016-08-05,99523,99714,98285,98857,306591,98857
2016-08-08,99428,101429,98857,101429,782130,101429
2016-08-09,101238,103333,100762,102000,675440,102000
2016-08-10,103143,107905,102952,107143,2126762,107143
2016-08-11,108000,109048,106476,107619,887253,107619
2016-08-12,108000,108095,106095,107619,640514,107619
2016-08-16,107619,108762,107143,107143,553690,107143
2016-08-17,106381,108952,103714,108476,932168,108476
2016-08-18,112857,113333,107905,107905,1492208,107905
2016-08-19,108000,110571,107143,108476,758691,108476
2016-08-22,109524,109524,105048,105524,804777,105524
2016-08-23,104857,106762,104000,104286,544819,104286
2016-08-24,104667,106095,103333,105714,430988,105714
2016-08-25,106667,107333,104857,104857,358045,104857
2016-08-26,104952,105429,103524,104095,314547,104095
2016-08-29,103714,103905,100476,100857,797808,100857
2016-08-30,101714,103048,100857,100952,387792,100952
2016-08-31,101143,102476,100952,101714,406904,101714
2016-09-01,102381,104286,101714,104286,401558,104286
2016-09-02,104476,105048,103333,103905,296639,103905
