Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-24,6400,6440,6270,6300,62340,6300
2019-05-27,6270,6340,6170,6240,62672,6240
2019-05-28,6240,6340,6220,6340,44261,6340
2019-05-29,6330,6340,6080,6110,110897,6110
2019-05-31,6060,6170,6060,6160,32253,6160
2019-06-03,6140,6190,6110,6180,16476,6180
2019-06-04,6160,6240,6130,6140,36858,6140
2019-06-05,6170,6260,6160,6190,58167,6190
2019-06-07,6230,6370,6200,6290,64516,6290
2019-06-10,6380,6400,6300,6370,48480,6370
2019-06-11,6360,6410,6350,6360,47871,6360
2019-06-12,6400,6420,6310,6320,48199,6320
2019-06-13,6320,6950,6320,6580,558125,6580
2019-06-14,6660,6680,6520,6640,134792,6640
2019-06-17,6690,6690,6540,6540,63440,6540
2019-06-18,6540,6680,6510,6550,70421,6550
2019-06-19,6600,6640,6480,6550,56704,6550
2019-06-20,6520,6710,6520,6620,101307,6620
2019-06-21,6660,6720,6610,6650,63579,6650
2019-06-24,6620,6690,6560,6570,53589,6570
2019-06-25,6550,6610,6380,6440,69475,6440
2019-06-26,6440,6520,6370,6500,44748,6500
2019-06-27,6440,6520,6350,6470,47424,6470
2019-06-28,6470,6510,6280,6340,87639,6340
2019-07-01,6350,6440,6250,6370,89539,6370
2019-07-02,6340,6410,6330,6400,26996,6400
2019-07-03,6390,6420,6310,6380,26737,6380
2019-07-04,6320,6400,6150,6230,96836,6230
2019-07-05,6230,6340,6200,6230,35702,6230
2019-07-08,6180,6300,5910,5910,127917,5910
2019-07-09,5850,5970,5710,5900,150694,5900
2019-07-11,5990,6070,5980,6050,33895,6050
2019-07-12,6050,6180,6000,6080,74496,6080
2019-07-15,6080,6120,5930,6010,44178,6010
2019-07-16,5950,6010,5900,6000,50528,6000
2019-07-17,5960,6010,5850,5890,53926,5890
2019-07-18,5890,5890,5770,5770,53526,5770
2019-07-19,5760,5870,5750,5810,31653,5810
2019-07-22,5770,5900,5770,5890,22773,5890
2019-07-23,5890,5920,5820,5850,26604,5850
2019-07-24,5950,6420,5810,5880,848065,5880
2019-07-25,5920,5930,5670,5730,123398,5730
2019-07-26,5610,5730,5580,5690,122653,5690
2019-07-29,5640,5690,5260,5320,165163,5320
2019-07-30,5240,5480,5240,5350,54632,5350
2019-07-31,5310,5520,5250,5460,44091,5460
2019-08-01,5350,5560,5350,5420,52543,5420
2019-08-02,5360,5440,5280,5400,40298,5400
2019-08-05,5320,5420,4910,4920,157437,4920
2019-08-06,4700,5050,4580,4705,145073,4705
2019-08-07,4630,4950,4630,4900,97082,4900
2019-08-08,4900,5100,4900,5100,54260,5100
2019-08-09,5220,5220,5090,5200,43148,5200
2019-08-12,5130,5220,5090,5140,31175,5140
2019-08-13,5140,5340,5100,5300,45144,5300
2019-08-14,5500,5600,5370,5370,98884,5370
2019-08-16,5360,5420,5220,5420,29573,5420
2019-08-19,5450,5450,5310,5400,32749,5400
2019-08-20,5370,5540,5350,5530,42127,5530
2019-08-21,5550,5660,5500,5540,54837,5540
2019-08-22,5570,5620,5420,5590,59081,5590
2019-08-23,5460,5580,5460,5540,37572,5540
2019-08-26,5240,5470,5240,5420,90551,5420
2019-08-27,5440,5560,5420,5450,37336,5450
2019-08-28,5480,5500,5400,5500,41891,5500
2019-08-29,5510,5800,5470,5550,130318,5550
2019-08-30,5560,5830,5560,5710,196310,5710
2019-09-02,5730,5830,5670,5770,65210,5770
2019-09-03,5770,5800,5730,5760,26082,5760
2019-09-04,5720,6000,5720,5800,148818,5800
2019-09-05,5840,5860,5720,5810,34662,5810
2019-09-06,5810,5840,5700,5790,31807,5790
2019-09-09,5740,5820,5700,5750,26863,5750
2019-09-10,5740,5780,5660,5730,31033,5730
2019-09-11,5760,5760,5650,5750,29879,5750
2019-09-16,5780,5820,5720,5770,26602,5770
2019-09-17,5720,5820,5690,5820,40792,5820
2019-09-18,5820,5820,5740,5790,30469,5790
2019-09-19,5790,5850,5720,5750,69873,5750
2019-09-20,5720,5800,5700,5770,30483,5770
2019-09-23,5770,5780,5660,5740,39853,5740
2019-09-24,5740,5850,5690,5810,39498,5810
2019-09-25,5820,5850,5720,5760,54961,5760
2019-09-26,5770,5820,5710,5760,56938,5760
2019-09-27,5700,5750,5620,5720,39457,5720
2019-09-30,5690,5760,5590,5700,37349,5700
2019-10-01,5630,5780,5630,5780,33566,5780
2019-10-02,5720,5920,5720,5880,91981,5880
2019-10-04,5800,5920,5800,5860,40418,5860
2019-10-07,5810,5890,5740,5800,47497,5800
2019-10-08,5760,5840,5760,5790,21541,5790
2019-10-10,5790,5830,5740,5790,14150,5790
2019-10-11,5800,5850,5770,5800,34089,5800
2019-10-14,5860,5890,5800,5830,35128,5830
2019-10-15,5870,5870,5760,5830,21252,5830
2019-10-16,5860,5860,5790,5820,25277,5820
2019-10-17,5850,5870,5790,5870,39398,5870
2019-10-18,5870,5910,5510,5800,55311,5800
2019-10-22,5740,5830,5690,5770,61040,5770
2019-10-23,5780,5790,5630,5750,39655,5750
2019-10-24,5750,5760,5650,5740,30998,5740
2019-10-25,5740,5770,5620,5730,44973,5730
2019-10-28,5670,5760,5640,5740,40110,5740
2019-10-29,5670,5750,5700,5740,18555,5740
2019-10-30,5760,5880,5620,5740,88503,5740
2019-10-31,5730,5940,5650,5770,124403,5770
2019-11-01,5760,5990,5700,5950,129020,5950
2019-11-04,6000,6110,5910,6060,182190,6060
2019-11-05,6090,6090,5940,6000,67658,6000
2019-11-06,5970,6070,5950,6020,50766,6020
2019-11-07,6020,6160,5960,5960,77921,5960
2019-11-08,5970,6170,5970,5970,155188,5970
2019-11-11,6040,6090,5940,6040,43745,6040
2019-11-12,6000,6170,6000,6150,123414,6150
2019-11-13,6120,6170,6070,6130,51146,6130
2019-11-14,6120,6190,6080,6140,60568,6140
2019-11-15,6140,6170,6060,6070,74490,6070
2019-11-18,6020,6100,6010,6030,44892,6030
2019-11-19,6030,6100,5980,6060,39909,6060
2019-11-20,6060,6100,5900,6000,45641,6000
2019-11-21,5890,5990,5750,5880,68220,5880
2019-11-22,5800,5880,5750,5800,32309,5800
2019-11-25,5800,5880,5790,5860,25022,5860
2019-11-26,5880,6050,5850,5990,69876,5990
2019-11-27,6070,6070,5910,5990,49746,5990
2019-11-28,5920,6000,5870,5920,23996,5920
2019-11-29,5920,6000,5710,5730,57317,5730
2019-12-02,5720,5770,5610,5700,33015,5700
2019-12-03,5600,5740,5580,5680,35166,5680
2019-12-04,5680,5700,5560,5620,34332,5620
2019-12-05,5550,5610,5410,5540,110490,5540
2019-12-06,5530,5740,5500,5640,28061,5640
2019-12-09,5640,5670,5580,5650,13066,5650
2019-12-10,5650,5650,5550,5620,10210,5620
2019-12-11,5580,5680,5540,5660,29105,5660
2019-12-12,5660,5730,5560,5680,27798,5680
2019-12-13,5680,5700,5650,5670,20393,5670
2019-12-16,5670,5790,5670,5760,53310,5760
2019-12-17,5730,5780,5670,5730,24398,5730
2019-12-18,5750,5780,5690,5780,24062,5780
2019-12-19,5780,5810,5700,5760,13942,5760
2019-12-20,5780,5780,5660,5700,26704,5700
2019-12-23,5700,5760,5610,5680,18694,5680
2019-12-24,5670,5670,5490,5600,60109,5600
2019-12-27,5570,5680,5570,5680,30842,5680
2019-12-30,5640,5790,5640,5770,43737,5770
2020-01-03,5820,5830,5770,5820,46507,5820
2020-01-06,5770,5770,5620,5680,41244,5680
2020-01-07,5700,5740,5620,5720,28250,5720
2020-01-08,5700,5700,5340,5410,165981,5410
2020-01-09,5520,5630,5500,5520,48635,5520
2020-01-10,5600,5860,5580,5810,156460,5810
2020-01-13,5900,6030,5860,5940,118028,5940
2020-01-14,5970,6010,5900,5950,107265,5950
2020-01-15,5990,6010,5870,5970,74199,5970
2020-01-16,5970,6000,5930,5990,45816,5990
2020-01-17,5990,6130,5940,6070,139587,6070
2020-01-20,6120,6120,5970,6030,66003,6030
2020-01-21,6000,6050,5830,5930,89589,5930
2020-01-22,5920,6050,5860,6040,85916,6040
2020-01-23,6000,6070,5950,6000,29111,6000
2020-01-28,5750,5970,5750,5900,89726,5900
2020-01-29,5900,6020,5830,6000,67260,6000
2020-01-30,5950,6030,5840,5900,59041,5900
2020-01-31,5850,5930,5800,5800,66047,5800
2020-02-03,5650,5810,5560,5610,87234,5610
2020-02-04,5570,5830,5570,5800,42198,5800
2020-02-05,5870,5880,5740,5820,72907,5820
2020-02-06,5820,6000,5820,5930,81492,5930
2020-02-07,5930,6010,5890,6010,68434,6010
2020-02-10,6020,6250,5970,6190,278767,6190
2020-02-11,6230,6270,6060,6170,107127,6170
2020-02-12,6170,6210,6010,6080,123176,6080
2020-02-13,6120,6350,6010,6340,367994,6340
2020-02-14,6330,6380,6130,6200,148258,6200
2020-02-17,6140,6380,6130,6190,69886,6190
2020-02-18,6170,6370,6050,6200,270973,6200
2020-02-19,6210,6350,6110,6300,167885,6300
2020-02-20,6300,6320,6180,6190,106653,6190
2020-02-21,6100,6650,6080,6410,997072,6410
2020-02-24,6580,6590,5910,6020,749802,6020
2020-02-25,5950,6130,5860,5910,192569,5910
2020-02-26,5890,6100,5800,6170,121171,6170
2020-02-27,6140,6310,5970,6000,302960,6000
2020-02-28,6140,6300,5470,5480,662452,5480
2020-03-02,5550,5620,5350,5490,163924,5490
2020-03-03,5600,5670,5520,5540,140305,5540
2020-03-04,5590,5950,5590,5820,289407,5820
2020-03-05,5940,5980,5770,5900,162054,5900
2020-03-06,5880,6040,5810,5920,197372,5920
2020-03-09,5880,5980,5560,5600,140772,5600
2020-03-10,5530,5580,5390,5520,178372,5520
2020-03-11,5520,5570,5250,5330,180405,5330
2020-03-12,5210,5320,4905,4905,199192,4905
2020-03-13,4300,4570,4040,4400,453095,4400
2020-03-16,4400,4770,4150,4350,387842,4350
2020-03-17,4030,4425,4005,4300,246385,4300
2020-03-18,4350,4600,4100,4100,238291,4100
2020-03-19,4100,4250,3305,3305,449745,3305
2020-03-20,3345,3600,3330,3480,288508,3480
2020-03-23,3250,3370,3200,3355,211718,3355
2020-03-24,3650,3655,3425,3615,197831,3615
2020-03-25,3800,3875,3685,3835,305905,3835
2020-03-26,3850,4230,3810,4050,452146,4050
2020-03-27,4200,4250,3900,4170,295208,4170
2020-03-30,4195,5250,3970,5000,1019020,5000
2020-03-31,5100,5550,4960,5160,826145,5160
2020-04-01,5160,5250,4810,4820,289337,4820
2020-04-02,4800,5390,4620,5120,977588,5120
2020-04-03,5130,5200,5000,5090,186632,5090
2020-04-06,5190,5240,5080,5200,266982,5200
2020-04-07,5310,5380,5130,5220,307307,5220
2020-04-08,5270,6460,5150,6150,6654262,6150
2020-04-09,6000,6590,5920,5950,4750380,5950
2020-04-10,6020,6400,5800,5980,1452002,5980
2020-04-13,6010,6290,5900,5960,813173,5960
2020-04-14,6030,6280,5980,6040,592870,6040
2020-04-16,6080,6290,6060,6230,621265,6230
2020-04-17,6350,6350,6150,6200,465593,6200
2020-04-20,6270,6270,5960,6050,351111,6050
2020-04-21,6050,6380,5760,6240,1587797,6240
2020-04-22,6170,7200,6120,6480,10155240,6480
2020-04-23,6650,7090,6510,6530,3406255,6530
2020-04-27,6950,8320,6870,7800,11185702,7800
2020-04-28,7860,8790,7700,8060,6140190,8060
2020-04-29,8220,8250,7600,7640,1318258,7640
2020-05-04,7530,8050,7460,7800,1594607,7800
2020-05-06,7960,8090,7890,8030,898231,8030
2020-05-07,8200,9200,6840,6940,10846841,6940
2020-05-08,7020,7650,6900,7390,5701728,7390
2020-05-11,7650,8050,7370,7450,5274853,7450
2020-05-12,7510,7620,7220,7500,959086,7500
2020-05-13,7500,7900,7350,7900,1531808,7900
2020-05-14,8210,8370,7750,8100,4041017,8100
2020-05-15,8390,9220,8220,8310,9836161,8310
2020-05-18,8580,8670,7960,8100,1456451,8100
2020-05-19,7810,7960,7410,7810,1511390,7810
2020-05-20,7850,8000,7680,7820,798005,7820
2020-05-21,7950,7950,7620,7670,475603,7670
2020-05-22,7710,7850,7450,7450,557297,7450
2020-05-25,7500,7620,7340,7600,329479,7600
2020-05-26,7590,7640,7460,7540,359088,7540
2020-05-27,7540,7540,7310,7370,520274,7370
2020-05-28,7390,7510,7000,7360,402724,7360
2020-05-29,7360,7570,7300,7400,263881,7400
2020-06-01,7500,7840,7410,7740,1185369,7740
2020-06-02,7920,7920,7650,7840,757161,7840
2020-06-03,7950,7950,7540,7550,523795,7550
2020-06-04,7520,7560,7330,7430,317385,7430
2020-06-05,7780,8430,7590,7670,3617833,7670
2020-06-08,7710,7740,7500,7530,382436,7530
2020-06-09,7620,7620,7360,7430,277870,7430
2020-06-10,7440,7740,7360,7470,273773,7470
2020-06-11,7400,7620,7350,7440,367888,7440
2020-06-12,7110,7330,7020,7230,327493,7230
2020-06-15,7130,7300,6600,6600,322582,6600
2020-06-16,6710,7090,6710,7070,257048,7070
2020-06-17,6910,7080,6810,7010,200682,7010
2020-06-18,7010,7070,6950,7040,165242,7040
2020-06-19,7040,7060,6820,6920,171497,6920
2020-06-22,6890,7440,6890,7200,1032166,7200
2020-06-23,7340,7340,6980,7090,201405,7090
2020-06-24,7200,7450,7070,7330,289841,7330
2020-06-25,7300,8670,7080,7530,11795433,7530
2020-06-26,7680,7720,7250,7280,986873,7280
2020-06-29,7150,7350,7100,7100,358497,7100
2020-06-30,7110,7210,6810,6890,447640,6890
2020-07-01,6960,6960,6740,6780,224337,6780
2020-07-02,6780,6950,6780,6850,162037,6850
2020-07-03,6910,6950,6830,6950,118280,6950
2020-07-06,7140,7330,7100,7110,533353,7110
2020-07-07,7200,7240,7050,7210,157041,7210
2020-07-08,7210,7360,7130,7340,214140,7340
2020-07-09,7470,7650,7360,7650,1071776,7650
2020-07-10,7700,7740,7460,7610,555358,7610
2020-07-13,7850,7850,7560,7620,411568,7620
2020-07-14,7710,8190,7300,7500,2670591,7500
2020-07-15,7660,7710,7410,7570,335503,7570
2020-07-16,7570,7740,7150,7550,416979,7550
2020-07-17,7600,7610,7400,7460,181685,7460
2020-07-20,7460,7530,7210,7230,225923,7230
2020-07-21,7250,7370,7160,7340,229251,7340
2020-07-22,7470,7470,7190,7220,184192,7220
2020-07-23,7300,7320,7180,7200,170825,7200
2020-07-24,7160,7490,6980,7200,456317,7200
2020-07-27,7290,7290,7080,7090,200856,7090
2020-07-28,7120,7450,7050,7150,416483,7150
2020-07-29,7140,7190,7060,7080,137338,7080
2020-07-30,7100,7120,7000,7010,138167,7010
2020-07-31,7080,7090,6970,6970,102176,6970
2020-08-03,7070,7150,6970,7060,174159,7060
2020-08-04,7070,7250,7040,7140,201605,7140
2020-08-05,7190,7290,7160,7190,255959,7190
2020-08-06,7250,7280,7100,7150,206042,7150
2020-08-07,7220,7280,7130,7150,211344,7150
2020-08-10,7150,7200,6970,6990,222256,6990
2020-08-11,6950,7050,6950,6990,118103,6990
2020-08-12,7010,7050,6760,6780,184547,6780
