Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-12,7908,8052,7817,7989,93522,7798
2016-12-13,7953,8106,7953,8106,46648,7912
2016-12-14,8151,8151,7989,8088,37241,7895
2016-12-15,7844,8169,7844,8151,43839,7956
2016-12-16,8169,8196,8088,8142,49270,7947
2016-12-19,8169,8169,8043,8133,27988,7939
2016-12-20,8160,8232,8133,8214,37948,8018
2016-12-21,8241,8259,8160,8178,39935,7983
2016-12-22,8223,8223,8142,8169,42689,7974
2016-12-23,8142,8295,8124,8286,70609,8088
2016-12-26,8304,8340,8277,8295,45489,8097
2016-12-27,8304,8403,8295,8367,49242,8167
2016-12-28,8340,8340,8286,8304,22789,8304
2016-12-29,8304,8331,8259,8304,26910,8304
2017-01-02,8304,8304,8196,8196,50786,8196
2017-01-03,8205,8638,8205,8539,194936,8539
2017-01-04,8575,8575,8494,8557,50737,8557
2017-01-05,8566,8665,8566,8602,50403,8602
2017-01-06,8620,8638,8521,8575,32530,8575
2017-01-09,8656,8674,8458,8530,43425,8530
2017-01-10,8530,8557,8403,8467,35212,8467
2017-01-11,8421,8512,8421,8494,30221,8494
2017-01-12,8494,8611,8467,8593,51652,8593
2017-01-13,8629,8638,8521,8575,43956,8575
2017-01-16,8575,8602,8376,8403,71572,8403
2017-01-17,7664,7700,7276,7276,966231,7276
2017-01-18,7303,7403,7240,7321,195089,7321
2017-01-19,7357,7385,7258,7312,158836,7312
2017-01-20,7303,7348,7204,7249,157079,7249
2017-01-23,7249,7276,7024,7033,249024,7033
2017-01-24,7042,7186,7015,7114,130561,7114
2017-01-25,7096,7141,6943,6988,145238,6988
2017-01-26,6988,7024,6853,6997,99213,6997
2017-01-31,6997,7141,6997,7123,175887,7123
2017-02-01,7087,7276,7087,7258,285940,7258
2017-02-02,7231,7366,7231,7366,368537,7366
2017-02-03,7410,7590,7170,7210,256636,7210
2017-02-06,7110,7200,6980,7040,135607,7040
2017-02-07,7040,7120,6980,7040,58666,7040
2017-02-08,7040,7100,7020,7040,48347,7040
2017-02-09,7040,7080,6990,7050,40848,7050
2017-02-10,7060,7110,7010,7040,84604,7040
2017-02-13,7050,7060,6980,7020,53682,7020
2017-02-14,7020,7100,6970,7060,117303,7060
2017-02-15,7090,7150,7020,7130,85290,7130
2017-02-16,7130,7130,7040,7070,58570,7070
2017-02-17,7070,7140,7040,7140,69733,7140
2017-02-20,7110,7160,7090,7110,66567,7110
2017-02-21,7110,7200,7080,7200,80042,7200
2017-02-22,7230,7410,7230,7390,107908,7390
2017-02-23,7360,7380,7160,7220,173522,7220
2017-02-24,7200,7220,7110,7120,55986,7120
2017-02-27,7150,7170,7060,7080,66460,7080
2017-02-28,7070,7100,7020,7030,69565,7030
2017-03-02,7030,7080,7000,7030,103379,7030
2017-03-03,7010,7060,6960,6990,74698,6990
2017-03-06,7000,7030,6900,6980,55411,6980
2017-03-07,7010,7050,7000,7030,54010,7030
2017-03-08,7020,7040,6930,6940,106907,6940
2017-03-09,6970,6970,6790,6800,195562,6800
2017-03-10,6800,6840,6640,6720,146807,6720
2017-03-13,6720,6930,6720,6930,120320,6930
2017-03-14,6950,6970,6830,6870,96971,6870
2017-03-15,6920,7000,6800,6830,67159,6830
2017-03-16,6890,6940,6870,6910,62226,6910
2017-03-17,6910,6970,6840,6970,37228,6970
2017-03-20,6980,7000,6830,6910,73061,6910
2017-03-21,6910,6970,6840,6880,75142,6880
2017-03-22,6890,6960,6840,6890,43307,6890
2017-03-23,6860,6970,6860,6870,67984,6870
2017-03-24,6870,7050,6870,7000,100305,7000
2017-03-27,7010,7050,6910,6930,56875,6930
2017-03-28,6940,6960,6830,6880,68801,6880
2017-03-29,6810,6920,6770,6920,140055,6920
2017-03-30,6920,7050,6920,7050,136134,7050
2017-03-31,7000,7050,6930,7040,296524,7040
2017-04-03,7040,7170,7040,7170,217368,7170
2017-04-04,7190,7830,7130,7370,2788159,7370
2017-04-05,7420,7670,7280,7480,895956,7480
2017-04-06,7550,7590,7450,7470,320995,7470
2017-04-07,7470,7510,7400,7450,174770,7450
2017-04-10,7460,7490,7160,7190,244250,7190
2017-04-11,7170,7290,6960,7110,275270,7110
2017-04-12,7130,7210,7080,7140,123648,7140
2017-04-13,7140,7330,7130,7290,134290,7290
2017-04-14,7220,7290,7150,7180,127227,7180
2017-04-17,7190,7300,7180,7290,86255,7290
2017-04-18,7360,7390,7300,7390,123838,7390
2017-04-19,7420,7430,7310,7330,122503,7330
2017-04-20,7340,7390,7300,7370,90681,7370
2017-04-21,7370,7390,7290,7330,101517,7330
2017-04-24,7330,7350,7220,7240,90224,7240
2017-04-25,7300,7330,7210,7270,131587,7270
2017-04-26,7310,7470,7280,7460,255199,7460
2017-04-27,7480,7550,7390,7390,156507,7390
2017-04-28,7410,7460,7340,7440,134755,7440
2017-05-02,7440,7490,7350,7360,128650,7360
2017-05-04,7360,7410,7350,7410,83425,7410
2017-05-08,7410,7470,7390,7440,81941,7440
2017-05-10,7450,7480,7410,7430,101274,7430
2017-05-11,7440,7470,7390,7420,91594,7420
2017-05-12,7410,7420,7270,7310,127700,7310
2017-05-15,7270,7320,7220,7280,76758,7280
2017-05-16,7250,7290,7180,7190,104484,7190
2017-05-17,7190,7250,7180,7250,52709,7250
2017-05-18,7120,7210,7120,7140,85875,7140
2017-05-19,7130,7190,7120,7170,63780,7170
2017-05-22,7160,7310,7150,7290,71136,7290
2017-05-23,7270,7400,7270,7370,118408,7370
2017-05-24,7360,7450,7320,7430,156134,7430
2017-05-25,7430,7460,7390,7420,109692,7420
2017-05-26,7420,7510,7380,7480,167488,7480
2017-05-29,7500,7570,7440,7460,197021,7460
2017-05-30,7440,7510,7390,7490,116067,7490
2017-05-31,7460,7550,7440,7530,125797,7530
2017-06-01,7530,7700,7480,7670,296993,7670
2017-06-02,7690,7700,7640,7690,159067,7690
2017-06-05,7700,7810,7610,7610,157386,7610
2017-06-07,7610,7700,7490,7650,123394,7650
2017-06-08,7720,7770,7680,7700,151945,7700
2017-06-09,7700,7740,7640,7710,99023,7710
2017-06-12,7760,7760,7590,7610,93148,7610
2017-06-13,7610,7740,7540,7740,160560,7740
2017-06-14,7750,7760,7670,7670,101019,7670
2017-06-15,7740,7740,7550,7630,117902,7630
2017-06-16,7630,7630,7540,7630,68072,7630
2017-06-19,7620,7630,7540,7590,92886,7590
2017-06-20,7570,7600,7430,7440,201602,7440
2017-06-21,7440,7470,7280,7300,145163,7300
2017-06-22,7300,7370,7250,7280,79791,7280
2017-06-23,7290,7390,7290,7320,89209,7320
2017-06-26,7350,7370,7270,7310,96377,7310
2017-06-27,7310,7440,7280,7430,126237,7430
2017-06-28,7440,7440,7320,7370,57051,7370
2017-06-29,7370,7380,7290,7290,104088,7290
2017-06-30,7270,7330,7270,7310,34006,7310
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,7120,7210,7110,7150,37440,7150
2017-07-06,7140,7380,7140,7360,148980,7360
2017-07-07,7350,7380,7260,7320,90497,7320
2017-07-10,0,0,0,0,0,0
2017-07-11,7220,7370,7220,7220,107584,7220
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,7160,7160,7080,7100,61919,7100
2017-07-17,0,0,0,0,0,0
2017-07-18,7110,7220,7100,7140,67533,7140
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,7600,7610,7470,7540,309159,7540
2017-07-24,7580,7650,7530,7530,154392,7530
2017-07-25,7530,7560,7340,7350,179400,7350
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,7550,7570,7300,7380,160477,7380
2017-07-31,7390,7430,7250,7420,114910,7420
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,7810,7940,7640,7680,626431,7680
2017-08-04,7700,7840,7580,7670,256894,7670
2017-08-07,7710,7790,7620,7620,235337,7620
2017-08-08,0,0,0,0,0,0
2017-08-09,7670,7770,7540,7600,253789,7600
2017-08-10,7520,7650,7410,7490,231597,7490
2017-08-11,7330,7480,7290,7290,203235,7290
2017-08-14,7350,7450,7350,7390,104183,7390
2017-08-16,7390,7560,7340,7350,143733,7350
2017-08-17,7360,7430,7340,7380,94467,7380
2017-08-18,7330,7400,7300,7380,99510,7380
2017-08-21,7400,7430,7240,7270,160204,7270
2017-08-22,7270,7360,7260,7360,93655,7360
2017-08-23,7370,7380,7260,7310,99855,7310
2017-08-24,7320,7360,7260,7260,114588,7260
2017-08-25,7260,7350,7230,7320,104356,7320
2017-08-28,7320,7430,7320,7400,102758,7400
2017-08-29,7350,7490,7310,7430,161780,7430
2017-08-30,7460,7460,7380,7430,94501,7430
2017-08-31,7440,7510,7430,7460,111085,7460
2017-09-01,7470,7520,7410,7420,103865,7420
2017-09-04,7210,7340,7210,7250,148489,7250
2017-09-05,7310,7320,7050,7260,174330,7260
2017-09-06,7280,7300,7220,7240,85340,7240
2017-09-07,7240,7320,7210,7280,94999,7280
2017-09-08,7310,7310,7180,7200,102601,7200
2017-09-11,7210,7230,7120,7140,129401,7140
2017-09-12,7140,7210,7070,7210,113676,7210
2017-09-13,7180,7210,7100,7120,97098,7120
2017-09-14,7150,7170,7100,7110,88968,7110
2017-09-15,7140,7140,7040,7080,122199,7080
2017-09-18,7060,7090,6890,6960,282125,6960
2017-09-19,6970,6990,6850,6890,127562,6890
2017-09-20,6870,6890,6670,6690,194357,6690
2017-09-21,6690,6750,6570,6620,134801,6620
2017-09-25,6620,6660,6160,6180,395090,6180
2017-09-26,6180,6180,6180,6180,0,6180
2017-09-27,6420,6420,6220,6330,68715,6330
2017-09-28,6380,6380,6270,6340,55656,6340
2017-09-29,6340,6380,6310,6350,47931,6350
2017-10-10,6350,6400,6210,6290,70979,6290
2017-10-11,6290,6430,6230,6410,62193,6410
2017-10-12,6440,6520,6370,6490,59040,6490
2017-10-13,6500,6500,6350,6400,85553,6400
2017-10-16,6450,6450,6250,6350,80166,6350
2017-10-17,6300,6450,6260,6330,62626,6330
2017-10-18,6370,6370,6200,6270,104283,6270
2017-10-19,6260,6400,6220,6350,61999,6350
2017-10-20,6350,6420,6330,6420,52459,6420
2017-10-23,6480,6600,6460,6550,119541,6550
2017-10-24,6550,6830,6550,6730,207454,6730
2017-10-25,6790,6900,6690,6740,124603,6740
2017-10-26,6720,6830,6620,6750,85482,6750
2017-10-27,6730,6800,6680,6730,81403,6730
2017-10-30,6750,6920,6720,6850,167240,6850
2017-10-31,6850,7030,6850,6910,213976,6910
2017-11-01,6960,7280,6920,7210,632780,7210
2017-11-02,7290,7290,7090,7100,226780,7100
2017-11-03,7180,7180,7010,7120,95151,7120
2017-11-06,7110,7290,7090,7270,127171,7270
2017-11-07,7290,7360,7180,7280,127386,7280
2017-11-08,7280,7320,7200,7240,103039,7240
2017-11-09,7240,7500,7200,7470,369492,7470
2017-11-10,7470,7580,7420,7500,233991,7500
2017-11-13,7570,7600,7480,7580,200579,7580
2017-11-14,7590,7600,7490,7550,144316,7550
2017-11-15,7550,7640,7280,7380,233969,7380
2017-11-16,7450,7530,7220,7520,252711,7520
2017-11-17,7530,7670,7490,7650,214400,7650
2017-11-20,7670,7680,7550,7610,114539,7610
2017-11-21,7650,7820,7600,7720,305887,7720
2017-11-22,7730,8100,7620,8070,538910,8070
2017-11-23,8130,8240,8000,8120,355887,8120
2017-11-24,8170,8420,8100,8270,422047,8270
2017-11-27,8400,8420,8050,8220,253587,8220
2017-11-28,8220,8230,7860,7940,357354,7940
2017-11-29,7910,8220,7910,8160,274958,8160
2017-11-30,8160,8320,8070,8190,228975,8190
2017-12-01,8190,8250,8080,8150,108909,8150
2017-12-04,8200,8460,8150,8390,279251,8390
2017-12-05,8430,8430,8280,8340,173412,8340
2017-12-06,8280,8330,8060,8110,212682,8110
2017-12-07,8110,8180,7700,7950,292317,7950
2017-12-08,8000,8130,7800,7840,160042,7840
2017-12-11,7870,8170,7840,8170,152298,8170
2017-12-12,8120,8180,7930,7990,148994,7990
2017-12-13,8000,8100,7890,7890,176729,7890
2017-12-14,7890,7890,7890,7890,0,7890
2017-12-15,7890,7890,7890,7890,0,7890
2017-12-18,7890,7890,7890,7890,0,7695
2017-12-19,7890,7890,7890,7890,0,7890
2017-12-21,7890,7890,7890,7890,0,7695
2017-12-22,7750,8050,7510,8010,305611,7812
2017-12-26,8030,8220,7920,8130,162521,8130
2017-12-27,8120,8250,7980,8100,138834,8100
2017-12-28,8100,8150,7970,8090,95526,8090
2018-01-02,8090,8140,8020,8140,79975,8140
2018-01-03,8170,8170,7900,8060,143179,8060
2018-01-04,8010,8060,7720,7750,243764,7750
2018-01-05,7720,7910,7720,7750,80939,7750
2018-01-08,7800,8000,7800,7870,165260,7870
2018-01-09,7950,7950,7500,7610,197441,7610
2018-01-10,7660,7780,7580,7690,118266,7690
2018-01-11,7690,8050,7660,8050,267843,8050
2018-01-12,8070,8220,7950,8000,335873,8000
2018-01-15,8030,8080,7880,7950,224737,7950
2018-01-16,7910,8180,7810,8120,348775,8120
2018-01-17,8190,8890,8140,8800,1088511,8800
2018-01-18,8890,8890,8470,8590,364064,8590
2018-01-19,8630,8730,8540,8600,168954,8600
2018-01-22,8590,8980,8560,8960,317444,8960
2018-01-23,9000,9180,8880,9010,358430,9010
2018-01-24,9100,9280,8990,9120,435715,9120
2018-01-25,9260,9290,8700,8730,615739,8730
2018-01-26,8740,8880,8660,8800,211743,8800
2018-01-29,8880,8880,8720,8730,186772,8730
2018-01-30,8800,9480,8710,9480,880638,9480
2018-01-31,9450,9680,9290,9510,612649,9510
2018-02-01,9400,9560,9300,9500,212768,9500
2018-02-02,9500,9580,9130,9200,267758,9200
2018-02-05,8980,8980,8480,8500,627757,8500
2018-02-06,8160,8420,7860,8320,686890,8320
2018-02-07,8450,8520,8000,8010,343718,8010
2018-02-08,8020,8340,8020,8250,194320,8250
2018-02-09,8000,8140,7910,8000,247326,8000
2018-02-12,8000,8150,7980,8000,197091,8000
2018-02-13,8080,8320,8050,8260,437341,8260
2018-02-14,8350,8350,8070,8160,178664,8160
2018-02-19,8220,8360,8200,8290,295595,8290
2018-02-20,8280,8470,8200,8300,183116,8300
2018-02-21,8280,8570,8240,8540,215895,8540
2018-02-22,8530,8770,8460,8590,400202,8590
2018-02-23,8610,8710,8450,8490,145139,8490
2018-02-26,8590,8610,8280,8400,133186,8400
2018-02-27,8410,8530,8300,8380,138994,8380
2018-02-28,8330,8380,8050,8170,132340,8170
2018-03-02,8050,8230,7970,8210,121954,8210
2018-03-05,8230,8230,8010,8050,86125,8050
2018-03-06,8080,8190,7990,8120,104117,8120
2018-03-08,8070,8280,8030,8250,205805,8250
2018-03-09,8290,8450,8250,8440,191290,8440
2018-03-12,8400,8660,8400,8560,151885,8560
2018-03-13,8560,8760,8510,8670,216703,8670
2018-03-14,8780,8780,8620,8650,215921,8650
2018-03-15,8590,8690,8440,8540,139549,8540
2018-03-16,8580,8720,8490,8640,108824,8640
2018-03-19,8660,8660,8450,8500,191390,8500
2018-03-20,8580,9070,8400,8990,624564,8990
2018-03-21,9020,9180,8850,8960,253632,8960
2018-03-22,8950,9200,8850,8960,430087,8960
2018-03-23,8750,9040,8560,8740,443494,8740
2018-03-26,8740,9210,8600,9170,596262,9170
2018-03-27,9250,9460,9060,9230,406657,9230
2018-03-28,9140,9440,9000,9300,337512,9300
2018-03-29,9390,9450,9180,9370,331753,9370
2018-03-30,9370,9500,9260,9290,204266,9290
2018-04-02,9290,9580,9130,9520,395527,9520
2018-04-03,9460,9590,9310,9430,202284,9430
2018-04-04,9390,9510,9240,9320,276945,9320
2018-04-05,9380,9670,9350,9530,110,9530
2018-04-06,9520,9980,9430,9770,569869,9770
2018-04-09,9760,9890,9530,9580,318594,9580
2018-04-10,9570,9650,9300,9400,319789,9400
2018-04-11,9480,9590,9280,9360,325738,9360
2018-04-12,9370,9410,9030,9130,448100,9130
2018-04-13,9240,9290,9140,9290,193859,9290
2018-04-16,9290,9510,9250,9260,235734,9260
2018-04-17,9220,9850,9220,9850,553220,9850
2018-04-18,9970,10050,9400,9540,692702,9540
2018-04-19,9550,9750,9400,9540,305130,9540
2018-04-20,9490,9640,9300,9360,214308,9360
2018-04-23,9270,9430,9110,9250,233661,9250
2018-04-24,9260,9390,9140,9200,182883,9200
2018-04-25,9130,9240,8970,9080,203741,9080
2018-04-26,9100,9150,8970,9080,145649,9080
2018-04-27,9080,9440,9020,9280,241235,9280
2018-04-30,9320,9410,9090,9290,163958,9290
2018-05-02,9330,9330,9090,9190,161131,9190
2018-05-03,9220,9440,9180,9310,169591,9310
2018-05-04,9310,9370,9160,9170,103609,9170
2018-05-08,9170,9450,9160,9170,306063,9170
2018-05-09,9240,10500,9170,10500,1617490,10500
2018-05-10,10450,10500,10050,10200,647646,10200
2018-05-11,10200,10400,9980,10200,458055,10200
2018-05-14,10100,10150,9770,9860,497291,9860
2018-05-15,9850,10050,9760,9840,316503,9840
2018-05-16,9800,10100,9680,10100,344531,10100
2018-05-17,10050,10100,9980,10100,96950,10100
2018-05-18,10000,10200,9990,10150,167780,10150
2018-05-21,10150,10350,9800,9800,323494,9800
2018-05-23,9830,9900,9720,9840,111895,9840
2018-05-24,9940,9970,9800,9880,94143,9880
2018-05-25,9700,9870,9650,9790,145317,9790
2018-05-28,9750,9890,9740,9840,87835,9840
2018-05-29,9820,9850,9740,9770,86255,9770
2018-05-30,9790,9790,9530,9690,111129,9690
2018-05-31,9700,9890,9620,9800,118749,9800
2018-06-01,9800,10150,9790,9810,200521,9810
2018-06-04,9830,10100,9820,9870,177030,9870
2018-06-05,9880,9970,9680,9700,137112,9700
2018-06-07,9730,10000,9730,9980,148377,9980
2018-06-08,9980,10050,9810,9930,87064,9930
2018-06-11,9860,10150,9850,9920,115085,9920
2018-06-12,9920,9990,9830,9860,77524,9860
2018-06-14,9860,9980,9690,9930,175319,9930
2018-06-15,9960,10350,9000,9310,899479,9310
2018-06-18,9210,9410,9070,9270,178975,9270
2018-06-19,9220,9350,9180,9280,101984,9280
2018-06-20,9270,9320,9180,9300,55838,9300
2018-06-21,9260,9350,9200,9200,57075,9200
2018-06-22,9150,9220,8900,9070,115252,9070
2018-06-25,9150,9430,8990,9360,107801,9360
2018-06-26,9340,9340,9200,9290,40402,9290
2018-06-27,9330,9410,9290,9300,35316,9300
2018-06-28,9390,9390,9030,9030,59754,9030
2018-06-29,9060,9220,8970,9160,104172,9160
2018-07-02,9080,9430,9040,9040,130149,9040
2018-07-03,9070,9180,8530,8810,198526,8810
2018-07-04,8750,9210,8750,9120,104365,9120
2018-07-05,9120,9210,8850,8970,95997,8970
2018-07-06,8980,9150,8940,9100,67252,9100
2018-07-09,9140,9260,9100,9140,75736,9140
2018-07-10,9150,9350,9150,9320,49508,9320
2018-07-11,9280,9310,9120,9240,39157,9240
2018-07-12,9220,9400,9220,9390,57847,9390
2018-07-13,9430,9550,9300,9400,123934,9400
2018-07-16,9340,9470,9340,9390,75673,9390
2018-07-17,9390,9390,9170,9310,63875,9310
2018-07-18,9260,9340,9050,9340,107838,9340
2018-07-19,9420,9430,8800,8850,244741,8850
2018-07-20,8790,9040,8610,8800,67470,8800
2018-07-23,8750,8750,8100,8150,229356,8150
2018-07-24,8170,8330,8120,8160,81997,8160
2018-07-26,7780,7880,7330,7710,283689,7710
2018-07-27,7710,8000,7710,7950,128221,7950
2018-07-30,8010,8030,7830,7870,78231,7870
2018-07-31,7860,8000,7630,8000,97195,8000
2018-08-01,7950,8080,7920,8060,70351,8060
2018-08-02,8060,8060,7750,7760,102499,7760
2018-08-03,7800,7900,7690,7720,68640,7720
2018-08-06,7690,7810,7650,7650,71914,7650
2018-08-07,7670,7790,7600,7650,69925,7650
2018-08-08,7790,7890,7690,7700,85631,7700
2018-08-09,7700,7790,7680,7740,35171,7740
2018-08-10,7740,7840,7560,7750,140393,7750
2018-08-13,7660,7720,7430,7490,88502,7490
2018-08-14,7450,7630,7360,7400,58561,7400
2018-08-16,7370,7550,7320,7540,82438,7540
2018-08-17,7550,7630,7500,7590,108259,7590
2018-08-20,7590,7630,7530,7560,61732,7560
2018-08-21,7560,7760,7540,7720,64806,7720
2018-08-22,7690,8000,7680,7840,114324,7840
2018-08-23,7860,7860,7700,7730,55290,7730
2018-08-24,7730,7760,7670,7760,46308,7760
2018-08-27,7720,7800,7610,7740,74109,7740
2018-08-28,7830,7890,7740,7810,75318,7810
2018-08-29,7830,7900,7810,7840,67980,7840
2018-08-30,7870,7870,7760,7860,34457,7860
2018-08-31,7810,7920,7770,7900,29167,7900
2018-09-03,7890,7950,7830,7870,49445,7870
2018-09-04,7900,7950,7800,7950,51578,7950
2018-09-05,7790,7940,7790,7840,62093,7840
2018-09-06,7800,8090,7800,7980,107272,7980
2018-09-07,7920,8070,7790,7890,88243,7890
2018-09-10,7910,7910,7720,7820,85401,7820
2018-09-11,7850,7900,7770,7870,48533,7870
2018-09-12,7910,8040,7870,7920,59826,7920
2018-09-13,7880,8020,7880,7990,56063,7990
2018-09-14,7990,8170,7990,8120,82583,8120
2018-09-17,8120,8200,8020,8110,102731,8110
2018-09-18,8030,8120,8010,8060,59504,8060
2018-09-19,8060,8090,8000,8040,86525,8040
2018-09-20,8010,8110,7820,7900,109312,7900
2018-09-21,7930,7950,7780,7800,131258,7800
2018-09-27,7840,7840,7710,7760,72522,7760
2018-09-28,7770,7840,7670,7750,50802,7750
2018-10-01,7750,7810,7680,7770,37756,7770
2018-10-02,7680,7940,7580,7580,82435,7580
2018-10-04,7580,7660,7500,7610,52548,7610
2018-10-05,7470,7610,7430,7530,59892,7530
2018-10-08,7400,7550,7330,7330,49984,7330
2018-10-10,7320,7440,7010,7250,113587,7250
2018-10-11,6890,7270,6890,6930,115844,6930
2018-10-12,6770,7270,6770,7220,75554,7220
2018-10-15,7300,7310,7150,7200,35912,7200
2018-10-16,7160,7350,7160,7200,24798,7200
2018-10-17,7220,7400,7220,7300,19481,7300
2018-10-18,7380,7420,7240,7240,22126,7240
2018-10-19,7200,7380,7070,7070,45494,7070
2018-10-22,7100,7340,7040,7270,51056,7270
2018-10-23,7150,7440,7150,7320,54484,7320
2018-10-24,7270,7430,7100,7180,71420,7180
2018-10-25,7000,7200,6960,7000,71018,7000
2018-10-26,7030,7180,6660,6770,68112,6770
2018-10-29,6660,7000,6640,6650,105697,6650
2018-10-30,6510,6880,6360,6810,87516,6810
2018-10-31,7000,7000,6760,6960,12640,6960
2018-11-01,6960,7170,6920,7010,65547,7010
2018-11-02,6960,7270,6960,7190,63608,7190
2018-11-05,7100,7290,7040,7200,33344,7200
2018-11-06,7200,7280,7110,7150,19873,7150
2018-11-07,7150,7200,6950,7120,86904,7120
2018-11-08,7250,7250,7020,7100,37970,7100
2018-11-09,7080,7100,7010,7060,21042,7060
2018-11-12,7060,7130,6990,7060,20375,7060
2018-11-13,6920,7060,6800,7010,52540,7010
2018-11-14,7010,7930,6900,7930,523945,7930
2018-11-15,7940,7940,7730,7760,141813,7760
2018-11-16,7750,7850,7680,7790,69471,7790
2018-11-19,7800,7940,7600,7750,116014,7750
2018-11-20,7650,7760,7490,7520,80833,7520
2018-11-21,7490,7790,7370,7760,97358,7760
2018-11-22,7870,7870,7620,7620,59504,7620
2018-11-23,7620,7710,7490,7520,31423,7520
2018-11-26,7520,7760,7420,7710,49598,7710
2018-11-27,7790,7920,7680,7850,67386,7850
2018-11-28,7810,7850,7720,7720,36148,7720
2018-11-29,7740,7790,7580,7600,50051,7600
2018-11-30,7600,7820,7600,7690,58355,7690
2018-12-03,7850,7850,7640,7700,57997,7700
2018-12-04,7700,7730,7560,7590,42813,7590
2018-12-05,7500,7530,7390,7440,62410,7440
2018-12-06,7440,7440,7170,7230,81532,7230
2018-12-07,7240,7330,7110,7110,66949,7110
2018-12-10,7110,7120,6950,6990,38944,6990
2018-12-11,7000,7210,6990,7140,35447,7140
2018-12-12,7100,7310,7100,7270,27911,7270
2018-12-13,7340,7340,7200,7280,20836,7280
2018-12-14,7280,7340,7160,7210,19291,7210
2018-12-17,7120,7320,7040,7300,52294,7300
2018-12-18,7150,7340,7140,7240,28573,7240
2018-12-19,7240,7400,7180,7350,50569,7350
2018-12-20,7240,7370,7240,7330,24184,7330
2018-12-21,7250,7380,7230,7340,16351,7340
2018-12-24,7340,7440,7300,7400,62617,7400
2018-12-26,7330,7380,7220,7380,67815,7380
2018-12-27,7380,7380,7050,7140,40790,7140
2018-12-28,7170,7420,7170,7350,77567,7350
2019-01-02,7440,7440,7260,7260,28493,7260
2019-01-03,7290,7570,7280,7370,126598,7370
2019-01-04,7400,7540,7330,7450,59191,7450
2019-01-07,7460,7840,7460,7670,174672,7670
2019-01-08,7700,7900,7670,7840,84781,7840
2019-01-09,7830,8000,7740,7910,116241,7910
2019-01-10,7980,8110,7850,7900,97673,7900
2019-01-11,7970,8090,7890,7910,66200,7910
2019-01-14,8000,8030,7820,8010,54514,8010
2019-01-15,8070,8110,7900,7980,57850,7980
2019-01-16,8000,8160,7980,8120,54369,8120
2019-01-17,8170,8190,7980,8030,69930,8030
2019-01-18,8030,8300,8010,8290,82587,8290
2019-01-21,8350,8350,8120,8290,46889,8290
2019-01-22,8220,8290,8070,8170,45394,8170
2019-01-23,8160,8160,7480,7860,438842,7860
2019-01-24,7890,8150,7770,8070,128196,8070
2019-01-25,8070,8130,7880,8030,51065,8030
2019-01-28,8030,8080,7850,7850,47012,7850
2019-01-29,7850,7920,7720,7800,22664,7800
2019-01-30,7800,7940,7770,7900,40259,7900
2019-01-31,7910,7950,7820,7900,22129,7900
2019-02-01,7880,7920,7770,7810,19623,7810
2019-02-07,7800,7870,7760,7830,20388,7830
2019-02-08,7770,8090,7730,8010,79442,8010
2019-02-11,8060,8070,7960,7980,35652,7980
2019-02-12,8290,8290,7930,8140,79835,8140
2019-02-13,8130,8190,8050,8170,41740,8170
2019-02-14,8170,8370,8170,8370,110709,8370
2019-02-15,8370,8480,8260,8420,81053,8420
2019-02-18,8420,8480,8200,8280,70547,8280
2019-02-19,8300,8300,8140,8140,31440,8140
2019-02-20,8140,8200,8120,8140,26291,8140
2019-02-21,8140,8140,7960,8100,77878,8100
2019-02-22,8090,8090,8010,8090,18773,8090
2019-02-25,8050,8150,8050,8080,31372,8080
2019-02-26,8100,8640,7880,7880,641846,7880
2019-02-27,7890,8060,7610,7770,199164,7770
2019-02-28,7770,7980,7680,7690,106523,7690
2019-03-04,7690,7810,7690,7740,45398,7740
2019-03-05,7740,7750,7490,7540,99078,7540
2019-03-06,7580,7640,7500,7580,42024,7580
2019-03-07,7610,7720,7200,7230,133503,7230
2019-03-08,7250,7590,7250,7560,151076,7560
2019-03-11,7620,7640,7330,7450,28941,7450
2019-03-12,7420,7610,7420,7540,58174,7540
2019-03-13,7580,7670,7500,7550,45052,7550
2019-03-14,7550,7660,7500,7570,28911,7570
2019-03-15,7570,7690,7550,7590,68731,7590
2019-03-18,7590,7780,7590,7710,40841,7710
2019-03-19,7690,7750,7480,7560,27842,7560
2019-03-20,7560,7560,7300,7400,68710,7400
2019-03-21,7490,7490,7250,7260,57333,7260
2019-03-22,7260,7350,7220,7260,25984,7260
2019-03-25,7260,7260,7150,7170,24227,7170
2019-03-26,7250,7260,7110,7110,30717,7110
2019-03-27,7140,7190,7070,7170,18219,7170
2019-03-28,7110,7120,6950,7000,59232,7000
2019-03-29,6960,7010,6860,6930,73927,6930
2019-04-01,6960,7040,6900,6980,82485,6980
2019-04-02,7050,7110,6990,7030,46420,7030
2019-04-03,7030,7080,6950,7050,48366,7050
2019-04-04,7050,7070,6950,7030,36963,7030
2019-04-05,7030,7050,6960,7050,35917,7050
2019-04-08,7090,7110,7040,7080,26293,7080
