Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-30,241300,245300,238200,241700,17056,229676
2012-10-31,244500,245500,240000,243200,17879,231101
2012-11-01,243200,254000,243200,250000,40558,237563
2012-11-02,253000,253000,237500,241500,60611,229486
2012-11-05,242500,245100,238700,242200,34352,230151
2012-11-06,242200,243800,240500,242900,18371,230816
2012-11-07,243000,246400,240900,243500,15399,231386
2012-11-08,240300,242400,237100,240500,21177,228536
2012-11-09,237100,253300,236000,249100,42445,236708
2012-11-12,250000,252700,245200,251000,13052,238513
2012-11-13,251200,252400,250100,252000,15800,239464
2012-11-14,251500,251500,243900,247800,16891,235472
2012-11-15,243400,249600,241000,246500,15244,234237
2012-11-16,244000,250000,242600,249600,19455,237183
2012-11-19,250000,254900,247400,254300,17075,241649
2012-11-20,257700,257700,251000,252700,14976,240129
2012-11-21,253000,253100,248400,248900,14243,236518
2012-11-22,251400,254600,249000,251500,33276,238988
2012-11-23,251600,276000,242100,265500,43917,252292
2012-11-26,267000,267500,258500,260000,20696,247066
2012-11-27,262400,270400,257500,258800,23650,245925
2012-11-28,258600,267500,257600,260200,20199,247256
2012-11-29,261100,269000,259000,263500,18290,250391
2012-11-30,265500,268000,261000,266700,17666,253432
2012-12-03,266700,270900,263600,265100,14381,251912
2012-12-04,265100,273300,264700,272500,25545,258944
2012-12-05,274000,290000,272800,279800,52160,265881
2012-12-06,282500,289100,280000,281000,30549,267021
2012-12-07,286600,289800,281200,285000,28649,270822
2012-12-10,289000,289000,275000,287900,23244,273578
2012-12-11,284100,285000,271100,272900,43381,259324
2012-12-12,270300,275000,267100,273900,20476,260274
2012-12-13,275000,279700,273000,276100,23542,262365
2012-12-14,274500,275900,261600,267300,79920,254002
2012-12-17,267300,271800,262800,271200,19567,257708
2012-12-18,271200,272500,268000,270000,17020,256568
2012-12-20,270000,274000,266000,267000,29161,253717
2012-12-21,269500,270700,260500,267000,25879,253717
2012-12-24,264300,274500,264300,270700,28357,257233
2012-12-26,270700,275000,267500,267500,25858,254192
2012-12-27,268900,270000,265300,269200,15130,257735
2012-12-28,270000,277700,268200,277000,27013,265203
2013-01-02,277000,278400,272500,273700,22071,262043
2013-01-03,276000,276000,272200,274000,15292,262330
2013-01-04,271200,275300,269100,270500,21020,258980
2013-01-07,270700,273500,268700,273000,14269,261373
2013-01-08,273100,275900,270500,275500,26336,263767
2013-01-09,276900,285000,273900,285000,26398,272862
2013-01-10,285500,293000,285000,291200,32821,278798
2013-01-11,291100,299700,286500,298900,37082,286170
2013-01-14,298900,300000,291000,292000,24953,279564
2013-01-15,294000,298900,286100,291400,20090,278989
2013-01-16,295000,295700,287200,289000,16553,276692
2013-01-17,290000,290800,279700,285900,25703,273724
2013-01-18,284500,295000,280900,290900,30031,278511
2013-01-21,290900,295000,287000,292900,19748,280426
2013-01-22,291000,291000,286300,289600,21477,277266
2013-01-23,292300,292300,282500,285800,23878,273628
2013-01-24,285100,287500,280000,283200,25579,271139
2013-01-25,284000,284000,277100,283000,18713,270947
2013-01-28,283000,285400,280900,282800,15941,270756
2013-01-29,284000,287200,277000,279500,23059,267596
2013-01-30,281000,291000,279000,287000,37686,274777
2013-01-31,288000,296200,286900,296000,28030,283394
2013-02-01,296000,299900,290500,294900,18415,282340
2013-02-04,295000,298200,290900,295500,24027,282915
2013-02-05,295400,296400,285200,285200,22363,273054
2013-02-06,287000,298500,279200,280000,25833,268075
2013-02-07,280300,282800,279100,282800,17570,270756
2013-02-08,283100,293000,282200,282200,35896,270181
2013-02-12,282200,290000,282200,286300,17013,274107
2013-02-13,289000,291400,280100,282500,34455,270469
2013-02-14,283000,284200,279000,281000,22989,269032
2013-02-15,279500,281800,279000,279700,12682,267788
2013-02-18,279800,282600,277800,278000,13366,266160
2013-02-19,278600,285200,278500,284500,22095,272383
2013-02-20,285000,293000,285000,286000,30224,273819
2013-02-21,284600,292300,284600,291000,25836,278607
2013-02-22,289000,295000,286400,291000,35584,278607
2013-02-25,290000,291100,285000,285000,29319,272862
2013-02-26,283500,298900,283000,298000,35553,285308
2013-02-27,298000,306500,296100,303900,22186,290957
2013-02-28,303200,317900,300000,306500,44467,293446
2013-03-04,306500,312800,305600,312800,19688,299478
2013-03-05,312800,322700,308400,309000,23831,295840
2013-03-06,310200,313000,298800,302500,37016,289617
2013-03-07,303400,310000,292400,307800,39158,294691
2013-03-08,307800,310000,303500,306500,16180,293446
2013-03-11,308900,309700,301500,309500,15322,296319
2013-03-12,310000,317100,310000,313500,25663,300148
2013-03-13,311200,314800,303100,303100,34229,290191
2013-03-14,303100,306600,295800,296600,31619,283968
2013-03-15,298000,303800,297800,303800,20407,290861
2013-03-18,304100,308800,300200,300200,16124,287415
2013-03-19,303600,308000,301000,305000,17795,292010
2013-03-20,308000,308200,301300,306000,18133,292968
2013-03-21,309200,309200,296000,301000,28702,288181
2013-03-22,301000,303300,297100,298100,19094,285404
2013-03-25,298400,299900,294800,296200,17166,283585
2013-03-26,296200,300000,295100,300000,14155,287223
2013-03-27,302700,302700,294600,296600,19400,283968
2013-03-28,294000,295700,291900,294700,22029,282149
2013-03-29,293300,299800,292700,298900,24809,286170
2013-04-01,296200,298700,295000,295700,10868,283106
2013-04-02,296000,300000,295600,300000,14522,287223
2013-04-03,300000,303100,299100,302300,23006,289425
2013-04-04,300600,301400,297100,300900,20803,288085
2013-04-05,299100,308500,296000,302500,24200,289617
2013-04-08,298200,300900,286000,286000,15413,273819
2013-04-09,282000,292800,272200,286200,49591,274011
2013-04-10,286100,286100,277800,278900,46693,267022
2013-04-11,280500,285000,274500,280900,34016,268937
2013-04-12,280900,299800,280900,290000,48479,277649
2013-04-15,292000,304500,292000,302000,55234,289138
2013-04-16,302000,308000,297000,305000,24955,292010
2013-04-17,308700,309800,304000,309000,34822,295840
2013-04-18,307600,313600,306400,313300,18560,299957
2013-04-19,311100,314000,302100,310000,32448,296797
2013-04-22,311000,311000,303000,309500,12964,296319
2013-04-23,310000,322200,309500,317900,38862,304361
2013-04-24,317900,319900,311400,317800,38415,304265
2013-04-25,317700,319000,311800,313000,22427,299670
2013-04-26,316700,320500,312100,317300,18585,303786
2013-04-29,319500,324800,313300,323800,16404,310010
2013-04-30,323900,328000,320300,327300,25565,313361
2013-05-02,327300,328000,322200,324000,20588,310201
2013-05-03,324900,326400,317200,322000,13570,308286
2013-05-06,322000,324500,316100,322000,16538,308286
2013-05-07,324300,344800,322000,340000,40370,325520
2013-05-08,341600,350000,336300,345300,18151,330594
2013-05-09,345300,346000,336100,342500,25988,327913
2013-05-10,342900,348300,339500,341200,12344,326669
2013-05-13,339100,342400,337000,338000,12777,323605
2013-05-14,338000,346500,330300,336900,27023,322552
2013-05-15,338400,338900,331000,332600,21341,318435
2013-05-16,333700,342600,331600,342600,25757,328009
2013-05-20,342600,345000,331400,331400,19230,317286
2013-05-21,330900,330900,320300,321900,34959,308191
2013-05-22,318800,318800,311100,316500,54695,303021
2013-05-23,319900,323800,317800,318500,16258,304935
2013-05-24,315500,319300,311000,317000,30394,303499
2013-05-27,313500,315500,308800,308800,31522,295648
2013-05-28,310100,325000,310100,325000,29978,311159
2013-05-29,327000,327700,317300,322000,12975,308286
2013-05-30,320200,323500,315000,318000,9832,304457
2013-05-31,319500,321000,314800,319700,10359,306084
2013-06-03,321300,321300,313500,314800,16445,301393
2013-06-04,314800,319300,312000,316400,24829,302925
2013-06-05,314600,316000,300900,309200,23786,296031
2013-06-07,309200,311500,302100,302400,16691,289521
2013-06-10,305500,315000,302600,315000,6302,301584
2013-06-11,314200,324900,314100,322900,21981,309148
2013-06-12,322500,326600,322500,325500,13377,311637
2013-06-13,322000,326400,317300,326400,14967,312499
2013-06-14,327700,329900,319100,326300,14486,312403
2013-06-17,326200,329200,319700,323800,8739,310010
2013-06-18,328100,334500,320700,334500,20710,320254
2013-06-19,335000,340000,331100,340000,10991,325520
2013-06-20,339800,340400,332600,339200,10881,324754
2013-06-21,338200,338300,329100,335000,16159,320733
2013-06-24,334900,340000,324400,330100,12182,316041
2013-06-25,324400,332500,308100,317300,25620,303786
2013-06-26,318900,322000,317000,320200,9485,306563
2013-06-27,320800,334900,320800,332900,14972,318722
2013-06-28,335500,345000,333000,345000,14922,330307
2013-07-01,344400,354800,341900,349300,6217,334424
2013-07-02,350600,361000,345100,348000,14541,333179
2013-07-03,346000,348700,340000,347400,10533,332605
2013-07-04,346000,356200,345100,356200,10450,341030
2013-07-05,354900,365900,354600,361400,12844,346008
2013-07-08,365000,369400,355000,355000,8475,339881
2013-07-09,359400,359400,347100,356900,12147,341700
2013-07-10,356900,357100,350200,352500,9179,337487
2013-07-11,352100,357500,350200,352500,22901,337487
2013-07-12,354500,358900,348500,356000,9684,340838
2013-07-15,357800,363200,349600,353000,17490,337966
2013-07-16,354700,359000,350100,358800,13231,343519
2013-07-17,358700,363200,355500,356700,8085,341508
2013-07-18,359400,359400,348700,348700,11300,333849
2013-07-19,350100,350200,345100,347000,11003,332222
2013-07-22,347000,349400,341300,343100,14177,328488
2013-07-23,344300,346300,340500,343900,14878,329254
2013-07-24,342000,344800,336800,339500,21447,325041
2013-07-25,340000,349900,340000,349000,25477,334136
2013-07-26,349000,359100,346400,359000,23388,343711
2013-07-29,355400,361500,351800,358000,13861,342753
2013-07-30,354500,359300,353100,359300,12313,343998
2013-07-31,360000,369900,359000,366000,16135,350412
2013-08-01,372600,372700,357100,366000,21246,350412
2013-08-02,368400,368900,359200,368000,14684,352327
2013-08-05,367800,369000,361000,362000,12563,346583
2013-08-06,362000,362800,353000,354100,23358,339019
2013-08-07,356500,359500,346600,349000,23183,334136
2013-08-08,350500,353800,349000,352100,25388,337104
2013-08-09,352100,359300,351100,358700,10491,343423
2013-08-12,359000,361900,352700,353700,11530,338636
2013-08-13,356000,357100,349200,353800,19966,338732
2013-08-14,353800,354100,340000,343000,43402,328392
2013-08-16,343000,346300,342000,345300,16503,330594
2013-08-19,344500,348400,342500,345100,16882,330403
2013-08-20,345100,346400,336100,339600,17649,325137
2013-08-21,343300,343300,329100,331500,20731,317382
2013-08-22,330000,334000,319100,333100,21777,318914
2013-08-23,333000,336500,328800,336400,12037,322073
2013-08-26,336300,336300,329000,333200,14060,319009
2013-08-27,330600,332800,323000,332700,32802,318531
2013-08-28,325600,329900,323600,327000,19374,313073
2013-08-29,327800,333700,327800,331900,14961,317765
2013-08-30,331200,334300,327700,333700,24901,319488
2013-09-02,333700,334700,331200,333600,14699,319392
2013-09-03,336600,338200,333800,336600,15304,322265
2013-09-04,335200,339500,335000,339500,15414,325041
2013-09-05,340000,349500,339300,348000,22585,333179
2013-09-06,348000,350500,339300,343500,23126,328871
2013-09-09,343500,344800,334500,335700,25760,321403
2013-09-10,334900,335000,328100,329500,35612,315467
2013-09-11,330600,338300,329100,338300,22526,323892
2013-09-12,339100,339400,331300,331500,36740,317382
2013-09-13,333600,333600,330000,331000,16002,316903
2013-09-16,332600,332900,325200,325800,19179,311924
2013-09-17,325900,332800,322100,331300,23794,317190
2013-09-23,331300,344900,330600,344900,36823,330211
2013-09-24,342900,345300,338700,339300,14965,324850
2013-09-25,342900,349000,339300,345000,25960,330307
2013-09-26,342600,347000,341000,347000,11732,332222
2013-09-27,344000,348000,342600,346500,16344,331743
2013-09-30,346500,351000,346400,350300,12436,335381
2013-10-01,349700,358000,348800,357800,31705,342562
2013-10-02,359000,360000,350800,350800,14874,335860
2013-10-04,350800,359400,350200,353900,16554,338828
2013-10-07,353000,355500,347900,350500,9441,335573
2013-10-08,350300,350800,346100,348500,3978,333658
2013-10-10,348500,353000,346000,346300,3487,331551
2013-10-11,346300,354600,345500,354000,18422,338924
2013-10-14,352900,352900,345000,345800,15000,331073
2013-10-15,346100,350900,345800,348300,10091,333466
2013-10-16,349900,349900,338700,339000,19076,324562
2013-10-17,340500,340800,332000,333900,33045,319679
2013-10-18,334500,339100,331000,333600,17209,319392
2013-10-21,335600,335600,331000,333600,33312,319392
2013-10-22,336800,341000,335300,339000,14592,324562
2013-10-23,340100,340700,332500,338000,21335,323605
2013-10-24,335300,338600,333600,338000,10256,323605
2013-10-25,333500,340700,333500,340700,9435,326190
2013-10-28,339200,347900,339200,344700,19270,330020
2013-10-29,344700,349400,340100,347400,15130,332605
2013-10-30,345900,352300,344100,349500,11560,334615
2013-10-31,348000,354400,347300,354000,24329,338924
2013-11-01,352900,353500,348800,350400,14550,335477
2013-11-04,351900,351900,345000,347200,8766,332413
2013-11-05,346100,349200,344200,344500,10899,329828
2013-11-06,343000,345400,343000,344100,9304,329445
2013-11-07,345700,351200,343600,346700,11955,331934
2013-11-08,344300,353500,344100,350100,27023,335190
2013-11-11,352700,354400,349800,353400,17029,338349
2013-11-12,353300,354400,349000,353400,30143,338349
2013-11-13,353300,361900,352200,357100,27288,341891
2013-11-14,362200,366900,355000,364600,25630,349072
2013-11-15,367500,376900,363600,365100,13603,349551
2013-11-18,365300,365400,351100,355400,31189,340264
2013-11-19,355600,364900,355400,362000,26888,346583
2013-11-20,361000,367500,357300,366700,9114,351083
2013-11-21,363000,372000,363000,370200,9048,354434
2013-11-22,374100,389900,371000,381000,25148,364774
2013-11-25,380900,388900,380900,385000,11814,368603
2013-11-26,385000,387500,377800,382900,9924,366593
2013-11-27,383000,389000,376900,385700,23057,369273
2013-11-28,387000,395500,383400,395000,17155,378177
2013-11-29,395000,398800,385600,392000,12030,375305
2013-12-02,392000,394500,383800,383800,14217,367454
2013-12-03,382500,387200,378200,382000,8786,365731
2013-12-04,383200,385800,379300,384000,16575,367646
2013-12-05,385700,385700,379300,383000,15406,366688
2013-12-06,381100,395500,380100,393000,13376,376263
2013-12-09,391000,398700,389100,389500,7111,372912
2013-12-10,388700,392900,386500,389900,9251,373295
2013-12-11,390000,396900,386100,394900,12814,378082
2013-12-12,394300,397500,390000,397000,24192,380092
2013-12-13,399100,400900,390200,391000,27243,374348
2013-12-16,393600,393600,385000,385600,8355,369178
2013-12-17,384900,395100,384800,392000,14263,375305
2013-12-18,395000,399500,392000,396000,19861,379135
2013-12-19,396000,399800,390000,398000,12330,381050
2013-12-20,398000,398000,391000,393400,6134,376646
2013-12-23,394900,394900,378100,380800,31481,364582
2013-12-24,380000,397700,380000,395300,18733,378465
2013-12-26,395300,399200,392000,392500,10293,375784
2013-12-27,392500,404900,391400,404500,22283,389256
2013-12-30,407600,418900,403900,415000,15034,399361
2014-01-02,415000,426500,415000,426100,21871,410042
2014-01-03,426100,431600,414900,417400,18361,401670
2014-01-06,414500,422100,410000,415600,9555,399938
2014-01-07,417500,421500,405600,408700,17563,393298
2014-01-08,410000,412000,404200,409400,12764,393972
2014-01-09,409500,410600,399000,399400,21288,384348
2014-01-10,399800,406000,390200,397400,23588,382424
2014-01-13,396000,401700,394100,396900,14135,381943
2014-01-14,394100,398000,388800,392700,14671,377901
2014-01-15,392000,395900,390200,395700,12240,380788
2014-01-16,394100,398700,386500,393600,33753,378767
2014-01-17,392000,405500,389900,402000,33419,386851
2014-01-20,403200,414200,399400,412500,28639,396955
2014-01-21,412000,412000,403700,405800,17701,390507
2014-01-22,405800,412900,405600,408000,17942,392624
2014-01-23,407000,420200,404000,415000,40020,399361
2014-01-24,412000,419000,408800,419000,36877,403210
2014-01-27,414900,415400,406400,407000,24582,391662
2014-01-28,409900,410900,387400,408000,35619,392624
2014-01-29,406000,406000,393400,402900,34180,387717
2014-02-03,402900,408500,399900,404800,14889,389545
