Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-12,17000,17000,16550,16550,298325,14257
2007-07-13,16700,16800,16250,16800,316863,14473
2007-07-16,16700,16700,16200,16500,170878,14214
2007-07-18,16350,16600,16250,16350,202764,14085
2007-07-19,16350,16800,16250,16650,202210,14343
2007-07-20,16750,17050,16600,16950,372704,14602
2007-07-23,16900,17100,16700,17100,240387,14731
2007-07-24,17100,17150,16400,17000,275056,14645
2007-07-25,16700,17050,16400,16750,330548,14429
2007-07-26,16800,17350,16700,16950,528546,14602
2007-07-27,16650,16650,16100,16250,299982,13999
2007-07-30,16100,16600,16050,16450,178380,14171
2007-07-31,16450,16600,16100,16600,229800,14300
2007-08-01,16450,16450,15400,15400,378648,13266
2007-08-02,15650,15800,14950,15600,272343,13439
2007-08-03,15550,15700,15350,15350,132350,13223
2007-08-06,15100,15200,14800,15200,188977,13094
2007-08-07,15500,15600,15250,15400,146280,13266
2007-08-08,15500,15750,15450,15550,179479,13396
2007-08-09,15500,15750,15200,15400,174822,13266
2007-08-10,15100,15500,14750,15500,227330,13353
2007-08-13,15500,15500,15100,15200,126476,13094
2007-08-14,15150,15400,15000,15250,189820,13137
2007-08-16,14900,14900,14400,14600,208952,12577
2007-08-17,14600,15050,13850,14000,205151,12060
2007-08-20,14350,14550,14150,14300,196321,12319
2007-08-21,14350,14550,14250,14400,92856,12405
2007-08-22,14400,14700,14400,14550,109327,12534
2007-08-23,14600,14700,13950,14200,630961,12233
2007-08-24,14150,14200,13850,14100,207343,12147
2007-08-27,14300,14450,14000,14050,171398,12103
2007-08-28,14100,14300,14000,14300,106921,12319
2007-08-29,13950,14250,13800,14250,176892,12276
2007-08-30,14300,14400,14100,14200,134732,12233
2007-08-31,14200,14200,14000,14150,271020,12190
2007-09-03,14200,14250,13950,14000,279445,12060
2007-09-04,14000,14200,13950,14150,308662,12190
2007-09-05,14050,14200,13700,14000,661006,12060
2007-09-06,13950,14200,13850,14200,149332,12233
2007-09-07,14200,14200,14000,14050,279187,12103
2007-09-10,13850,13950,13650,13800,114800,11888
2007-09-11,13900,13950,13500,13650,221317,11759
2007-09-12,13700,13900,13550,13650,126470,11759
2007-09-13,13650,14000,13500,14000,207410,12060
2007-09-14,13900,14050,13850,14000,156772,12060
2007-09-17,14000,14000,13850,13850,92334,11931
2007-09-18,13800,14000,13600,13600,94971,11716
2007-09-19,13850,14050,13800,13950,197683,12017
2007-09-20,13900,14100,13800,14000,198008,12060
2007-09-21,14100,14500,14000,14350,195951,12362
2007-09-27,14350,14500,14000,14150,230169,12190
2007-09-28,14150,14250,14000,14000,140568,12060
2007-10-01,14050,14200,13850,14100,228450,12147
2007-10-02,14100,14900,14050,14900,438840,12836
2007-10-04,14850,16100,14550,16050,885621,13826
2007-10-05,16150,16300,15500,15850,336010,13654
2007-10-08,15900,16000,15350,15400,191662,13266
2007-10-09,15500,15700,15150,15450,161807,13310
2007-10-10,15600,16450,15250,16300,426700,14042
2007-10-11,16350,16600,15000,15300,817280,13180
2007-10-12,15150,15450,14400,14500,510499,12491
2007-10-15,14850,15350,14650,15000,615583,12922
2007-10-16,15000,15450,13950,13950,483905,12017
2007-10-17,14250,14650,14050,14500,336131,12491
2007-10-18,14500,14600,14200,14500,238800,12491
2007-10-19,14400,14500,14200,14350,211518,12362
2007-10-22,13850,14300,13400,14300,321893,12319
2007-10-23,14350,15200,14250,15200,560651,13094
2007-10-24,15000,15150,14400,14650,290519,12620
2007-10-25,14850,14900,13750,13950,338175,12017
2007-10-26,14000,14250,13950,14100,141271,12147
2007-10-29,14200,14350,14000,14150,278053,12190
2007-10-30,14000,14450,13900,14400,193881,12405
2007-10-31,14400,14700,14150,14200,165613,12233
2007-11-01,14200,14400,14000,14250,180980,12276
2007-11-02,14050,14100,13800,13850,179062,11931
2007-11-05,13800,14050,13550,13650,217261,11759
2007-11-06,13650,14000,13650,14000,151262,12060
2007-11-07,13950,14100,13250,13350,351200,11500
2007-11-08,13150,13400,12000,12800,1014400,11027
2007-11-09,12650,12850,12350,12500,365332,10768
2007-11-12,12300,12600,12200,12200,189900,10510
2007-11-13,12300,12450,12150,12250,253961,10553
2007-11-14,12650,13350,12500,13350,388815,11500
2007-11-15,13400,13400,12750,13150,228250,11328
2007-11-16,13000,13100,12750,13000,126540,11199
2007-11-19,13150,13150,12750,12750,180860,10983
2007-11-20,12650,12750,12450,12600,217980,10854
2007-11-21,12650,12650,12300,12350,178641,10639
2007-11-22,12250,12650,12250,12350,148352,10639
2007-11-23,12500,12550,12200,12300,135691,10596
2007-11-26,12400,12700,12250,12650,110900,10897
2007-11-27,12450,12450,12150,12300,316330,10596
2007-11-28,12450,12450,12000,12050,248400,10380
2007-11-29,12200,12400,12150,12350,235244,10639
2007-11-30,12250,12400,12100,12150,336097,10467
2007-12-03,12200,12550,12100,12500,277514,10768
2007-12-04,12500,12700,12400,12650,115791,10897
2007-12-05,12650,12850,12450,12850,107923,11070
2007-12-06,12950,13150,12750,13000,187561,11199
2007-12-07,13000,13200,12900,13050,142960,11242
2007-12-10,13200,13200,12800,12800,147510,11027
2007-12-11,12850,13000,12750,12850,186289,11070
2007-12-12,12750,12800,12550,12700,128211,10940
2007-12-13,12850,12850,12200,12200,316500,10510
2007-12-14,12200,12350,12000,12200,377836,10510
2007-12-17,12150,12350,11750,11750,380000,10122
2007-12-18,11750,12500,11700,12500,512400,10768
2007-12-20,12550,12600,12000,12000,235423,10337
2007-12-21,12050,12250,12000,12250,166650,10553
2007-12-24,12250,12300,11900,12300,625472,10596
2007-12-26,12350,12600,12200,12350,672890,10639
2008-01-02,12350,12600,12200,12350,677916,10814
2008-01-16,12100,13700,11200,13550,1171340,11865
2008-01-17,13500,13500,12450,12850,270219,11252
2008-01-18,12450,12850,12100,12600,162610,11033
2008-01-21,12650,13000,11950,12000,215034,10508
2008-01-22,11400,11750,11150,11700,192961,10245
2008-01-23,11800,12100,11300,11450,183777,10026
2008-01-24,11350,11800,11350,11400,149457,9982
2008-01-25,11450,11850,11350,11500,166580,10070
2008-01-28,11400,11450,10950,11000,156302,9632
2008-01-29,11200,11200,10500,10600,145204,9282
2008-01-30,10650,10750,10250,10450,187411,9150
2008-01-31,10350,11500,10350,11500,278922,10070
2008-02-01,11300,11450,10700,10900,176971,9544
2008-02-04,11000,11100,10550,10700,198583,9369
2008-02-05,10700,11100,10700,10850,113199,9501
2008-02-11,10600,10800,10400,10500,94597,9194
2008-02-12,10550,10550,10250,10300,184063,9019
2008-02-13,10350,10450,10150,10200,217789,8931
2008-02-14,10350,10400,10150,10300,251024,9019
2008-02-15,10200,10450,10150,10450,247926,9150
2008-02-18,10550,11050,10450,10800,208502,9457
2008-02-19,10900,11900,10750,11500,413207,10070
2008-02-20,11650,12050,11350,11400,265918,9982
2008-02-21,11650,12200,11550,11700,424247,10245
2008-02-22,11550,11900,11150,11300,497939,9895
2008-02-25,11400,11600,10950,11150,418697,9763
2008-02-26,11350,11550,10900,11050,390856,9676
2008-02-27,10900,11050,10500,10600,476859,9282
2008-02-28,10650,11250,10650,11250,336222,9851
2008-02-29,11000,11100,10750,10900,252151,9544
2008-03-03,10550,10700,10450,10650,118258,9325
2008-03-04,10750,10750,10400,10550,191254,9238
2008-03-05,10600,11200,10600,11100,323775,9719
2008-03-06,11150,11400,10950,11350,221666,9938
2008-03-07,11200,11250,10950,11100,122839,9719
2008-03-10,11000,11050,10600,10600,269034,9282
2008-03-11,10500,10950,10250,10700,129768,9369
2008-03-12,11000,11200,10700,10850,197900,9501
2008-03-13,10850,10850,10400,10550,190531,9238
2008-03-14,10600,10700,10000,10350,211283,9063
2008-03-17,10300,10350,9950,10150,122527,8888
2008-03-18,10100,10300,10100,10250,113491,8975
2008-03-19,10450,10450,10200,10450,210261,9150
2008-03-20,10400,10500,10350,10400,353094,9106
2008-03-21,10550,10950,10500,10750,98904,9413
2008-03-24,10800,10900,10500,10600,109392,9282
2008-03-25,10700,10800,10600,10700,108109,9369
2008-03-26,10700,10700,10350,10700,139050,9369
2008-03-27,10700,10900,10600,10750,79538,9413
2008-03-28,10700,10850,10550,10850,148038,9501
2008-03-31,10850,11050,10550,10650,164406,9325
2008-04-01,10650,10900,10500,10650,161057,9325
2008-04-02,10800,11100,10650,11100,254773,9719
2008-04-03,11200,11250,10900,11250,179768,9851
2008-04-04,11200,11200,10700,10900,184842,9544
2008-04-07,10900,11050,10750,10950,73860,9588
2008-04-08,10950,11000,10750,11000,85150,9632
2008-04-10,10950,11200,10850,11100,128621,9719
2008-04-11,11150,11300,11050,11250,132787,9851
2008-04-14,11050,11200,10850,10900,137417,9544
2008-04-15,10800,11000,10800,11000,47765,9632
2008-04-16,11000,11650,10950,11500,435274,10070
2008-04-17,11650,11700,11300,11550,191888,10113
2008-04-18,11450,11650,11300,11400,92396,9982
2008-04-21,11450,11800,11450,11700,159417,10245
2008-04-22,11650,11700,11250,11250,214378,9851
2008-04-23,11200,11500,11150,11400,244021,9982
2008-04-24,11450,11500,11150,11150,106860,9763
2008-04-25,11200,11450,11200,11450,61695,10026
2008-04-28,11350,11500,11250,11250,93055,9851
2008-04-29,11250,11450,11150,11450,100781,10026
2008-04-30,11450,11950,11300,11850,360443,10376
2008-05-02,11850,12050,11700,11950,159989,10464
2008-05-06,11950,12350,11800,12200,176697,10683
2008-05-07,12200,12250,11950,12250,98645,10726
2008-05-08,12100,12300,12050,12200,93130,10683
2008-05-09,12200,12200,11750,11750,143175,10289
2008-05-13,11700,12200,11650,12050,172479,10551
2008-05-14,12100,12350,12000,12200,177341,10683
2008-05-15,12300,12300,11950,12150,141751,10639
2008-05-16,12300,12750,12100,12700,339074,11121
2008-05-19,12600,12950,12500,12800,209045,11208
2008-05-20,12700,12800,12550,12650,118097,11077
2008-05-21,12400,12600,12350,12450,85626,10902
2008-05-22,12350,12400,12050,12400,145280,10858
2008-05-23,12500,12750,12350,12550,122885,10989
2008-05-26,12500,12600,12300,12500,167842,10945
2008-05-27,12600,12850,12550,12750,208326,11164
2008-05-28,12750,12950,12500,12500,128634,10945
2008-05-29,12500,12700,12400,12550,100318,10989
2008-05-30,12550,12750,12450,12650,72978,11077
2008-06-02,12550,12650,12300,12550,80270,10989
2008-06-03,12500,12500,11900,12250,119180,10726
2008-06-04,12100,12300,11950,12200,127832,10683
2008-06-05,12050,12100,11500,12050,113580,10551
2008-06-09,11750,11850,11500,11700,135481,10245
2008-06-10,11800,11900,11300,11350,199559,9938
2008-06-11,11500,11750,11300,11450,137164,10026
2008-06-12,11350,11850,11350,11400,284757,9982
2008-06-13,11550,11900,11450,11900,173123,10420
2008-06-16,12000,12100,11600,11800,79202,10332
2008-06-17,11700,11800,11600,11750,99585,10289
2008-06-18,11700,12450,11700,12250,213201,10726
2008-06-19,12000,12300,11700,12100,215265,10595
2008-06-20,12100,12300,11800,12000,114139,10508
2008-06-23,11900,12200,11550,12050,69710,10551
2008-06-24,12050,12200,11900,12200,36640,10683
2008-06-25,12150,12200,11950,12050,59681,10551
2008-06-26,12050,12450,12000,12300,98322,10770
2008-06-27,12150,12200,11800,12000,106512,10508
2008-06-30,11850,12000,11650,11700,95950,10245
2008-07-01,11800,11850,11550,11650,72678,10201
2008-07-02,11700,11700,11100,11350,124622,9938
2008-07-03,11250,11650,11200,11600,167666,10157
2008-07-04,11500,12050,11500,11800,193460,10332
2008-07-07,11950,11950,11600,11800,80729,10332
2008-07-08,11800,11950,10800,11350,89901,9938
2008-07-09,11500,11600,11000,11200,116998,9807
2008-07-10,10900,11700,10800,11700,140810,10245
2008-07-11,11700,11900,11450,11700,90696,10245
2008-07-14,11700,11800,11450,11650,33306,10201
2008-07-15,11450,11550,11300,11450,40214,10026
2008-07-16,11450,11600,11350,11500,49575,10070
2008-07-17,11650,11700,11150,11350,99578,9938
2008-07-18,11400,11450,11100,11150,55779,9763
2008-07-21,11350,11800,11250,11700,72850,10245
2008-07-22,11550,11850,11550,11650,26042,10201
2008-07-23,11750,11900,11650,11750,91298,10289
2008-07-24,11700,11950,11600,11800,106005,10332
2008-07-25,11600,11800,11400,11800,74655,10332
2008-07-28,11700,11900,11650,11800,52726,10332
2008-07-29,11600,11700,11350,11450,50267,10026
2008-07-30,11600,11700,11450,11700,49072,10245
2008-07-31,11700,12200,11600,11750,153689,10289
2008-08-01,11750,11750,11500,11700,33612,10245
2008-08-04,11600,11800,11450,11550,45378,10113
2008-08-05,11450,11650,11150,11450,68904,10026
2008-08-06,11600,11650,11200,11300,133332,9895
2008-08-07,11250,11700,11150,11300,224711,9895
2008-08-08,11200,11300,11100,11100,132692,9719
2008-08-11,11250,11300,10850,11000,113355,9632
2008-08-12,10950,11100,10800,11050,65866,9676
2008-08-13,11050,11100,10750,11000,90108,9632
2008-08-14,10950,11150,10850,11150,63150,9763
2008-08-18,11150,11200,10700,10750,102654,9413
2008-08-19,10700,10750,10400,10550,78895,9238
2008-08-20,10550,10800,10450,10650,54170,9325
2008-08-21,10650,10850,10550,10750,60400,9413
2008-08-22,10600,10800,10500,10700,69312,9369
2008-08-25,10700,10900,10500,10600,65132,9282
2008-08-26,10500,10750,10400,10700,33945,9369
2008-08-27,10700,10800,10500,10800,78647,9457
2008-08-28,10850,11000,10700,10900,46880,9544
2008-08-29,10900,11100,10850,11100,84279,9719
2008-09-01,11100,11150,10850,10900,97942,9544
2008-09-02,10750,11000,10550,10850,132323,9501
2008-09-03,10700,10900,10400,10600,97190,9282
2008-09-04,10500,10600,10250,10550,89967,9238
2008-09-05,10300,10800,10200,10350,108472,9063
2008-09-08,10400,10600,10350,10600,145148,9282
2008-09-09,10450,10550,10000,10100,194689,8844
2008-09-10,9980,10150,9880,10150,196026,8888
2008-09-11,10250,10350,10050,10100,108737,8844
2008-09-12,10300,10400,10200,10400,53183,9106
2008-09-16,9800,10050,9800,10050,79753,8800
2008-09-17,10200,10300,9970,10100,75357,8844
2008-09-18,9960,9970,9700,9890,14,8660
2008-09-19,10100,10400,9970,10350,155688,9063
2008-09-22,10700,10800,10300,10350,115280,9063
2008-09-23,10200,10300,10050,10200,148989,8931
2008-09-24,10100,10500,10050,10500,109880,9194
2008-09-25,10450,10650,10300,10500,98050,9194
2008-09-26,10600,10600,10350,10500,77464,9194
2008-09-29,10600,10600,10200,10350,91743,9063
2008-09-30,9980,10550,9900,10250,257783,8975
2008-10-01,10250,10300,9990,10050,105721,8800
2008-10-02,10150,10200,9920,10100,73433,8844
2008-10-06,9900,9950,9680,9910,71940,8677
2008-10-07,9710,9930,9650,9770,113400,8555
2008-10-08,9640,9640,9170,9300,108910,8143
2008-10-09,9320,9430,9100,9300,126093,8143
2008-10-10,8800,8990,7910,8950,174770,7837
2008-10-13,8910,9290,8800,9240,131335,8091
2008-10-14,9520,9750,9380,9730,143127,8520
2008-10-15,9570,9920,9570,9890,98300,8660
2008-10-16,9370,9770,9360,9550,137434,8362
2008-10-17,9630,9880,9500,9660,127995,8458
2008-10-20,9550,9790,9520,9670,87231,8467
2008-10-21,9630,9700,9200,9440,85979,8266
2008-10-22,9440,9530,8600,8990,98686,7872
2008-10-23,8300,8890,7650,8240,204866,7215
2008-10-24,8100,8190,7250,7400,161291,6479
2008-10-27,6600,7500,6290,6290,206499,5507
2008-10-28,5610,6370,5350,6130,322749,5367
2008-10-29,6490,6660,5450,5790,393718,5070
2008-10-30,6150,6560,6100,6560,244504,5744
2008-10-31,6560,7050,6320,6550,355665,5735
2008-11-03,6720,6890,6660,6660,369407,5831
2008-11-04,6670,7040,6520,6940,226373,6077
2008-11-05,7390,7980,7250,7600,539535,6655
2008-11-06,7310,7340,6720,6850,263282,5998
2008-11-07,6550,7200,6370,7190,255370,6296
2008-11-10,7250,7400,6950,6950,187243,6085
2008-11-11,6860,6940,6460,6680,369760,5849
2008-11-12,6450,6760,6410,6600,156046,5779
2008-11-13,6380,6380,5980,6250,193586,5472
2008-11-14,6490,6930,6410,6760,474450,5919
2008-11-17,6680,6940,6410,6940,153352,6077
2008-11-18,6600,6870,6550,6700,188437,5866
2008-11-19,6850,6850,6510,6600,133252,5779
2008-11-20,6200,6560,5970,6100,134621,5341
2008-11-21,5800,6420,5710,6410,134152,5613
2008-11-24,6390,6440,6050,6300,107490,5516
2008-11-25,6470,6650,6130,6500,138008,5691
2008-11-26,6430,6780,6410,6770,91756,5928
2008-11-27,6850,7080,6770,6990,147454,6120
2008-11-28,7100,7300,6810,7290,150025,6383
2008-12-01,7260,7320,7040,7300,114789,6392
2008-12-02,6990,7210,6930,7150,86051,6261
2008-12-03,7200,7200,6950,7120,674715,6234
2008-12-04,7200,7290,6880,7110,86091,6226
2008-12-05,7190,7280,7060,7150,138644,6261
2008-12-08,7160,7750,7110,7700,149838,6742
2008-12-09,7830,7830,7350,7540,136274,6602
2008-12-10,7480,7710,7480,7690,171925,6733
2008-12-11,7610,7770,7540,7710,167248,6751
2008-12-12,7710,7720,7250,7320,166523,6409
2008-12-15,7650,7870,7610,7760,100426,6795
2008-12-16,7720,7750,7600,7690,95628,6733
2008-12-17,7800,7850,7530,7730,125531,6768
2008-12-18,7760,7830,7500,7700,127362,6742
2008-12-19,7700,7700,7540,7570,67401,6628
2008-12-22,7630,7760,7500,7600,55173,6655
2008-12-23,7490,7590,7300,7440,34641,6514
2008-12-24,7550,7790,7290,7790,139230,6821
2008-12-26,7800,7840,7610,7650,101426,6698
2008-12-29,7500,7750,7130,7750,90160,6968
2008-12-30,7750,7900,7650,7850,101700,7058
2009-01-02,7850,7950,7620,7870,75254,7076
2009-01-05,7900,8020,7750,7930,85830,7130
2009-01-06,8010,8280,8010,8100,90691,7283
2009-01-07,8110,8200,7930,8170,74034,7346
2009-01-08,8160,8160,7810,7900,88220,7103
2009-01-09,7920,8040,7620,7720,61031,6941
2009-01-12,7720,7910,7720,7720,77562,6941
2009-01-13,7720,7870,7710,7840,78290,7049
2009-01-14,7940,8150,7760,7950,130541,7148
2009-01-15,7830,9000,7560,7960,140096,7157
2009-01-16,8000,8350,8000,8000,142655,7193
2009-01-19,8340,8380,8160,8340,70498,7499
2009-01-20,8330,8410,8100,8390,77042,7544
2009-01-21,8370,8370,8070,8310,95143,7472
2009-01-22,8410,8410,8110,8250,65365,7418
2009-01-23,8200,8290,7980,8090,53880,7274
2009-01-28,8260,8260,8080,8200,83310,7373
2009-01-29,8120,8430,8110,8400,183256,7553
2009-01-30,8390,8530,8230,8400,129331,7553
2009-02-02,8280,8460,8210,8390,103657,7544
2009-02-03,8300,9000,8290,9000,120140,8092
2009-02-04,9380,9460,9020,9250,144580,8317
2009-02-05,9060,9330,8990,8990,39461,8083
2009-02-06,9040,9190,8920,9000,50938,8092
2009-02-09,9000,9100,8550,8940,58842,8038
2009-02-10,9140,9200,8880,9100,47820,8182
2009-02-11,9070,9070,8800,9010,51328,8101
2009-02-12,8920,9030,8640,9020,101381,8110
2009-02-13,8900,8900,8720,8740,125517,7858
2009-02-16,8730,8760,8530,8540,67862,7678
2009-02-17,8470,8540,8030,8390,115704,7544
2009-02-18,8180,8270,8000,8000,85334,7193
2009-02-19,8000,8090,7810,8000,163603,7193
2009-02-20,7960,8070,7740,7950,88227,7148
2009-02-23,7600,7940,7600,7900,64294,7103
2009-02-24,7850,7850,7580,7790,51896,7004
2009-02-25,7860,7900,7700,7840,74710,7049
2009-02-26,7800,8110,7800,7960,73851,7157
2009-02-27,8000,8130,7700,7850,150160,7058
2009-03-02,7680,7700,7300,7590,73311,6824
2009-03-03,7580,7590,7340,7510,55262,6752
2009-03-04,7530,7680,7320,7680,61010,6905
2009-03-05,7700,7800,7560,7800,71770,7013
2009-03-06,7780,7950,7700,7900,57171,7103
2009-03-09,7940,8050,7030,7700,96452,6923
2009-03-10,7590,7990,7590,7960,89733,7157
2009-03-11,8100,8200,7960,8100,150578,7283
2009-03-12,8200,8210,7960,8210,267146,7382
2009-03-13,8210,8400,8150,8400,77912,7553
2009-03-16,8300,8440,8050,8210,97811,7382
2009-03-17,8250,8300,8040,8300,63240,7463
2009-03-18,8320,8320,8100,8180,63585,7355
2009-03-19,8210,8290,8100,8240,48244,7409
2009-03-20,8220,8360,8160,8260,46389,7427
2009-03-23,8340,8370,8290,8350,4110,7508
2009-03-24,8280,8390,8100,8340,91760,7499
2009-03-25,8350,8410,8140,8300,70755,7463
