Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-30,15200,15450,15000,15400,11634,15400
2017-10-31,15400,15500,15150,15400,10105,15400
2017-11-01,15400,15500,15300,15400,3708,15400
2017-11-02,15450,15450,14900,15250,23212,15250
2017-11-03,15350,15400,15000,15300,14552,15300
2017-11-06,15300,15300,15100,15250,5808,15250
2017-11-07,15300,15300,15000,15150,8429,15150
2017-11-08,15000,15200,15000,15150,10986,15150
2017-11-09,15150,15200,15050,15100,8081,15100
2017-11-10,15000,15300,15000,15250,30511,15250
2017-11-13,15250,15350,15150,15300,11898,15300
2017-11-14,15350,15500,15250,15300,18643,15300
2017-11-15,15400,15500,15150,15300,18555,15300
2017-11-16,15350,15400,15100,15250,9547,15250
2017-11-17,15200,15400,14950,15400,15233,15400
2017-11-20,15350,15400,15200,15350,9763,15350
2017-11-21,15350,15350,14950,15100,39096,15100
2017-11-22,15050,15050,14700,14800,25831,14800
2017-11-23,14800,14900,14700,14900,8758,14900
2017-11-24,14850,15100,14850,15050,14297,15050
2017-11-27,15100,15250,15050,15150,10075,15150
2017-11-28,15200,15200,15000,15200,12488,15200
2017-11-29,15150,15250,15050,15250,15598,15250
2017-11-30,15300,15300,15150,15250,6285,15250
2017-12-01,15250,15250,15050,15250,16007,15250
2017-12-04,15250,15250,15000,15150,9632,15150
2017-12-05,15150,15250,15100,15250,13230,15250
2017-12-06,15250,15400,15200,15400,13698,15400
2017-12-07,15400,15450,15200,15350,6045,15350
2017-12-08,15400,15400,15100,15250,9479,15250
2017-12-11,15300,15400,15150,15400,8813,15400
2017-12-12,15450,15450,15250,15400,6816,15400
2017-12-13,15400,15400,15250,15300,8227,15300
2017-12-14,15300,15400,15100,15350,12054,15350
2017-12-15,15400,15450,15150,15450,25677,15450
2017-12-18,15450,15500,15350,15500,30329,15500
2017-12-19,15500,15500,15350,15450,9087,15450
2017-12-21,15350,15350,15100,15200,11025,15200
2017-12-22,15300,15350,15050,15350,13599,15350
2017-12-26,15350,15400,15100,15250,31036,15250
2017-12-27,14900,14900,14600,14650,16213,14650
2017-12-28,14650,14750,14350,14550,10056,14550
2018-01-02,14550,14550,14150,14150,20064,14150
2018-01-03,14150,14500,14150,14300,22083,14300
2018-01-04,14400,14400,14100,14150,25254,14150
2018-01-05,14250,14250,14050,14200,16529,14200
2018-01-08,14350,14450,14100,14450,21465,14450
2018-01-09,14550,14550,14250,14450,19834,14450
2018-01-10,14400,14650,14400,14650,12534,14650
2018-01-11,14650,14750,14500,14700,14829,14700
2018-01-12,14700,14700,14350,14550,13795,14550
2018-01-15,14600,14600,14150,14500,23147,14500
2018-01-16,14500,14550,14200,14450,12319,14450
2018-01-17,14450,14700,14300,14650,15221,14650
2018-01-18,14650,14750,14650,14750,11269,14750
2018-01-19,14750,15000,14650,14900,13748,14900
2018-01-22,15000,15050,14800,14900,9997,14900
2018-01-23,15050,15050,14750,14900,15001,14900
2018-01-24,14900,14900,14700,14900,7130,14900
2018-01-25,14950,15000,14850,14950,8847,14950
2018-01-26,14950,15000,14850,15000,8571,15000
2018-01-29,15000,15100,14700,14900,19025,14900
2018-01-30,14900,14900,14650,14800,5268,14800
2018-01-31,14700,14850,14400,14850,17766,14850
2018-02-01,14850,14900,14650,14850,5405,14850
2018-02-02,14850,14900,14650,14800,13187,14800
2018-02-05,14700,14700,14350,14350,41424,14350
2018-02-06,14150,14350,13800,14350,50797,14350
2018-02-07,14400,14500,14100,14250,11720,14250
2018-02-08,14100,14400,14100,14250,16404,14250
2018-02-09,14050,14200,13800,13950,23142,13950
2018-02-12,14050,14200,13800,13800,29177,13800
2018-02-13,13800,14250,13800,13950,12191,13950
2018-02-14,13950,14050,13500,13500,28777,13500
2018-02-19,13500,13750,13450,13700,24845,13700
2018-02-20,13700,14000,13700,13850,7246,13850
2018-02-21,13850,13950,13550,13900,4565,13900
2018-02-22,13950,13950,13650,13850,8798,13850
2018-02-23,13900,13900,13650,13800,7610,13800
2018-02-26,13800,13800,13500,13750,29140,13750
2018-02-27,13700,13700,13450,13650,27118,13650
2018-02-28,13650,13750,13550,13650,18904,13650
2018-03-02,13600,13750,13450,13750,9389,13750
2018-03-05,13700,13800,13550,13700,17310,13700
2018-03-06,13700,14150,13650,14150,41753,14150
2018-03-08,13950,14050,13800,14000,9091,14000
2018-03-09,13900,14050,13850,14000,16601,14000
2018-03-12,14050,14200,13750,13950,29596,13950
2018-03-13,13950,14050,13800,14000,19136,14000
2018-03-14,14050,14150,13950,14150,13884,14150
2018-03-15,14150,14150,13900,14150,9799,14150
2018-03-16,14150,14200,13950,14150,9397,14150
2018-03-19,14100,14150,13950,14150,6930,14150
2018-03-20,14100,14100,13950,14100,7889,14100
2018-03-21,13950,14150,13950,14150,7113,14150
2018-03-22,14100,14150,13900,14100,16634,14100
2018-03-23,14000,14100,13850,13900,56137,13900
2018-03-26,13900,14100,13850,14000,10897,14000
2018-03-27,14100,14200,14000,14150,7616,14150
2018-03-28,14000,14050,13950,14000,16866,14000
2018-03-29,14000,14100,13900,14100,9503,14100
2018-03-30,14150,14500,14150,14400,13867,14400
2018-04-02,14450,14450,14150,14450,9488,14450
2018-04-03,14200,14400,14200,14350,5397,14350
2018-04-04,14300,14350,13900,13950,15494,13950
2018-04-05,14000,14150,13950,14000,4020,14000
2018-04-06,14100,14200,13900,14000,8198,14000
2018-04-09,13950,14150,13950,14100,5943,14100
2018-04-10,14050,14200,14000,14150,2940,14150
2018-04-11,14150,14150,14000,14150,8712,14150
2018-04-12,14050,14150,14000,14150,881,14150
2018-04-13,14050,14250,13950,14250,16719,14250
2018-04-16,14200,14200,13950,14150,2974,14150
2018-04-17,14200,14200,14050,14200,1042,14200
2018-04-18,14200,14200,14050,14150,3706,14150
2018-04-19,14050,14200,13950,14100,9281,14100
2018-04-20,14100,14200,13350,14150,22349,14150
2018-04-23,14150,14200,13950,14100,15302,14100
2018-04-24,14300,14300,13950,14150,13126,14150
2018-04-25,14150,14150,14000,14050,6651,14050
2018-04-26,14100,14150,14000,14150,3279,14150
2018-04-27,14150,14250,14050,14250,15652,14250
2018-04-30,14150,14250,14050,14150,9549,14150
2018-05-02,14150,14300,14050,14250,21864,14250
2018-05-03,14250,14300,14100,14250,14835,14250
2018-05-04,14250,14250,14150,14250,11942,14250
2018-05-08,14150,14250,14100,14150,14959,14150
2018-05-09,14150,14200,14000,14050,10267,14050
2018-05-10,14050,14150,14050,14150,8401,14150
2018-05-11,14200,14250,14000,14200,8359,14200
2018-05-14,14250,14300,13950,14000,37511,14000
2018-05-15,14000,14250,13950,14000,50230,14000
2018-05-16,14300,14300,14000,14200,24017,14200
2018-05-17,14250,14600,14200,14500,26249,14500
2018-05-18,14350,14750,14350,14700,16180,14700
2018-05-21,14750,15150,14750,15000,16767,15000
2018-05-23,15050,15300,15000,15300,17391,15300
2018-05-24,15350,15400,15250,15350,9601,15350
2018-05-25,15350,15350,15100,15250,8964,15250
2018-05-28,15350,15350,15150,15200,5628,15200
2018-05-29,15200,15250,15050,15250,9306,15250
2018-05-30,15250,15250,15050,15200,6155,15200
2018-05-31,15200,15500,15200,15400,9365,15400
2018-06-01,15400,15450,15200,15300,6619,15300
2018-06-04,15350,15400,15150,15250,5708,15250
2018-06-05,15150,15250,15050,15100,7345,15100
2018-06-07,15150,15200,14900,15150,8977,15150
2018-06-08,15000,15100,14900,14950,6109,14950
2018-06-11,14800,15150,14800,14950,3387,14950
2018-06-12,14950,14950,14600,14800,5675,14800
2018-06-14,14800,14900,14550,14800,4268,14800
2018-06-15,14900,14900,14600,14600,4283,14600
2018-06-18,14550,14800,14350,14350,8663,14350
2018-06-19,14300,14550,14150,14150,8881,14150
2018-06-20,14500,14500,14000,14200,12204,14200
2018-06-21,14300,14450,14200,14450,3971,14450
2018-06-22,14500,14500,14250,14350,5806,14350
2018-06-25,14450,14650,14200,14650,3919,14650
2018-06-26,14600,14600,14400,14600,3417,14600
2018-06-27,14650,14700,14500,14650,5547,14650
2018-06-28,14550,14750,14400,14400,16199,14400
2018-06-29,14500,14700,14400,14600,10599,14600
2018-07-02,14600,14700,14400,14500,12508,14500
2018-07-03,14450,14600,14450,14500,14980,14500
2018-07-04,14550,14550,14500,14550,15074,14550
2018-07-05,14600,14650,14400,14600,9464,14600
2018-07-06,14650,14700,14550,14650,4893,14650
2018-07-09,14650,14750,14600,14700,3363,14700
2018-07-10,14850,14900,14700,14900,6124,14900
2018-07-11,14900,14900,14800,14800,2667,14800
2018-07-12,14850,14900,14600,14900,4264,14900
2018-07-13,14950,15000,14800,15000,3880,15000
2018-07-16,15000,15150,14900,15100,6122,15100
2018-07-17,15200,15200,14950,15150,6957,15150
2018-07-18,15150,15200,15000,15000,20288,15000
2018-07-19,15050,15150,14950,15150,7870,15150
2018-07-20,15150,15250,14950,15250,3119,15250
2018-07-23,15150,15300,15000,15100,8127,15100
2018-07-24,15100,15100,14950,15000,3605,15000
2018-07-26,14900,15100,14900,15100,11248,15100
2018-07-27,15100,15150,14950,15100,4510,15100
2018-07-30,15100,15100,14900,14950,4312,14950
2018-07-31,15050,15050,14900,15050,3690,15050
2018-08-01,15050,15100,14950,15000,5950,15000
2018-08-02,15050,15050,14950,15000,1269,15000
2018-08-03,15100,15100,15000,15100,8448,15100
2018-08-06,15100,15350,15050,15350,15453,15350
2018-08-07,15350,15350,15150,15300,7287,15300
2018-08-08,15300,15300,15200,15250,2139,15250
2018-08-09,15250,15250,15150,15250,4997,15250
2018-08-10,15300,15300,15200,15250,5335,15250
2018-08-13,15350,15350,15100,15300,7034,15300
2018-08-14,15250,15300,15200,15300,3787,15300
2018-08-16,15250,15250,14900,15200,4973,15200
2018-08-17,15200,15200,15050,15200,5467,15200
2018-08-20,15200,15200,15000,15200,5983,15200
2018-08-21,15150,15200,15000,15200,8287,15200
2018-08-22,15150,15200,15050,15200,2627,15200
2018-08-23,15150,15150,14900,15100,8661,15100
2018-08-24,15150,15150,14600,14850,38998,14850
2018-08-27,14850,14900,14600,14850,5256,14850
2018-08-28,14850,15000,14600,15000,8003,15000
2018-08-29,15000,15000,14850,14900,1614,14900
2018-08-30,14900,14900,14750,14800,1931,14800
2018-08-31,14800,14900,14750,14850,2325,14850
2018-09-03,14850,14850,14750,14850,4536,14850
2018-09-04,14850,14900,14600,14900,5612,14900
2018-09-05,14900,14900,14800,14900,2147,14900
2018-09-06,14900,14900,14700,14900,13057,14900
2018-09-07,14850,14850,14700,14800,13243,14800
2018-09-10,14800,14900,14700,14850,11502,14850
2018-09-11,14800,14850,14650,14700,12736,14700
2018-09-12,14700,14850,14700,14850,10077,14850
2018-09-13,14850,14900,14750,14850,4907,14850
2018-09-14,14850,14850,14600,14850,18573,14850
2018-09-17,14850,14900,14650,14850,4000,14850
2018-09-18,14850,14850,14700,14800,4939,14800
2018-09-19,14850,14850,14700,14800,4132,14800
2018-09-20,14750,14800,14700,14750,5575,14750
2018-09-21,14800,14850,14700,14800,5249,14800
2018-09-27,14800,14800,14750,14800,9980,14800
2018-09-28,14850,15150,14750,15100,24447,15100
2018-10-01,15100,15350,15000,15250,11891,15250
2018-10-02,15200,15400,15200,15400,11898,15400
2018-10-04,15500,15500,15300,15400,15996,15400
2018-10-05,15450,15450,15250,15400,9045,15400
2018-10-08,15400,15550,15350,15550,9034,15550
2018-10-10,15650,15850,15450,15750,17942,15750
2018-10-11,15700,15750,15500,15650,24909,15650
2018-10-12,15500,15650,15500,15650,17477,15650
2018-10-15,15700,15750,15500,15650,16296,15650
2018-10-16,15650,15750,15450,15650,13464,15650
2018-10-17,15650,15750,15550,15750,16606,15750
2018-10-18,15800,16250,15700,16150,25459,16150
2018-10-19,16100,16250,15900,16150,15359,16150
2018-10-22,16200,16200,15800,16050,10187,16050
2018-10-23,16050,16050,15500,16000,13877,16000
2018-10-24,15900,15900,15300,15450,23712,15450
2018-10-25,15400,15450,15150,15450,12250,15450
2018-10-26,15450,15750,15350,15700,26646,15700
2018-10-29,15700,15800,15500,15800,15209,15800
2018-10-30,15750,15750,15500,15700,20207,15700
2018-10-31,15700,15750,15500,15700,9252,15700
2018-11-01,15650,15750,15500,15700,11045,15700
2018-11-02,15800,15950,15500,15700,6054,15700
2018-11-05,15500,15750,15500,15550,9977,15550
2018-11-06,15700,15700,15500,15650,6566,15650
2018-11-07,15650,15800,15400,15800,24833,15800
2018-11-08,15750,16000,15650,16000,19912,16000
2018-11-09,16000,16100,15750,16100,9271,16100
2018-11-12,16100,16200,15950,16200,16248,16200
2018-11-13,16200,16200,16000,16150,3550,16150
2018-11-14,16150,16200,15900,16200,9068,16200
2018-11-15,16200,16200,16000,16150,11583,16150
2018-11-16,16150,16200,16050,16200,13449,16200
2018-11-19,16150,16200,16050,16200,4536,16200
2018-11-20,16150,16150,15950,15950,5682,15950
2018-11-21,15950,15950,15700,15800,6362,15800
2018-11-22,15900,16000,15800,15900,4652,15900
2018-11-23,16100,16100,15800,16100,3763,16100
2018-11-26,16100,16200,16000,16200,8909,16200
2018-11-27,16150,16550,16050,16500,23421,16500
2018-11-28,16500,16950,16500,16900,27302,16900
2018-11-29,17000,17150,16800,17100,18055,17100
2018-11-30,17000,17200,16950,17100,11974,17100
2018-12-03,17100,17200,16800,17000,10103,17000
2018-12-04,17000,17000,16700,16900,9360,16900
2018-12-05,16750,16800,16300,16700,14582,16700
2018-12-06,16600,16800,16350,16550,8140,16550
2018-12-07,16550,16600,16250,16500,5597,16500
2018-12-10,16450,16600,16350,16550,3459,16550
2018-12-11,16700,16700,16350,16550,3701,16550
2018-12-12,16450,16550,15950,16350,22390,16350
2018-12-13,16350,16350,16000,16100,8519,16100
2018-12-14,16050,16250,16050,16200,2456,16200
2018-12-17,16100,16250,16100,16250,6117,16250
2018-12-18,16250,16300,16050,16200,5676,16200
2018-12-19,16100,16250,16050,16200,6699,16200
2018-12-20,16150,16200,16000,16150,3592,16150
2018-12-21,16100,16150,16000,16150,2969,16150
2018-12-24,16050,16150,15800,16150,8388,16150
2018-12-26,16050,16100,15900,16100,11546,16100
2018-12-27,15600,15850,15550,15800,4558,15800
2018-12-28,15800,15800,15350,15700,8192,15700
2019-01-02,15600,15650,15350,15650,3802,15650
2019-01-03,15650,15650,15200,15550,6613,15550
2019-01-04,15500,15550,15250,15550,4167,15550
2019-01-07,15500,15600,15450,15550,1745,15550
2019-01-08,15600,15600,15300,15400,3035,15400
2019-01-09,15400,15450,15300,15450,2473,15450
2019-01-10,15450,15450,15200,15450,6316,15450
2019-01-11,15450,15450,15250,15400,3673,15400
2019-01-14,15400,15500,15300,15500,6681,15500
2019-01-15,15450,15650,15450,15650,3151,15650
2019-01-16,15650,15700,15500,15700,5538,15700
2019-01-17,15650,15800,15600,15800,5986,15800
2019-01-18,15800,15950,15700,15950,6682,15950
2019-01-21,15900,15900,15800,15900,2551,15900
2019-01-22,15900,15900,15750,15900,3526,15900
2019-01-23,15900,16000,15850,16000,6622,16000
2019-01-24,16000,16000,15800,16000,4060,16000
2019-01-25,15950,16000,15900,15950,4727,15950
2019-01-28,15950,16200,15950,16200,14542,16200
2019-01-29,16200,16200,16050,16150,1652,16150
2019-01-30,16150,16150,15900,16100,3608,16100
2019-01-31,16100,16100,15800,16050,3363,16050
2019-02-01,16050,16100,15850,16100,4425,16100
2019-02-07,16100,16200,15750,16200,4779,16200
2019-02-08,16150,16150,16000,16150,2156,16150
2019-02-11,16150,16300,15950,16300,3042,16300
2019-02-12,16300,16400,16200,16400,7423,16400
2019-02-13,16400,16450,16350,16450,3897,16450
2019-02-14,16450,16450,16250,16400,4364,16400
2019-02-15,16400,16400,16250,16400,12681,16400
2019-02-18,16400,16400,16300,16400,4566,16400
2019-02-19,16400,16400,16250,16350,5293,16350
2019-02-20,16400,16450,16200,16450,26464,16450
2019-02-21,16450,16800,16400,16800,9409,16800
2019-02-22,16700,16950,16600,16950,8653,16950
2019-02-25,16950,17000,16700,17000,7440,17000
2019-02-26,17000,17000,16850,17000,3942,17000
2019-02-27,16950,16950,16800,16900,3610,16900
2019-02-28,16900,16900,16600,16850,5648,16850
2019-03-04,16750,16850,16600,16850,13812,16850
2019-03-05,16850,16850,16700,16800,3649,16800
2019-03-06,16800,17000,16700,17000,21931,17000
2019-03-07,17000,17150,16950,17100,15418,17100
2019-03-08,17100,17150,17000,17100,3763,17100
2019-03-11,17100,17100,16950,17100,12350,17100
2019-03-12,17100,17600,17000,17600,35286,17600
2019-03-13,17700,17900,17500,17850,10851,17850
2019-03-14,17850,18350,17850,18250,26471,18250
2019-03-15,18350,18400,18050,18200,11524,18200
2019-03-18,18200,18400,18050,18150,13828,18150
2019-03-19,18150,18200,18000,18100,6522,18100
2019-03-20,18200,18750,18100,18550,15981,18550
2019-03-21,18550,18750,18500,18650,11032,18650
2019-03-22,18650,19350,18550,19000,23737,19000
2019-03-25,18600,19050,18600,18950,11421,18950
2019-03-26,18950,19050,18800,19000,11940,19000
2019-03-27,19000,19000,18750,18900,8271,18900
2019-03-28,18850,18900,18700,18800,6900,18800
2019-03-29,18750,18850,18500,18700,6567,18700
2019-04-01,18700,19050,18700,19000,6286,19000
2019-04-02,19000,19050,18700,18900,6533,18900
2019-04-03,18900,18900,18600,18750,8136,18750
2019-04-04,18750,19100,18350,19100,16219,19100
2019-04-05,19100,19100,18850,19050,4939,19050
2019-04-08,19050,19050,18750,18900,2040,18900
2019-04-09,18900,19000,18750,19000,4073,19000
2019-04-10,19100,19100,18800,18950,2936,18950
2019-04-11,18950,19000,18800,18900,3902,18900
2019-04-12,18900,19000,18800,19000,5744,19000
2019-04-15,19100,19150,18850,19000,9148,19000
2019-04-16,19100,19500,18950,19450,29935,19450
2019-04-17,19450,19650,19350,19650,8080,19650
2019-04-18,19650,19650,19050,19500,6821,19500
2019-04-19,19600,19600,19150,19450,10915,19450
2019-04-22,19450,19450,19100,19250,8363,19250
2019-04-23,19400,19400,19000,19200,2998,19200
2019-04-24,19400,19400,18950,19150,6252,19150
2019-04-25,19150,19150,18450,18950,20393,18950
2019-04-26,18900,18900,18500,18850,14624,18850
2019-04-29,18850,18950,18750,18800,2860,18800
2019-04-30,18800,18900,18550,18750,3042,18750
2019-05-02,18750,19000,18750,19000,5134,19000
2019-05-03,18950,19100,18950,19100,4047,19100
2019-05-07,19000,19250,19000,19100,7691,19100
2019-05-08,19200,19200,18900,19050,1243,19050
2019-05-09,19150,19150,18500,19000,10830,19000
2019-05-10,19000,19000,18600,18950,8373,18950
2019-05-13,18950,18950,18700,18900,3064,18900
2019-05-14,18900,18900,18550,18850,7972,18850
2019-05-15,18900,18900,18600,18800,5294,18800
2019-05-16,18800,18800,18450,18600,16811,18600
2019-05-17,18600,18700,18250,18550,9426,18550
2019-05-20,18600,18750,18300,18500,7539,18500
2019-05-21,18500,18500,18000,18200,5980,18200
2019-05-22,18250,18250,17650,17750,13359,17750
2019-05-23,17750,18250,17700,18250,4866,18250
2019-05-24,18250,18250,17900,18200,3577,18200
2019-05-27,18450,18450,18050,18300,2899,18300
2019-05-28,18400,18400,18200,18350,1842,18350
2019-05-29,18350,18350,18050,18100,5723,18100
2019-05-31,17900,18000,17850,18000,3020,18000
2019-06-03,18000,18200,17800,18100,10147,18100
2019-06-04,18000,18050,17800,17850,4529,17850
2019-06-05,17850,18200,17750,18100,16379,18100
2019-06-07,18150,18150,17850,17950,9440,17950
2019-06-10,18150,18150,17950,18050,6587,18050
2019-06-11,18150,18150,18000,18100,10158,18100
2019-06-12,18200,18200,17950,18200,11269,18200
2019-06-13,18150,18300,18000,18050,8836,18050
2019-06-14,18100,18250,18000,18150,20221,18150
2019-06-17,18150,18950,18100,18800,24489,18800
2019-06-18,18800,19000,18800,18950,12852,18950
2019-06-19,19000,19000,18700,18900,5313,18900
2019-06-20,18900,18900,18700,18850,4565,18850
2019-06-21,18900,18900,18600,18750,5428,18750
2019-06-24,18750,18900,18300,18700,19042,18700
2019-06-25,18700,18700,18300,18500,11592,18500
2019-06-26,18500,18500,18150,18350,4290,18350
2019-06-27,18350,18500,18300,18500,5315,18500
2019-06-28,18500,18650,18300,18600,6523,18600
2019-07-01,18650,18650,18350,18550,4366,18550
2019-07-02,18550,18550,18350,18450,6609,18450
2019-07-03,18450,18500,18200,18400,14359,18400
2019-07-04,18400,18450,18150,18350,12325,18350
2019-07-05,18350,18350,18050,18300,10875,18300
2019-07-08,18450,18450,17950,18100,7220,18100
2019-07-09,18100,18100,17950,18100,5561,18100
2019-07-11,18050,18200,18000,18200,5204,18200
2019-07-12,18150,18350,18000,18350,6721,18350
2019-07-15,18350,18750,18150,18300,4743,18300
2019-07-16,18300,18300,18000,18200,8044,18200
2019-07-17,18200,18200,17900,18000,3502,18000
2019-07-18,17850,18400,17800,18400,7591,18400
2019-07-19,18300,18300,17950,18100,6778,18100
2019-07-22,18100,18100,17900,18100,3315,18100
2019-07-23,18100,18100,17850,18000,4893,18000
2019-07-24,18150,18150,17750,17950,6834,17950
2019-07-25,17950,17950,17700,17850,4312,17850
2019-07-26,17850,17850,17550,17800,5266,17800
2019-07-29,17800,17800,17400,17600,5871,17600
2019-07-30,17600,17650,17250,17600,7628,17600
2019-07-31,17500,17800,17450,17800,7319,17800
2019-08-01,17700,17900,17600,17850,6604,17850
2019-08-02,17800,17900,17650,17750,5392,17750
2019-08-05,17800,17800,17500,17700,27432,17700
2019-08-06,17700,17700,17300,17500,30654,17500
2019-08-07,17350,17750,17350,17700,6232,17700
2019-08-08,17700,17850,17650,17850,5210,17850
2019-08-09,17850,18000,17800,18000,9083,18000
2019-08-12,18000,18100,17950,18100,4575,18100
2019-08-13,18100,18400,17900,18250,5474,18250
2019-08-14,18300,18350,18000,18350,7117,18350
2019-08-16,18350,18350,17700,18300,13466,18300
2019-08-19,18300,18300,18050,18200,6052,18200
2019-08-20,18200,18300,18100,18250,6030,18250
2019-08-21,18250,18250,18150,18250,2668,18250
2019-08-22,18250,18250,18100,18250,2398,18250
2019-08-23,18250,18250,18000,18200,2092,18200
2019-08-26,18100,18150,17950,18100,12366,18100
2019-08-27,18100,18200,18000,18100,3682,18100
2019-08-28,18100,18100,17500,17950,3777,17950
2019-08-29,18100,18100,17950,18000,3292,18000
2019-08-30,18300,18300,17950,18000,1720,18000
2019-09-02,18000,18050,17950,18000,4829,18000
2019-09-03,18000,18100,18000,18050,2434,18050
2019-09-04,18050,18150,18000,18100,3341,18100
2019-09-05,18200,18250,18050,18200,7038,18200
2019-09-06,18200,18200,18000,18150,1705,18150
2019-09-09,18150,18150,18050,18150,3028,18150
2019-09-10,18150,18200,18000,18000,6837,18000
2019-09-11,18050,18150,18000,18100,1579,18100
2019-09-16,18100,18150,17700,18050,16049,18050
2019-09-17,18050,18200,17950,18200,9002,18200
2019-09-18,18200,18200,18050,18100,1657,18100
2019-09-19,18200,18200,18000,18150,2846,18150
2019-09-20,18150,18200,18100,18150,3032,18150
2019-09-23,18200,18250,18100,18200,5801,18200
2019-09-24,18200,18200,18100,18200,2726,18200
2019-09-25,18200,18200,17950,18150,13217,18150
2019-09-26,18200,18200,18150,18200,3657,18200
2019-09-27,18200,18250,18100,18250,4716,18250
2019-09-30,18200,18300,18100,18300,4435,18300
2019-10-01,18300,18400,18200,18400,6573,18400
2019-10-02,18400,18500,18300,18500,7086,18500
2019-10-04,18500,18500,18350,18450,3858,18450
2019-10-07,18450,18650,18300,18550,6252,18550
2019-10-08,18500,18600,18350,18600,5516,18600
2019-10-10,18600,18600,18450,18500,2917,18500
2019-10-11,18550,18550,18350,18400,6339,18400
2019-10-14,18500,18600,18350,18350,4747,18350
2019-10-15,18500,18500,18350,18500,2593,18500
2019-10-16,18300,18500,18300,18500,13719,18500
2019-10-17,18500,18550,18350,18500,6400,18500
2019-10-18,18500,18550,18400,18550,5844,18550
2019-10-22,18700,18800,18650,18750,4452,18750
2019-10-23,18750,18750,18650,18750,2458,18750
2019-10-24,18750,18750,18500,18750,3914,18750
2019-10-25,18700,18700,18700,18650,8351,18650
2019-10-28,18650,18650,18300,18500,7709,18500
2019-10-29,18550,18700,18450,18650,7500,18650
2019-10-30,18650,18750,18550,18750,5021,18750
2019-10-31,18500,18850,18500,18850,9941,18850
2019-11-01,18850,18900,18750,18800,4333,18800
2019-11-04,18800,18950,18650,18900,7942,18900
2019-11-05,18900,19000,18800,18850,4720,18850
2019-11-06,18850,18900,18700,18800,2430,18800
2019-11-07,18800,18900,18750,18800,4309,18800
2019-11-08,18800,18850,18600,18750,3645,18750
2019-11-11,18750,18800,18600,18700,3616,18700
2019-11-12,18750,18750,18650,18650,3410,18650
2019-11-13,18650,18700,18600,18650,3238,18650
2019-11-14,18750,18750,18400,18600,8922,18600
2019-11-15,18600,18600,18450,18600,4834,18600
2019-11-18,18600,18600,18200,18500,10480,18500
2019-11-19,18500,18500,18300,18450,2353,18450
2019-11-20,18550,18550,18350,18400,6385,18400
2019-11-21,18500,18500,18300,18350,3578,18350
2019-11-22,18350,18350,18200,18250,5847,18250
2019-11-25,18250,18350,18100,18350,5585,18350
2019-11-26,18350,18500,18200,18500,3647,18500
2019-11-27,18500,18550,18350,18450,2783,18450
2019-11-28,18450,18550,18250,18500,3296,18500
2019-11-29,18500,18550,18300,18450,3113,18450
2019-12-02,18500,18500,18250,18400,1480,18400
2019-12-03,18400,18400,18200,18250,3995,18250
2019-12-04,18200,18350,18000,18150,9739,18150
2019-12-05,18050,18350,18050,18300,3471,18300
2019-12-06,18300,18400,18300,18300,2241,18300
2019-12-09,18300,18400,18200,18400,2647,18400
2019-12-10,18450,18450,18350,18450,12164,18450
2019-12-11,18450,18500,18350,18450,2854,18450
2019-12-12,18450,18550,18450,18550,3658,18550
2019-12-13,18550,18600,18450,18600,2963,18600
2019-12-16,18650,18900,18550,18850,9330,18850
2019-12-17,18850,18900,18700,18800,5964,18800
2019-12-18,18850,18850,18700,18800,3636,18800
2019-12-19,18950,18950,18600,18650,3638,18650
2019-12-20,18950,18750,18550,18650,7769,18650
2019-12-23,18650,19000,18650,18800,8053,18800
2019-12-24,18950,18950,18700,18850,8290,18850
2019-12-26,18850,18950,18850,18950,13200,18950
2019-12-27,18550,18650,18450,18650,6968,18650
2019-12-30,18500,18550,18350,18550,8336,18550
2020-01-03,18600,18650,18400,18450,7859,18450
2020-01-06,18600,18500,18300,18450,5027,18450
2020-01-07,18350,18500,18400,18450,5325,18450
2020-01-08,18450,18450,18150,18300,11002,18300
2020-01-09,18500,18500,18400,18450,6310,18450
2020-01-10,18550,18600,18400,18600,10506,18600
2020-01-13,18600,18700,18400,18650,12719,18650
2020-01-14,18800,18800,18500,18600,4528,18600
2020-01-15,18800,18800,18450,18550,4225,18550
2020-01-16,18550,18650,18500,18650,5022,18650
2020-01-17,18600,18800,18600,18800,9965,18800
2020-01-20,18800,18900,18550,18850,11186,18850
2020-01-21,18900,18900,18650,18850,4974,18850
2020-01-22,18850,18850,18700,18800,4786,18800
2020-01-23,18900,18900,18550,18700,5776,18700
2020-01-28,18650,18650,18300,18550,6627,18550
2020-01-29,18550,18550,18400,18500,4286,18500
2020-01-30,18500,18600,18350,18450,4655,18450
2020-01-31,18450,18550,18350,18500,6773,18500
2020-02-03,18450,18550,18250,18500,8715,18500
2020-02-04,18750,18750,18400,18550,8365,18550
2020-02-05,18600,18650,18400,18650,4104,18650
2020-02-06,18550,18650,18400,18450,8385,18450
2020-02-07,18750,19100,18500,18700,18218,18700
2020-02-10,18700,18800,18650,18800,7093,18800
2020-02-11,18750,19050,18650,18900,14891,18900
2020-02-12,18900,19000,18900,19000,6913,19000
2020-02-13,19000,19050,18800,18950,5853,18950
2020-02-14,18950,19000,18700,19000,13585,19000
2020-02-17,19000,19000,18850,19000,9369,19000
2020-02-18,19000,19000,18800,18950,5792,18950
2020-02-19,18950,18950,18800,18900,7104,18900
