Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-08,2000,2050,2000,20400,8900,1772
2007-02-09,2050,2080,2000,20750,105500,1803
2007-02-12,2080,2170,2050,20900,153900,1816
2007-02-13,20900,21500,20500,210000,278000,18250
2007-02-14,2140,2160,2100,21400,28900,1859
2007-02-15,2150,2190,2070,21650,33600,1881
2007-02-16,2165,2165,2100,21400,27200,1859
2007-02-20,2080,2115,2080,21000,52800,1825
2007-02-21,2100,2180,2100,21450,93300,1864
2007-02-22,2115,2180,2115,21750,48300,1890
2007-02-23,2230,2230,2175,22200,57200,1929
2007-02-26,2180,2400,2180,23400,90820,2033
2007-02-27,2375,2390,2270,23000,29100,1998
2007-02-28,2190,2350,2175,23300,66100,2024
2007-03-05,2240,2550,2240,24350,327700,2116
2007-03-06,2425,2560,2390,24800,114300,2155
2007-03-07,2500,2590,2425,24250,70420,2107
2007-03-08,2410,2530,2380,24200,75700,2103
2007-03-09,2445,2590,2445,25200,65300,2190
2007-03-12,2530,2585,2520,25700,264200,2233
2007-03-13,2575,2610,2555,26000,50400,2259
2007-03-14,2600,2600,2530,25750,15400,2237
2007-03-15,25800,26450,25300,259500,53000,22552
2007-03-16,2640,2830,2580,27000,145100,2346
2007-03-19,2800,2860,2710,27900,70200,2424
2007-03-20,2790,3050,2690,26900,222100,2337
2007-03-21,2700,2845,2560,28100,569800,2442
2007-03-22,2990,3100,2745,27800,1171530,2416
2007-03-23,2795,2980,2705,29800,318540,2589
2007-03-26,3030,3425,3030,34250,327950,2976
2007-03-27,3550,3935,3500,39350,727150,3419
2007-03-28,4000,4200,3785,40200,704300,3493
2007-03-29,4120,4130,3900,41100,337060,3571
2007-03-30,4085,4545,3935,42000,483760,3650
2007-04-02,4300,4750,4100,45700,483670,3971
2007-04-03,4600,5250,4600,52500,860900,4562
2007-04-04,5420,5520,4720,52800,531180,4588
2007-04-05,5070,5280,4930,52300,491770,4545
2007-04-06,5220,6000,5090,60000,825720,5214
2007-04-09,6200,6900,6010,69000,929750,5996
2007-04-10,7300,7930,7100,79300,954370,6891
2007-04-11,8500,9110,8100,91100,826650,7917
2007-04-12,9650,10300,7750,81000,2953760,7039
2007-04-13,7820,8350,6900,69000,1093720,5996
2007-04-16,6720,7120,6390,66000,1208700,5735
2007-04-17,64200,75900,64000,759000,1637000,65962
2007-04-18,7760,8720,7750,87200,1292750,7578
2007-04-19,9130,9700,7660,81400,1801860,7074
2007-04-20,8230,8700,7830,82900,719680,7204
2007-04-23,84700,95300,81100,953000,1639000,82822
2007-04-24,9950,10950,9630,109500,1566660,9516
2007-04-25,11500,12000,9800,110500,1205910,9603
2007-04-26,10900,11350,9400,94000,492090,8169
2007-04-27,8900,9300,7990,79900,834490,6943
2007-04-30,7990,9180,7990,91800,730550,7978
2007-05-02,9500,10350,9110,92000,689310,7995
2007-05-03,9300,9400,8240,85000,452800,7387
2007-05-04,8560,9380,8560,86500,350750,7517
2007-05-07,8920,8920,8050,85300,323480,7413
2007-05-08,8560,8990,8540,88000,258900,7647
2007-05-09,8780,8780,8410,84300,182810,7326
2007-05-10,8430,8430,7990,81300,314440,7065
2007-05-11,8060,8060,7490,76700,300330,6665
2007-05-14,7680,8650,7680,77100,340970,6700
2007-05-15,7980,8300,7600,76600,306650,6657
2007-05-16,7680,7980,7200,78000,259520,6778
2007-05-17,8090,8090,7720,77300,140510,6717
2007-05-18,7730,7790,7500,75200,72210,6535
2007-05-21,7550,8230,7520,77000,420250,6691
2007-05-22,7760,8000,7680,77000,121290,6691
2007-05-23,7700,7870,7670,77000,79470,6691
2007-05-25,7700,7790,7510,75200,82990,6535
2007-05-28,7590,7650,7120,72900,178540,6335
2007-05-29,7390,8050,7000,73500,458620,6387
2007-05-30,7510,7510,7200,72000,118020,6257
2007-05-31,7450,7480,7220,72600,111350,6309
2007-06-01,7520,7520,7120,71300,144250,6196
2007-06-04,7150,7200,6800,68500,173260,5953
2007-06-05,6800,6920,6610,66200,121110,5753
2007-06-07,6620,7260,6420,70500,223190,6126
2007-06-08,69300,74300,68500,705000,166000,61269
2007-06-11,7150,7150,6670,67700,96070,5883
2007-06-12,6850,6850,6530,67800,77360,5892
2007-06-13,6660,6740,6540,65600,61320,5701
2007-06-14,67000,67100,65500,667000,59000,57967
2007-06-15,6750,6750,6590,66500,46380,5779
2007-06-18,6700,6880,6620,67500,100220,5866
2007-06-19,6750,6870,6710,68500,62930,5953
2007-06-20,6870,6940,6730,68000,65500,5909
2007-06-21,6700,6820,6650,67000,40620,5822
2007-06-22,6790,6800,6500,66700,45470,5796
2007-06-25,6710,6720,6520,66000,19540,5735
2007-06-26,6510,6520,6260,63000,50270,5475
2007-06-27,6290,6290,5670,57000,81290,4953
2007-06-28,5600,6550,5600,65500,120190,5692
2007-06-29,68700,75300,68500,720000,379000,62573
2007-07-02,7380,7380,6900,71800,67520,6239
2007-07-03,7000,7270,7000,72000,64800,6257
2007-07-04,7250,7270,7000,70000,72130,6083
2007-07-05,6900,7200,6800,70100,55850,6092
2007-07-06,7010,7150,6610,69400,28190,6031
2007-07-09,6890,6970,6750,68300,47020,5935
2007-07-10,6760,6940,6660,68000,39950,5909
2007-07-11,6800,6880,6700,68000,23590,5909
2007-07-12,6730,7530,6730,72000,197610,6257
2007-07-13,7300,8280,7300,78700,520060,6839
2007-07-16,8080,8310,7750,82200,254740,7143
2007-07-18,8480,9450,8310,94500,262400,8212
2007-07-19,9800,9950,8320,89500,366430,7778
2007-07-20,8840,9680,8600,95500,216230,8299
2007-07-23,9550,9930,9400,94500,138250,8212
2007-07-24,9300,9940,8820,99300,218910,8629
2007-07-25,9840,11400,9600,102000,448310,8864
2007-07-26,10550,11200,9900,99500,272260,8647
2007-07-27,10550,11000,9830,99500,246040,8647
2007-07-30,10600,10600,9800,98500,97960,8560
2007-07-31,9850,10100,9200,92100,131310,8004
2007-08-01,9020,9370,8610,86100,108510,7482
2007-08-02,8980,9050,7320,84800,156160,7369
2007-08-03,8500,9700,8480,93100,116860,8091
2007-08-06,8820,9340,8610,91100,46820,7917
2007-08-07,9120,9400,8990,91000,48690,7908
2007-08-08,9100,9660,8860,92100,62720,8004
2007-08-09,9490,9660,9210,96600,60640,8395
2007-08-10,9590,11100,9360,103000,308190,8951
2007-08-13,10500,10500,9990,100000,51040,8690
2007-08-14,10000,10800,9950,102500,102380,8908
2007-08-16,9950,10000,9010,95000,67900,8256
2007-08-17,9500,9920,9250,95200,35300,8273
2007-08-20,9980,10000,9520,97700,53900,8490
2007-08-21,9770,9950,9400,94300,128320,8195
2007-08-22,9420,9650,8960,94200,106550,8186
2007-08-23,9540,10200,9440,96000,208540,8343
2007-08-24,9800,11000,9790,110000,175870,9559
2007-08-27,12650,12650,12200,126500,59420,10993
2007-08-28,13850,14150,10850,124500,369100,10819
2007-08-29,11800,14300,11450,143000,296420,12427
2007-08-30,14800,16200,13500,139500,516920,12123
2007-08-31,14400,14850,13850,140000,155930,12167
2007-09-03,13800,13800,12100,130000,213900,11297
2007-09-04,12850,13800,12850,131500,107850,11428
2007-09-05,13600,13650,13000,133000,54860,11558
2007-09-06,13150,15250,13100,152500,230870,13253
2007-09-07,14900,17350,14500,158500,277940,13774
2007-09-10,156000,180500,152000,1780000,208000,154695
2007-09-11,19650,19650,17900,180000,231240,15643
2007-09-12,18550,20700,18300,207000,321230,17989
2007-09-13,23800,23800,23800,238000,32410,20683
2007-09-14,27350,27350,27350,273500,5600,23769
2007-09-17,30500,31450,26200,314500,131470,27332
2007-09-18,33100,36150,26750,267500,467220,23247
2007-09-19,25950,28450,22750,227500,276910,19771
2007-09-20,21350,22300,19350,201500,398730,17511
2007-09-21,20700,23150,20600,231500,289560,20119
2007-09-27,24200,26600,24200,266000,102550,23117
2007-09-28,28950,30550,22750,255500,324650,22204
2007-10-01,25350,27550,24050,251500,143390,21857
2007-10-02,25150,25500,23200,235000,114210,20423
2007-10-04,23150,27000,22700,260500,199150,22639
2007-10-05,27100,27600,23700,239000,142360,20770
2007-10-08,23800,24800,20900,217000,216570,18858
2007-10-09,22450,24800,22050,222000,193310,19293
2007-10-10,230000,230000,201500,2085000,151000,181201
2007-10-11,21400,21450,19000,207500,140430,18033
2007-10-12,21000,21700,19900,203000,85790,17642
2007-10-15,20300,20950,19650,201000,76190,17468
2007-10-16,19700,20700,19700,197500,67660,17164
2007-10-17,20050,22500,17000,204500,142230,17772
2007-10-18,20800,21800,20250,203000,56960,17642
2007-10-19,20300,22500,20200,208500,120640,18120
2007-10-22,19100,20650,19000,190500,51050,16555
2007-10-23,19650,19750,17200,181000,93720,15730
2007-10-24,18200,18500,17250,175000,59180,15208
2007-10-25,17750,17750,16250,164000,98850,14252
2007-10-26,16800,18850,16000,188500,109590,16382
2007-10-29,21450,21650,20500,216500,49130,18815
2007-10-30,24000,24200,20000,208500,231400,18120
2007-10-31,20850,21150,19200,196500,61130,17077
2007-11-01,20000,21350,19250,201000,85600,17468
2007-11-02,194500,197000,189000,1920000,57000,166862
2007-11-05,19200,19500,18750,187500,33670,16295
2007-11-06,18750,20000,18500,194000,31680,16860
2007-11-07,194000,223000,190000,1990000,96000,172945
2007-11-08,20500,20800,18600,193000,53430,16773
2007-11-09,197000,198000,190500,1920000,33000,166862
2007-11-12,18900,19000,17750,180000,21180,15643
2007-11-13,18200,19000,16900,175000,31300,15208
2007-11-14,18000,18600,17600,186000,32370,16164
2007-11-15,18100,18750,17550,178000,21440,15469
2007-11-16,17800,17800,16950,171000,22510,14861
2007-11-19,17100,19450,17100,180000,61750,15643
2007-11-20,18050,20700,17250,207000,59120,17989
2007-11-21,21550,23100,19850,199000,140910,17294
2007-11-22,191500,194500,177000,1775000,45000,154260
2007-11-23,18200,20400,18200,204000,108440,17729
2007-11-26,204000,232000,187000,2150000,160000,186850
2007-11-27,20300,22000,20200,209500,60650,18207
2007-11-28,21200,21800,20000,200000,50840,17381
2007-11-29,208000,208000,193000,1970000,45000,171207
2007-11-30,19700,22000,19300,203000,74200,17642
2007-12-03,20800,21400,20050,212000,109940,18424
2007-12-04,20800,21500,19950,200000,90360,17381
2007-12-05,200000,202500,195000,2010000,38000,174683
2007-12-06,20200,20200,18900,189000,69600,16425
2007-12-07,192000,195000,185500,1900000,33000,165123
2007-12-10,19000,20300,18500,190500,41550,16555
2007-12-11,19050,20300,18750,187500,55310,16295
2007-12-12,18350,19400,18350,186000,39420,16164
2007-12-13,18800,18800,18000,181500,21260,15773
2007-12-14,18400,18400,17550,180000,37030,15643
2007-12-17,18350,18350,17500,175000,20070,15208
2007-12-18,172000,176000,165500,1730000,24000,150349
2007-12-20,173000,175000,168000,1695000,14000,147307
2007-12-21,17050,17050,16050,160500,32820,13948
2007-12-24,16000,17500,16000,166000,22250,14426
2007-12-26,166000,168500,152000,1535000,31000,133402
2007-12-27,15250,15250,13550,140500,106410,12250
2007-12-28,13750,14400,12700,129000,124750,11247
2008-01-02,12900,13450,12300,124000,72640,10811
2008-01-03,12350,14250,12350,142500,221390,12424
2008-01-04,14300,14600,13000,134500,124770,11727
2008-01-07,13100,14300,12850,137000,108780,11945
2008-01-08,13400,13950,12800,130000,82020,11334
2008-01-09,12950,13200,12000,129500,93870,11291
2008-01-10,12900,13600,12350,126000,101070,10986
2008-01-11,12950,13750,12200,126500,139080,11029
2008-01-14,12400,12400,10800,108000,206570,9416
2008-01-15,10350,10400,9200,96500,274490,8413
2008-01-16,9650,11050,9550,110500,202220,9634
2008-01-17,11050,11950,10550,111000,127610,9678
2008-01-18,11350,12000,11050,111000,46150,9678
2008-01-21,11650,11650,10400,105000,34710,9155
2008-01-22,10000,10300,9300,99800,32010,8701
2008-01-23,10400,10550,9990,105000,32010,9155
2008-01-24,10700,11100,10500,110000,29270,9591
2008-01-25,11100,11150,10700,109000,17770,9503
2008-01-28,11000,11000,10500,105500,24670,9198
2008-01-29,10550,10650,10050,104500,30700,9111
2008-01-30,10300,10500,9950,99900,28550,8710
2008-01-31,9980,11000,9980,109000,34480,9503
2008-02-01,11000,12500,11000,125000,133600,10898
2008-02-04,13850,14350,13150,143500,146400,12511
2008-02-05,14350,16350,14250,153000,191400,13340
2008-02-11,14500,17200,13500,155500,138440,13558
2008-02-12,16300,16350,15350,155500,39930,13558
2008-02-13,156000,165000,151000,154500,6049,134710
2008-02-14,165000,165000,154000,156000,4580,136018
2008-02-15,153000,155500,143000,150000,4173,130787
2008-02-18,147500,157000,147500,151000,4095,131658
2008-02-19,151000,159000,149000,151000,3066,131658
2008-02-20,151000,154000,146000,148000,3385,129043
2008-02-21,146500,150000,136000,147000,2957,128171
2008-02-22,141000,146000,139500,142000,2957,123811
2008-02-25,144000,147000,141500,142500,2450,124247
2008-02-26,141500,147000,141500,143000,2258,124683
2008-02-27,143500,146000,142000,145000,2659,126427
2008-02-28,145000,155000,142500,152000,5973,132530
2008-02-29,152000,153500,147500,149000,2114,129915
2008-03-03,147500,147500,138000,140000,2326,122067
2008-03-04,141000,145000,136000,138000,2925,120324
2008-03-05,142000,144000,136000,139500,2055,121631
2008-03-06,142000,142000,135500,138000,842,120324
2008-03-07,135000,139000,134000,134500,718,117272
2008-03-10,133500,133500,122500,122500,3563,106809
2008-03-11,120000,140500,113000,140500,5129,122503
2008-03-12,143000,153000,132000,142000,7086,123811
2008-03-13,141000,146500,133000,139500,1712,121631
2008-03-14,137500,144000,130000,136000,2216,118580
2008-03-17,131500,145000,124000,136000,6189,118580
2008-03-18,138000,143500,132000,133000,3747,115964
2008-03-19,139000,144000,136500,139000,4558,121196
2008-03-20,134500,139000,134000,135500,854,118144
2008-03-21,136000,142500,136000,140000,1793,122067
2008-03-24,142500,160000,140500,150000,6218,130787
2008-03-25,152000,158000,145000,149000,2375,129915
2008-03-26,152500,152500,144000,147500,1623,128607
2008-03-27,148500,148500,140000,145500,1753,126863
2008-03-28,144000,152000,140000,142000,5899,123811
2008-03-31,135500,138000,132500,134000,11942,116836
2008-04-01,137000,141000,136500,138500,3701,120760
2008-04-02,139000,139000,129000,130500,15187,113784
2008-04-03,125500,134000,125000,129500,4074,112912
2008-04-04,130000,130500,127500,129000,2894,112476
2008-04-07,127000,131000,127000,130500,3110,113784
2008-04-08,131000,132000,128000,129000,1778,112476
2008-04-10,128000,134000,125000,128500,2598,112040
2008-04-11,132000,132000,126000,126000,2416,109861
2008-04-14,126000,126000,120500,121000,2631,105501
2008-04-15,124000,124500,120500,123000,1176,107245
2008-04-16,120500,124000,120500,121000,1534,105501
2008-04-17,125000,127500,122000,123500,3517,107681
2008-04-18,127500,127500,120000,124000,1608,108117
2008-04-21,124000,126000,121500,122500,1958,106809
2008-04-22,122500,123000,119500,120500,2762,105065
2008-04-23,120000,122000,118500,119000,2570,103757
2008-04-24,119000,121500,117000,121500,3907,105937
2008-04-25,122000,122500,120500,122000,1816,106373
2008-04-28,122000,126000,122000,125000,2641,108989
2008-04-29,110000,125000,106500,125000,1844,108989
2008-04-30,120500,125000,120500,123000,831,107245
2008-05-02,127000,131000,124000,124000,2911,108117
2008-05-06,124000,127500,124000,125500,1543,109425
2008-05-07,122000,125500,121500,122000,686,106373
2008-05-08,120000,125000,119500,120500,440,105065
2008-05-09,121000,122500,116500,122000,2440,106373
2008-05-13,121500,123000,118000,120000,850,104629
2008-05-14,122000,122000,117000,120000,1566,104629
2008-05-15,120000,120000,116000,119500,1815,104193
2008-05-16,119500,119500,116000,117000,1281,102013
2008-05-19,118000,118000,114000,116000,1335,101141
2008-05-20,116000,116000,112500,116000,1679,101141
2008-05-21,116500,117500,114000,114000,542,99398
2008-05-22,113000,114000,110000,114000,1478,99398
2008-05-23,114000,116000,111000,113500,634,98962
2008-05-26,108500,126000,108500,120000,2790,104629
2008-05-27,120500,124500,120500,124000,2438,108117
2008-05-28,125000,125000,119500,120500,937,105065
2008-05-29,123000,124000,120000,124000,1910,108117
2008-05-30,124000,127500,122500,126500,4659,110297
2008-06-02,127000,132500,127000,132500,5166,115528
2008-06-03,128000,144000,128000,141000,7437,122939
2008-06-04,144500,162000,140000,162000,14670,141250
2008-06-05,170000,173000,144500,146500,17353,127735
2008-06-09,145500,146500,136500,138500,3134,120760
2008-06-10,139000,139000,130000,130000,5335,113348
2008-06-11,133000,148000,131000,140000,7754,122067
2008-06-12,140500,146500,132000,132000,3177,115092
2008-06-13,135000,151500,135000,151500,10783,132094
2008-06-16,153500,156000,143500,148500,10390,129479
2008-06-17,151000,167000,145000,160000,11363,139506
2008-06-18,155000,168000,153500,167000,13923,145609
2008-06-19,172000,192000,157500,165500,31157,144301
2008-06-20,165500,180000,159500,159500,9900,139070
2008-06-23,151000,159500,140000,148000,14656,129043
2008-06-24,148500,157500,140000,157000,8734,136890
2008-06-25,153000,159000,149500,150500,6514,131223
2008-06-26,157000,165000,153000,155500,9100,135582
2008-06-27,152000,156000,148000,150000,4402,130787
2008-06-30,145500,155000,144500,154000,5455,134274
2008-07-01,155000,158000,150000,157500,9902,137326
2008-07-02,157500,161500,154000,156500,5316,136454
2008-07-03,158000,158000,145000,156000,2821,136018
2008-07-04,152500,156000,149000,149000,1946,129915
2008-07-07,151000,151000,141500,150000,2955,130787
2008-07-08,146500,152000,142500,150000,4052,130787
2008-07-09,152000,154000,149000,150000,1215,130787
2008-07-10,146500,150000,146000,149000,1541,129915
2008-07-11,153000,153500,147000,148000,1322,129043
2008-07-14,151500,151500,145000,145000,890,126427
2008-07-15,144500,151500,140500,149000,2414,129915
2008-07-16,151000,152000,148000,149000,1528,129915
2008-07-17,149000,152000,145500,148000,804,129043
2008-07-18,149000,149000,140000,140500,1922,122503
2008-07-21,140500,147000,138000,146000,2183,127299
2008-07-22,144500,150500,144000,147500,1445,128607
2008-07-23,147500,158000,146500,157000,4161,136890
2008-07-24,160000,160500,157000,157500,1365,137326
2008-07-25,156500,159000,154000,155000,1026,135146
2008-07-28,158000,160000,154000,158500,1811,138198
2008-07-29,153500,159000,153500,156500,1368,136454
2008-07-30,157000,160000,156000,158000,1142,137762
2008-07-31,159000,159000,150000,154500,2121,134710
2008-08-01,158000,176000,154500,168500,7496,146917
2008-08-04,168500,176500,166000,173000,3283,150841
2008-08-05,175000,175500,167000,174000,2620,151713
2008-08-06,175000,175000,171000,171500,912,149533
2008-08-07,170000,172000,165000,171000,1565,149097
2008-08-08,168000,190000,168000,184000,4347,160432
2008-08-11,185000,195000,181500,190500,2556,166099
2008-08-12,192000,192000,185000,188000,1457,163919
2008-08-13,191000,191000,179000,184500,1159,160868
2008-08-14,182000,185000,173000,179000,1773,156072
2008-08-18,173000,177500,165000,165500,3131,144301
2008-08-19,156000,164000,145500,152500,4232,132966
2008-08-20,147000,162000,146500,156000,1768,136018
2008-08-21,156000,156000,150000,150000,685,130787
2008-08-22,150000,150000,127500,140500,9403,122503
2008-08-25,142000,144000,139500,140500,1318,122503
2008-08-26,141000,141000,131000,133000,1971,115964
2008-08-27,115000,140500,114000,140000,3341,122067
2008-08-28,144000,144000,135000,140000,782,122067
2008-08-29,140000,142000,137000,140500,989,122503
2008-09-01,146500,146500,132000,135000,1422,117708
2008-09-02,130500,134500,118500,123000,1464,107245
2008-09-03,119000,124500,115500,116000,3542,101141
2008-09-04,118000,124000,118000,123000,1614,107245
2008-09-05,125000,138000,122000,133000,1974,115964
2008-09-08,136500,136500,129000,130000,1619,113348
2008-09-09,130000,135000,125000,127500,1389,111169
2008-09-10,130000,130000,121000,122500,2872,106809
2008-09-11,121500,126000,120000,122000,2475,106373
2008-09-12,126500,128500,123000,127000,1712,110733
2008-09-16,114500,124000,108500,114500,1928,99834
2008-09-17,118000,121000,113000,116500,2214,101577
2008-09-18,113000,117500,110000,115000,1079,100270
2008-09-19,118000,119500,114500,117500,2816,102449
2008-09-22,118000,120500,117500,119500,1539,104193
2008-09-23,118500,119500,115000,118500,2019,103321
2008-09-24,118500,120000,117000,117500,977,102449
2008-09-25,118000,118000,112000,115500,2526,100706
2008-09-26,116000,118500,115500,116000,1969,101141
2008-09-29,116000,118000,112500,112500,1398,98090
2008-09-30,101500,109500,96000,108500,8175,94602
2008-10-01,108000,113000,108000,109000,2065,95038
2008-10-02,109500,112500,107000,111000,589,96782
2008-10-06,107500,110500,95200,98200,2777,85621
2008-10-07,98200,98500,91300,98000,2754,85447
2008-10-08,94700,95900,87800,87800,1981,76554
2008-10-09,97000,97000,87800,91500,1774,79780
2008-10-10,91500,91900,80400,90000,2234,78472
2008-10-13,90000,103500,90000,103500,3420,90243
2008-10-14,110000,114500,106000,107500,2427,93730
2008-10-15,107000,109000,98000,103000,1399,89807
