Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-10,38100,38100,37300,37350,869050,34299
2013-10-11,37750,39800,37600,39250,1971121,36044
2013-10-14,38800,39750,38800,39250,810576,36044
2013-10-15,39450,40200,39400,40100,1103987,36824
2013-10-16,40250,41900,40000,41400,1751107,38018
2013-10-17,42200,42450,41600,42000,1435742,38569
2013-10-18,41750,42500,41250,42500,953037,39028
2013-10-21,43000,43100,42150,42150,1009735,38707
2013-10-22,42050,42050,41050,41350,857822,37972
2013-10-23,40800,41250,40100,40200,10515666,36916
2013-10-24,40500,41100,40250,40850,664314,37513
2013-10-25,40800,40800,39800,40000,763769,36732
2013-10-28,40450,40450,39800,40100,1221790,36824
2013-10-29,39800,40550,39750,40100,958532,36824
2013-10-30,40500,41250,39950,41100,807299,37743
2013-10-31,40600,41150,40300,40900,753893,37559
2013-11-01,40650,41000,40050,40450,447032,37146
2013-11-04,40050,40050,38950,39200,861527,35998
2013-11-05,39100,39700,38900,39150,502704,35952
2013-11-06,38900,39500,38800,39150,676725,35952
2013-11-07,39050,39500,38950,39100,464074,35906
2013-11-08,38600,39050,38350,38950,751015,35768
2013-11-11,39250,39750,38500,39000,813792,35814
2013-11-12,39400,39550,39000,39100,499008,35906
2013-11-13,39300,39400,37850,37950,1023497,34850
2013-11-14,37950,38200,37600,37850,917208,34758
2013-11-15,38250,40550,38150,39800,1067661,36549
2013-11-18,40000,40750,39300,39800,662810,36549
2013-11-19,39400,41000,39400,40400,559491,37100
2013-11-20,40900,40900,39900,40000,794466,36732
2013-11-21,39850,40000,39050,39750,601968,36503
2013-11-22,40100,40650,39600,40300,607638,37008
2013-11-25,40500,41400,40150,40150,585590,36870
2013-11-26,40000,40250,39400,39850,922955,36595
2013-11-27,39850,40100,39500,40100,455935,36824
2013-11-28,40200,40450,39550,40400,763891,37100
2013-11-29,40100,40400,39600,39700,786656,36457
2013-12-02,39600,40400,39600,40100,667479,36824
2013-12-03,40200,40950,39700,40450,989299,37146
2013-12-04,40100,40900,39800,39800,942277,36549
2013-12-05,39800,40100,38800,39450,745169,36227
2013-12-06,39400,39750,38900,39450,622967,36227
2013-12-09,40000,40300,39800,40250,696299,36962
2013-12-10,40450,40950,40300,40650,1603832,37329
2013-12-11,40800,40800,39900,40150,724662,36870
2013-12-12,39850,40100,39450,39450,645212,36227
2013-12-13,39350,39950,39050,39950,476308,36687
2013-12-16,39450,40100,39250,39500,861069,36273
2013-12-17,39500,39800,39200,39650,482300,36411
2013-12-18,39650,41550,39650,41300,867840,37926
2013-12-19,42000,42250,40400,41050,1187433,37697
2013-12-20,41000,42250,40950,42050,1308011,38615
2013-12-23,42350,42350,41550,41900,608746,38477
2013-12-24,42000,42200,41650,41950,537239,38523
2013-12-26,41950,42500,41950,42350,661704,38890
2013-12-27,42000,42550,41700,42450,617842,39214
2013-12-30,42000,43900,42000,43900,1028518,40553
2014-01-02,43900,44750,42950,43850,1207050,40507
2014-01-03,43550,43850,42450,42450,798945,39214
2014-01-06,42500,43450,41800,42600,771248,39352
2014-01-07,41900,42400,41500,41500,1363452,38336
2014-01-08,41600,42000,41100,41600,898359,38429
2014-01-09,41800,42700,41750,42050,1060578,38844
2014-01-10,41800,42050,40600,41000,848352,37874
2014-01-13,41050,41850,41000,41300,510155,38151
2014-01-14,41500,41700,40750,41000,788643,37874
2014-01-15,41250,41850,40900,41700,527219,38521
2014-01-16,41950,42100,41300,41400,672884,38244
2014-01-17,41050,41150,39900,40350,1303517,37274
2014-01-20,40200,40450,39650,40100,602301,37043
2014-01-21,40200,40850,39950,40500,655773,37412
2014-01-22,40050,41000,40050,40800,677062,37690
2014-01-23,40600,40650,39850,39850,853780,36812
2014-01-24,39900,40950,39850,40550,1154012,37459
2014-01-27,39500,40600,39400,40200,1440141,37135
2014-01-28,40250,40450,39600,39800,840728,36766
2014-01-29,40350,41150,40150,40900,1102582,37782
2014-02-03,40900,40900,39600,39950,1027757,36904
2014-02-04,39100,39400,38700,39200,1215920,36212
2014-02-05,39650,40050,39300,39750,740126,36720
2014-02-06,40100,40150,39400,39500,378198,36489
2014-02-07,39050,39050,38150,38300,2212225,35380
2014-02-10,38050,38300,37000,37400,1926207,34549
2014-02-11,37550,38250,37150,38200,1340437,35288
2014-02-12,38450,39050,38200,38750,1035536,35796
2014-02-13,38950,39000,38050,38150,1740707,35242
2014-02-14,38150,38800,38100,38650,1107434,35703
2014-02-17,39400,40150,38750,40050,1464088,36997
2014-02-18,40000,40100,39450,40100,520078,37043
2014-02-19,40050,40100,39350,39700,553313,36673
2014-02-20,39350,39850,39150,39700,602513,36673
2014-02-21,39750,40350,39750,40350,705979,37274
2014-02-24,40100,40850,40100,40800,548582,37690
2014-02-25,41000,41400,40900,41100,843409,37967
2014-02-26,40550,41200,40550,40800,946330,37690
2014-02-27,40850,41050,40100,40900,631690,37782
2014-02-28,40500,41700,40500,41700,1155733,38521
2014-03-03,41050,41300,40100,40500,956545,37412
2014-03-04,40200,41000,40200,40500,555342,37412
2014-03-05,41000,41350,40500,41350,857898,38198
2014-03-06,40800,41200,40150,41200,1080692,38059
2014-03-07,41600,41850,40650,41000,5056507,37874
2014-03-10,40650,40800,40150,40500,535691,37412
2014-03-11,40650,40750,40150,40750,512885,37643
2014-03-12,40300,40550,39550,39950,987937,36904
2014-03-13,40000,40100,39000,39000,1371821,36027
2014-03-14,38550,39100,38250,38800,838057,35842
2014-03-17,38600,39350,38500,39200,964823,36212
2014-03-18,39900,39950,39200,39300,688417,36304
2014-03-19,39650,39650,38800,38950,732822,35981
2014-03-20,38950,39050,38250,38400,539077,35473
2014-03-21,38650,38850,38350,38750,841606,35796
2014-03-24,38800,39350,38450,38650,906811,35703
2014-03-25,38250,39000,38200,38600,907812,35657
2014-03-26,39050,39750,39050,39300,887284,36304
2014-03-27,39150,39450,38700,39150,805256,36165
2014-03-28,38800,39300,38600,39250,1149496,36258
2014-03-31,39150,39350,38700,38900,1208633,35934
2014-04-01,39050,39350,38850,39200,874163,36212
2014-04-02,39200,39300,38850,39200,899401,36212
2014-04-03,39550,39600,37750,37900,2003493,35011
2014-04-04,38050,38500,37800,38500,1392975,35565
2014-04-07,38000,38350,37900,38250,445622,35334
2014-04-08,38000,38900,37850,38800,670290,35842
2014-04-09,38800,39650,38650,39500,1036333,36489
2014-04-10,39450,39850,39400,39850,860461,36812
2014-04-11,39200,39400,38700,39200,996518,36212
2014-04-14,39000,39150,38650,38850,956001,35888
2014-04-15,39150,39200,38500,38600,702444,35657
2014-04-16,38550,38700,38200,38350,632283,35426
2014-04-17,38450,38600,38000,38400,559058,35473
2014-04-18,38650,38800,38350,38500,396074,35565
2014-04-21,38450,38500,37900,38050,689809,35149
2014-04-22,38000,38050,37500,37750,1062803,34872
2014-04-23,37750,38050,37600,38000,514729,35103
2014-04-24,38000,38000,37550,37700,459868,34826
2014-04-25,37600,37700,37000,37350,653129,34503
2014-04-28,37150,37200,36900,37000,1036874,34179
2014-04-29,36850,36950,36200,36450,1548967,33671
2014-04-30,36450,36850,36250,36350,1217564,33579
2014-05-02,36350,36700,36050,36300,810829,33533
2014-05-07,36300,36950,35350,35450,1296084,32747
2014-05-08,35500,36500,34800,36250,1540074,33486
2014-05-09,36100,36350,35500,36200,978012,33440
2014-05-12,36200,36550,35900,36000,879831,33255
2014-05-13,36200,37050,35500,36700,1039679,33902
2014-05-14,36900,37800,36850,37800,1133890,34918
2014-05-15,37800,38000,37500,37800,763298,34918
2014-05-16,37400,38100,37400,38100,669399,35195
2014-05-19,37950,38150,37450,38150,753422,35242
2014-05-20,38100,38100,37350,37750,484688,34872
2014-05-21,37750,37850,36600,36900,1087725,34087
2014-05-22,37100,37850,37000,37600,556542,34733
2014-05-23,37800,38050,37550,37750,774912,34872
2014-05-26,37500,37800,37500,37600,592444,34733
2014-05-27,37850,37850,36700,37200,500617,34364
2014-05-28,37200,37700,36800,37200,636882,34364
2014-05-29,37400,37550,36850,37200,639538,34364
2014-05-30,37200,37750,36550,37050,1483142,34225
2014-06-02,37400,37450,37100,37300,458842,34456
2014-06-03,37300,37300,36550,36750,1222874,33948
2014-06-05,36750,37200,35700,36100,958648,33348
2014-06-09,36100,37400,36100,37250,1142391,34410
2014-06-10,37700,37900,37450,37850,1299420,34964
2014-06-11,37950,38700,37750,38700,1291295,35750
2014-06-12,38350,38650,37900,38000,883340,35103
2014-06-13,37800,37950,37350,37450,538036,34595
2014-06-16,37450,38150,37000,37900,487300,35011
2014-06-17,38250,38250,37700,38100,513352,35195
2014-06-18,37550,38050,37500,37700,665701,34826
2014-06-19,38100,38250,37700,37800,606540,34918
2014-06-20,37650,37950,37450,37750,674156,34872
2014-06-23,37550,37850,37550,37800,534449,34918
2014-06-24,37650,38550,37500,38300,980625,35380
2014-06-25,38300,38500,37100,37300,1322574,34456
2014-06-26,37300,37700,37150,37500,742910,34641
2014-06-27,37500,37500,37100,37300,495664,34595
2014-06-30,37400,37700,36950,37500,797476,34780
2014-07-01,37200,37450,37000,37100,472251,34409
2014-07-02,37300,37350,37050,37150,825917,34456
2014-07-03,37300,37350,36700,37000,884399,34317
2014-07-04,37200,37550,36900,36900,551176,34224
2014-07-07,37100,37100,36600,36850,455448,34177
2014-07-08,36900,36900,36450,36650,641343,33992
2014-07-09,36700,36850,36100,36650,1034536,33992
2014-07-10,36700,36700,36300,36600,785253,33946
2014-07-11,36400,36450,36100,36250,855396,33621
2014-07-14,36400,36550,36100,36150,637283,33528
2014-07-15,36400,37200,36400,37100,1002501,34409
2014-07-16,37000,37800,37000,37550,955448,34827
2014-07-17,37550,37950,37550,37850,1098282,35105
2014-07-18,37150,37650,37050,37500,773577,34780
2014-07-21,38200,38400,37800,37950,1497781,35198
2014-07-22,37750,38850,37700,38750,955044,35940
2014-07-23,38800,39150,38600,39150,669085,36311
2014-07-24,39450,39600,38500,38900,866082,36079
2014-07-25,39300,39600,38850,39500,891156,36635
2014-07-28,39200,41250,39050,40700,1293110,37748
2014-07-29,41500,41900,41200,41550,1933668,38537
2014-07-30,41300,42300,41000,42050,2093281,39000
2014-07-31,42300,42900,41300,41900,2244178,38861
2014-08-01,41900,42450,41550,42150,1025159,39093
2014-08-04,42200,42400,41000,41500,1269174,38490
2014-08-05,41850,41850,41100,41450,592870,38444
2014-08-06,41450,42350,41350,42000,982047,38954
2014-08-07,42000,42200,41350,41800,676503,38768
2014-08-08,41500,41700,40500,40800,761099,37841
2014-08-11,41250,41500,40800,40950,353946,37980
2014-08-12,41100,41500,40850,41250,555843,38258
2014-08-13,41550,41700,40900,41500,586698,38490
2014-08-14,41500,41950,41300,41900,820155,38861
2014-08-18,41900,42200,41550,41600,562390,38583
2014-08-19,42700,42900,42050,42900,911133,39789
2014-08-20,43300,43300,42800,43200,716050,40067
2014-08-21,43000,43000,41300,41700,1074829,38676
2014-08-22,41600,42300,41300,42250,465730,39186
2014-08-25,41700,42800,41600,42300,443216,39232
2014-08-26,42800,43150,42300,42500,572128,39418
2014-08-27,43100,43500,42700,43200,691906,40067
2014-08-28,43000,43500,42400,42400,482559,39325
2014-08-29,42400,42800,41750,42550,823835,39464
2014-09-01,42100,42650,42100,42550,407012,39464
2014-09-02,42150,42450,41800,42200,453664,39139
2014-09-03,42400,43600,42200,43550,1079121,40392
2014-09-04,43450,43750,43000,43450,579608,40299
2014-09-05,43300,43500,42600,43000,376035,39881
2014-09-11,43000,43000,41550,42200,853096,39139
2014-09-12,42800,42800,42000,42100,426344,39047
2014-09-15,42000,42000,40550,40800,790644,37841
2014-09-16,40800,41250,40400,40850,549481,37887
2014-09-17,41100,41300,40450,40800,541295,37841
2014-09-18,40600,40850,40300,40500,665148,37563
2014-09-19,40900,41250,40600,40800,729767,37841
2014-09-22,41100,41150,40350,40750,512283,37795
2014-09-23,40750,41800,40400,41700,697448,38676
2014-09-24,41400,41650,40550,40950,849953,37980
2014-09-25,41200,41400,40300,40500,1210585,37563
2014-09-26,39800,39850,38850,39350,1396485,36496
2014-09-29,39050,39350,38550,39000,944153,36171
2014-09-30,39250,39350,37850,38500,1374923,35708
2014-10-01,38650,38800,37350,37700,1404593,34966
2014-10-02,37850,38300,37400,38100,1110278,35337
2014-10-06,38100,38350,37800,37850,2212588,35105
2014-10-07,38250,38300,37950,38050,732774,35290
2014-10-08,37650,37800,36700,36850,1368283,34177
2014-10-10,36850,37200,36500,36800,854956,34131
2014-10-13,36050,37100,36050,37050,446889,34363
2014-10-14,37500,37500,36050,36300,827920,33667
2014-10-15,36500,36650,36100,36150,418499,33528
2014-10-16,35900,36300,35400,35800,711606,33204
2014-10-17,35900,36100,35400,35550,626436,32972
2014-10-20,35800,35900,35500,35700,419621,33111
2014-10-21,35400,35600,33850,34250,1920130,31766
2014-10-22,34450,34700,34000,34550,1692151,32044
2014-10-23,34450,34700,33800,33800,1143198,31349
2014-10-24,34100,34200,33550,34100,663012,31627
2014-10-27,34450,36550,34400,36000,1541100,33389
2014-10-28,36400,36950,35750,35950,917495,33343
2014-10-29,37000,37900,36750,37550,1513775,34827
2014-10-30,38000,38000,36600,37250,614993,34548
2014-10-31,37800,37800,36650,37050,1098859,34363
2014-11-03,36950,37150,36200,36750,603263,34085
2014-11-04,36600,36950,35300,35600,782173,33018
2014-11-05,35950,36750,35700,36200,650589,33575
2014-11-06,36200,36450,35600,35950,554875,33343
2014-11-07,35800,35950,34900,35150,758270,32601
2014-11-10,35250,35400,34900,35100,941072,32554
2014-11-11,35250,35400,35100,35250,595723,32693
2014-11-12,35200,35800,35150,35550,581468,32972
2014-11-13,35500,35650,35200,35250,425859,32693
2014-11-14,35250,35250,34450,34650,1024911,32137
2014-11-17,34550,34950,34250,34800,474228,32276
2014-11-18,34600,34850,34500,34750,520263,32230
2014-11-19,34900,35200,34750,35000,782060,32462
2014-11-20,34800,34850,33900,34200,1604782,31720
2014-11-21,34200,34350,33750,33850,1050261,31395
2014-11-24,34100,35250,34050,34750,1101020,32230
2014-11-25,35150,35150,34200,34300,1165393,31812
2014-11-26,34250,34500,34000,34350,454553,31859
2014-11-27,34200,34350,33850,34150,765288,31673
2014-11-28,33850,34050,33750,33800,559624,31349
2014-12-01,33500,33800,32900,33050,1114509,30653
2014-12-02,32800,32950,32300,32750,1051792,30375
2014-12-03,32850,33250,32750,32750,734803,30375
2014-12-04,32800,33300,32700,32750,950421,30375
2014-12-05,32650,33300,32500,33100,997426,30699
2014-12-08,32900,33200,32850,32850,437624,30467
2014-12-09,32850,33000,32650,32750,319601,30375
2014-12-10,32600,32750,31950,31950,831900,29633
2014-12-11,31500,31950,31400,31450,1473232,29169
2014-12-12,31550,32800,31550,32150,937496,29818
2014-12-15,31950,32300,31800,32200,579643,29865
2014-12-16,32300,32750,32050,32250,672272,29911
2014-12-17,32750,32900,32300,32650,616776,30282
2014-12-18,33050,33050,32150,32650,538568,30282
2014-12-19,32900,33000,32500,32950,725025,30560
2014-12-22,33050,33050,32650,32750,423571,30375
2014-12-23,32800,32950,32550,32850,374545,30467
2014-12-24,32750,33300,32650,33150,468568,30746
2014-12-26,33150,33400,32950,33200,505018,30792
2014-12-29,33050,33100,32400,32550,295912,30604
2014-12-30,32950,32950,31800,32000,804427,30087
2015-01-02,32000,32400,31800,32000,690715,30087
2015-01-05,31700,32000,30950,31350,958318,29476
2015-01-06,30850,31350,30650,30900,666425,29053
2015-01-07,31000,31300,30750,30950,760263,29100
2015-01-08,31000,32050,30900,31850,964886,29946
2015-01-09,32350,32450,32000,32300,720955,30369
2015-01-12,32400,32600,31800,32150,926263,30228
2015-01-13,31900,32250,31350,31500,596266,29617
2015-01-14,31500,32700,31200,32600,936753,30651
2015-01-15,32700,32850,32250,32550,744308,30604
2015-01-16,32300,32350,31850,32050,634361,30134
2015-01-19,32500,33150,32350,33050,772114,31074
2015-01-20,33100,33200,32800,32800,559773,30839
2015-01-21,32800,33150,32750,33100,1114669,31121
2015-01-22,33000,33150,32850,33150,1040307,31168
2015-01-23,33500,34100,33250,33600,1120661,31591
2015-01-26,33450,34000,33200,33700,772533,31685
2015-01-27,33900,33900,33550,33850,474618,31826
2015-01-28,33800,33800,32800,32950,1369183,30980
2015-01-29,32350,33450,32350,32750,2026334,30792
2015-01-30,32850,33000,32050,32300,1731876,30369
2015-02-02,32300,32550,31950,32300,765189,30369
2015-02-03,32500,32500,31900,32150,935004,30228
2015-02-04,32300,32400,31650,31900,1173687,29993
2015-02-05,31600,31700,30050,30350,2334899,28535
2015-02-06,30100,30300,29850,30000,1740893,28206
2015-02-09,30000,30050,29050,29250,2911388,27501
2015-02-10,29300,29550,29150,29250,1062285,27501
2015-02-11,29200,29550,29050,29200,1486929,27454
2015-02-12,29100,29200,28400,28700,1531051,26984
2015-02-13,28700,28950,28500,28750,1671238,27031
2015-02-16,28800,29100,28700,28950,711193,27219
2015-02-17,28900,29500,28750,29450,1565646,27689
2015-02-23,29450,30000,29450,29850,1560329,28065
2015-02-24,29900,30100,29850,30000,1059394,28206
2015-02-25,30000,30100,29850,30000,1343832,28206
2015-02-26,30000,30250,29950,30150,1026919,28347
2015-02-27,30050,30150,29950,30100,946537,28300
2015-03-02,29950,30000,29250,29400,1773226,27642
2015-03-03,29450,29950,29450,29800,920883,28018
2015-03-04,29900,29900,29450,29500,659423,27736
2015-03-05,29450,29500,29150,29150,759555,27407
2015-03-06,29200,29300,28550,28700,1651450,26984
2015-03-09,28800,28900,28500,28500,1159969,26796
2015-03-10,28600,28850,28300,28600,1400688,26890
2015-03-11,28350,28450,28000,28050,1834250,26373
2015-03-12,28050,29150,27850,28650,2528222,26937
2015-03-13,28800,29100,28250,28250,1158900,26561
2015-03-16,28200,28500,28050,28150,973954,26467
2015-03-17,28300,29350,28250,29300,1560346,27548
2015-03-18,29400,29650,29100,29450,1036135,27689
2015-03-19,29850,29950,29300,29700,1160787,27924
2015-03-20,29750,29800,29500,29800,979906,28018
2015-03-23,29800,29850,29350,29500,752557,27736
2015-03-24,29500,29550,28600,28850,1090059,27125
2015-03-25,28650,28700,28100,28250,1140718,26561
2015-03-26,28250,28600,28200,28450,1012617,26749
2015-03-27,28500,28600,28350,28600,631546,26890
2015-03-30,28500,28650,28100,28400,907417,26702
2015-03-31,28400,28750,28400,28750,802705,27031
2015-04-01,28600,28750,28450,28650,736407,26937
2015-04-02,28700,28750,28200,28350,828752,26655
2015-04-03,28350,28550,28250,28400,495930,26702
2015-04-06,28400,28400,27900,27950,673920,26279
2015-04-07,28000,28050,27400,27600,1100492,25950
2015-04-08,27550,27700,27100,27350,1157231,25715
2015-04-09,27500,27550,26850,26950,1452731,25339
2015-04-10,27050,27900,27000,27700,1580020,26044
2015-04-13,27950,28250,27600,28150,1050187,26467
2015-04-14,28100,30500,28050,30000,4420239,28206
2015-04-15,30600,30700,29700,30100,2030622,28300
2015-04-16,30150,30700,29550,30200,1468773,28394
2015-04-17,30400,30600,30150,30150,1101782,28347
2015-04-20,30500,31550,30400,30650,2055844,28818
2015-04-21,31050,31400,30500,30800,1368386,28959
2015-04-22,30700,30800,29700,30400,1322617,28583
2015-04-23,30650,31650,30400,31450,2158062,29570
2015-04-24,31700,33350,31550,32250,3092713,30322
2015-04-27,32650,33000,32150,32400,1836150,30463
2015-04-28,32650,32650,31600,31750,1139264,29852
