Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-07,3680,3775,3662,0,249906,3173
2002-05-08,3751,3834,3727,0,312067,3194
2002-05-09,3799,3846,3727,0,356455,3194
2002-05-10,3739,3793,3621,0,266584,3204
2002-05-13,3739,3739,3644,0,246032,3133
2002-05-14,3692,3739,3656,0,221521,3153
2002-05-15,3739,3787,3609,0,699350,3092
2002-05-16,3644,3668,3591,0,395453,3077
2002-05-17,3621,3811,3597,0,874461,3240
2002-05-20,3799,3846,3733,0,370774,3255
2002-05-21,3739,3941,3739,0,770523,3219
2002-05-22,3769,3811,3704,0,417521,3194
2002-05-23,3769,3888,3704,0,987075,3296
2002-05-24,3917,3977,3799,0,842539,3255
2002-05-27,3739,3799,3561,0,485999,3072
2002-05-28,3609,3698,3466,0,439000,3062
2002-05-29,3561,3561,3401,0,309624,2924
2002-05-30,3348,3443,3282,0,283682,2843
2002-05-31,3318,3353,3223,0,234914,2777
2002-06-03,3217,3270,3181,0,168457,2767
2002-06-04,3193,3193,3069,0,241568,2706
2002-06-05,3193,3270,3169,0,238620,2726
2002-06-07,3181,3181,3086,0,233987,2650
2002-06-10,3098,3164,3092,0,155065,2685
2002-06-11,3146,3253,3110,0,230702,2726
2002-06-12,3110,3253,3110,0,254370,2787
2002-06-14,3205,3288,3205,0,206023,2792
2002-06-17,3324,3324,3181,0,294042,2731
2002-06-18,3241,3312,3175,0,219331,2721
2002-06-19,3122,3199,2968,0,206192,2548
2002-06-20,2873,2997,2873,0,233566,2548
2002-06-21,2944,2991,2890,0,121289,2548
2002-06-24,2908,2974,2890,0,235503,2548
2002-06-25,2974,3098,2974,0,260351,2558
2002-06-26,2968,2968,2706,0,272816,2319
2002-06-27,2742,2813,2671,0,239209,2339
2002-06-28,2813,2890,2760,0,268605,2451
2002-07-02,2778,2849,2730,0,195073,2421
2002-07-03,2813,2890,2790,0,263888,2466
2002-07-04,2932,3003,2885,0,391663,2563
2002-07-05,2968,3146,2968,0,577219,2655
2002-07-08,3158,3175,2968,0,477576,2578
2002-07-09,3069,3241,3009,0,566774,2777
2002-07-10,3241,3342,3175,0,664901,2838
2002-07-11,3205,3282,3086,0,384082,2644
2002-07-12,3146,3223,3146,0,355782,2736
2002-07-15,3146,3205,3116,0,223711,2675
2002-07-16,3086,3140,3003,0,290673,2619
2002-07-18,2985,3086,2985,0,241231,2609
2002-07-19,2997,2997,2908,0,334977,2512
2002-07-22,2736,2807,2736,0,283177,2360
2002-07-23,2671,2873,2671,0,294211,2451
2002-07-24,2772,2813,2754,0,153717,2375
2002-07-25,2890,2932,2801,0,175701,2405
2002-07-26,2795,2849,2736,0,157844,2360
2002-07-29,2825,2831,2754,0,125922,2380
2002-07-30,2944,2944,2849,0,316363,2522
2002-07-31,2962,2962,2867,0,151527,2456
2002-08-01,2855,2944,2849,0,180839,2477
2002-08-02,2843,2861,2790,0,111013,2426
2002-08-05,2790,2819,2730,0,132997,2349
2002-08-06,2635,2795,2635,0,183366,2365
2002-08-07,2849,3169,2795,0,612679,2512
2002-08-08,2926,3015,2885,0,335567,2502
2002-08-09,2968,2991,2873,0,183703,2461
2002-08-12,2908,2914,2855,0,167025,2446
2002-08-13,2867,2950,2867,0,328492,2527
2002-08-14,2902,2926,2890,0,185050,2482
2002-08-16,2849,2896,2795,0,887011,2405
2002-08-19,2807,2825,2772,0,279892,2380
2002-08-20,2825,2825,2778,0,411709,2405
2002-08-21,2795,2813,2778,0,213941,2411
2002-08-22,2849,2991,2837,0,789138,2482
2002-08-26,2855,2855,2801,0,250917,2400
2002-08-27,2825,2837,2790,0,146726,2390
2002-08-28,2790,2831,2772,0,139398,2405
2002-08-29,2825,2825,2778,0,129965,2390
2002-08-30,2790,2849,2778,0,256645,2441
2002-09-02,2867,2914,2849,0,367153,2477
2002-09-03,2896,2932,2831,0,227670,2441
2002-09-04,2790,2813,2778,0,296485,2390
2002-09-05,2801,2831,2790,0,239715,2416
2002-09-06,2801,2843,2718,0,463931,2334
2002-09-09,2742,2760,2659,0,178902,2283
2002-09-10,2671,2712,2671,0,138219,2294
2002-09-11,2677,2766,2677,0,167362,2360
2002-09-12,2700,2908,2700,0,351823,2411
2002-09-13,2801,2801,2700,0,219752,2339
2002-09-16,2730,2736,2671,0,235419,2288
2002-09-17,2706,2730,2689,0,189346,2329
2002-09-18,2695,2695,2641,0,181260,2278
2002-09-19,2617,2671,2617,0,119520,2273
2002-09-23,2635,2635,2570,0,125416,2202
2002-09-24,2528,2564,2439,0,248980,2090
2002-09-25,2439,2451,2332,0,326554,2049
2002-09-26,2416,2439,2338,0,194484,2004
2002-09-27,2356,2386,2332,0,160624,2039
2002-09-30,2356,2356,2243,0,167699,1932
2002-10-01,2184,2279,2184,0,172837,1943
2002-10-02,2327,2327,2279,0,134513,1953
2002-10-04,2255,2279,2220,0,126511,1917
2002-10-07,2208,2243,2184,0,165004,1871
2002-10-08,2160,2208,2160,0,145042,1887
2002-10-09,2261,2261,2196,0,198864,1887
2002-10-10,2154,2184,2089,0,174606,1790
2002-10-11,2137,2148,2053,0,185303,1790
2002-10-14,2137,2178,2125,0,128870,1856
2002-10-15,2208,2279,2172,0,218826,1932
2002-10-16,2279,2303,2202,0,230534,1892
2002-10-17,2208,2273,2190,0,173764,1922
2002-10-18,2285,2487,2279,0,767912,2070
2002-10-21,2398,2410,2303,0,258413,1993
2002-10-22,2386,2386,2232,0,295727,1932
2002-10-23,2243,2321,2226,0,223037,1988
2002-10-24,2321,2350,2273,0,130386,1953
2002-10-25,2220,2291,2220,0,100653,1932
2002-10-28,2297,2327,2273,0,111519,1988
2002-10-29,2350,2350,2309,0,138388,1998
2002-10-30,2321,2332,2267,0,89030,1958
2002-10-31,2623,2623,2606,0,490969,2248
2002-11-01,3015,3015,3015,0,492316,2583
2002-11-04,3431,3431,2991,0,9815160,2756
2002-11-05,3264,3264,2885,0,4698861,2543
2002-11-06,2979,3413,2849,0,8889908,2924
2002-11-07,3383,3834,3116,0,19710842,2838
2002-11-08,3312,3466,3134,0,5886400,2695
2002-11-11,3146,3258,2944,0,3555963,2522
2002-11-12,2908,3181,2908,0,6255069,2553
2002-11-13,3015,3063,2801,0,3183336,2400
2002-11-14,2778,2896,2724,0,3289885,2482
2002-11-15,2914,3330,2873,0,10713626,2624
2002-11-18,3069,3217,2991,0,3533390,2629
2002-11-19,3098,3110,2890,0,2457791,2477
2002-11-20,2908,3033,2896,0,2077246,2533
2002-11-21,2991,3253,2956,0,7328900,2614
2002-11-22,3181,3181,2962,0,2261538,2553
2002-11-25,3027,3140,3003,0,2024856,2675
2002-11-26,3146,3229,3057,0,2258843,2655
2002-11-27,3152,3258,3104,0,3741014,2690
2002-11-28,3187,3324,3134,0,2168718,2706
2002-11-29,3217,3217,3027,0,1683814,2594
2002-12-03,3027,3063,2968,0,1370147,2553
2002-12-04,2932,3033,2837,0,1385561,2431
2002-12-05,2849,2920,2825,0,749635,2466
2002-12-06,2855,2962,2837,0,1258123,2456
2002-12-09,2855,2920,2837,0,1182064,2431
2002-12-10,2790,2861,2742,0,863427,2365
2002-12-11,2754,2813,2706,0,694381,2319
2002-12-12,2677,2754,2677,0,594233,2319
2002-12-13,2742,2890,2730,0,1726013,2360
2002-12-16,2730,2825,2695,0,564500,2309
2002-12-17,2778,2778,2712,0,579156,2329
2002-12-18,2683,2736,2683,0,399159,2329
2002-12-20,2742,2784,2706,0,595159,2339
2002-12-23,2748,2766,2398,0,911017,2065
2002-12-24,2410,2439,2267,0,395790,1983
2002-12-26,2255,2362,2255,0,341210,2019
2002-12-27,2315,2350,2255,0,484230,2000
2002-12-30,2184,2255,2089,0,435125,1884
2003-01-02,2148,2237,2137,0,375491,1953
2003-01-03,2243,2362,2243,0,571407,2063
2003-01-06,2386,2404,2321,0,518090,2106
2003-01-07,2421,2546,2338,0,1087391,2116
2003-01-08,2433,2433,2362,0,351233,2106
2003-01-09,2327,2356,2291,0,352581,2032
2003-01-10,2327,2374,2226,0,439926,1984
2003-01-13,2220,2315,2220,0,236598,2042
2003-01-14,2279,2321,2261,0,243084,2048
2003-01-15,2309,2344,2285,0,372880,2063
2003-01-16,2315,2457,2309,0,940665,2127
2003-01-17,2505,2677,2386,0,2225909,2148
2003-01-20,2410,2469,2338,0,558688,2095
2003-01-21,2404,2416,2327,0,357382,2069
2003-01-22,2279,2309,2237,0,403539,1995
2003-01-23,2249,2279,2237,0,234914,2000
2003-01-24,2249,2279,2137,0,308614,1900
2003-01-27,2113,2125,2071,0,257992,1853
2003-01-28,2065,2148,2065,0,196000,1895
2003-01-29,2220,2220,2089,0,223795,1853
2003-01-30,2095,2131,2095,0,101495,1869
2003-02-03,2107,2172,2101,0,170900,1916
2003-02-04,2160,2184,2148,0,165004,1927
2003-02-05,2148,2178,2125,0,158013,1895
2003-02-06,2137,2160,2113,0,203075,1874
2003-02-07,2113,2208,2113,0,752667,1906
2003-02-10,2137,2291,2125,0,950520,2032
2003-02-11,2327,2629,2327,0,4837502,2332
2003-02-12,2730,2801,2516,0,3387759,2285
2003-02-13,2623,2754,2564,0,2203252,2369
2003-02-14,2695,2706,2457,0,1518810,2190
2003-02-17,2528,2600,2457,0,1206069,2306
2003-02-18,2600,2706,2600,0,1493542,2316
2003-02-19,2659,2778,2623,0,2173772,2327
2003-02-20,2611,2647,2499,0,952541,2253
2003-02-21,2540,2600,2516,0,489284,2232
2003-02-24,2516,2576,2499,0,648139,2216
2003-02-25,2469,2493,2398,0,364373,2148
2003-02-26,2457,2487,2386,0,394948,2121
2003-02-27,2362,2374,2255,0,489368,2042
2003-02-28,2315,2338,2267,0,265236,2032
2003-03-03,2261,2344,2261,0,304150,2074
2003-03-04,2332,2338,2255,0,251591,2000
2003-03-05,2202,2255,2137,0,270711,1927
2003-03-06,2184,2196,2137,0,182186,1916
2003-03-07,2089,2137,2077,0,198527,1842
2003-03-10,2065,2131,2065,0,180165,1853
2003-03-11,2095,2220,2042,0,355445,1958
2003-03-12,2255,2332,2160,0,470754,1990
2003-03-13,2279,2279,2196,0,348033,2000
2003-03-14,2338,2338,2255,0,233734,2000
2003-03-17,2220,2220,2077,0,270037,1853
2003-03-18,2255,2398,2196,0,933843,2127
2003-03-19,2469,2528,2338,0,1384381,2127
2003-03-20,2475,2611,2433,0,1841406,2295
2003-03-21,2600,2611,2516,0,674334,2264
2003-03-24,2611,2623,2493,0,546812,2211
2003-03-25,2350,2706,2338,0,1686846,2337
2003-03-26,2671,2730,2516,0,810195,2264
2003-03-27,2505,2606,2469,0,312741,2232
2003-03-28,2516,2606,2493,0,412889,2295
2003-03-31,2558,2706,2505,0,613437,2221
2003-04-01,2475,2546,2445,0,350307,2232
2003-04-02,2552,2576,2505,0,418700,2253
2003-04-03,2647,2813,2588,0,1861284,2437
2003-04-04,2748,2790,2683,0,1036180,2448
2003-04-07,2813,2938,2766,0,1184760,2543
2003-04-08,2790,2896,2790,0,648729,2564
2003-04-09,2879,2932,2825,0,388210,2527
2003-04-10,2849,2896,2790,0,444896,2495
2003-04-11,2778,2896,2778,0,436473,2527
2003-04-14,2855,3051,2855,0,675513,2706
2003-04-15,3063,3122,2997,0,596760,2674
2003-04-16,3051,3122,2956,0,1061028,2769
2003-04-17,3027,3128,3027,0,352328,2737
2003-04-18,3104,3241,3104,0,727061,2769
2003-04-21,3122,3146,2991,0,370774,2653
2003-04-22,2968,3063,2908,0,570817,2706
2003-04-23,3158,3508,3158,0,4567633,3111
2003-04-24,3549,3621,3377,0,1814790,3022
2003-04-25,3324,3383,3027,0,1066587,2811
2003-04-28,3146,3437,3146,0,1343194,2969
2003-04-29,3383,3609,3383,0,1831046,3106
2003-04-30,3537,3710,3419,0,1463809,3148
2003-05-02,3775,3787,3508,0,886085,3180
2003-05-06,3585,3656,3490,0,661531,3132
2003-05-07,3532,3621,3437,0,915902,3206
2003-05-09,3573,3668,3537,0,554393,3206
2003-05-12,3698,3698,3632,0,542685,3222
2003-05-13,3680,3692,3549,0,481030,3159
2003-05-14,3561,3585,3425,0,568964,3038
2003-05-15,3496,3496,3348,0,489958,3090
2003-05-16,3526,3799,3490,0,2015422,3311
2003-05-19,3692,3894,3597,0,749213,3443
2003-05-20,3799,3971,3739,0,1254585,3390
2003-05-21,3834,4066,3787,0,1503396,3527
2003-05-22,4036,4214,3977,0,1653660,3590
2003-05-23,4202,4202,4048,0,830915,3611
2003-05-26,4072,4155,4036,0,822913,3611
2003-05-27,4072,4096,3882,0,647886,3496
2003-05-28,4036,4048,3941,0,748792,3538
2003-05-29,4024,4297,4024,0,1054374,3717
2003-05-30,4190,4274,4107,0,401855,3743
2003-06-02,4274,4274,4107,0,576882,3680
2003-06-03,4096,4725,3977,0,3880917,3527
2003-06-04,4048,4072,3900,0,630872,3496
2003-06-05,4001,4072,3917,0,623207,3475
2003-06-09,3917,4256,3900,0,1245067,3696
2003-06-10,4214,4452,4202,0,2104452,3906
2003-06-11,4452,4458,4250,0,754941,3769
2003-06-12,4309,4481,4250,0,1234370,3896
2003-06-13,4410,4570,4351,0,783495,3969
2003-06-16,4481,4570,4481,0,650329,4012
2003-06-17,4529,4606,4469,0,744665,3996
2003-06-18,4511,4553,4333,0,515395,3896
2003-06-19,4392,4458,4333,0,432514,3864
2003-06-20,4357,4523,4333,0,482125,3991
2003-06-23,4428,4547,4280,0,376755,3801
2003-06-24,4220,4351,4220,0,361425,3806
2003-06-25,4333,4434,4333,0,501918,3922
2003-06-26,4410,4731,4380,0,1718432,4175
2003-06-27,4707,4743,4570,0,586231,4106
2003-06-30,4743,4796,4654,0,684610,4154
2003-07-01,4683,4689,4547,0,522133,4096
2003-07-02,4576,4677,4576,0,388210,4106
2003-07-03,4701,4701,4570,0,513626,4054
2003-07-04,4559,4618,4505,0,324364,4085
2003-07-07,4570,4659,4570,0,367237,4117
2003-07-08,4689,4927,4642,0,1569263,4243
2003-07-09,4814,4820,4659,0,314510,4138
2003-07-10,4630,4689,4612,0,360414,4112
2003-07-11,4588,4683,4582,0,281913,4143
2003-07-14,4737,4808,4665,0,517753,4159
2003-07-15,4695,4701,4588,0,372880,4080
2003-07-16,4600,4630,4238,0,905879,3790
2003-07-18,4155,4250,4084,0,453487,3622
2003-07-21,4001,4167,3900,0,538810,3464
2003-07-22,3846,3953,3775,0,475807,3401
2003-07-23,3858,4006,3858,0,487431,3511
2003-07-24,3894,4202,3894,0,555403,3701
2003-07-25,4155,4280,4101,0,456435,3790
2003-07-28,4380,4452,4214,0,927947,3817
2003-07-29,4280,4321,4214,0,376586,3806
2003-07-30,4321,4321,4190,0,285451,3769
2003-07-31,4196,4315,4196,0,238283,3748
2003-08-01,4238,4274,4179,0,255971,3727
2003-08-04,4155,4179,4048,0,243758,3617
2003-08-05,4090,4190,4078,0,290589,3654
2003-08-06,4072,4131,3989,0,204591,3580
2003-08-07,4048,4285,4048,0,327902,3801
2003-08-08,4321,4523,4291,0,773303,3969
2003-08-11,4452,4529,4363,0,391410,3991
2003-08-12,4553,4553,4392,0,266836,3969
2003-08-13,4511,4677,4499,0,718386,4048
2003-08-14,4511,4582,4345,0,522639,3948
2003-08-18,4416,4737,4380,0,806152,4012
2003-08-19,4547,4606,4404,0,405729,3912
2003-08-20,4422,4654,4422,0,619838,4085
2003-08-21,4570,4843,4570,0,995666,4259
2003-08-22,4867,4903,4677,0,473365,4149
2003-08-25,4570,4707,4570,0,368079,4106
2003-08-26,4600,4665,4547,0,337336,4085
2003-08-27,4594,4677,4511,0,473954,4001
2003-08-28,4606,4606,4369,0,343990,3912
2003-08-29,4428,4529,4375,0,371027,4001
2003-09-01,4594,4772,4570,0,557172,4191
2003-09-02,4725,5283,4725,0,1636225,4422
2003-09-03,5045,5093,4885,0,558604,4354
2003-09-04,4927,5140,4909,0,497538,4433
2003-09-05,5010,5134,4998,0,436304,4496
2003-09-08,5093,5093,4790,0,376502,4264
2003-09-09,4820,5069,4820,0,348706,4496
2003-09-15,5093,5188,5051,0,359151,4528
2003-09-16,5033,5336,5033,0,909079,4701
2003-09-17,5342,5342,5212,0,492400,4728
2003-09-18,5312,5318,5164,0,273911,4580
2003-09-19,5176,5277,4974,0,470754,4475
2003-09-22,4986,5033,4695,0,279302,4301
2003-09-23,4861,4927,4695,0,398149,4370
2003-09-24,4867,5045,4826,0,443379,4306
2003-09-25,4748,4748,4636,0,432598,4212
2003-09-26,4654,4784,4642,0,190104,4117
2003-09-29,4594,4796,4594,0,222027,4164
2003-09-30,4725,4772,4665,0,220089,4164
2003-10-01,4630,4677,4511,0,283598,4085
2003-10-02,4654,4867,4606,0,548412,4317
2003-10-06,4832,5111,4832,0,452729,4507
2003-10-07,5081,5087,4903,0,184882,4422
2003-10-08,4962,5016,4849,0,158518,4301
2003-10-09,4808,4950,4808,0,230618,4338
2003-10-10,4903,5105,4903,0,452223,4522
2003-10-13,5117,5134,5033,0,194652,4549
2003-10-14,5105,5212,5039,0,194063,4485
2003-10-15,5117,5122,5022,0,129207,4464
2003-10-16,5039,5063,4968,0,186566,4485
2003-10-17,5081,5081,4938,0,151443,4449
2003-10-20,4980,5105,4950,0,184208,4391
2003-10-21,4974,4998,4808,0,182692,4296
2003-10-22,4867,4903,4725,0,215288,4191
2003-10-23,4654,4713,4523,0,201812,4022
2003-10-24,4529,4648,4529,0,148663,4033
2003-10-27,4547,4784,4547,0,172753,4185
2003-10-28,4677,4867,4677,0,256392,4285
2003-10-29,4927,5045,4743,0,298085,4227
2003-10-30,4843,4879,4743,0,254623,4275
2003-10-31,4867,4867,4659,0,167446,4212
2003-11-03,4701,4748,4600,0,241399,4106
2003-11-04,4671,4707,4618,0,269447,4106
2003-11-05,4689,4713,4618,0,191283,4180
2003-11-06,4713,4944,4689,0,449107,4212
2003-11-07,4701,4820,4701,0,304739,4233
2003-11-10,4725,4808,4624,0,268942,4191
2003-11-11,4659,4760,4659,0,255802,4159
2003-11-12,4689,4713,4594,0,259677,4080
2003-11-13,4665,4707,4582,0,419795,4170
2003-11-14,4689,4695,4600,0,367995,4106
2003-11-17,4677,4677,4594,0,240894,4075
2003-11-18,4576,4624,4469,0,273743,4001
2003-11-19,4475,4475,4351,0,370859,3859
2003-11-20,4398,4422,4060,0,459551,3643
2003-11-21,4060,4190,3977,0,606362,3527
2003-11-24,3953,4096,3923,0,488526,3506
2003-11-25,4036,4096,3858,0,494759,3432
2003-11-26,3870,4131,3870,0,546475,3654
2003-11-27,4179,4268,4096,0,480524,3654
2003-11-28,4119,4238,4119,0,461320,3685
2003-12-01,4190,4363,4167,0,410025,3838
2003-12-02,4404,4404,4274,0,295811,3848
2003-12-03,4380,4434,4250,0,229186,3790
2003-12-04,4214,4642,4214,0,473702,4033
2003-12-05,4523,4814,4523,0,1234791,4201
2003-12-08,4665,4796,4606,0,625566,4196
2003-12-09,4748,4760,4570,0,326217,4101
2003-12-10,4535,4760,4487,0,831084,4133
2003-12-11,4659,4927,4606,0,1237824,4270
2003-12-12,4927,5016,4861,0,794192,4317
2003-12-15,4891,4980,4879,0,192125,4380
2003-12-16,4820,4974,4820,0,236851,4359
2003-12-17,4938,5170,4938,0,648223,4412
2003-12-18,4867,4974,4796,0,309456,4275
2003-12-19,4950,4950,4843,0,280481,4306
2003-12-22,4855,5164,4832,0,668691,4296
2003-12-23,4790,4915,4790,0,264899,4264
2003-12-24,4784,4927,4748,0,264309,4264
2003-12-26,4701,4879,4701,0,246032,4317
2003-12-29,4879,4927,4832,0,151864,4434
2003-12-30,4808,4927,4784,0,469827,4408
2004-01-02,4855,4903,4772,0,154644,4370
2004-01-05,4826,4861,4772,0,215794,4370
2004-01-06,4826,4849,4766,0,257740,4354
2004-01-07,4808,4832,4695,0,311562,4284
2004-01-08,4707,4820,4701,0,296064,4295
2004-01-09,4748,4950,4748,0,347443,4391
2004-01-12,4808,4962,4760,0,228428,4451
2004-01-13,4933,5022,4915,0,321416,4537
2004-01-14,5045,5057,4950,0,263972,4515
2004-01-15,4998,5253,4956,0,871092,4623
2004-01-16,5117,5188,5010,0,239462,4623
2004-01-19,5105,5152,4986,0,188672,4515
2004-01-20,4927,4980,4843,0,223880,4429
2004-01-26,4772,4891,4760,0,132660,4322
2004-01-27,4790,4915,4784,0,194989,4451
2004-01-28,4909,4909,4725,0,259761,4343
2004-01-29,4713,4790,4606,0,202401,4193
2004-01-30,4600,4689,4404,0,324954,4085
2004-02-02,4452,4547,4452,0,218573,4042
2004-02-03,4458,4553,4458,0,265067,4107
2004-02-04,4511,4778,4511,0,637863,4139
2004-02-05,4689,4915,4612,0,1027589,4193
2004-02-06,4665,4737,4570,0,458035,4214
2004-02-09,4701,4784,4606,0,793265,4171
2004-02-10,4606,4659,4505,0,318300,4085
2004-02-11,4517,4588,4440,0,287978,4042
2004-02-12,4464,4517,4416,0,279134,4042
2004-02-13,4464,4796,4464,0,586400,4203
2004-02-16,4701,4701,4517,0,265994,4112
2004-02-17,4547,4582,4499,0,145210,4085
2004-02-18,4511,4547,4404,0,391663,3994
2004-02-19,4422,4452,4262,0,433777,3897
2004-02-20,4303,4327,4244,0,238788,3854
2004-02-23,4256,4309,4238,0,199959,3870
2004-02-24,4250,4280,4173,0,188335,3779
2004-02-25,4125,4238,4107,0,373891,3719
2004-02-26,4131,4196,4060,0,201054,3682
2004-02-27,4155,4363,4096,0,549844,3913
2004-03-02,4250,4345,4250,0,235082,3886
2004-03-03,4280,4333,4190,0,248137,3811
2004-03-04,4262,4327,4202,0,303476,3805
2004-03-05,4285,4285,4179,0,184798,3800
2004-03-08,4196,4285,4196,0,210235,3827
2004-03-09,4226,4285,4226,0,149085,3838
2004-03-10,4232,4291,4155,0,199032,3762
2004-03-11,4101,4143,4066,0,277281,3682
2004-03-12,4054,4096,3876,0,359909,3553
2004-03-15,4036,4072,3965,0,132155,3612
2004-03-16,4072,4274,4042,0,565511,3816
2004-03-17,4274,4297,4167,0,258919,3816
2004-03-18,4238,4244,4167,0,159108,3779
2004-03-19,4167,4196,4078,0,221521,3703
2004-03-22,4072,4202,4024,0,198864,3644
2004-03-23,3965,4018,3941,0,180923,3639
2004-03-24,3977,4012,3953,0,148748,3585
2004-03-25,3935,3989,3870,0,191789,3531
2004-03-26,3917,4107,3917,0,194315,3612
2004-03-29,3941,4024,3941,0,109329,3585
2004-03-30,3983,4030,3900,0,187409,3553
2004-03-31,3941,3977,3882,0,203328,3515
2004-04-01,3894,3923,3882,0,134766,3526
2004-04-02,3941,4024,3941,0,267005,3617
2004-04-06,4054,4084,4018,0,229018,3682
2004-04-07,4042,4131,3995,0,198611,3623
2004-04-08,4030,4030,3947,0,248811,3590
2004-04-09,3977,3977,3894,0,263299,3526
2004-04-12,3917,4001,3911,0,182608,3590
2004-04-13,3959,3995,3894,0,151190,3558
2004-04-14,3894,3959,3894,0,267931,3547
2004-04-16,3911,3911,3834,0,339357,3494
2004-04-19,3834,3917,3828,0,103096,3494
2004-04-20,3858,3959,3858,0,228512,3569
2004-04-21,3906,4107,3894,0,591285,3666
2004-04-22,4072,4119,4018,0,433104,3730
2004-04-23,4131,4155,4066,0,263888,3719
2004-04-26,4119,4179,4042,0,366310,3736
2004-04-27,4125,4232,4125,0,573344,3800
2004-04-28,4262,4386,4226,0,1083938,3843
2004-04-29,4143,4297,4036,0,384588,3709
2004-04-30,4036,4202,4036,0,276859,3773
2004-05-03,4084,4268,4084,0,293452,3805
2004-05-04,4274,4369,4220,0,492400,3886
2004-05-06,4291,4291,4054,0,232555,3671
2004-05-07,3977,4078,3822,0,285703,3650
2004-05-10,3882,4024,3561,0,302549,3311
2004-05-11,3573,3656,3425,0,504361,3128
2004-05-12,3502,3555,3443,0,539821,3123
2004-05-13,3443,3496,3359,0,645528,3117
2004-05-14,3443,3478,3282,0,400507,2972
2004-05-17,3288,3359,2956,0,548834,2741
2004-05-18,2956,3069,2950,0,231713,2736
2004-05-19,3086,3253,3045,0,276354,2908
2004-05-20,3134,3443,3086,0,462499,3031
2004-05-21,3324,3365,3276,0,244263,3031
2004-05-24,3365,3401,3288,0,199369,3010
2004-05-25,3306,3306,3152,0,176543,2892
2004-05-27,3241,3460,3241,0,483978,2940
2004-05-28,3276,3300,3241,0,151527,2956
2004-05-31,3300,3383,3235,0,156413,2988
2004-06-01,3348,3371,3294,0,80017,2983
2004-06-02,3253,3324,3181,0,150180,2913
2004-06-03,3235,3264,3086,0,154812,2816
2004-06-04,3092,3217,3092,0,129965,2902
2004-06-07,3205,3253,3193,0,177217,2924
2004-06-08,3276,3312,3158,0,203917,2892
2004-06-09,3175,3217,3086,0,210908,2795
2004-06-10,3134,3193,3074,0,413562,2795
2004-06-11,3092,3419,2985,0,1527149,2773
2004-06-14,3069,3069,2837,0,361425,2644
2004-06-15,2890,2920,2813,0,301623,2591
2004-06-16,2849,2914,2795,0,297495,2537
2004-06-17,2778,2813,2700,0,311309,2499
2004-06-18,2742,2778,2623,0,264899,2429
2004-06-21,2689,2760,2683,0,165341,2445
2004-06-22,2718,2724,2677,0,123479,2462
2004-06-23,2695,2766,2659,0,156160,2419
2004-06-24,2718,2766,2671,0,253697,2505
2004-06-25,2772,2861,2766,0,197853,2569
2004-06-28,2837,2837,2766,0,91556,2526
2004-06-29,2778,2861,2766,0,162140,2591
2004-06-30,2902,2950,2861,0,128870,2671
2004-07-01,2950,2979,2861,0,146052,2623
2004-07-02,2837,2873,2772,0,121710,2558
2004-07-05,2790,2861,2760,0,136113,2569
2004-07-06,2807,2885,2790,0,260940,2596
2004-07-07,2807,2855,2795,0,101074,2580
2004-07-08,2831,2968,2825,0,367658,2623
2004-07-09,2902,3009,2902,0,505877,2687
2004-07-12,2974,3045,2885,0,333124,2617
2004-07-13,2956,3063,2914,0,980084,2741
2004-07-14,3086,3193,3021,0,709373,2827
2004-07-15,3122,3164,2968,0,238535,2763
2004-07-16,3051,3051,2914,0,226070,2693
2004-07-19,2950,3074,2920,0,225227,2773
2004-07-20,3045,3122,3015,0,239630,2773
2004-07-21,3128,3128,3074,0,213688,2795
2004-07-22,3021,3152,3015,0,196253,2827
2004-07-23,3092,3134,3080,0,116404,2789
2004-07-26,3033,3134,3027,0,130723,2822
