Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-09,6610,6610,6300,6300,800,5200
2006-10-10,6150,6550,6150,6500,200,5365
2006-10-11,6200,6990,6200,6890,11,5687
2006-10-12,6580,7000,6570,6570,100,5423
2006-10-13,6580,7150,6570,7150,2200,5901
2006-10-16,7150,7400,6950,7280,1100,6009
2006-10-17,7340,7340,6980,6990,2000,5769
2006-10-18,6850,7660,6850,7490,600,6182
2006-10-19,7010,7690,7000,7050,1900,5819
2006-10-20,7200,7400,7060,7110,600,5868
2006-10-23,7280,7280,7000,7260,3100,5992
2006-10-24,7200,7200,6900,6920,3900,5711
2006-10-25,7020,7090,6920,7030,2200,5802
2006-10-26,7010,7390,6930,7000,2100,5777
2006-10-27,7030,7360,6990,7110,11700,5868
2006-10-30,7330,7400,7110,7400,1100,6108
2006-10-31,7450,8510,7450,8510,5000,7024
2006-11-01,8960,9780,8830,9780,15300,8072
2006-11-02,9850,10700,9470,9700,20600,8006
2006-11-03,9500,10350,9500,9880,7900,8155
2006-11-06,9880,10200,9500,9870,3300,8146
2006-11-07,9700,9980,9100,9300,10700,7676
2006-11-08,9300,9550,9300,9390,3100,7750
2006-11-09,9300,9700,9300,9470,600,7816
2006-11-10,9470,9540,9100,9210,2700,7602
2006-11-13,9280,9310,9110,9280,400,7659
2006-11-14,9200,9300,9000,9220,2200,7610
2006-11-15,9220,9490,9110,9110,400,7519
2006-11-16,9110,9450,7850,9070,4800,7486
2006-11-17,8950,9690,8800,9510,4900,7849
2006-11-20,9500,9500,9020,9100,3900,7511
2006-11-21,9250,9250,8960,9240,5900,7626
2006-11-22,9290,10150,9160,9870,12600,8146
2006-11-23,9900,10300,9600,9700,7900,8006
2006-11-24,9200,9770,9120,9150,8900,7552
2006-11-27,9050,9190,8810,9000,12100,7428
2006-11-28,9390,9400,8990,9320,6400,7692
2006-11-29,8850,9300,8800,9000,5700,7428
2006-11-30,9280,9280,9000,9180,1500,7577
2006-12-01,9180,9390,9000,9300,3800,7676
2006-12-04,9000,9130,8700,9050,15800,7470
2006-12-05,9140,9140,8860,9000,3000,7428
2006-12-06,9000,9100,8700,8890,20400,7337
2006-12-07,8820,8920,8770,8810,6500,7271
2006-12-08,9000,9000,8700,8800,4900,7263
2006-12-11,8800,9490,8800,9150,3200,7552
2006-12-12,9500,9500,9000,9280,5400,7659
2006-12-13,9000,9350,9000,9050,6000,7470
2006-12-14,9250,9350,9010,9100,15500,7511
2006-12-15,8750,9200,8750,9170,9700,7569
2006-12-18,9170,9300,9170,9290,2700,7668
2006-12-19,9390,10650,9100,10650,17800,8790
2006-12-20,10600,11300,10000,10800,48700,8914
2006-12-21,10800,10800,10000,10100,11400,8336
2006-12-22,10600,10600,9670,10500,6700,8666
2006-12-26,10150,10400,9780,9780,4200,8072
2006-12-27,9410,11000,9410,10800,3700,8914
2006-12-28,10700,10700,10100,10350,2500,8543
2007-01-02,10200,10200,9700,9810,8100,8097
2007-01-03,9610,9970,9370,9550,3500,7882
2007-01-04,9030,9760,9030,9160,2200,7560
2007-01-05,8910,9500,8910,9500,2500,7841
2007-01-08,9360,9700,9210,9390,200,7750
2007-01-09,9000,9250,9000,9110,600,7519
2007-01-10,9010,9230,8620,9150,6100,7552
2007-01-11,8900,9090,8510,8560,6200,7065
2007-01-12,8600,8740,8400,8690,600,7172
2007-01-15,8210,8650,8210,8350,1800,6892
2007-01-16,8600,8690,8490,8600,600,7098
2007-01-17,9000,9000,8360,8400,1800,6933
2007-01-18,8450,8500,8260,8500,1200,7016
2007-01-19,8200,8720,8200,8720,33,7197
2007-01-22,8340,8830,8300,8820,2500,7280
2007-01-23,9470,9470,8800,8800,3,7263
2007-01-24,8350,9420,8350,8880,200,7329
2007-01-25,9270,9270,8440,8910,600,7354
2007-01-26,8660,9000,8600,9000,1200,7428
2007-01-29,9200,9200,9130,9130,400,7536
2007-01-30,9120,9240,9120,9230,200,7618
2007-01-31,8800,9190,8800,9190,800,7585
2007-02-01,9000,9480,8860,9080,8200,7494
2007-02-02,9080,9320,8900,9240,1000,7626
2007-02-05,9000,9450,8900,9300,2200,7676
2007-02-06,9700,10050,9500,9800,7200,8089
2007-02-07,10050,10100,9800,10000,5600,8254
2007-02-08,10200,10200,9550,10000,4400,8254
2007-02-09,10300,10300,9500,10050,1000,8295
2007-02-12,9700,9990,9700,9750,2400,8047
2007-02-13,9700,9830,9700,9700,200,8006
2007-02-14,9790,10000,9510,10000,700,8254
2007-02-15,10000,10000,9900,9900,700,8171
2007-02-16,10700,10700,9810,10200,200,8419
2007-02-20,9860,10400,9850,10250,9900,8460
2007-02-21,9920,10800,9870,10600,2500,8749
2007-02-22,10050,10500,10050,10300,1900,8501
2007-02-23,10000,10400,10000,10400,1300,8584
2007-02-26,10500,10600,10250,10500,2200,8666
2007-02-27,11000,12050,11000,12050,27700,9946
2007-02-28,11800,13850,11600,12000,69400,9905
2007-03-05,12100,15850,12100,15850,61600,13082
2007-03-06,16600,18150,13500,15000,86600,12381
2007-03-07,14650,15500,14200,15450,13600,12752
2007-03-08,16000,17750,15500,17750,29400,14651
2007-03-09,18900,19300,16150,17200,40300,14197
2007-03-12,16700,17400,15850,16450,16000,13578
2007-03-13,16500,16500,14800,15000,23500,12381
2007-03-14,14950,15000,13500,14300,30900,11803
2007-03-15,14350,16000,14350,14900,31800,12298
2007-03-16,14550,14600,13850,14100,12300,11638
2007-03-19,14300,14700,13950,14000,9400,11555
2007-03-20,14300,15300,14100,14600,26400,12051
2007-03-21,14500,15150,14400,14850,9500,12257
2007-03-22,15900,17050,14850,16050,41200,13247
2007-03-23,16100,16100,14300,14300,22700,11803
2007-03-26,14100,14100,12800,13050,20900,10771
2007-03-27,13200,13200,12150,12800,19500,10565
2007-03-28,12800,13300,12100,12250,14100,10111
2007-03-29,12350,13900,11850,12700,18800,10482
2007-03-30,12700,13300,12300,12600,4400,10400
2007-04-02,12600,12600,12000,12100,15800,9987
2007-04-03,12100,12600,12100,12250,5000,10111
2007-04-04,12300,12650,12050,12300,9600,10152
2007-04-05,12400,13350,12050,12600,22300,10400
2007-04-06,12700,14450,12700,14450,30700,11927
2007-04-09,16600,16600,15900,16600,73400,13701
2007-04-10,17800,18000,15300,15800,50800,13041
2007-04-11,16200,16200,13800,14550,58200,12009
2007-04-12,14500,14600,13850,14350,28600,11844
2007-04-13,14300,15650,13950,14950,34800,12340
2007-04-16,14650,16400,14500,15000,14500,12381
2007-04-17,15000,15500,14400,14550,7200,12009
2007-04-18,15300,16700,14550,16700,36300,13784
2007-04-19,17500,19200,17100,17750,89300,14651
2007-04-20,17800,17900,16300,16400,33400,13536
2007-04-23,16400,16900,16050,16250,11100,13413
2007-04-24,16600,17800,16400,16450,18100,13578
2007-04-25,16700,17100,15200,15650,10300,12917
2007-04-26,16150,16350,15650,16100,5000,13289
2007-04-27,15800,17450,15600,16300,8500,13454
2007-04-30,16900,17600,16350,16950,20600,13990
2007-05-02,17200,18000,16550,17400,7000,14362
2007-05-03,17450,20000,14800,16850,95000,13908
2007-05-04,16800,17000,15500,15500,19900,12793
2007-05-07,15700,16500,15300,16000,9600,13206
2007-05-08,15850,16750,14900,15150,12900,12505
2007-05-09,15100,15600,14100,14400,71200,11886
2007-05-10,14400,15200,14400,14900,14700,12298
2007-05-11,15050,15300,14550,15000,5400,12381
2007-05-14,15050,15600,14500,14500,12300,11968
2007-05-15,14550,14850,13800,13950,10600,11514
2007-05-16,14000,14000,13050,13950,15200,11514
2007-05-17,13800,14700,13800,13900,10000,11473
2007-05-18,13900,14550,13600,14550,9800,12009
2007-05-21,14700,14950,14150,14900,8100,12298
2007-05-22,14900,15950,14500,15300,10000,12628
2007-05-23,15100,15700,14300,14900,4900,12298
2007-05-25,14900,14900,14200,14550,2100,12009
2007-05-28,14600,15000,14400,15000,2400,12381
2007-05-29,15300,15300,14450,14900,4700,12298
2007-05-30,14800,14950,14000,14000,6000,11555
2007-05-31,14200,14400,14100,14350,3400,11844
2007-06-01,14400,14400,14000,14050,5100,11597
2007-06-04,14050,14250,13600,13950,2300,11514
2007-06-05,14200,14200,13650,13950,4400,11514
2007-06-07,14100,14450,13950,14200,4500,11720
2007-06-08,14200,14200,13650,14200,2300,11720
2007-06-11,14200,14700,14100,14400,3400,11886
2007-06-12,14800,14800,14200,14550,1000,12009
2007-06-13,14550,14700,13000,14500,3500,11968
2007-06-14,14700,15950,14100,15000,8700,12381
2007-06-15,14800,17250,14800,17250,110700,14238
2007-06-18,17550,17750,16200,16500,66300,13619
2007-06-19,16600,16800,15700,16300,21200,13454
2007-06-20,16200,17350,15500,15550,26500,12835
2007-06-21,15400,16200,15400,15700,6600,12959
2007-06-22,15750,16000,14900,15900,7700,13124
2007-06-25,15400,16300,15000,15450,3500,12752
2007-06-26,15450,16100,13150,15000,13800,12381
2007-06-27,14600,15250,14200,14200,4000,11720
2007-06-28,14500,16300,14400,14600,10800,12051
2007-06-29,14600,15700,14600,15000,6300,12381
2007-07-02,15100,15500,14600,15050,3100,12422
2007-07-03,15050,15700,14600,15600,3800,12876
2007-07-04,15400,16000,15300,15700,4900,12959
2007-07-05,16100,16100,15300,16000,6200,13206
2007-07-06,16700,16700,15650,15800,3100,13041
2007-07-09,15800,16500,15150,16050,4100,13247
2007-07-10,16050,16650,15750,15950,3800,13165
2007-07-11,15950,15950,15250,15450,4200,12752
2007-07-12,15700,16400,15300,15650,600,12917
2007-07-13,15600,17000,14900,15550,9900,12835
2007-07-16,15650,16800,15550,16050,10900,13247
2007-07-18,16050,16400,15300,16100,10000,13289
2007-07-19,16100,16400,15700,15950,7800,13165
2007-07-20,16050,16500,15800,16250,4900,13413
2007-07-23,16150,17800,16100,17000,29500,14032
2007-07-24,17100,19100,17050,18700,28700,15435
2007-07-25,18900,19400,17800,17900,13600,14774
2007-07-26,17950,18350,16700,18200,13400,15022
2007-07-27,18000,18550,16950,17400,6000,14362
2007-07-30,16800,18000,16800,17400,2800,14362
2007-07-31,19500,19950,17900,19300,23100,15930
2007-08-01,19300,19600,17350,19250,6200,15889
2007-08-02,19000,21700,18150,19500,10100,16095
2007-08-03,19000,20500,18500,18600,10200,15352
2007-08-06,18200,19000,17400,17900,11500,14774
2007-08-07,18200,18950,17750,18100,2500,14940
2007-08-08,18650,19500,18100,19000,6000,15682
2007-08-09,19150,19750,18100,18500,7100,15270
2007-08-10,18500,18500,16500,17500,12400,14444
2007-08-14,17850,17850,16450,17250,2300,14238
2007-08-16,15800,17000,15800,16750,100,13825
2007-08-17,14800,16600,14500,14500,12900,11968
2007-08-20,14900,15800,14700,15800,2300,13041
2007-08-21,15800,16200,15200,16150,2300,13330
2007-08-22,16300,16300,15400,15400,7500,12711
2007-08-23,15800,16900,15600,16250,3100,13413
2007-08-24,16250,16400,15500,15950,2800,13165
2007-08-27,16500,16550,15600,16500,2100,13619
2007-08-28,16200,16800,15700,16100,2100,13289
2007-08-29,16000,16000,15200,15500,2900,12793
2007-08-30,15500,16250,15050,15650,4800,12917
2007-08-31,15400,16050,14650,15300,5500,12628
2007-09-03,15450,15500,15100,15500,2300,12793
2007-09-04,15250,15400,14950,15200,4400,12546
2007-09-05,15300,15300,14600,14600,10200,12051
2007-09-06,14350,16750,14000,15500,82300,12793
2007-09-07,16000,16000,15000,15250,15800,12587
2007-09-10,15150,15150,14500,14850,9500,12257
2007-09-11,15250,15500,14000,15300,10300,12628
2007-09-12,15300,16000,14750,15200,3700,12546
2007-09-13,15700,15700,14550,15000,4900,12381
2007-09-14,15700,16500,15050,16000,16900,13206
2007-09-17,16300,18400,16200,18400,68800,15187
2007-09-18,17800,20650,16700,17500,241100,14444
2007-09-19,17950,18000,16100,16200,29000,13371
2007-09-20,16250,16700,15500,15700,17100,12959
2007-09-21,16150,16150,15200,15900,8100,13124
2007-09-27,15500,16300,15300,15750,6500,13000
2007-09-28,15350,15850,15300,15350,7500,12670
2007-10-01,15350,15900,15150,15400,8600,12711
2007-10-02,15450,16300,15400,15900,13000,13124
2007-10-04,16000,16600,15500,15800,11000,13041
2007-10-05,15550,15900,15250,15750,4000,13000
2007-10-08,15450,15800,14850,15000,12400,12381
2007-10-09,15050,15600,14850,15050,12400,12422
2007-10-10,15100,15600,14600,14900,5500,12298
2007-10-11,14800,15350,14800,14950,3500,12340
2007-10-12,14850,15250,14850,15100,1300,12463
2007-10-15,15050,15400,15000,15100,1600,12463
2007-10-16,14850,15350,14750,14800,3400,12216
2007-10-17,14600,15100,14000,14800,3000,12216
2007-10-18,14800,15400,14100,15200,900,12546
2007-10-19,14800,15100,14600,15000,200,12381
2007-10-22,14750,15500,13600,14900,1600,12298
2007-10-23,15600,15600,14750,15300,1700,12628
2007-10-24,15300,15500,14800,15200,2200,12546
2007-10-25,15200,15300,14000,14500,10600,11968
2007-10-26,14100,14650,13550,13900,5600,11473
2007-10-29,13950,14300,13800,14050,4500,11597
2007-10-30,14000,14550,14000,14100,200,11638
2007-10-31,14200,14500,13800,14000,1700,11555
2007-11-01,14100,16000,12600,13800,13100,11390
2007-11-02,13300,14200,13300,14150,1300,11679
2007-11-05,14000,14300,13500,14200,2600,11720
2007-11-06,14500,14500,13800,14250,1200,11762
2007-11-07,15500,15500,13800,14050,2700,11597
2007-11-08,13500,14200,13500,13500,3000,11143
2007-11-09,14000,14000,13600,13750,800,11349
2007-11-12,13700,13700,13000,13350,1000,11019
2007-11-13,13350,13350,12900,13300,1100,10978
2007-11-14,13100,13600,13100,13100,9200,10812
2007-11-15,13000,13850,13000,13350,1800,11019
2007-11-16,12000,13450,12000,13450,400,11101
2007-11-19,13500,13500,13000,13100,500,10812
2007-11-20,13000,13650,12350,13400,3000,11060
2007-11-21,13050,14300,13050,13750,5300,11349
2007-11-22,13400,14100,12600,13800,6600,11390
2007-11-23,13500,14200,13400,13800,400,11390
2007-11-26,13700,14200,13350,13600,700,11225
2007-11-27,12600,13800,12250,13600,2100,11225
2007-11-28,14200,14200,13000,13300,3700,10978
2007-11-29,13200,13650,12950,13550,1700,11184
2007-11-30,14000,14000,13000,13700,2900,11308
2007-12-03,13900,13900,13250,13600,500,11225
2007-12-04,14900,14900,13400,14000,1600,11555
2007-12-05,13600,14450,13300,14000,1300,11555
2007-12-06,14300,14300,13350,13650,3100,11266
2007-12-07,13500,13750,13000,13600,10900,11225
2007-12-10,13350,13650,13350,13650,300,11266
2007-12-11,13500,13500,13300,13450,1700,11101
2007-12-12,13450,13450,13000,13400,1000,11060
2007-12-13,13400,13400,13100,13350,600,11019
2007-12-14,13350,14500,13150,13350,600,11019
2007-12-17,13000,13500,13000,13400,600,11060
2007-12-18,13300,13600,13200,13500,900,11143
2007-12-20,13100,13400,12950,13300,1700,10978
2007-12-21,13300,13400,13150,13400,1700,11060
2007-12-24,14300,14300,13300,13400,300,11060
2007-12-26,13400,13800,13400,13650,1300,11266
2007-12-27,13600,13600,13150,13550,700,11184
2007-12-28,13650,13650,13300,13600,213,11225
2008-01-02,13750,13750,13150,13300,1009,10978
2008-01-03,13250,13350,12950,13050,712,10771
2008-01-04,13500,13500,13000,13450,999,11101
2008-01-07,13400,13600,12900,13200,619,10895
2008-01-08,13200,13350,12900,13300,556,10978
2008-01-09,13000,14300,13000,13900,2347,11473
2008-01-10,13800,14000,13300,13800,111,11390
2008-01-11,13800,14000,13050,13700,244,11308
2008-01-14,13450,13750,13450,13750,731,11349
2008-01-15,13750,13850,13200,13600,1687,11225
2008-01-16,13000,13300,13000,13000,5182,10730
2008-01-17,13000,13200,12800,13200,1673,10895
2008-01-18,13000,13500,13000,13500,1055,11143
2008-01-21,13300,13400,13100,13100,1665,10812
2008-01-22,12500,13000,12200,12950,2670,10689
2008-01-23,12950,13500,12950,13400,41,11060
2008-01-24,13400,13700,13000,13600,2045,11225
2008-01-25,14250,15400,13300,13850,2089,11432
2008-01-28,13850,14900,13600,13800,3018,11390
2008-01-29,13800,14200,13500,13600,607,11225
2008-01-30,14300,14300,12750,13900,1511,11473
2008-01-31,13150,14200,13150,13750,2200,11349
2008-02-01,13400,13450,12850,13200,1025,10895
2008-02-04,13300,14050,12550,13250,2871,10936
2008-02-05,13250,13250,13250,13250,416,10936
2008-02-11,13300,13400,12900,13150,163,10854
2008-02-12,13500,13500,12950,13000,328,10730
2008-02-13,13100,13100,12800,13100,415,10812
2008-02-14,13500,13700,13100,13700,2500,11308
2008-02-15,13250,13900,13200,13250,2563,10936
2008-02-18,13300,13400,13100,13300,571,10978
2008-02-19,13100,13300,12950,13300,1215,10978
2008-02-20,13200,13300,13200,13300,101,10978
2008-02-21,13000,13200,13000,13200,554,10895
2008-02-22,12800,13400,12800,13150,218,10854
2008-02-25,13000,13150,12800,13150,1213,10854
2008-02-26,13050,13350,12800,13150,265,10854
2008-02-27,13050,13300,12700,13200,1034,10895
2008-02-28,13150,13200,13000,13000,507,10730
2008-02-29,13050,13300,12950,12950,296,10689
2008-03-03,13000,13000,12950,13000,714,10730
2008-03-04,13100,13150,12900,13150,336,10854
2008-03-05,13200,13300,13000,13300,445,10978
2008-03-06,13400,13400,13000,13200,336,10895
2008-03-07,12800,13300,12800,13300,158,10978
2008-03-10,12500,13100,12400,13000,1100,10730
2008-03-11,11500,12900,11500,12900,85,10647
2008-03-12,12900,13000,12700,12900,499,10647
2008-03-13,12900,13250,12800,12800,322,10565
2008-03-14,13900,13900,12800,12950,1746,10689
2008-03-17,12700,12950,12300,12950,572,10689
2008-03-18,12950,12950,12500,12700,530,10482
2008-03-19,12600,12800,12600,12800,192,10565
2008-03-20,12850,12900,12500,12800,751,10565
2008-03-21,12800,12900,12000,12000,6270,9905
2008-03-24,12600,12600,12050,12400,340,10235
2008-03-25,12350,12700,12300,12550,1322,10359
2008-03-26,12500,12650,12400,12550,469,10359
2008-03-27,12500,12650,12400,12500,993,10317
2008-03-28,12500,12500,12050,12400,1539,10235
2008-03-31,12000,12400,12000,12400,1779,10235
2008-04-01,12150,13000,12150,12600,14801,10400
2008-04-02,12500,13100,12450,12600,1090,10400
2008-04-03,12700,12700,12400,12600,3095,10400
2008-04-04,12600,12800,12200,12600,1079,10400
2008-04-07,12600,12600,12000,12600,1040,10400
2008-04-08,12500,13600,12500,12800,2369,10565
2008-04-10,12800,12900,12600,12800,1563,10565
2008-04-11,12800,12800,12500,12750,4086,10524
2008-04-14,12500,12950,12500,12950,2036,10689
2008-04-15,12950,13250,12950,13250,85,10936
2008-04-16,13450,13450,12700,12700,2271,10482
2008-04-17,12800,12900,12700,12900,5103,10647
2008-04-18,12650,12800,12650,12800,2019,10565
2008-04-21,12700,12850,12700,12800,894,10565
2008-04-22,12750,12900,12700,12700,1241,10482
2008-04-23,12700,12800,12700,12800,1070,10565
2008-04-24,12750,13000,12700,12950,1928,10689
2008-04-25,13200,14250,12800,13200,2341,10895
2008-04-28,13000,13300,12900,13100,299,10812
2008-04-29,13000,13300,12900,13300,985,10978
2008-04-30,13200,13500,13100,13400,289,11060
2008-05-02,13500,13500,13000,13400,650,11060
2008-05-06,13250,13250,13000,13250,1395,10936
2008-05-07,13300,13300,13050,13200,1723,10895
2008-05-08,13500,13600,13200,13250,867,10936
2008-05-09,13200,13500,13100,13500,893,11143
2008-05-13,13300,13800,13150,13500,726,11143
2008-05-14,13400,13900,13300,13500,360,11143
2008-05-15,13300,13750,13300,13700,198,11308
2008-05-16,13350,13650,12750,13450,583,11101
2008-05-19,13900,13900,13350,13650,314,11266
2008-05-20,13300,13750,13150,13500,790,11143
2008-05-21,13700,13700,13250,13500,315,11143
2008-05-22,13450,13500,13100,13350,855,11019
2008-05-23,13100,13400,13100,13400,851,11060
2008-05-26,13400,13500,13100,13150,353,10854
2008-05-27,13450,13500,13300,13350,827,11019
2008-05-28,13500,13500,13000,13300,381,10978
2008-05-29,13300,13300,13050,13300,388,10978
2008-05-30,13300,13450,13300,13450,585,11101
2008-06-02,13450,13500,13450,13500,599,11143
2008-06-03,13600,13600,13250,13300,1853,10978
2008-06-04,13500,13600,13150,13350,467,11019
2008-06-05,13300,13400,13150,13400,420,11060
2008-06-09,13450,13600,13000,13600,204,11225
2008-06-10,13200,13300,12900,13300,1088,10978
2008-06-11,13400,13400,13400,13400,5,11060
2008-06-12,13250,13250,12750,12750,0,10524
2008-06-13,13500,13500,13000,13400,496,11060
2008-06-16,13050,13350,13050,13050,224,10771
2008-06-17,13400,13400,12350,13050,1971,10771
2008-06-18,13400,13400,12850,13250,38,10936
2008-06-19,13000,13300,12600,12600,2392,10400
2008-06-20,12850,12850,12550,12550,927,10359
2008-06-23,12600,12650,10700,12650,1066,10441
2008-06-24,12700,12700,12200,12600,169,10400
2008-06-25,12050,12600,12050,12600,35,10400
2008-06-26,12600,12600,12300,12550,843,10359
2008-06-27,12800,12800,11900,12600,476,10400
2008-06-30,12600,12750,12600,12600,334,10400
2008-07-01,12600,12600,12200,12550,503,10359
2008-07-02,12850,12850,12550,12550,2,10359
2008-07-03,12850,12850,12200,12500,3,10317
2008-07-04,12750,12750,11500,11600,1004,9574
2008-07-07,11850,11850,11700,11700,251,9657
2008-07-08,11700,11700,11000,11000,297,9079
2008-07-09,11100,11450,11100,11350,111,9368
2008-07-10,11100,11400,11100,11150,209,9203
2008-07-11,12000,12000,11150,11400,155,9409
2008-07-14,11000,11400,11000,11350,110,9368
2008-07-15,12000,12000,11150,11300,418,9327
2008-07-16,11300,11350,11300,11350,266,9368
2008-07-17,12000,12000,11300,12000,1009,9905
2008-07-18,11850,12350,11450,12350,319,10193
2008-07-21,12450,12450,11400,12250,40,10111
2008-07-22,12450,12700,12200,12550,301,10359
2008-07-23,12700,12700,12450,12650,153,10441
2008-07-24,13000,13000,12500,12650,162,10441
2008-07-25,12650,12650,12350,12600,265,10400
2008-07-28,12600,12600,12000,12450,380,10276
2008-07-29,12800,12800,12100,12300,200,10152
2008-07-30,12000,12800,12000,12800,11,10565
2008-07-31,13000,13000,12100,12900,1200,10647
2008-08-01,12800,12800,12200,12300,52,10152
2008-08-04,12700,12700,12250,12300,72,10152
2008-08-05,12700,12700,12300,12500,200,10317
2008-08-06,12550,12550,12500,12500,35,10317
2008-08-07,12800,12800,12300,12650,100,10441
2008-08-08,12250,12800,12250,12600,100,10400
2008-08-12,12800,12900,12800,12900,700,10647
2008-08-13,13000,13000,12800,13000,400,10730
2008-08-14,13200,13600,13000,13350,800,11019
2008-08-18,13500,13500,13500,13500,7,11143
2008-08-19,13700,13700,12700,13500,500,11143
2008-08-20,12800,13400,12650,13250,165,10936
2008-08-21,13400,13400,12800,13200,156,10895
2008-08-22,12850,13500,12750,13300,261,10978
2008-08-25,12800,13250,12750,13200,323,10895
2008-08-26,13300,13300,12600,12600,2,10400
2008-08-27,12600,13400,12600,12850,14,10606
2008-08-28,12850,12900,12650,12700,294,10482
2008-08-29,12700,12900,12400,12900,875,10647
2008-09-01,12100,12850,12100,12850,137,10606
2008-09-02,13000,13000,12300,12950,1223,10689
2008-09-03,13150,13200,13000,13000,3,10730
2008-09-04,13000,13000,12900,12900,103,10647
2008-09-05,12950,13700,12900,13400,272,11060
2008-09-08,13700,13700,13000,13500,504,11143
2008-09-09,13700,14000,13000,13450,474,11101
2008-09-10,13000,13300,12800,13300,82,10978
2008-09-11,13300,13400,12850,13400,397,11060
2008-09-12,13200,13400,12900,13400,338,11060
2008-09-16,13400,13400,12600,13300,81,10978
2008-09-17,13300,13400,12800,13400,331,11060
2008-09-18,13350,13400,13350,13350,17,11019
2008-09-19,13600,13600,12850,12850,23,10606
2008-09-22,13600,13600,13400,13400,642,11060
2008-09-23,13550,13550,13000,13300,445,10978
2008-09-24,13500,13500,12800,13300,467,10978
2008-09-25,13600,13600,13050,13400,4,11060
2008-09-26,13650,13650,13250,13250,33,10936
2008-09-29,13300,13300,13000,13250,381,10936
2008-09-30,11800,13250,11700,12850,2004,10606
2008-10-01,12850,13000,12650,13000,90,10730
2008-10-02,12750,13000,12700,13000,118,10730
2008-10-06,12700,13000,12600,12950,114,10689
