Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-26,12534,12603,12396,12396,154049,11018
2014-11-27,12362,12465,12052,12155,157773,10804
2014-11-28,12086,12465,12086,12362,85667,10988
2014-12-01,12327,12534,12190,12327,184371,10957
2014-12-02,12431,12982,12327,12947,405512,11508
2014-12-03,13016,13188,12844,13154,288607,11691
2014-12-04,13085,13670,13016,13257,453585,11783
2014-12-05,13533,13636,13326,13533,265929,12028
2014-12-08,13567,13705,13326,13670,191077,12151
2014-12-09,13705,14118,13636,13980,261572,12426
2014-12-10,13877,14221,13636,13705,190771,12181
2014-12-11,13567,13877,13429,13533,140652,12028
2014-12-12,13636,13636,13326,13395,181609,11906
2014-12-15,13154,13636,13154,13567,121121,12059
2014-12-16,13498,13705,13395,13429,105894,11936
2014-12-17,13533,14049,13360,13911,206113,12365
2014-12-18,14049,14187,13498,13533,267517,12028
2014-12-19,13636,14152,13636,14084,231022,12518
2014-12-22,14256,14325,13911,13980,169890,12426
2014-12-23,14015,14152,13877,13980,139277,12426
2014-12-24,13980,14428,13980,14428,192072,12824
2014-12-26,14428,14772,14359,14669,446837,13038
2014-12-29,14431,14507,13825,13939,313368,12786
2014-12-30,13787,13863,13257,13484,371295,12829
2015-01-02,13484,13674,13333,13447,125239,12793
2015-01-05,13409,13522,13030,13522,195579,12865
2015-01-06,13409,13636,13333,13484,153577,12829
2015-01-07,13560,13636,13295,13636,134034,12973
2015-01-08,13560,14015,13484,13825,162305,13153
2015-01-09,13901,14242,13750,13939,139049,13261
2015-01-12,13901,14280,13787,14242,103591,13549
2015-01-13,14204,14280,13901,13977,130961,13297
2015-01-14,14015,14393,13977,14393,184551,13694
2015-01-15,14318,14507,14090,14469,123622,13766
2015-01-16,14280,14772,14280,14734,194213,14018
2015-01-19,14697,15113,14659,14924,199507,14198
2015-01-20,14962,15075,14697,14886,93645,14162
2015-01-21,14848,14962,14621,14772,87293,14054
2015-01-22,14848,14848,14621,14697,116762,13982
2015-01-23,14924,14962,14697,14810,112575,14090
2015-01-26,14772,15113,14734,15075,112003,14342
2015-01-27,15037,15189,15037,15075,86257,14342
2015-01-28,15037,15303,15037,15265,135850,14523
2015-01-29,15151,15454,15075,15227,130156,14486
2015-01-30,15189,15643,15151,15606,171282,14847
2015-02-02,15568,15568,15189,15340,77369,14595
2015-02-03,15227,15454,14924,15303,180092,14559
2015-02-04,15303,15416,15113,15189,42335,14450
2015-02-05,15265,15416,15075,15151,71605,14414
2015-02-06,15151,15303,15075,15227,44010,14486
2015-02-09,15227,15227,14848,14962,101210,14234
2015-02-10,14924,15265,14659,14924,141402,14198
2015-02-11,15000,15454,14962,15378,151667,14631
2015-02-12,15416,16136,15416,16136,256216,15351
2015-02-13,16174,16363,15871,16060,136504,15279
2015-02-16,16060,18143,15909,17159,476376,16324
2015-02-17,17234,17348,16742,17007,206292,16180
2015-02-23,17007,17954,16931,17575,197688,16721
2015-02-24,17424,18939,17386,18674,354871,17766
2015-02-25,18939,18939,18030,18106,197223,17225
2015-02-26,18106,18560,17954,17954,126917,17081
2015-02-27,18030,18333,17803,17992,120083,17117
2015-03-02,17840,18333,17575,17575,168476,16721
2015-03-03,17575,17803,17310,17462,189728,16613
2015-03-04,17500,17613,17159,17197,144502,16360
2015-03-05,17234,18295,17045,18143,205516,17261
2015-03-06,17954,18333,17310,17462,159142,16613
2015-03-09,17462,17651,17424,17613,52350,16757
2015-03-10,17500,18333,17424,18333,225379,17441
2015-03-11,18181,18181,17500,17500,184019,16649
2015-03-12,17462,18106,17462,17575,104331,16721
2015-03-13,17803,19924,17765,19356,696015,18415
2015-03-16,19621,19772,19166,19431,232938,18487
2015-03-17,19697,21136,19697,20378,471595,19388
2015-03-18,20568,21060,20075,20378,254237,19388
2015-03-19,20681,20984,20227,20530,194656,19532
2015-03-20,20530,21098,20454,20757,207657,19748
2015-03-23,20530,20606,19697,19962,223533,18991
2015-03-24,19772,20606,19772,20303,168142,19315
2015-03-25,20151,20568,20000,20265,97510,19279
2015-03-26,20416,21477,20303,20871,323624,19856
2015-03-27,21060,21287,20265,20454,111203,19460
2015-03-30,20340,20795,20340,20454,75389,19460
2015-03-31,20681,20681,19810,20000,131951,19027
2015-04-01,19962,20947,19659,20833,224603,19820
2015-04-02,20833,20833,20000,20227,180968,19243
2015-04-03,19697,20037,18636,19166,503830,18234
2015-04-06,19242,19318,18825,19015,209009,18090
2015-04-07,19090,19318,19015,19242,147815,18306
2015-04-08,19128,19242,18181,18598,505142,17694
2015-04-09,18409,19393,18409,19166,307631,18234
2015-04-10,19053,19128,18750,18977,178655,18054
2015-04-13,18977,19015,18257,18787,275126,17874
2015-04-14,18636,18750,17954,18371,253385,17478
2015-04-15,18181,18712,18106,18333,181615,17441
2015-04-16,18560,19280,18409,18977,328920,18054
2015-04-17,18787,19621,18674,19318,319713,18378
2015-04-20,18901,19545,18901,19166,198771,18234
2015-04-21,19242,19469,19128,19393,180239,18451
2015-04-22,19545,20530,18371,19431,538040,18487
2015-04-23,19583,19772,18598,18977,210428,18054
2015-04-24,18939,18977,17613,18143,465589,17261
2015-04-27,18030,18787,18030,18750,217845,17838
2015-04-28,18598,18787,18409,18484,147492,17586
2015-04-29,18371,18901,18333,18674,132062,17766
2015-04-30,18560,18939,18484,18712,149906,17802
2015-05-04,18712,19053,18181,18295,175460,17406
2015-05-06,18295,18295,17613,17651,126560,16793
2015-05-07,17575,17765,16856,17689,186941,16829
2015-05-08,17727,18106,17575,18068,83914,17189
2015-05-11,18068,19204,18068,19128,259329,18198
2015-05-12,19128,19128,18257,18257,186354,17369
2015-05-13,18447,18674,18295,18447,119498,17550
2015-05-14,18333,18674,18181,18560,146269,17658
2015-05-15,18522,19090,18522,18863,193505,17946
2015-05-18,19053,20303,18712,20265,621451,19279
2015-05-19,20303,20833,19886,20151,340341,19171
2015-05-20,20303,23106,20227,21742,1194475,20685
2015-05-21,22348,23863,21818,22197,938820,21117
2015-05-22,22310,22310,21212,21553,416512,20505
2015-05-26,21553,21969,21401,21742,219550,20685
2015-05-27,21287,21666,20113,21098,408361,20072
2015-05-28,21060,22159,20795,21931,329395,20865
2015-05-29,21780,22803,21780,22159,379338,21081
2015-06-01,22613,22613,21212,22159,207144,21081
2015-06-02,22159,23333,22159,22878,678871,21766
2015-06-03,23143,23295,21628,21666,388601,20613
2015-06-04,21969,22500,21818,21856,288782,20793
2015-06-05,21969,22537,21931,22159,212750,21081
2015-06-08,22348,22462,21590,22234,254254,21153
2015-06-09,22575,23333,22348,23295,384857,22162
2015-06-10,23522,23560,22159,22159,409688,21081
2015-06-11,22424,22500,21515,21515,452236,20469
2015-06-12,21515,22083,21250,21818,321413,20757
2015-06-15,21893,22954,21818,22045,295256,20973
2015-06-16,22083,22159,20757,21628,465630,20577
2015-06-17,22007,22651,21818,21931,393501,20865
2015-06-18,22083,22386,21363,22348,404818,21261
2015-06-19,22613,23295,22045,22045,433105,20973
2015-06-22,22121,22348,21780,22045,220717,20973
2015-06-23,22159,22386,21742,22121,228657,21045
2015-06-24,22386,23371,22197,23371,577018,22234
2015-06-25,23371,27575,22954,25947,1817723,24685
2015-06-26,25947,27234,25530,25757,813210,24505
2015-06-29,25265,27575,24697,26212,709644,24937
2015-06-30,26212,26704,25075,25530,433240,24289
2015-07-01,26060,28333,25757,27462,940111,26126
2015-07-02,27575,27803,26515,27386,499592,26054
2015-07-03,27500,29810,27386,29128,716475,27712
2015-07-06,29015,30833,28598,29090,605249,27676
2015-07-07,30113,30530,23333,24772,1079289,23568
2015-07-08,24697,24848,22386,24015,821799,22847
2015-07-09,23257,23787,22083,23750,763335,22595
2015-07-10,24507,24924,22954,23447,604853,22307
2015-07-13,23447,24318,22916,24015,255564,22847
2015-07-14,24621,24621,23712,24280,254367,23099
2015-07-15,24280,24697,23939,24015,204657,22847
2015-07-16,24015,24242,23447,23674,221937,22523
2015-07-17,23674,24090,23371,23560,204331,22415
2015-07-20,23674,24242,23560,24015,185436,22847
2015-07-21,24053,24469,22916,23295,260110,22162
2015-07-22,23484,23901,23181,23636,179669,22487
2015-07-23,23901,24393,23257,24204,193451,23027
2015-07-24,24166,24469,23636,23787,148888,22631
2015-07-27,23484,23863,22159,22159,239375,21081
2015-07-28,21666,22386,20151,22121,538778,21045
2015-07-29,22727,22878,20681,20681,263931,19676
2015-07-30,20530,21363,19356,19507,549462,18559
2015-07-31,19242,20265,18674,20037,350633,19063
2015-08-03,19924,20113,19469,19469,140658,18523
2015-08-04,19507,19924,18825,19697,210463,18739
2015-08-05,19962,20984,19697,20530,231642,19532
2015-08-06,20757,21704,20643,21174,344363,20144
2015-08-07,20833,21060,20340,20795,152519,19784
2015-08-10,20795,21893,20719,21136,267113,20108
2015-08-11,21477,21628,20189,20416,219721,19424
2015-08-12,20113,20530,18560,19697,294908,18739
2015-08-13,19507,20606,19280,20530,140187,19532
2015-08-14,20530,20530,20530,20530,0,19532
2015-08-17,20606,20643,20075,20340,119170,19351
2015-08-18,20189,20606,19242,19697,199572,18739
2015-08-19,19242,19393,17803,18447,276227,17550
2015-08-20,18030,19090,18030,18522,183640,17622
2015-08-21,17651,17992,17007,17348,293949,16505
2015-08-24,16666,17803,16666,17500,254851,16649
2015-08-25,17727,18219,17234,18068,240203,17189
2015-08-26,18143,19924,17803,19924,297953,18955
2015-08-27,20037,20189,18522,18825,548863,17910
2015-08-28,19090,19204,18484,18787,342458,17874
2015-08-31,18787,19015,18636,18674,128905,17766
2015-09-01,18522,18787,17878,17878,181101,17009
2015-09-02,17613,18409,17424,17840,344788,16973
2015-09-03,18030,18181,17500,17575,194132,16721
2015-09-04,17575,17689,16250,16363,347157,15568
2015-09-07,16174,17045,16136,16666,182454,15856
2015-09-08,16666,16969,15530,16060,325999,15279
2015-09-09,16363,16780,16325,16742,199579,15928
2015-09-10,16590,17045,16401,17045,187931,16216
2015-09-11,17007,17386,16780,16969,142449,16144
2015-09-14,17083,17121,16439,16439,121060,15640
2015-09-15,16439,17197,16401,17121,220656,16288
2015-09-16,17234,17234,16969,17159,191634,16324
2015-09-17,17272,17500,17083,17234,138236,16396
2015-09-18,17500,18068,17424,17916,288312,17045
2015-09-21,17651,18106,17613,18030,153637,17153
2015-09-22,17803,18106,17727,18030,112695,17153
2015-09-23,17803,18030,17537,17803,103190,16937
2015-09-24,17916,17992,17462,17727,81114,16865
2015-09-25,17575,17765,17007,17500,134141,16649
2015-09-30,17575,17765,16742,17007,263204,16180
2015-10-01,17045,17727,17045,17272,96474,16432
2015-10-02,17424,17765,17197,17272,62638,16432
2015-10-05,17689,17878,17575,17803,116623,16937
2015-10-06,17803,18030,17689,17765,67494,16901
2015-10-07,17575,17651,16818,16856,268932,16036
2015-10-08,16931,17121,16704,16969,120237,16144
2015-10-12,16969,16969,16590,16666,115031,15856
2015-10-13,16666,16931,16477,16515,81815,15712
2015-10-14,16439,16742,16363,16590,60579,15784
2015-10-15,16477,16818,16439,16553,86110,15748
2015-10-16,16742,17197,16704,17083,115616,16252
2015-10-19,17045,17765,17045,17348,159257,16505
2015-10-20,17537,18181,17234,18181,241912,17297
2015-10-21,18106,18295,17992,17992,135497,17117
2015-10-22,17840,18106,17537,17689,118251,16829
2015-10-23,17954,18939,17878,18598,324049,17694
2015-10-26,18787,18977,18560,18636,201457,17730
2015-10-27,18712,18787,18257,18409,100663,17514
2015-10-28,18522,19166,18447,18901,170114,17982
2015-10-29,19090,19166,18674,18977,121509,18054
2015-10-30,19204,19469,18825,19053,260598,18126
2015-11-02,19128,19166,18257,18333,136440,17441
2015-11-03,18409,18522,18068,18295,108668,17406
2015-11-04,18333,18522,17954,18333,139309,17441
2015-11-05,18447,19356,18333,19356,282079,18415
2015-11-06,20000,20681,19962,20227,611877,19243
2015-11-09,20151,21287,19659,20833,612889,19820
2015-11-10,20833,20871,19166,19469,430154,18523
2015-11-11,19318,22348,19318,20075,976250,19099
2015-11-12,20227,20643,20075,20416,229816,19424
2015-11-13,20075,20227,19583,19886,179556,18919
2015-11-16,19469,20113,19318,19734,179769,18775
2015-11-17,20227,20227,19583,19734,193422,18775
2015-11-18,19583,19772,18712,19015,256708,18090
2015-11-19,19242,19621,19090,19431,182518,18487
2015-11-20,19393,19393,19015,19280,122978,18342
2015-11-23,19280,20037,19280,19962,224351,18991
2015-11-24,19924,20037,19583,19886,110113,18919
2015-11-25,19810,19924,19242,19393,154887,18451
2015-11-26,19318,19772,19318,19545,101672,18595
2015-11-27,19621,19621,19318,19507,74543,18559
2015-11-30,19393,19507,19053,19318,139409,18378
2015-12-01,19507,19583,19204,19356,85842,18415
2015-12-02,19393,19772,19128,19583,109664,18631
2015-12-03,19583,19621,19090,19469,79702,18523
2015-12-04,19280,19431,18787,18863,170394,17946
2015-12-07,18939,18939,18181,18181,181823,17297
2015-12-08,18181,19242,17689,18977,384759,18054
2015-12-09,18863,19166,18863,19166,158811,18234
2015-12-10,19280,19356,18939,19356,173763,18415
2015-12-11,19393,19545,18825,18977,117608,18054
2015-12-14,18560,19204,18560,18939,101078,18018
2015-12-15,18939,19697,18939,19507,233806,18559
2015-12-16,19621,20340,19621,20265,280611,19279
2015-12-17,20454,20757,20000,20340,210811,19351
2015-12-18,20189,21325,20151,21212,377866,20180
2015-12-21,21098,21363,21022,21212,158750,20180
2015-12-22,21212,21363,20947,21325,202594,20288
2015-12-23,21136,21553,21060,21515,269118,20469
2015-12-24,21515,21590,21401,21553,198235,20505
2015-12-28,21553,21590,20833,21325,436417,20288
2015-12-29,20750,22083,20708,21750,253669,21329
2015-12-30,22083,22083,21083,21208,155650,20797
2016-01-04,21208,21208,20500,20541,175415,20144
2016-01-05,20333,21000,20208,20833,99427,20430
2016-01-06,21208,21625,20833,21458,224168,21042
2016-01-07,21791,22333,21125,21500,205738,21083
2016-01-08,21250,22708,21000,22416,384263,21982
2016-01-11,22666,23458,22500,22666,383322,22227
2016-01-12,22875,22875,21583,21666,219526,21247
2016-01-13,21833,22083,21416,21875,168400,21451
2016-01-14,21416,21583,20833,21083,253384,20675
2016-01-15,21166,21500,20666,21000,177209,20593
2016-01-18,20916,21375,20708,21083,189482,20675
2016-01-19,22708,26666,22083,26083,4151482,25578
2016-01-20,27500,33875,27208,33875,6864709,33219
2016-01-21,35916,36000,29083,29083,7611336,28520
2016-01-22,28625,30041,26750,27083,4998961,26559
2016-01-25,27791,27833,26833,27125,2227276,26599
2016-01-26,26708,28000,26541,27500,2502463,26967
2016-01-27,27500,27708,26083,26333,1432146,25823
2016-01-28,26791,27958,26625,27375,2067403,26845
2016-01-29,27166,27375,25708,26625,1370560,26109
2016-02-01,27458,28458,27250,28083,2065165,27539
2016-02-02,28291,28333,27333,27916,1076416,27376
2016-02-03,27875,28250,27416,27833,590962,27294
2016-02-04,28125,28125,26375,27000,716876,26477
2016-02-05,27166,27958,26791,27166,606198,26640
2016-02-11,27166,27166,24958,25041,752556,24557
2016-02-12,24625,26583,23708,26166,1972966,25660
2016-02-15,25791,25791,23750,24625,1757074,24148
2016-02-16,24833,25208,24333,24708,784056,24230
2016-02-17,25000,25208,23125,23250,942974,22800
2016-02-18,23833,24416,23625,24166,590362,23698
2016-02-19,24000,24458,23666,24333,352416,23862
2016-02-22,24333,24750,23916,24458,283981,23984
2016-02-23,24625,24708,23583,23625,409153,23167
2016-02-24,23541,24000,23208,23625,261470,23167
2016-02-25,23833,23958,23291,23666,233640,23208
2016-02-26,23958,23958,23541,23750,162272,23290
2016-02-29,24041,24083,23416,23583,359285,23126
2016-03-02,23583,27041,23583,24916,2506844,24434
2016-03-03,24750,24791,23958,24583,839016,24107
2016-03-04,24500,24666,24000,24083,437334,23617
2016-03-07,24083,24250,23333,23375,534745,22922
2016-03-08,23416,23750,23166,23416,317332,22963
2016-03-09,23250,24375,23208,23791,642396,23331
2016-03-10,24083,24375,23791,24333,400177,23862
2016-03-11,24458,24625,23791,23875,369214,23412
2016-03-14,23958,24083,23375,23375,276194,22922
2016-03-15,23416,23666,23333,23500,167215,23045
2016-03-16,23375,23833,23291,23500,178624,23045
2016-03-17,23541,23625,23333,23416,280146,22963
2016-03-18,23458,24125,23291,23833,352360,23372
2016-03-21,24041,24083,23500,23583,224185,23126
2016-03-22,23666,24041,23583,23666,271903,23208
2016-03-23,23666,24083,23666,23791,221974,23331
2016-03-24,23833,23875,23250,23458,274570,23004
2016-03-25,23458,25291,23375,24541,1182670,24066
2016-03-28,24750,24791,23875,23958,412957,23494
2016-03-29,24250,24458,23583,23708,491177,23249
2016-03-30,23708,23833,23416,23541,313207,23086
2016-03-31,23708,23958,23583,23833,343612,23372
2016-04-01,23833,25625,23750,25583,1559641,25088
2016-04-04,26125,26500,25625,26083,1051109,25578
2016-04-05,25958,26041,25208,26000,598901,25496
2016-04-06,26333,26416,25583,25750,561888,25251
2016-04-07,25708,25750,25125,25416,405540,24924
2016-04-08,25416,26541,25333,26041,961883,25537
2016-04-11,25583,25750,24583,24666,664552,24189
2016-04-12,24625,24958,24291,24875,247260,24393
2016-04-14,24875,24875,23833,24333,492762,23862
2016-04-15,24291,25000,24083,24666,266287,24189
2016-04-18,24750,24958,24291,24583,201794,24107
2016-04-19,24875,24875,24208,24416,268351,23944
2016-04-20,24541,24708,24208,24250,230732,23780
2016-04-21,24333,24416,24000,24416,203082,23944
2016-04-22,24416,25041,24166,24583,262348,24107
2016-04-25,24416,24583,24041,24166,309762,23698
2016-04-26,24208,24791,24166,24458,270911,23984
2016-04-27,24583,24625,23666,23916,425552,23453
2016-04-28,23833,24166,23666,23791,248080,23331
2016-04-29,23833,23833,23250,23708,276503,23249
2016-05-02,23416,23666,23083,23166,244435,22718
2016-05-03,23250,23541,23250,23500,181867,23045
2016-05-04,23458,23583,23291,23375,168950,22922
2016-05-09,23375,23666,23166,23375,161938,22922
2016-05-10,23375,24041,23333,23958,236582,23494
2016-05-11,24125,24125,23583,23708,143820,23249
2016-05-12,23666,24583,23666,24208,236080,23739
2016-05-13,24291,24541,24291,24416,218678,23944
2016-05-16,24458,24916,24416,24541,259643,24066
2016-05-17,24541,24666,24041,24416,193399,23944
2016-05-18,24166,24750,24000,24541,304691,24066
2016-05-19,24583,24791,24250,24458,270889,23984
2016-05-20,24541,26125,24333,26041,1493262,25537
2016-05-23,26416,26791,26083,26166,823860,25660
2016-05-24,26333,27041,26125,26375,703358,25864
2016-05-25,26625,26666,25125,25500,636924,25006
2016-05-26,25500,26041,25458,25875,264468,25374
2016-05-27,26041,26458,25500,25625,329075,25129
2016-05-30,25458,26166,25041,26000,348610,25496
2016-05-31,26166,27625,26041,26750,1024896,26232
2016-06-01,27083,27125,26666,26958,401882,26436
2016-06-02,27166,27708,26875,27458,589380,26926
2016-06-03,27750,27875,27166,27416,408139,26886
2016-06-07,27416,28041,27375,27958,468204,27417
2016-06-08,28041,29375,27791,29208,1086641,28642
2016-06-09,30083,30916,28375,29791,2025770,29215
2016-06-10,30083,31333,29458,30875,1240252,30277
2016-06-13,30500,30666,29166,29916,1016720,29337
2016-06-14,29916,30375,28458,29166,891107,28602
2016-06-15,29000,29541,28291,29041,431666,28479
2016-06-16,28916,29416,27250,27708,657053,27172
2016-06-17,28083,28583,27666,28041,389862,27498
2016-06-20,28291,28583,27916,28041,248192,27498
2016-06-21,28041,28708,28000,28333,254291,27784
2016-06-22,28250,28375,27500,27500,346332,26967
2016-06-23,27416,27625,26458,27416,321054,26886
2016-06-24,27708,27833,25000,25750,745076,25251
2016-06-27,24500,26291,24416,26083,465419,25578
2016-06-28,25833,29000,25708,28833,1078589,28275
2016-06-29,28875,29125,28333,28583,616762,28030
2016-06-30,28875,30250,28375,28541,1447032,27989
2016-07-01,28750,29250,28208,28250,344543,27703
2016-07-04,28666,28666,28083,28166,197483,27621
2016-07-05,28125,28208,27541,27833,195337,27294
2016-07-06,27625,28875,27625,28500,401443,27948
2016-07-07,28583,28875,28333,28666,277582,28111
2016-07-08,28708,29458,28166,28583,457766,28030
2016-07-11,28750,29291,28458,28583,229502,28030
2016-07-12,28708,28708,28375,28416,189246,27866
2016-07-13,28541,28875,28083,28166,274759,27621
2016-07-14,28208,28208,27041,27333,338057,26804
2016-07-15,27375,27375,26416,26416,430507,25905
2016-07-18,26458,26916,26375,26625,143615,26109
2016-07-19,26666,26833,26166,26291,185297,25782
2016-07-20,26291,27208,26291,26708,164346,26191
2016-07-21,26958,27041,26375,26416,170566,25905
2016-07-22,26625,26625,26291,26291,127294,25782
2016-07-25,26416,26750,26291,26375,161059,25864
2016-07-26,26375,26541,25791,26125,222700,25619
2016-07-27,26250,26250,25666,25833,190802,25333
2016-07-28,25750,26000,25750,25875,116273,25374
2016-07-29,25916,26083,24958,25416,329665,24924
2016-08-01,25208,25416,24583,24625,214843,24148
2016-08-02,24541,25375,24541,25083,139612,24597
2016-08-03,24875,25166,24333,24416,204769,23944
2016-08-04,24708,24708,23916,24333,226612,23862
2016-08-05,24250,24583,23750,23833,213116,23372
2016-08-08,23750,23833,22958,23416,454624,22963
2016-08-09,23541,24500,23458,24458,264386,23984
2016-08-10,24583,24958,24166,24666,240720,24189
2016-08-11,24458,25000,24416,24750,121103,24270
2016-08-12,24750,24916,24375,24625,116735,24148
2016-08-16,24625,24791,24166,24250,98632,23780
2016-08-17,24166,24458,23875,23958,106643,23494
2016-08-18,24000,24333,23958,24125,119849,23658
2016-08-19,24166,24541,23958,24333,146040,23862
2016-08-22,24333,24375,23541,23583,158345,23126
2016-08-23,23500,24125,23416,23791,81865,23331
2016-08-24,23708,23833,23541,23583,74191,23126
2016-08-25,23500,23791,23375,23416,81742,22963
2016-08-26,23416,23625,23250,23583,72749,23126
2016-08-29,23583,23583,23250,23333,111949,22881
2016-08-30,23416,23583,23083,23166,108325,22718
2016-08-31,23416,23541,22958,23166,114965,22718
2016-09-01,23166,23708,23083,23583,115018,23126
2016-09-02,23708,23708,23291,23541,80860,23086
2016-09-05,23583,23625,23250,23333,125773,22881
2016-09-06,23375,23625,23333,23333,68689,22881
2016-09-07,23541,23541,23166,23250,99990,22800
2016-09-08,23083,25333,23000,23583,537107,23126
2016-09-09,23625,23708,23291,23583,100698,23126
2016-09-12,23000,23583,23000,23208,118987,22759
2016-09-13,23250,23500,23208,23250,103069,22800
2016-09-19,23250,24291,23125,23708,280573,23249
2016-09-20,23541,24041,23416,24000,168553,23535
2016-09-21,24041,24166,23666,23875,143651,23412
2016-09-22,24041,24125,23875,24041,98446,23576
2016-09-23,23875,24750,23875,24416,264842,23944
2016-09-26,24666,25291,24500,24958,318590,24475
2016-09-27,25000,25791,24958,25583,380197,25088
2016-09-28,25916,26208,25541,25750,226582,25251
2016-09-29,25916,25916,25250,25416,205592,24924
2016-09-30,24708,24750,23916,24125,538817,23658
2016-10-04,24125,24125,23166,23500,297551,23045
2016-10-05,23458,23750,23291,23500,204568,23045
2016-10-06,23500,23583,23125,23333,214819,22881
2016-10-07,23166,23333,22500,22583,249500,22146
2016-10-10,22416,23333,22333,23041,113996,22595
2016-10-11,23291,23541,23041,23250,123140,22800
2016-10-12,23250,23833,23166,23750,126335,23290
2016-10-13,23583,23708,22916,23083,160753,22636
2016-10-14,23125,23416,23000,23000,101713,22554
2016-10-17,23041,23083,22583,22708,121186,22268
2016-10-18,22583,23125,22583,22791,79500,22350
2016-10-19,22833,23500,22791,23083,81880,22636
2016-10-20,23000,23291,22375,22583,224506,22146
2016-10-21,22708,23041,22333,23041,153292,22595
2016-10-24,23041,23041,22500,22583,102653,22146
2016-10-25,22458,22583,21291,21750,220612,21329
2016-10-26,21541,21833,21458,21666,102505,21247
2016-10-27,21750,22666,21750,22208,113863,21778
2016-10-28,21875,22250,21666,21750,96572,21329
2016-10-31,21666,21750,20166,20833,200308,20430
2016-11-01,20583,21208,20583,20916,107896,20511
2016-11-02,20666,20833,19541,19833,248486,19449
2016-11-03,19375,20333,19375,19916,355531,19531
2016-11-04,19750,20208,19750,20166,128465,19776
2016-11-07,20291,20541,20208,20333,84556,19939
2016-11-08,20625,20708,20375,20666,73614,20266
2016-11-09,20708,21125,19166,19708,336641,19326
2016-11-10,20333,21666,20333,21500,232142,21083
2016-11-11,21625,22458,20916,22000,293573,21574
2016-11-14,21791,22458,21333,21791,159553,21369
2016-11-15,21833,21958,21375,21541,95471,21124
2016-11-16,21583,22000,21541,21958,117024,21533
2016-11-17,21916,21916,21541,21791,69280,21369
2016-11-18,21916,21916,21250,21333,85064,20920
2016-11-21,21458,21458,20333,21000,88610,20593
2016-11-22,21000,21083,20541,20750,91880,20348
2016-11-23,20500,20833,19916,20125,150942,19735
2016-11-24,19958,20416,19666,19916,98887,19531
2016-11-25,19875,20291,19875,20000,82556,19612
2016-11-28,20083,20083,19625,19666,84040,19286
2016-11-29,19458,20083,19458,19916,79186,19531
2016-11-30,19958,20000,19750,20000,64328,19612
2016-12-01,19916,20208,19666,20166,108955,19776
2016-12-02,19916,20000,19625,19625,107058,19245
2016-12-05,19583,19583,19291,19541,87251,19163
2016-12-06,19458,20208,19458,19666,78460,19286
2016-12-07,19666,20000,19166,19666,115830,19286
2016-12-08,19708,20125,19708,20125,117149,19735
2016-12-09,20166,20625,20125,20500,131292,20103
2016-12-12,20625,21916,20541,21791,338768,21369
2016-12-13,21875,23208,21833,23208,475560,22759
2016-12-14,23291,24041,23291,23666,343546,23208
2016-12-15,23625,23875,23416,23750,155005,23290
2016-12-16,23583,23833,23500,23708,129164,23249
2016-12-19,23708,23875,23625,23791,114211,23331
2016-12-20,23791,23875,23750,23833,152057,23372
2016-12-21,23833,23833,23666,23791,137508,23331
2016-12-22,23750,24833,23750,24708,498581,24230
2016-12-23,24833,25166,24333,25166,307848,24679
2016-12-26,25333,25791,25250,25791,407695,25292
2016-12-27,25833,25833,25166,25833,472715,25333
2016-12-28,26550,26650,25700,25800,265425,25800
2016-12-29,25550,27050,25500,26400,261085,26400
2017-01-02,26400,26600,25500,26250,134216,26250
2017-01-03,26250,26500,25200,25300,230287,25300
2017-01-04,25400,25700,25300,25450,128016,25450
2017-01-05,25350,25950,25300,25500,157044,25500
2017-01-06,25350,25500,24750,24750,173493,24750
2017-01-09,24700,24900,24150,24200,146950,24200
2017-01-10,24150,24400,23850,24100,128988,24100
2017-01-11,24100,24150,23850,23900,80027,23900
2017-01-12,23900,24000,23350,23800,158509,23800
2017-01-13,23700,24400,23700,23950,78137,23950
2017-01-16,24050,24150,23500,23850,90473,23850
2017-01-17,23850,24250,23700,23850,81740,23850
2017-01-18,24200,24200,23750,23850,66776,23850
2017-01-19,23850,23850,23400,23450,72067,23450
2017-01-20,23450,23700,23400,23500,52324,23500
2017-01-23,23500,23700,23300,23300,60540,23300
2017-01-24,23300,23500,22900,23000,94497,23000
2017-01-25,22850,23100,22300,22300,127100,22300
2017-01-26,22100,22650,21950,22300,76574,22300
2017-01-31,22300,22800,22100,22500,46143,22500
2017-02-01,22500,22700,22200,22550,81866,22550
2017-02-02,22350,22650,22300,22300,78741,22300
2017-02-03,22250,22650,21900,21900,118494,21900
2017-02-06,22250,22400,22000,22350,67567,22350
2017-02-07,22450,22550,22150,22350,50510,22350
2017-02-08,22400,22400,22050,22200,47507,22200
2017-02-09,22250,22300,21950,22000,68286,22000
2017-02-10,22150,22550,22100,22500,70040,22500
2017-02-13,22550,23000,22550,22900,74848,22900
2017-02-14,22950,22950,22500,22800,46305,22800
2017-02-15,22800,24250,22750,24050,175622,24050
2017-02-16,24150,24200,23450,23550,87835,23550
2017-02-17,23550,23800,23300,23350,41092,23350
2017-02-20,23350,23500,23150,23150,42569,23150
2017-02-21,23100,23400,23100,23200,56223,23200
2017-02-22,23150,23400,22950,23050,49804,23050
2017-02-23,23050,23450,22900,22900,65235,22900
2017-02-24,23350,23650,22950,23500,76259,23500
