Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-15,4960,5150,4960,4980,45631,3728
2006-12-18,5000,5020,4920,5000,37780,3743
2006-12-19,4980,5170,4900,5170,41360,3871
2006-12-20,5100,5150,5000,5050,44460,3781
2006-12-21,5050,5060,4900,5050,51580,3781
2006-12-22,5050,5200,5000,5200,106170,3893
2006-12-26,5250,5450,5100,5450,85111,4080
2006-12-27,5250,5480,4985,5480,104970,4259
2006-12-28,5360,5470,5210,5450,52640,4236
2007-01-02,5450,5450,5110,5110,27251,3971
2007-01-03,5030,5150,4900,5110,44220,3971
2007-01-04,5120,5120,4915,5000,20019,3886
2007-01-05,4930,5000,4800,4900,25050,3808
2007-01-08,4680,4780,4680,4750,23330,3692
2007-01-09,4710,4770,4600,4630,56000,3598
2007-01-10,4630,4630,4440,4450,44860,3458
2007-01-11,4450,4565,4430,4460,16970,3466
2007-01-12,4535,4630,4370,4610,71220,3583
2007-01-15,4645,4690,4645,4680,18520,3637
2007-01-16,4745,4780,4670,4700,9340,3653
2007-01-17,4700,4700,4600,4610,14510,3583
2007-01-18,4610,4740,4610,4720,16360,3668
2007-01-19,4720,4720,4500,4650,9620,3614
2007-01-22,4610,4615,4500,4550,4980,3536
2007-01-23,4400,4700,4400,4685,8180,3641
2007-01-24,4620,4730,4590,4675,5020,3633
2007-01-25,4630,4630,4485,4490,27600,3490
2007-01-26,4450,4530,4380,4530,24090,3521
2007-01-29,4500,4595,4440,4495,6670,3493
2007-01-30,4540,4540,4355,4540,46630,3528
2007-01-31,4450,4550,4415,4420,6060,3435
2007-02-01,4450,4470,4425,4465,8020,3470
2007-02-02,4430,4530,4430,4465,10010,3470
2007-02-05,4450,4450,4365,4390,21790,3412
2007-02-06,4440,4440,4355,4400,34720,3420
2007-02-07,4445,4450,4375,4450,19518,3458
2007-02-08,4460,4530,4450,4495,27740,3493
2007-02-09,4540,4565,4435,4530,40241,3521
2007-02-12,4530,4530,4400,4410,15261,3427
2007-02-13,4405,4465,4400,4415,33000,3431
2007-02-14,4455,4540,4455,4480,9250,3482
2007-02-15,4460,4505,4440,4495,19730,3493
2007-02-16,4460,4480,4405,4470,40091,3474
2007-02-20,4410,4525,4410,4500,19570,3497
2007-02-21,4535,4535,4490,4500,8750,3497
2007-02-22,4505,4610,4460,4500,37528,3497
2007-02-23,4510,4550,4450,4500,42070,3497
2007-02-26,4500,4500,4390,4410,46222,3427
2007-02-27,4410,4440,4375,4375,25550,3400
2007-02-28,4295,4360,4175,4230,143540,3287
2007-03-05,4200,4280,4200,4220,50035,3280
2007-03-06,4235,4305,4235,4280,23958,3326
2007-03-07,4390,4400,4270,4280,25400,3326
2007-03-08,4280,4380,4270,4380,49370,3404
2007-03-09,4380,4495,4350,4495,29410,3493
2007-03-12,4520,5160,4520,5160,666529,4010
2007-03-13,5350,5420,4850,4930,489327,3832
2007-03-14,4800,4915,4620,4710,310434,3661
2007-03-15,4770,5100,4750,4925,427451,3828
2007-03-16,4855,4950,4720,4770,320206,3707
2007-03-19,4850,5460,4850,5320,1311355,4135
2007-03-20,5300,5300,4880,4945,639379,3843
2007-03-21,4950,5350,4945,5050,489608,3925
2007-03-22,5120,5250,4940,5000,362216,3886
2007-03-23,4950,5080,4950,4965,350845,3859
2007-03-26,5030,5030,4820,4900,154125,3808
2007-03-27,4910,4970,4830,4910,129830,3816
2007-03-28,4900,5210,4850,5050,291777,3925
2007-03-29,5100,5800,5100,5800,485197,4508
2007-03-30,6050,6550,5800,5850,1110495,4547
2007-04-02,6080,6340,5910,6090,553295,4733
2007-04-03,6200,6860,6090,6470,1126721,5029
2007-04-04,6410,6620,6140,6280,466194,4881
2007-04-05,6230,6300,5970,5970,285456,4640
2007-04-06,5960,6380,5960,6160,451436,4788
2007-04-09,6210,6350,6170,6270,247271,4873
2007-04-10,6290,6290,6020,6100,187934,4741
2007-04-11,6100,6540,6080,6250,304684,4858
2007-04-12,6250,6370,6200,6350,160450,4935
2007-04-13,6450,6640,6260,6300,334040,4896
2007-04-16,6330,6700,6330,6470,153380,5029
2007-04-17,6510,6580,6250,6330,142300,4920
2007-04-18,6340,6580,6300,6300,190569,4896
2007-04-19,6320,6480,6200,6440,145991,5005
2007-04-20,6500,6550,6400,6500,149560,5052
2007-04-23,6570,6570,6280,6510,197240,5060
2007-04-24,6560,6650,6350,6400,136790,4974
2007-04-25,6350,6400,6040,6130,220584,4764
2007-04-26,6200,6240,5840,5980,152100,4648
2007-04-27,5960,6100,5720,5980,164390,4648
2007-04-30,6110,6110,5860,5860,119290,4554
2007-05-02,5910,5960,5730,5820,148191,4523
2007-05-03,5890,6040,5890,5950,85428,4624
2007-05-04,6050,6170,5970,6080,115484,4725
2007-05-07,6120,6160,6000,6050,128080,4702
2007-05-08,6090,6100,5890,5900,99641,4585
2007-05-09,5850,5950,5840,5840,50470,4539
2007-05-10,5860,5930,5750,5880,99464,4570
2007-05-11,5770,5980,5770,5920,54236,4601
2007-05-14,5940,6120,5940,6120,103040,4756
2007-05-15,6250,6570,6040,6050,312600,4702
2007-05-16,5980,6050,5800,5900,145227,4585
2007-05-17,5900,6060,5870,6050,87161,4702
2007-05-18,6080,6080,5890,5960,78277,4632
2007-05-21,5920,6290,5920,6260,122296,4865
2007-05-22,6350,6480,6160,6450,274371,5013
2007-05-23,6550,6550,6330,6450,151330,5013
2007-05-25,6440,6440,6260,6350,113794,4935
2007-05-28,6400,6400,6260,6270,113959,4873
2007-05-29,6280,6340,6200,6220,92190,4834
2007-05-30,6260,6260,5830,6050,228361,4702
2007-05-31,6140,6140,6000,6050,140882,4702
2007-06-01,6190,6240,6040,6040,173120,4694
2007-06-04,6050,6180,5920,5990,168322,4655
2007-06-05,6090,6090,5760,5850,224400,4547
2007-06-07,5850,6060,5740,5920,257219,4601
2007-06-08,5940,6090,5760,5900,233970,4585
2007-06-11,5960,5970,5810,5830,136845,4531
2007-06-12,5830,5870,5800,5830,77300,4531
2007-06-13,5840,6300,5840,6120,300877,4756
2007-06-14,6140,6300,6120,6280,229356,4881
2007-06-15,6280,6280,6130,6190,118741,4811
2007-06-18,6190,6430,6150,6330,248700,4920
2007-06-19,6420,6480,6280,6350,163541,4935
2007-06-20,6390,6390,6060,6150,191634,4780
2007-06-21,6150,6550,6150,6490,219965,5044
2007-06-22,6560,6860,6500,6840,350349,5316
2007-06-25,6830,6830,6600,6650,205110,5168
2007-06-26,6670,6700,6180,6410,134764,4982
2007-06-27,6250,6330,6200,6250,75489,4858
2007-06-28,6250,6690,6250,6480,198859,5036
2007-06-29,6480,6530,6260,6280,143800,4881
2007-07-02,6480,6530,6260,6280,143892,4881
2007-07-03,6500,6680,6500,6550,103150,5091
2007-07-04,6600,7150,6470,6750,326459,5246
2007-07-05,6800,7230,6700,7000,357180,5440
2007-07-06,7150,7320,6900,7080,256424,5503
2007-07-09,7080,7200,6920,7040,211710,5472
2007-07-10,7140,7140,6820,6900,115413,5363
2007-07-11,6900,7060,6720,6850,157727,5324
2007-07-12,6880,7540,6880,7470,398944,5806
2007-07-13,7600,7650,7230,7350,192087,5713
2007-07-16,7310,7770,7310,7450,184701,5790
2007-07-18,7460,7850,7340,7570,163500,5884
2007-07-19,7600,7670,7300,7300,108740,5674
2007-07-20,7360,7540,7350,7370,148515,5728
2007-07-23,7400,7400,7000,7100,149500,5518
2007-07-24,7190,7300,7110,7200,73421,5596
2007-07-25,7200,7580,7160,7550,106037,5868
2007-07-26,7700,8210,7700,7890,200673,6132
2007-07-27,7780,7820,7400,7450,134551,5790
2007-07-30,7310,7600,7220,7500,50608,5829
2007-07-31,7840,7930,7500,7900,91668,6140
2007-08-01,7700,8000,7550,7600,76170,5907
2007-08-02,7720,7920,7450,7890,98920,6132
2007-08-03,7870,8120,7830,7900,68621,6140
2007-08-06,7800,7890,7590,7720,75880,6000
2007-08-07,7800,7800,7500,7600,81121,5907
2007-08-08,7600,7930,7540,7830,167240,6086
2007-08-09,7830,8300,7830,8050,99027,6257
2007-08-10,7850,7990,7710,7790,59350,6055
2007-08-13,7800,8150,7750,8150,92180,6334
2007-08-14,8150,8250,7700,7860,88163,6109
2007-08-16,7470,7750,6700,7050,132980,5479
2007-08-17,6900,7100,6700,6910,62640,5371
2007-08-20,7100,7480,7030,7150,109517,5557
2007-08-21,7280,7280,6830,7150,124440,5557
2007-08-22,7200,7250,6960,6960,129932,5409
2007-08-23,7060,7860,7050,7200,684421,5596
2007-08-24,7270,7270,6830,6850,207137,5324
2007-08-27,7000,7070,6840,6840,86153,5316
2007-08-28,6750,6820,6650,6700,93985,5207
2007-08-29,6550,6780,6500,6700,95020,5207
2007-08-30,6820,6840,6670,6680,161392,5192
2007-08-31,6760,6760,6600,6640,100320,5161
2007-09-03,6700,6870,6610,6820,162596,5301
2007-09-04,6900,7380,6900,7380,282271,5736
2007-09-05,7420,7600,7260,7600,240194,5907
2007-09-06,7500,7580,7270,7550,160610,5868
2007-09-07,7600,7660,7400,7660,161170,5954
2007-09-10,7400,7590,7250,7490,126300,5821
2007-09-11,7460,7550,7260,7450,68015,5790
2007-09-12,7450,7450,7300,7400,44060,5751
2007-09-13,7310,7440,7170,7380,83480,5736
2007-09-14,7380,7450,7250,7250,44710,5635
2007-09-17,7260,7340,7170,7170,73842,5573
2007-09-18,7070,7150,6920,7000,54843,5440
2007-09-19,7150,7150,6980,7130,69150,5542
2007-09-20,7150,7150,6850,6850,105953,5324
2007-09-21,6800,6920,6590,6800,256740,5285
2007-09-27,6810,6940,6660,6900,97935,5363
2007-09-28,6750,6870,6640,6690,121208,5200
2007-10-01,6750,6780,6680,6720,69010,5223
2007-10-02,6800,6800,6580,6610,163847,5137
2007-10-04,6600,6650,6480,6500,83699,5052
2007-10-05,6500,6560,6270,6410,95761,4982
2007-10-08,6360,6470,6200,6250,110300,4858
2007-10-09,6200,6250,5990,6120,543552,4756
2007-10-10,6210,6450,6210,6360,102470,4943
2007-10-11,6440,6640,6210,6350,208474,4935
2007-10-12,6350,6440,6090,6130,90245,4764
2007-10-15,6100,6130,5800,5920,127260,4601
2007-10-16,5730,5870,5380,5400,233065,4197
2007-10-17,5500,5510,5300,5490,93844,4267
2007-10-18,5450,5700,5450,5500,38575,4275
2007-10-19,5500,5630,5090,5170,185621,4018
2007-10-22,5190,5190,4800,4930,165921,3832
2007-10-23,4990,5080,4935,5030,50046,3909
2007-10-24,5050,5150,4970,5020,56622,3901
2007-10-25,5010,5060,4850,4900,100200,3808
2007-10-26,4920,5140,4920,5020,42150,3901
2007-10-29,5050,5360,5020,5200,110000,4041
2007-10-30,5200,5400,5200,5370,80171,4174
2007-10-31,5400,5410,5280,5370,48900,4174
2007-11-01,5360,5370,5050,5150,59750,4003
2007-11-02,5000,5130,5000,5050,46840,3925
2007-11-05,5050,5080,5000,5050,36100,3925
2007-11-06,5020,5200,5020,5200,52202,4041
2007-11-07,5220,5250,4960,5090,66700,3956
2007-11-08,5000,5040,4900,4990,69040,3878
2007-11-09,4990,5040,4810,4980,34370,3870
2007-11-12,4910,4950,4760,4780,77242,3715
2007-11-13,4885,4885,4765,4800,58702,3730
2007-11-14,4870,4995,4800,4900,62084,3808
2007-11-15,4900,5050,4900,4980,53460,3870
2007-11-16,4900,5050,4900,4980,53460,3870
2007-11-19,5100,5150,5060,5090,38450,3956
2007-11-20,4910,5090,4910,5080,31351,3948
2007-11-21,5080,5110,4970,5010,61400,3894
2007-11-22,4975,5050,4885,4900,25734,3808
2007-11-23,4800,4940,4730,4895,57680,3804
2007-11-26,4830,4940,4775,4775,84200,3711
2007-11-27,4705,4800,4705,4730,64890,3676
2007-11-28,4720,4800,4710,4775,30781,3711
2007-11-29,4790,4825,4735,4795,32040,3727
2007-11-30,4805,4955,4755,4950,69840,3847
2007-12-03,5030,5030,4860,4910,43830,3816
2007-12-04,4840,4965,4840,4920,21450,3824
2007-12-05,4900,5020,4900,5000,49005,3886
2007-12-06,5060,5190,4985,5190,44040,4034
2007-12-07,5200,5250,5090,5200,38640,4041
2007-12-10,5200,5220,5130,5200,49500,4041
2007-12-11,5160,5250,5130,5200,69750,4041
2007-12-12,5150,5150,5000,5050,76700,3925
2007-12-13,5150,5150,5000,5040,28500,3917
2007-12-14,5040,5080,5020,5040,21800,3917
2007-12-17,4925,5040,4925,5000,52350,3886
2007-12-18,4980,5000,4850,4960,38800,3855
2007-12-20,4980,5000,4945,4990,11660,3878
2007-12-21,5020,5030,4920,4975,12190,3866
2007-12-24,5010,5040,4980,4980,23830,3870
2007-12-26,5000,5070,4950,5050,37800,3925
2007-12-27,5050,5050,4930,4960,21150,4014
2007-12-28,4905,5050,4860,4945,13770,4002
2008-01-02,5000,5070,4880,4890,62042,3957
2008-01-03,4735,4875,4735,4820,17320,3901
2008-01-04,4800,4885,4650,4795,40290,3880
2008-01-07,4695,4810,4695,4715,15931,3816
2008-01-08,4725,4795,4720,4775,22488,3864
2008-01-09,4780,4780,4690,4730,16140,3828
2008-01-10,4750,4780,4685,4685,24861,3791
2008-01-11,4730,4800,4690,4700,34090,3803
2008-01-14,4770,4770,4650,4695,40130,3799
2008-01-15,4700,4700,4630,4630,21110,3747
2008-01-16,4575,4630,4500,4595,23451,3718
2008-01-17,4550,4600,4500,4520,11340,3658
2008-01-18,4420,4685,4420,4680,30840,3787
2008-01-21,4545,4745,4500,4670,25021,3779
2008-01-22,4590,4685,3975,4445,57530,3597
2008-01-23,4400,4670,4395,4640,117490,3755
2008-01-24,4700,5070,4700,4900,113789,3965
2008-01-25,5000,5030,4700,5000,47792,4046
2008-01-28,4950,4960,4810,4845,18990,3921
2008-01-29,4990,4990,4700,4700,23297,3803
2008-01-30,4700,5090,4695,5040,137460,4079
2008-01-31,5050,5080,4900,4950,29769,4006
2008-02-01,5110,5110,4800,4925,20620,3985
2008-02-04,4950,4950,4860,4860,16870,3933
2008-02-05,4850,4930,4750,4850,13290,3925
2008-02-11,4850,4930,4800,4800,24620,3884
2008-02-12,4800,4880,4800,4805,8701,3888
2008-02-13,4850,4865,4800,4805,8510,3888
2008-02-14,4895,4895,4810,4840,5350,3917
2008-02-15,4825,5010,4820,4950,13530,4006
2008-02-18,5000,5000,4905,4940,8571,3998
2008-02-19,5000,5000,4910,4910,12990,3973
2008-02-20,4955,4955,4870,4910,6480,3973
2008-02-21,4965,4965,4850,4885,3270,3953
2008-02-22,4920,5560,4900,5500,187078,4451
2008-02-25,5500,5500,5300,5300,28761,4289
2008-02-26,5350,5350,5150,5290,34614,4281
2008-02-27,5400,5400,5220,5400,37532,4370
2008-02-28,5400,5740,5300,5640,64919,4564
2008-02-29,5630,5890,5600,5700,148813,4613
2008-03-03,5700,5700,5460,5560,25590,4499
2008-03-04,5560,5560,5320,5330,24670,4313
2008-03-05,5300,5400,5210,5300,27060,4289
2008-03-06,5300,5300,5180,5280,24540,4273
2008-03-07,5160,5300,5160,5230,18470,4232
2008-03-10,5180,5200,4910,4910,20054,3973
2008-03-11,4750,5530,4750,5350,76940,4329
2008-03-12,5500,5500,5270,5270,10370,4265
2008-03-13,5270,5270,5100,5180,8660,4192
2008-03-14,5200,5240,4860,5240,24250,4240
2008-03-17,5200,5200,4955,4990,10392,4038
2008-03-18,5000,5140,5000,5110,5581,4135
2008-03-19,5150,5250,5010,5040,19010,4079
2008-03-20,4985,5140,4985,5010,10300,4054
2008-03-21,5070,5160,5000,5020,9270,4062
2008-03-24,5050,5100,4990,4990,16122,4038
2008-03-25,5030,5060,4980,4990,17900,4038
2008-03-26,4995,5100,4995,5080,18360,4111
2008-03-27,5020,5110,4970,4975,14170,4026
2008-03-28,4975,5070,4975,4995,7710,4042
2008-03-31,4950,5000,4940,5000,22251,4046
2008-04-01,5000,5000,4900,4990,14330,4038
2008-04-02,5040,5040,4985,4985,14820,4034
2008-04-03,5000,5110,4965,4965,19690,4018
2008-04-04,4970,5080,4955,4985,10920,4034
2008-04-07,5040,5040,4970,4970,18180,4022
2008-04-08,4950,4985,4940,4945,9130,4002
2008-04-10,4900,4930,4875,4925,16765,3985
2008-04-11,4925,5000,4905,5000,10256,4046
2008-04-14,5000,5000,4880,4940,10770,3998
2008-04-15,4900,5000,4900,5000,8150,4046
2008-04-16,5000,5100,4940,4945,14450,4002
2008-04-17,4965,5070,4965,4975,16323,4026
2008-04-18,5040,5050,4995,5050,14975,4087
2008-04-21,5130,5150,5030,5130,38046,4151
2008-04-22,5140,5170,5060,5130,32609,4151
2008-04-23,5130,5390,5090,5250,47520,4249
2008-04-24,5290,5290,5200,5200,10520,4208
2008-04-25,5200,5340,5180,5200,15090,4208
2008-04-28,5290,5290,5170,5180,9404,4192
2008-04-29,5180,5180,5050,5120,27130,4143
2008-04-30,5120,5180,5050,5130,10882,4151
2008-05-02,5180,5180,5040,5050,43184,4087
2008-05-06,5010,5390,5000,5390,71166,4362
2008-05-07,5390,5420,5300,5380,51580,4354
2008-05-08,5380,5640,5380,5600,70710,4532
2008-05-09,5630,5830,5500,5590,108534,4524
2008-05-13,5640,5730,5520,5670,51290,4588
2008-05-14,5700,5700,5540,5620,36711,4548
2008-05-15,5600,5600,5350,5380,103201,4354
2008-05-16,5410,5700,5400,5650,47134,4572
2008-05-19,5650,5670,5470,5550,33922,4491
2008-05-20,5560,5640,5480,5500,34254,4451
2008-05-21,5450,5550,5410,5490,24580,4443
2008-05-22,5480,5510,5380,5490,23933,4443
2008-05-23,5580,5580,5400,5450,9630,4410
2008-05-26,5380,5460,5290,5450,22250,4410
2008-05-27,5400,5480,5340,5410,6860,4378
2008-05-28,5440,5460,5300,5340,19840,4321
2008-05-29,5310,5380,5130,5320,51000,4305
2008-05-30,5300,5450,5200,5450,10700,4410
2008-06-02,5370,5370,5270,5270,15950,4265
2008-06-03,5230,5360,5200,5210,25007,4216
2008-06-04,5230,5330,5150,5150,24824,4168
2008-06-05,5210,5320,5130,5320,20890,4305
2008-06-09,5280,5280,5110,5150,44927,4168
2008-06-10,5180,5180,5020,5080,35693,4111
2008-06-11,5120,5150,4950,5100,16935,4127
2008-06-12,5050,5100,4980,5050,34600,4087
2008-06-13,5030,5080,5000,5070,27960,4103
2008-06-16,5220,5290,5090,5180,18840,4192
2008-06-17,5170,5240,5090,5200,26290,4208
2008-06-18,5310,5310,5140,5170,31096,4184
2008-06-19,4920,5190,4920,5130,16050,4151
2008-06-20,5110,5170,5000,5120,6550,4143
2008-06-23,5080,5150,5010,5150,20840,4168
2008-06-24,5170,5170,5010,5110,6231,4135
2008-06-25,5090,5090,5030,5070,2540,4103
2008-06-26,5140,5140,5010,5050,10050,4087
2008-06-27,5000,5050,4915,5040,104320,4079
2008-06-30,5000,5090,5000,5020,22680,4062
2008-07-01,5000,5080,4965,5030,30740,4070
2008-07-02,5010,5020,4960,5000,118491,4046
2008-07-03,5000,5030,4850,5000,68580,4046
2008-07-04,5040,5040,4960,5000,16661,4046
2008-07-07,4915,4980,4850,4940,5580,3998
2008-07-08,4870,4930,4795,4840,19000,3917
2008-07-09,4885,4885,4515,4750,28190,3844
2008-07-10,4630,4705,4475,4685,15690,3791
2008-07-11,4800,4800,4630,4660,32690,3771
2008-07-14,4615,4840,4600,4620,28343,3739
2008-07-15,4600,4695,4400,4530,34821,3666
2008-07-16,4495,4550,4470,4535,8560,3670
2008-07-17,4535,4595,4510,4525,28990,3662
2008-07-18,4600,4660,4550,4650,12750,3763
2008-07-21,4700,4750,4600,4700,11660,3803
2008-07-22,4695,4725,4635,4705,15830,3807
2008-07-23,4695,4720,4650,4660,19990,3771
2008-07-24,4635,4900,4635,4870,27790,3941
2008-07-25,4750,4850,4750,4760,28500,3852
2008-07-28,4800,4815,4710,4760,18080,3852
2008-07-29,4710,4765,4690,4760,23270,3852
2008-07-30,4885,4885,4690,4700,18554,3803
2008-07-31,4630,4655,4550,4585,23060,3710
2008-08-01,4615,4620,4550,4600,19873,3722
2008-08-04,4540,4600,4430,4545,6933,3678
2008-08-05,4545,4580,4500,4520,9150,3658
2008-08-06,4540,4670,4540,4655,14450,3767
2008-08-07,4620,4710,4580,4650,14790,3763
2008-08-08,4660,4700,4605,4645,4360,3759
2008-08-11,4690,4740,4540,4595,26560,3718
2008-08-12,4620,4630,4520,4600,26970,3722
2008-08-13,4605,4625,4500,4540,28030,3674
2008-08-14,4510,4565,4450,4560,27630,3690
2008-08-18,4575,5080,4575,4850,103819,3925
2008-08-19,4760,4850,4755,4775,37680,3864
2008-08-20,4800,4840,4740,4830,22044,3909
2008-08-21,5540,5550,5100,5100,1455679,4127
2008-08-22,5200,5540,5150,5480,488240,4435
2008-08-25,5520,5780,5250,5350,365750,4329
2008-08-26,5210,5490,5170,5260,165871,4257
2008-08-27,5250,5270,5050,5110,117260,4135
2008-08-28,5110,5250,5010,5060,111389,4095
2008-08-29,5090,5200,5070,5200,67150,4208
2008-09-01,5150,5160,4900,4905,79251,3969
2008-09-02,4830,5090,4830,5010,60199,4054
2008-09-03,5040,5250,4905,5250,68660,4249
2008-09-04,5250,5400,5220,5250,52480,4249
2008-09-05,5230,5380,5050,5250,70260,4249
2008-09-08,5400,5530,5260,5490,99249,4443
2008-09-09,5550,5570,5370,5370,46960,4346
2008-09-10,5440,5440,5180,5210,167660,4216
2008-09-11,5210,5300,5160,5250,31270,4249
2008-09-12,5270,5350,5240,5300,31230,4289
2008-09-16,4815,5320,4815,5100,44676,4127
2008-09-17,5260,5490,5180,5270,171110,4265
2008-09-18,5220,5220,5020,5080,53600,4111
2008-09-19,5270,5270,5110,5170,69890,4184
2008-09-22,5190,5230,5100,5120,23790,4143
2008-09-23,5150,5260,5040,5200,47244,4208
2008-09-24,5340,5380,5240,5300,61340,4289
2008-09-25,5350,5350,5160,5220,32180,4224
2008-09-26,5220,5280,5120,5120,32810,4143
2008-09-29,5200,5270,5080,5200,31061,4208
2008-09-30,4950,5210,4910,5160,108220,4176
2008-10-01,5150,5250,5150,5170,33450,4184
2008-10-02,5180,5180,5000,5000,84554,4046
2008-10-06,5000,5200,4750,4755,146220,3848
2008-10-07,4550,4840,4505,4790,30670,3876
2008-10-08,4600,4860,4600,4655,65280,3767
2008-10-09,4625,4850,4610,4620,29040,3739
2008-10-10,4465,4490,4050,4165,115676,3370
2008-10-13,4185,4460,4185,4300,36240,3480
2008-10-14,4450,4580,4450,4500,65372,3642
2008-10-15,4540,4550,4455,4455,25841,3605
2008-10-16,4290,4290,4100,4175,55160,3378
2008-10-17,4310,4310,4095,4250,16520,3439
2008-10-20,4125,4250,4055,4180,11956,3383
2008-10-21,4200,4300,4160,4160,5890,3366
2008-10-22,4160,4270,4010,4140,16354,3350
2008-10-23,3625,3950,3625,3900,51601,3156
2008-10-24,4000,4000,3400,3400,34436,2751
2008-10-27,3280,3405,2890,2895,104034,2343
2008-10-28,2695,3150,2665,3030,91688,2452
2008-10-29,3205,3315,2760,3055,132740,2472
2008-10-30,3330,3510,3130,3510,73218,2840
2008-10-31,3885,4000,3600,3990,84070,3229
2008-11-03,3980,4070,3780,3990,68741,3229
2008-11-04,4000,4000,3770,3815,39331,3087
2008-11-05,3900,3990,3700,3780,117227,3059
2008-11-06,3610,3700,3410,3410,73010,2759
2008-11-07,3155,3730,3155,3595,33710,2909
2008-11-10,3530,3630,3400,3545,52324,2869
2008-11-11,3490,3490,3310,3420,25640,2767
2008-11-12,3350,3410,3305,3360,25610,2719
2008-11-13,3260,3345,3150,3345,95450,2707
2008-11-14,3400,3490,3300,3345,35852,2707
2008-11-17,3300,3345,3220,3255,16040,2634
2008-11-18,3200,3280,3200,3255,7730,2634
2008-11-19,3255,3290,3100,3180,13350,2573
2008-11-20,3000,3090,2790,2790,28149,2258
2008-11-21,2900,3095,2760,2910,25299,2355
2008-11-24,3000,3060,2935,3015,16880,2440
2008-11-25,3035,3140,2930,2945,21790,2383
2008-11-26,3000,3005,2920,2995,15958,2423
2008-11-27,3200,3240,3005,3095,22200,2504
2008-11-28,3115,3115,3045,3060,6060,2476
2008-12-01,3005,3100,2990,3020,6380,2444
2008-12-02,2990,3200,2950,3090,19636,2500
2008-12-03,3170,3170,3010,3065,17990,2480
2008-12-04,3070,3100,3025,3080,8470,2492
2008-12-05,2990,3080,2970,3020,4710,2444
2008-12-08,3030,3115,3030,3055,20945,2472
2008-12-09,3140,3190,3080,3170,34220,2565
2008-12-10,3140,3275,3035,3200,36949,2589
2008-12-11,3200,3250,3110,3190,25741,2581
2008-12-12,3190,3410,3130,3155,46080,2553
2008-12-15,3225,3340,3165,3320,43510,2687
2008-12-16,3280,3485,3250,3320,29590,2687
2008-12-17,3425,3450,3300,3330,28741,2695
2008-12-18,3360,3400,3225,3300,21600,2670
2008-12-19,3265,3300,3200,3220,29760,2606
2008-12-22,3220,3290,3190,3190,40182,2581
2008-12-23,3180,3200,3110,3150,18665,2549
2008-12-24,3150,3150,3000,3045,31223,2464
2008-12-26,3095,3095,3010,3070,26250,2484
2008-12-29,3085,3085,2985,3050,11020,2617
2008-12-30,3060,3060,2960,3020,10540,2591
2009-01-02,3030,3070,3030,3060,11070,2626
2009-01-05,3080,3080,3050,3060,30990,2626
2009-01-06,3080,3170,3060,3140,61760,2694
2009-01-07,3170,3235,3130,3225,46680,2767
2009-01-08,3170,3220,3140,3180,14030,2729
2009-01-09,3275,3275,3160,3215,18300,2759
2009-01-12,3260,3260,3130,3130,22110,2686
2009-01-13,3165,3165,3040,3110,22500,2669
