Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-08,4820,4945,4810,4880,40165,4880
2019-05-09,4875,4915,4525,4630,135443,4630
2019-05-10,4640,4910,4505,4675,265137,4675
2019-05-13,4600,4735,4460,4560,101813,4560
2019-05-14,4560,4590,4310,4475,46980,4475
2019-05-15,4465,4665,4435,4660,64738,4660
2019-05-16,4600,4600,4420,4495,95165,4495
2019-05-17,4495,4590,4445,4560,37521,4560
2019-05-20,4620,4685,4580,4640,47835,4640
2019-05-21,4665,4900,4605,4695,224820,4695
2019-05-22,4690,4745,4405,4560,150687,4560
2019-05-23,4540,4610,4455,4560,20640,4560
2019-05-24,4505,4595,4495,4515,18924,4515
2019-05-27,4635,4635,4505,4540,18236,4540
2019-05-28,4500,4645,4465,4635,46777,4635
2019-05-29,4685,4685,4530,4560,31488,4560
2019-05-31,4415,4500,4385,4490,46228,4490
2019-06-03,4400,4500,4370,4490,48830,4490
2019-06-04,4490,4545,4370,4410,69937,4410
2019-06-05,4490,4590,4420,4485,51243,4485
2019-06-07,4485,4695,4485,4635,113920,4635
2019-06-10,4635,4695,4610,4655,31818,4655
2019-06-11,4645,4755,4640,4720,93895,4720
2019-06-12,4670,4775,4670,4680,47434,4680
2019-06-13,4605,4720,4520,4520,120503,4520
2019-06-14,4525,4555,4495,4500,32702,4500
2019-06-17,4495,4555,4475,4540,42440,4540
2019-06-18,4545,4635,4520,4570,33052,4570
2019-06-19,4625,4645,4540,4605,32020,4605
2019-06-20,4605,4845,4580,4825,113041,4825
2019-06-21,4870,4880,4785,4785,46560,4785
2019-06-24,4790,4810,4485,4585,93351,4585
2019-06-25,4585,4585,4455,4520,128432,4520
2019-06-26,4450,4520,4425,4495,109812,4495
2019-06-27,4440,4540,4425,4495,57654,4495
2019-06-28,4565,4620,4495,4600,57138,4600
2019-07-01,4600,4640,4500,4595,30428,4595
2019-07-02,4515,4615,4465,4535,59693,4535
2019-07-03,4540,4555,4370,4445,83809,4445
2019-07-04,4445,4455,4235,4420,54270,4420
2019-07-05,4420,4420,4300,4385,43275,4385
2019-07-08,4270,4380,4180,4295,77575,4295
2019-07-09,4295,4335,4170,4190,78741,4190
2019-07-11,4270,4270,4120,4225,43680,4225
2019-07-12,4155,4290,4150,4280,69559,4280
2019-07-15,4230,4250,4155,4220,41167,4220
2019-07-16,4165,4240,4165,4165,34163,4165
2019-07-17,4145,4155,3995,4095,81196,4095
2019-07-18,4015,4155,3970,4145,46665,4145
2019-07-19,4165,4230,4120,4230,28575,4230
2019-07-22,4200,4270,4160,4265,60005,4265
2019-07-23,4195,4315,4195,4280,21373,4280
2019-07-24,4280,4310,4250,4280,17843,4280
2019-07-25,4280,4290,4170,4265,25453,4265
2019-07-26,4265,4265,4110,4230,25408,4230
2019-07-29,4230,4230,4070,4070,29491,4070
2019-07-30,4060,4060,3730,3900,290467,3900
2019-07-31,3900,3945,3765,3875,60036,3875
2019-08-01,3860,4000,3765,3900,60336,3900
2019-08-02,3950,3950,3780,3885,38509,3885
2019-08-05,3970,3975,3685,3785,62654,3785
2019-08-06,3800,3800,3540,3700,207958,3700
2019-08-07,3725,3725,3390,3540,214173,3540
2019-08-08,3550,3700,3485,3690,109924,3690
2019-08-09,3650,3765,3515,3680,123797,3680
2019-08-12,3680,3720,3525,3705,43027,3705
2019-08-13,3630,3640,3505,3640,120543,3640
2019-08-14,3680,3680,3565,3640,66497,3640
2019-08-16,3565,3565,3500,3435,39981,3435
2019-08-19,3405,3495,3290,3315,214866,3315
2019-08-20,3280,3420,3280,3405,93513,3405
2019-08-21,3395,3540,3300,3540,160902,3540
2019-08-22,3485,3585,3395,3430,66452,3430
2019-08-23,3390,3430,3365,3400,31681,3400
2019-08-26,3390,3390,2980,2985,466422,2985
2019-08-27,3045,3055,2800,2975,223788,2975
2019-08-28,2935,3225,2920,3170,197344,3170
2019-08-29,3170,3240,3085,3220,74515,3220
2019-08-30,3325,3325,3245,3280,47687,3280
2019-09-02,3200,3260,3120,3185,81713,3185
2019-09-03,3145,3220,3135,3220,57967,3220
2019-09-04,3185,3250,3150,3240,23465,3240
2019-09-05,3230,3305,3230,3280,40059,3280
2019-09-06,3500,4065,3325,3340,2668127,3340
2019-09-09,3320,3380,3180,3310,211503,3310
2019-09-10,3290,3305,3135,3150,204225,3150
2019-09-11,3115,3225,3110,3200,102782,3200
2019-09-16,3200,3290,3180,3290,99564,3290
2019-09-17,3270,3330,3240,3330,121615,3330
2019-09-18,3310,3330,3225,3305,117653,3305
2019-09-19,3305,3390,3305,3355,138069,3355
2019-09-20,3355,3380,3280,3360,129707,3360
2019-09-23,3355,3405,3325,3385,64125,3385
2019-09-24,3405,3550,3355,3500,278681,3500
2019-09-25,3475,3490,3280,3390,151441,3390
2019-09-26,3390,3390,3235,3340,122078,3340
2019-09-27,3270,3360,3215,3300,86943,3300
2019-09-30,3300,3365,3255,3315,35375,3315
2019-10-01,3270,3345,3245,3340,82421,3340
2019-10-02,3340,3340,3200,3200,98297,3200
2019-10-04,3150,3180,3080,3155,107484,3155
2019-10-07,3155,3180,3035,3130,92287,3130
2019-10-08,3055,3120,3030,3075,93676,3075
2019-10-10,3075,3135,3040,3115,71816,3115
2019-10-11,3120,3145,3070,3120,40519,3120
2019-10-14,3145,3195,3100,3185,75405,3185
2019-10-15,3190,3210,3140,3210,27885,3210
2019-10-16,3190,3250,3190,3235,48291,3235
2019-10-17,3235,3265,3185,3230,28147,3230
2019-10-18,3230,3265,3145,3200,45179,3200
2019-10-22,3125,3145,3050,3085,106749,3085
2019-10-23,3085,3085,2990,3025,101316,3025
2019-10-24,3025,3040,2895,3020,146797,3020
2019-10-25,3020,3095,2975,3080,49303,3080
2019-10-28,3040,3195,3040,3180,85843,3180
2019-10-29,3195,3195,3090,3095,47455,3095
2019-10-30,3095,3110,2990,3095,101260,3095
2019-10-31,3070,3140,3070,3125,59755,3125
2019-11-01,3120,3130,3020,3125,50492,3125
2019-11-04,3105,3195,3105,3180,70428,3180
2019-11-05,3175,3195,3135,3195,40771,3195
2019-11-06,3165,3220,3165,3215,46732,3215
2019-11-07,3180,3220,3150,3190,59950,3190
2019-11-08,3155,3215,3155,3215,52170,3215
2019-11-11,3200,3210,3120,3150,69614,3150
2019-11-12,3150,3175,3110,3175,53641,3175
2019-11-13,3175,3195,3140,3145,34928,3145
2019-11-14,3145,3180,3090,3140,60143,3140
2019-11-15,3070,3250,3070,3240,78066,3240
2019-11-18,3240,3245,3170,3185,55381,3185
2019-11-19,3170,3175,3090,3150,72586,3150
2019-11-20,3110,3130,2990,3060,157873,3060
2019-11-21,3060,3080,2905,2980,132441,2980
2019-11-22,3015,3020,2925,3010,46047,3010
2019-11-25,3025,3035,2980,3025,47090,3025
2019-11-26,2990,3160,2990,3160,113576,3160
2019-11-27,3165,3165,3065,3155,58481,3155
2019-11-28,3140,3150,2970,3035,191692,3035
2019-11-29,3005,3040,2965,3015,52360,3015
2019-12-02,3005,3060,2980,3060,55509,3060
2019-12-03,3055,3115,2970,3095,44182,3095
2019-12-04,3015,3105,3015,3060,43331,3060
2019-12-05,3060,3130,3040,3100,57955,3100
2019-12-06,3110,3130,3040,3120,61219,3120
2019-12-09,3120,3295,3120,3295,252387,3295
2019-12-10,3295,3350,3245,3350,201629,3350
2019-12-11,3350,3510,3315,3480,311405,3480
2019-12-12,3480,3570,3135,3215,1176486,3215
2019-12-13,3240,3240,3165,3210,288920,3210
2019-12-16,3240,3215,3155,3160,67553,3160
2019-12-17,3190,3190,2970,3125,169779,3125
2019-12-18,3125,3125,3060,3070,60998,3070
2019-12-19,3070,3120,3050,3090,46831,3090
2019-12-20,3065,3095,3040,3070,48302,3070
2019-12-23,3065,3085,3015,3045,42340,3045
2019-12-24,3040,3060,3000,3005,75300,3005
2019-12-26,3005,3035,2965,3020,158919,3020
2019-12-27,2995,3025,2965,3025,158518,3025
2019-12-30,3030,3125,3030,3110,153057,3110
2020-01-03,3130,3175,3095,3150,90104,3150
2020-01-06,3140,3140,3040,3090,122162,3090
2020-01-07,3060,3115,3060,3090,22652,3090
2020-01-08,3085,3090,2950,3010,109478,3010
2020-01-09,3025,3065,3000,3060,158900,3060
2020-01-10,3095,3110,3010,3100,171554,3100
2020-01-13,3100,3150,3085,3145,50748,3145
2020-01-14,3155,3945,3145,3410,3852891,3410
2020-01-15,3415,3530,3380,3445,890016,3445
2020-01-16,3470,3470,3310,3355,414815,3355
2020-01-17,3345,3505,3325,3470,685764,3470
2020-01-20,3475,3475,3365,3395,280063,3395
2020-01-21,3395,3430,3285,3315,226914,3315
2020-01-22,3315,3425,3300,3425,258931,3425
2020-01-23,3425,3515,3300,3400,592055,3400
2020-01-28,3210,3300,3140,3250,285257,3250
2020-01-29,3260,3385,3200,3385,229782,3385
2020-01-30,3395,3785,3360,3495,2323149,3495
2020-01-31,3545,3595,3340,3355,402923,3355
2020-02-03,3300,3300,2985,3130,486865,3130
2020-02-04,3110,3160,3080,3130,220815,3130
2020-02-05,3150,3520,3130,3520,1346903,3520
2020-02-06,3500,3515,3370,3485,547676,3485
2020-02-07,3505,3570,3405,3485,399442,3485
2020-02-10,3485,3515,3425,3480,254973,3480
2020-02-11,3480,3480,3390,3455,191533,3455
2020-02-12,3450,3455,3380,3440,126181,3440
2020-02-13,3440,3440,3340,3425,121305,3425
2020-02-14,3425,3575,3385,3505,500046,3505
2020-02-17,3545,3585,3460,3550,314146,3550
2020-02-18,3570,3645,3390,3440,323430,3440
2020-02-19,3440,3440,3285,3425,213978,3425
2020-02-20,3415,3630,3360,3630,573000,3630
2020-02-21,3640,3850,3525,3850,1083240,3850
2020-02-24,4000,4255,3430,3500,3494337,3500
2020-02-25,3400,3570,3240,3320,846531,3320
2020-02-26,3250,3400,3235,3325,459364,3325
2020-02-27,3300,3405,3110,3130,541283,3130
2020-02-28,3040,3060,2845,3025,407550,3025
2020-03-02,3025,3190,2970,3030,256196,3030
2020-03-03,3065,3120,3005,3060,205048,3060
2020-03-04,3010,3105,3000,3095,140972,3095
2020-03-05,3110,3155,3075,3105,110891,3105
2020-03-06,3090,3095,2975,3050,176381,3050
2020-03-09,2980,3030,2855,2880,203383,2880
2020-03-10,2810,2960,2775,2930,180027,2930
2020-03-11,2915,2930,2755,2830,123903,2830
2020-03-12,2780,2800,2505,2620,262769,2620
2020-03-13,2240,2490,2235,2445,261841,2445
2020-03-16,2310,2445,2175,2200,688220,2200
2020-03-17,2100,2245,2025,2225,194240,2225
2020-03-18,2170,2250,2060,2175,289939,2175
2020-03-19,2135,2190,1800,1900,417632,1900
2020-03-20,1830,2030,1825,1900,514588,1900
2020-03-23,1750,1750,1585,1715,297900,1715
2020-03-24,1715,1820,1675,1810,216345,1810
2020-03-25,1830,1980,1825,1975,363240,1975
2020-03-26,2010,2060,1900,1930,396397,1930
2020-03-27,1985,2030,1850,1920,273490,1920
2020-03-30,1885,2070,1810,2010,231721,2010
2020-03-31,2170,2175,2035,2125,315824,2125
2020-04-01,2105,2230,2060,2155,227171,2155
2020-04-02,2150,2240,2100,2215,215475,2215
2020-04-03,2210,2255,2150,2250,217354,2250
2020-04-06,2260,2340,2215,2340,268996,2340
2020-04-07,2370,2410,2270,2410,270274,2410
2020-04-08,2405,2470,2335,2415,226485,2415
2020-04-09,2475,2625,2430,2570,372668,2570
2020-04-10,2570,2615,2445,2545,220787,2545
2020-04-13,2535,2560,2400,2400,113613,2400
2020-04-14,2395,2460,2355,2450,144242,2450
2020-04-16,2390,2465,2365,2455,75334,2455
2020-04-17,2490,2580,2460,2520,181547,2520
2020-04-20,2540,2550,2440,2510,79496,2510
2020-04-21,2510,2525,2260,2510,68494,2510
2020-04-22,2435,2485,2360,2470,95269,2470
2020-04-23,2435,2485,2360,2455,9579,2455
2020-04-27,2445,2490,2430,2470,63644,2470
2020-04-28,2470,2530,2445,2500,58571,2500
2020-04-29,2460,2625,2460,2620,173012,2620
2020-05-04,2570,2810,2560,2800,622822,2800
2020-05-06,2900,2900,2725,2800,256697,2800
2020-05-07,2805,2805,2740,2790,107879,2790
2020-05-08,2785,2850,2755,2850,159034,2850
2020-05-11,2810,2840,2710,2710,150607,2710
2020-05-12,2720,2750,2685,2740,78547,2740
2020-05-13,2700,2780,2695,2770,58657,2770
2020-05-14,2810,2810,2670,2750,92081,2750
2020-05-15,2735,2785,2655,2750,75353,2750
2020-05-18,2750,2760,2675,2730,67024,2730
2020-05-19,2720,2770,2695,2745,88404,2745
2020-05-20,2750,2880,2720,2880,223660,2880
2020-05-21,2880,2920,2805,2850,128148,2850
2020-05-22,2820,2840,2715,2750,101792,2750
2020-05-25,2750,2770,2700,2745,56809,2745
2020-05-26,2730,2775,2730,2755,49753,2755
2020-05-27,2755,2840,2715,2820,190537,2820
2020-05-28,2860,2860,2670,2715,155569,2715
2020-05-29,2710,2720,2650,2715,66819,2715
2020-06-01,2675,2925,2675,2755,379814,2755
2020-06-02,2760,2785,2715,2760,130949,2760
2020-06-03,2755,2790,2755,2780,67652,2780
2020-06-04,2780,2870,2740,2845,110841,2845
2020-06-05,2870,2875,2820,2855,49902,2855
2020-06-08,2880,2880,2830,2855,41240,2855
2020-06-09,2865,2875,2770,2830,67898,2830
2020-06-10,2780,2825,2760,2760,75255,2760
2020-06-11,2765,2785,2655,2675,72808,2675
2020-06-12,2520,2640,2505,2615,108866,2615
2020-06-15,2600,2650,2400,2475,140921,2475
2020-06-16,2540,2645,2485,2580,52830,2580
2020-06-17,2585,2585,2470,2570,94278,2570
2020-06-18,2570,2610,2510,2565,75432,2565
2020-06-19,2555,2590,2530,2565,21049,2565
2020-06-22,2565,2610,2530,2550,35619,2550
2020-06-23,2550,2610,2485,2545,45640,2545
2020-06-24,2525,2570,2505,2505,25336,2505
2020-06-25,2495,2580,2445,2510,39254,2510
2020-06-26,2555,2560,2450,2495,58916,2495
2020-06-29,2450,2480,2335,2375,85585,2375
2020-06-30,2385,2450,2350,2390,22967,2390
2020-07-01,2415,2415,2340,2345,59879,2345
2020-07-02,2355,2500,2310,2425,81108,2425
2020-07-03,2425,2475,2385,2445,52892,2445
2020-07-06,2480,2480,2400,2460,18646,2460
2020-07-07,2460,2460,2390,2445,42017,2445
2020-07-08,2420,2465,2405,2460,23647,2460
2020-07-09,2440,2545,2440,2510,58575,2510
2020-07-10,2505,2505,2405,2480,49103,2480
2020-07-13,2460,2530,2420,2460,51548,2460
2020-07-14,2440,2460,2410,2440,39738,2440
2020-07-15,2440,2485,2430,2470,32930,2470
2020-07-16,2490,2490,2450,2465,20465,2465
2020-07-17,2490,2525,2420,2525,28358,2525
2020-07-20,2525,2525,2470,2500,24165,2500
2020-07-21,2475,2500,2465,2480,45253,2480
2020-07-22,2495,2505,2425,2470,103017,2470
2020-07-23,2440,2495,2410,2410,44226,2410
2020-07-24,2410,2455,2345,2350,51566,2350
2020-07-27,2360,2400,2345,2380,25917,2380
2020-07-28,2380,2395,2340,2370,28329,2370
2020-07-29,2370,2400,2340,2400,21870,2400
2020-07-30,2410,2420,2360,2385,27753,2385
2020-07-31,2370,2400,2350,2400,33138,2400
2020-08-03,2400,2410,2365,2370,22340,2370
2020-08-04,2370,2395,2350,2370,22310,2370
2020-08-05,2360,2390,2355,2360,26273,2360
2020-08-06,2355,2385,2350,2380,25409,2380
2020-08-07,2380,2380,2355,2360,36196,2360
2020-08-10,2360,2405,2355,2405,39746,2405
2020-08-11,2415,2440,2390,2430,28493,2430
2020-08-12,2440,2490,2395,2480,37357,2480
