Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,28850,29100,28850,29000,37882,27820
2015-12-04,28900,28950,28500,28600,56072,27437
2015-12-07,28500,28800,27900,27950,50717,26813
2015-12-08,27650,28400,27450,27700,71953,26573
2015-12-09,27700,28300,27500,27750,30761,26621
2015-12-10,27750,27800,26750,27200,89600,26094
2015-12-11,27100,27350,26850,27050,41468,25950
2015-12-14,26700,27000,26100,26850,50885,25758
2015-12-15,26850,27150,26250,26350,84625,25278
2015-12-16,26450,27300,26250,26400,190552,25326
2015-12-17,26500,27150,26450,27100,76303,25998
2015-12-18,27050,27050,26350,26800,66413,25710
2015-12-21,26800,27150,26650,26800,93233,25710
2015-12-22,26700,27150,26700,26850,49385,25758
2015-12-23,26800,27450,26800,26900,66909,25806
2015-12-24,27250,27250,26800,26850,76169,25758
2015-12-28,26850,27300,26700,26800,66883,25710
2015-12-29,26700,26900,26500,26800,19358,26199
2015-12-30,26750,27050,26500,27000,38966,26394
2016-01-04,27000,27000,25750,25750,65749,25172
2016-01-05,25750,26250,25550,26050,42893,25465
2016-01-06,26050,26200,25650,26100,58652,25514
2016-01-07,25750,26100,25650,25700,83513,25123
2016-01-08,25800,25850,25000,25700,48332,25123
2016-01-11,25200,25950,25100,25250,128264,24683
2016-01-12,25450,25450,24800,25000,42819,24439
2016-01-13,24800,25150,24600,25100,66461,24537
2016-01-14,25100,25300,24300,25300,59532,24732
2016-01-15,25400,25650,24650,25000,64639,24439
2016-01-18,25200,25500,24500,25250,60406,24683
2016-01-19,25200,25250,24600,24900,53573,24341
2016-01-20,25050,25050,23850,24300,55986,23755
2016-01-21,24200,24550,23900,24300,84977,23755
2016-01-22,24550,25100,24250,24950,48508,24390
2016-01-25,25200,25750,24950,25600,47472,25026
2016-01-26,25600,25750,24900,25700,65445,25123
2016-01-27,25700,26200,25150,25700,73882,25123
2016-01-28,25250,26350,25250,25750,71901,25172
2016-01-29,25750,26150,25650,25950,98260,25368
2016-02-01,26200,26350,25800,26000,34823,25417
2016-02-02,26000,26500,25850,26200,101607,25612
2016-02-03,26100,26200,25550,25800,72667,25221
2016-02-04,25800,25900,25450,25650,83318,25074
2016-02-05,25650,25650,25300,25550,72935,24977
2016-02-11,25550,25650,24600,25100,89927,24537
2016-02-12,24950,25150,24200,24600,126940,24048
2016-02-15,24950,25100,24500,24850,50002,24292
2016-02-16,24750,25150,24600,25000,70243,24439
2016-02-17,24850,25350,24800,24950,84113,24390
2016-02-18,25000,25700,25000,25200,112415,24634
2016-02-19,25200,25200,24750,25000,71739,24439
2016-02-22,25000,25150,24850,25000,53307,24439
2016-02-23,25000,25050,24750,25000,69444,24439
2016-02-24,24900,24900,24650,24850,33795,24292
2016-02-25,24950,25050,24750,24950,42820,24390
2016-02-26,24900,25000,24800,24850,40514,24292
2016-02-29,24900,25300,24850,25050,77916,24488
2016-03-02,25050,25250,24700,24950,129997,24390
2016-03-03,24850,25000,24600,24900,102659,24341
2016-03-04,25000,25000,24650,25000,92708,24439
2016-03-07,24850,25000,24650,24950,155268,24390
2016-03-08,24950,25600,24850,25500,175023,24928
2016-03-09,25450,26250,25400,26000,279054,25417
2016-03-10,26000,26100,25700,26000,107701,25417
2016-03-11,25850,26050,25400,25600,87362,25026
2016-03-14,25650,25650,25100,25500,157938,24928
2016-03-15,25400,25600,25150,25600,154921,25026
2016-03-16,25600,25700,25350,25600,95659,25026
2016-03-17,25550,25800,25400,25400,122926,24830
2016-03-18,25500,26250,25500,26250,190033,25661
2016-03-21,26250,26350,25800,26050,154759,25465
2016-03-22,26000,26600,25950,26350,208141,25759
2016-03-23,26350,26550,26050,26400,98682,25808
2016-03-24,26300,26400,26100,26100,62235,25514
2016-03-25,26200,26300,26000,26050,45654,25465
2016-03-28,26050,26100,25650,25900,73715,25319
2016-03-29,25950,26450,25700,26200,98034,25612
2016-03-30,26200,26350,25750,25800,80887,25221
2016-03-31,25800,26100,25500,25900,94425,25319
2016-04-01,25800,25800,25100,25100,113106,24537
2016-04-04,25000,25400,24650,25250,138815,24683
2016-04-05,25200,25750,24850,25650,100856,25074
2016-04-06,25500,25600,25100,25250,83383,24683
2016-04-07,25200,25400,24800,25250,133592,24683
2016-04-08,24950,25100,24700,25000,93214,24439
2016-04-11,24900,25250,24800,25100,64440,24537
2016-04-12,25100,25100,24800,25000,79585,24439
2016-04-14,25000,25650,24900,25650,81193,25074
2016-04-15,25650,26100,25450,25700,87616,25123
2016-04-18,25600,25750,25300,25500,88614,24928
2016-04-19,25600,26100,25550,26000,98844,25417
2016-04-20,26250,26300,25850,25900,102158,25319
2016-04-21,25900,26100,25850,25900,102334,25319
2016-04-22,25850,26200,25700,26150,73705,25563
2016-04-25,26050,26500,25850,26200,79320,25612
2016-04-26,26300,26450,25900,26250,110403,25661
2016-04-27,26100,26250,25800,25950,97394,25368
2016-04-28,26000,26350,25800,26200,111466,25612
2016-04-29,26000,26100,25650,25750,75250,25172
2016-05-02,25550,25750,25050,25500,80229,24928
2016-05-03,25500,25600,25100,25550,67563,24977
2016-05-04,25500,25550,25050,25350,114437,24781
2016-05-09,25350,25600,25000,25350,95962,24781
2016-05-10,25250,25550,25050,25500,80627,24928
2016-05-11,25400,25550,25250,25550,71214,24977
2016-05-12,25400,25500,25050,25050,104120,24488
2016-05-13,25100,25150,24650,24800,134161,24243
2016-05-16,24800,24900,24400,24400,105968,23852
2016-05-17,24300,24600,23850,24050,154949,23510
2016-05-18,23950,23950,23400,23550,193827,23021
2016-05-19,23350,23700,23250,23400,110813,22875
2016-05-20,23500,23500,22650,22850,194690,22337
2016-05-23,22900,23350,22850,23150,80297,22630
2016-05-24,23300,23600,22950,23450,82223,22924
2016-05-25,23800,24200,23400,23850,181843,23315
2016-05-26,23600,24200,23600,23850,90443,23315
2016-05-27,24100,24100,23600,24000,57100,23461
2016-05-30,23750,24050,23700,23750,71232,23217
2016-05-31,23750,24100,23700,24000,73942,23461
2016-06-01,23750,23900,23550,23750,58854,23217
2016-06-02,23600,23800,23150,23700,112806,23168
2016-06-03,23500,23600,22900,23200,130095,22679
2016-06-07,23200,23550,23050,23550,78856,23021
2016-06-08,23500,23650,23150,23600,65927,23070
2016-06-09,23550,23800,23300,23800,111284,23266
2016-06-10,23800,23800,23300,23750,86755,23217
2016-06-13,23350,23750,23200,23400,67865,22875
2016-06-14,23100,23400,23000,23200,76993,22679
2016-06-15,23050,23200,22800,22950,48107,22435
2016-06-16,22950,22950,22300,22500,77238,21995
2016-06-17,22700,22850,22350,22650,50335,22142
2016-06-20,22850,22900,22500,22700,30334,22191
2016-06-21,22600,22750,22350,22700,50778,22191
2016-06-22,22700,22900,22400,22450,72290,21946
2016-06-23,22450,22550,22100,22450,95722,21946
2016-06-24,22450,22550,20600,21100,268321,20626
2016-06-27,20800,21700,20550,21600,120832,21115
2016-06-28,21300,21800,21150,21600,55884,21115
2016-06-29,21500,21600,21000,21150,139385,20675
2016-06-30,21200,21300,20950,21150,96878,20675
2016-07-01,21150,21400,21100,21300,95636,20822
2016-07-04,21300,21550,21050,21100,74018,20626
2016-07-05,21050,21400,20950,21300,54541,20822
2016-07-06,21300,21350,20600,20800,80434,20333
2016-07-07,20950,21200,20800,21100,68716,20626
2016-07-08,21250,21250,20750,20900,57156,20431
2016-07-11,21250,21350,21000,21250,45449,20773
2016-07-12,21250,21450,21150,21400,59412,20920
2016-07-13,21300,21900,21300,21750,88521,21262
2016-07-14,21850,21950,21400,21650,120548,21164
2016-07-15,21600,21750,21300,21300,151132,20822
2016-07-18,21250,21600,21150,21400,64952,20920
2016-07-19,21300,21450,20700,20750,118807,20284
2016-07-20,20750,20900,20600,20750,88709,20284
2016-07-21,20700,21300,20600,21250,81859,20773
2016-07-22,21250,21250,20850,21000,83828,20529
2016-07-25,21250,21250,20750,20850,56347,20382
2016-07-26,20850,21150,20800,21050,32760,20578
2016-07-27,21050,21250,20800,20900,73428,20431
2016-07-28,20900,21200,20900,21050,53961,20578
2016-07-29,21000,21100,20650,20850,74079,20382
2016-08-01,20750,21050,20650,20950,75647,20480
2016-08-02,20850,21600,20850,21400,88656,20920
2016-08-03,21200,21450,21000,21300,58840,20822
2016-08-04,21400,21600,21200,21550,62504,21066
2016-08-05,21600,21800,21400,21800,75901,21311
2016-08-08,21800,22250,21550,21900,120552,21408
2016-08-09,21750,21900,21550,21750,66435,21262
2016-08-10,21650,22050,21550,21950,60297,21457
2016-08-11,22050,22350,21750,21950,69237,21457
2016-08-12,22150,22450,21900,22300,84134,21800
2016-08-16,22300,22450,21850,21900,54868,21408
2016-08-17,21900,22300,21500,22200,109260,21702
2016-08-18,22100,22350,21900,22050,90691,21555
2016-08-19,22200,22250,21950,22050,67602,21555
2016-08-22,22050,22200,21800,22100,76163,21604
2016-08-23,22250,22250,21750,21800,53037,21311
2016-08-24,21800,22100,21600,22000,80356,21506
2016-08-25,22100,22450,22000,22150,71907,21653
2016-08-26,22300,22550,22200,22550,80547,22044
2016-08-29,22500,22550,21950,22100,77669,21604
2016-08-30,22100,22300,22000,22100,36056,21604
2016-08-31,22100,22200,21600,21800,73990,21311
2016-09-01,21600,21750,21350,21650,65323,21164
2016-09-02,21500,21600,21250,21550,103690,21066
2016-09-05,21450,21600,21350,21550,75662,21066
2016-09-06,21550,21550,21200,21300,89444,20822
2016-09-07,21350,21550,21150,21200,92286,20724
2016-09-08,21200,21300,21050,21200,92870,20724
2016-09-09,21100,21250,20950,21150,69300,20675
2016-09-12,21000,21200,20800,21100,89810,20626
2016-09-13,21200,21200,20750,20900,98582,20431
2016-09-19,20900,21050,20600,20950,104640,20480
2016-09-20,20800,21900,20800,21750,134899,21262
2016-09-21,21700,21850,21500,21600,43777,21115
2016-09-22,21600,21950,21600,21900,36003,21408
2016-09-23,22000,22150,21750,21900,41470,21408
2016-09-26,22050,22100,21550,21600,31017,21115
2016-09-27,21750,21900,21450,21750,25408,21262
2016-09-28,21700,22050,21650,21850,26199,21360
2016-09-29,21850,22050,21850,22000,62487,21506
2016-09-30,21900,22150,21650,22150,86708,21653
2016-10-04,22150,22500,21950,22400,83432,21897
2016-10-05,22300,22300,21850,22200,60219,21702
2016-10-06,22000,22200,21850,22050,54746,21555
2016-10-07,21900,22100,21700,21900,55078,21408
2016-10-10,22100,22300,21950,22250,60793,21751
2016-10-11,22400,22600,22250,22550,64839,22044
2016-10-12,22550,22550,22250,22350,60598,21848
2016-10-13,22350,22800,22250,22650,205973,22142
2016-10-14,22650,22800,22350,22500,101047,21995
2016-10-17,22650,22700,22450,22500,64520,21995
2016-10-18,22300,22450,22100,22300,48216,21800
2016-10-19,22200,22750,22200,22750,83620,22239
2016-10-20,22800,23050,22450,22950,92866,22435
2016-10-21,22950,22950,22450,22850,80852,22337
2016-10-24,22600,22850,22300,22300,73350,21800
2016-10-25,22350,22350,21750,21850,67800,21360
2016-10-26,21850,22000,21300,22000,85865,21506
2016-10-27,22000,22050,21750,22000,38959,21506
2016-10-28,21850,21950,21550,21550,47343,21066
2016-10-31,21600,21750,21200,21700,69110,21213
2016-11-01,21400,21700,21300,21450,51329,20969
2016-11-02,21350,21550,21100,21400,58160,20920
2016-11-03,21250,22000,21250,21900,62760,21408
2016-11-04,21950,22400,21850,22350,74466,21848
2016-11-07,22450,22450,21800,21900,73641,21408
2016-11-08,21850,22150,21800,22100,46089,21604
2016-11-09,22200,22250,21350,21700,132557,21213
2016-11-10,21950,22400,21650,21950,83859,21457
2016-11-11,22000,22500,21850,22200,117321,21702
2016-11-14,21900,22200,21400,22200,110181,21702
2016-11-15,22200,22200,21500,21950,67967,21457
2016-11-16,21750,22100,21700,21900,93944,21408
2016-11-17,21900,22100,21750,21900,59769,21408
2016-11-18,22000,22000,21700,21950,47906,21457
2016-11-21,21950,21950,21650,21750,41941,21262
2016-11-22,21650,21900,21400,21900,69484,21408
2016-11-23,21550,21850,21500,21650,81826,21164
2016-11-24,21650,21850,21400,21700,60202,21213
2016-11-25,21700,21750,21350,21400,95968,20920
2016-11-28,21400,21700,21350,21650,41934,21164
2016-11-29,21550,22150,21450,21750,69939,21262
2016-11-30,21700,22100,21400,22100,98731,21604
2016-12-01,22050,22050,21550,21800,78123,21311
2016-12-02,21700,21900,21500,21500,43111,21017
2016-12-05,21700,21700,21350,21600,37317,21115
2016-12-06,21750,21750,21450,21550,45535,21066
2016-12-07,21650,21850,21500,21850,41117,21360
2016-12-08,21850,22000,21600,22000,76111,21506
2016-12-09,21750,22000,21700,21950,50916,21457
2016-12-12,22000,22250,21850,22000,49814,21506
2016-12-13,22200,22700,22050,22600,113337,22093
2016-12-14,22650,22800,22400,22400,81728,21897
2016-12-15,22500,22650,22300,22600,54793,22093
2016-12-16,22400,22700,21950,22700,100595,22191
2016-12-19,22550,22700,22200,22400,53760,21897
2016-12-20,22400,22500,22250,22400,22832,21897
2016-12-21,22500,22500,22250,22250,48122,21751
2016-12-22,22250,22400,22150,22200,34851,21702
2016-12-23,22150,22300,21900,22100,75559,21604
2016-12-26,22100,22400,22100,22250,60189,21751
2016-12-27,22250,22300,22150,22300,51479,21800
2016-12-28,21950,22000,21700,21800,37865,21800
2016-12-29,21950,21950,21550,21550,42429,21550
2017-01-02,21550,21700,21350,21500,34318,21500
2017-01-03,21600,21650,21300,21450,67635,21450
2017-01-04,21400,21700,21300,21650,111191,21650
2017-01-05,21650,21750,21450,21550,66502,21550
2017-01-06,21550,21650,21400,21500,44489,21500
2017-01-09,21450,21650,21250,21550,113596,21550
2017-01-10,21400,21500,21200,21200,46058,21200
2017-01-11,21150,21200,20900,21050,86573,21050
2017-01-12,21100,21350,21000,21350,73289,21350
2017-01-13,21350,21400,21150,21400,43032,21400
2017-01-16,21400,21400,21100,21200,54762,21200
2017-01-17,21250,21350,21100,21300,44407,21300
2017-01-18,21300,21500,21200,21400,75526,21400
2017-01-19,21250,21400,21000,21150,58839,21150
2017-01-20,21200,21400,21100,21400,59036,21400
2017-01-23,21350,21400,21200,21200,67262,21200
2017-01-24,21200,21400,21100,21400,69118,21400
2017-01-25,21250,21300,20850,20850,93607,20850
2017-01-26,21000,21150,20800,20950,52744,20950
2017-01-31,20950,21400,20900,21400,69936,21400
2017-02-01,21400,21400,21200,21350,37646,21350
2017-02-02,21300,21700,21200,21400,92301,21400
2017-02-03,21400,21450,20850,21000,63852,21000
2017-02-06,21100,21100,20950,21000,37076,21000
2017-02-07,21000,21400,20950,21400,62431,21400
2017-02-08,21300,21300,21100,21250,28253,21250
2017-02-09,21200,21300,20950,21150,61555,21150
2017-02-10,21150,21250,21050,21150,47917,21150
2017-02-13,21150,21300,21000,21300,55408,21300
2017-02-14,21400,21450,21200,21400,54623,21400
2017-02-15,21400,21500,21150,21400,76576,21400
2017-02-16,21400,21400,21050,21150,51834,21150
2017-02-17,21200,21350,21050,21200,52610,21200
2017-02-20,21100,21250,20950,21000,55025,21000
2017-02-21,21100,21300,21000,21150,92129,21150
2017-02-22,21150,21200,20900,21000,109273,21000
2017-02-23,20950,21150,20950,21100,75693,21100
2017-02-24,21150,21350,20850,21150,219535,21150
2017-02-27,21250,21300,21000,21150,123021,21150
2017-02-28,21100,21250,21000,21100,76202,21100
2017-03-02,21100,21250,20950,20950,82280,20950
2017-03-03,20900,21200,20850,21200,111544,21200
2017-03-06,21100,21350,20850,21350,134458,21350
2017-03-07,21300,21350,21000,21100,110226,21100
2017-03-08,21050,21150,20800,20800,145012,20800
2017-03-09,20800,20950,20750,20800,74427,20800
2017-03-10,20800,21000,20650,20900,75195,20900
2017-03-13,20950,21000,20750,20750,58697,20750
2017-03-14,20750,20750,20000,20200,224444,20200
2017-03-15,20200,20450,19800,20000,135573,20000
2017-03-16,20050,20500,20050,20450,74133,20450
2017-03-17,20450,20600,20250,20600,98527,20600
2017-03-20,20450,20550,20300,20550,32340,20550
2017-03-21,20650,20650,20200,20250,70496,20250
2017-03-22,20400,20700,20150,20650,89165,20650
2017-03-23,20650,20800,20500,20650,70632,20650
2017-03-24,20750,21100,20700,21050,100696,21050
2017-03-27,21050,21200,20850,20900,200068,20900
2017-03-28,21000,21150,20850,21050,170556,21050
2017-03-29,21000,21850,20950,21750,237929,21750
2017-03-30,21800,22050,21500,21950,181336,21950
2017-03-31,21900,22450,21900,22400,180149,22400
2017-04-03,22500,22550,22300,22450,136869,22450
2017-04-04,22600,23050,22400,23050,286303,23050
2017-04-05,23100,23150,22350,22550,229968,22550
2017-04-06,22450,22800,22400,22750,106424,22750
2017-04-07,23100,23600,23050,23250,246636,23250
2017-04-10,23300,23400,22950,23200,128478,23200
2017-04-11,23100,23350,22900,23350,113197,23350
2017-04-12,23300,23650,23000,23650,121342,23650
2017-04-13,23700,24400,23500,24100,199958,24100
2017-04-14,24000,24100,23350,23600,114647,23600
2017-04-17,23600,24150,23500,24050,131834,24050
2017-04-18,23850,24550,23600,24400,168231,24400
2017-04-19,24300,24800,24050,24700,153580,24700
2017-04-20,24700,24900,24300,24900,144720,24900
2017-04-21,24650,25000,24650,24850,141711,24850
2017-04-24,24800,24850,24250,24650,151833,24650
2017-04-25,24400,24850,24400,24700,110416,24700
2017-04-26,24500,24900,24500,24600,90456,24600
2017-04-27,24850,25000,24600,24900,108255,24900
2017-04-28,24700,25100,24650,24950,177950,24950
2017-05-02,24950,25750,24950,25700,236261,25700
2017-05-04,25700,26050,25300,25600,205639,25600
2017-05-08,25600,26100,25100,26100,159037,26100
2017-05-10,26100,26650,25550,25800,114239,25800
2017-05-11,26100,26100,25600,26100,93414,26100
2017-05-12,26100,26100,25600,25650,109980,25650
2017-05-15,26000,27200,26000,27200,278656,27200
2017-05-16,27300,27700,27150,27600,176567,27600
2017-05-17,27450,27900,27250,27700,173133,27700
2017-05-18,27650,27900,27200,27650,133106,27650
2017-05-19,27800,28300,27650,27950,110530,27950
2017-05-22,28100,28250,27400,27600,179954,27600
2017-05-23,27750,29250,27750,29250,233211,29250
2017-05-24,29250,30000,28850,29600,156365,29600
2017-05-25,29500,29500,28400,28800,173123,28800
2017-05-26,28850,29100,28450,28850,85735,28850
2017-05-29,29000,29000,28000,28050,124778,28050
2017-05-30,28200,28750,27950,28600,158284,28600
2017-05-31,28600,29950,28550,29900,235264,29900
2017-06-01,29900,30050,29150,30000,155007,30000
2017-06-02,30300,30300,29300,29850,129181,29850
2017-06-05,29550,29900,29300,29750,115960,29750
2017-06-07,29750,31100,29750,30800,140646,30800
2017-06-08,31050,31150,30500,30550,168287,30550
2017-06-09,31150,31600,30750,31150,162919,31150
2017-06-12,31200,31250,29950,30400,142165,30400
2017-06-13,30000,31000,30000,31000,122112,31000
2017-06-14,30700,31250,30700,31200,107919,31200
2017-06-15,31500,31500,30750,31000,70718,31000
2017-06-16,30750,30850,30150,30400,71547,30400
2017-06-19,30400,32200,30200,32150,223547,32150
2017-06-20,32150,32150,30000,30050,175034,30050
2017-06-21,30050,30700,29800,29900,118408,29900
2017-06-22,29800,29800,28650,29450,155418,29450
2017-06-23,29750,29900,28700,28850,166453,28850
2017-06-26,29050,29050,28200,28500,131189,28500
2017-06-27,28500,29400,28450,28900,149632,28900
2017-06-28,29050,30650,28950,30450,136690,30450
2017-06-29,30250,30300,29400,29650,70127,29650
2017-06-30,29600,30150,29250,30000,96387,30000
2017-07-03,30150,30200,29750,30000,47920,30000
2017-07-04,30200,30200,29700,30050,69235,30050
2017-07-05,29700,31150,29700,30450,83623,30450
2017-07-06,30200,31450,30200,31100,123719,31100
2017-07-07,31050,31400,30650,31100,76252,31100
2017-07-10,30850,31100,30250,30800,86017,30800
2017-07-11,30450,31300,30450,30750,53813,30750
2017-07-12,30850,30900,30200,30600,53642,30600
2017-07-13,30600,31200,30400,31000,81206,31000
2017-07-14,30500,30850,30200,30700,78062,30700
2017-07-17,30750,31450,30400,31150,75892,31150
2017-07-18,31150,31450,30700,31250,103255,31250
2017-07-19,31550,31650,31000,31350,62281,31350
2017-07-20,31150,31700,31150,31350,34562,31350
2017-07-21,31150,31700,30750,31100,68879,31100
2017-07-24,31300,31500,30900,31350,46188,31350
2017-07-25,31300,31700,30750,31400,70779,31400
2017-07-26,31700,32000,31400,31750,65154,31750
2017-07-27,32000,32000,30900,31250,92417,31250
2017-07-28,30850,31800,30850,31400,71846,31400
2017-07-31,31400,32000,31200,31350,81921,31350
2017-08-01,31200,32000,31200,32000,81240,32000
2017-08-02,31950,32200,31550,31900,41881,31900
2017-08-03,31700,32000,31400,31800,57468,31800
2017-08-04,31400,32750,31400,32500,68312,32500
2017-08-07,32500,32850,32200,32550,65427,32550
2017-08-08,32350,32800,31850,32250,49639,32250
2017-08-09,31850,32500,31850,32200,37374,32200
2017-08-10,31800,32600,31500,31700,50561,31700
2017-08-11,31700,32350,31500,31900,55995,31900
2017-08-14,31750,31850,28750,30250,188198,30250
2017-08-16,30250,30800,29900,30750,75225,30750
2017-08-17,30250,30500,29600,30150,58435,30150
2017-08-18,29750,30150,29750,29900,33680,29900
2017-08-21,29600,30150,29500,29950,39919,29950
2017-08-22,29950,30050,29150,29350,44704,29350
2017-08-23,29100,29250,28550,28900,94764,28900
2017-08-24,28900,30050,28900,29900,46899,29900
2017-08-25,30450,30450,29600,30000,40019,30000
2017-08-28,29700,30050,29150,29400,60062,29400
2017-08-29,29000,29400,28600,28800,79171,28800
2017-08-30,28800,29300,28400,28650,62631,28650
2017-08-31,28650,29300,28650,29100,87810,29100
2017-09-01,29000,29100,27800,27800,95031,27800
2017-09-04,27700,28150,27350,27650,76184,27650
2017-09-05,27850,27950,27350,27550,55221,27550
2017-09-06,27700,27700,26250,26300,117606,26300
2017-09-07,26700,27850,26300,27500,115027,27500
2017-09-08,27200,27800,27050,27600,53886,27600
2017-09-11,27550,27850,26700,26850,47298,26850
2017-09-12,26900,27300,26550,27150,43777,27150
2017-09-13,26900,27500,26450,26450,34975,26450
2017-09-14,26300,26750,25950,26750,87875,26750
2017-09-15,26750,27300,26250,27250,58124,27250
2017-09-18,27000,27250,26400,26450,66619,26450
2017-09-19,26600,26750,26100,26400,50358,26400
2017-09-20,26650,26750,25600,25750,80687,25750
2017-09-21,25550,26300,25550,26050,32588,26050
2017-09-25,25800,25800,24250,24350,145678,24350
2017-09-26,24350,24350,24350,24350,0,24350
2017-09-27,25300,25700,24600,24800,51320,24800
2017-09-28,24600,25600,24300,25550,39638,25550
2017-09-29,25550,25900,25000,25650,41394,25650
2017-10-10,25650,26350,25150,26050,81543,26050
2017-10-11,25800,26400,25550,26000,88563,26000
2017-10-12,25750,26100,25700,26100,59942,26100
2017-10-13,26100,26150,25500,25750,74229,25750
2017-10-16,25800,26550,25500,25900,71701,25900
2017-10-17,25800,26150,25150,25300,51721,25300
2017-10-18,25300,25650,24800,25200,32720,25200
2017-10-19,25200,26000,25100,26000,62941,26000
2017-10-20,25850,26000,25000,25000,117568,25000
2017-10-23,25050,25100,24450,24750,71188,24750
2017-10-24,24600,25200,24600,25200,101486,25200
2017-10-25,25200,25450,24950,25350,44008,25350
2017-10-26,25450,25550,24700,25400,62725,25400
2017-10-27,25400,26050,25400,26050,73100,26050
2017-10-30,26100,26200,25750,25950,28582,25950
2017-10-31,25850,26600,25700,25800,103602,25800
2017-11-01,25600,25950,25250,25450,75377,25450
2017-11-02,25150,25500,25150,25400,63856,25400
2017-11-03,25550,26200,25450,26100,63430,26100
2017-11-06,26100,26200,25250,25450,55831,25450
2017-11-07,25200,26400,25200,26350,97152,26350
2017-11-08,26050,26800,25950,26700,69835,26700
2017-11-09,26850,27250,26300,26500,89069,26500
2017-11-10,26200,26850,26000,26650,52596,26650
2017-11-13,26350,26900,26150,26200,29042,26200
2017-11-14,26750,28900,26700,28750,205985,28750
2017-11-15,28750,28750,27800,27900,110798,27900
2017-11-16,27900,28100,27650,27750,77976,27750
2017-11-17,27600,27650,26950,27100,76255,27100
2017-11-20,27100,28650,27100,28500,201226,28500
2017-11-21,28900,29850,28550,29200,198648,29200
2017-11-22,29300,29500,28650,29100,119528,29100
2017-11-23,29150,29300,28550,28750,41357,28750
2017-11-24,28800,28900,28500,28650,49846,28650
2017-11-27,29150,30000,28600,29950,140449,29950
2017-11-28,30500,30750,29900,29950,156687,29950
2017-11-29,30300,30900,29750,30300,118260,30300
2017-11-30,30700,31850,30500,30700,176553,30700
2017-12-01,30700,31450,30500,30850,90881,30850
2017-12-04,31850,31850,31000,31250,78228,31250
2017-12-05,31800,31800,31000,31750,99152,31750
2017-12-06,32100,32650,31250,31950,170699,31950
2017-12-07,32050,32150,30400,31000,141000,31000
2017-12-08,30750,31250,29650,29800,147828,29800
2017-12-11,30000,31450,30000,31150,129652,31150
2017-12-12,30950,31650,30650,31300,115657,31300
2017-12-13,31300,32600,30850,32500,127805,32500
2017-12-14,32350,32650,30850,30850,145518,30850
2017-12-15,31350,32750,31150,32400,249182,32400
2017-12-18,32750,33550,32400,32800,151415,32800
2017-12-19,32950,33150,31400,31650,122662,31650
2017-12-21,31650,32350,31350,32050,78275,32050
2017-12-22,32200,32200,31050,31200,59132,31200
2017-12-26,31200,31900,30950,31550,47916,31550
2017-12-27,0,0,0,0,0,0
2017-12-28,30450,32100,30450,31300,141469,31300
2018-01-02,31250,31650,30900,31400,57235,31400
2018-01-03,31100,32100,31100,31700,95041,31700
2018-01-04,31950,31950,30450,30500,90024,30500
2018-01-05,30600,31350,30500,31300,117476,31300
2018-01-08,31650,33250,31450,32900,94190,32900
2018-01-09,33450,33700,32900,33600,101285,33600
2018-01-10,33950,36550,33750,36300,217424,36300
2018-01-11,36300,36300,35050,35200,80556,35200
2018-01-12,35100,35650,34100,34300,103076,34300
2018-01-15,34450,34850,33900,33950,45864,33950
2018-01-16,33950,35000,33800,34550,66216,34550
2018-01-17,34200,34500,33600,34000,50307,34000
2018-01-18,33800,34300,33050,33100,47547,33100
2018-01-19,32800,33900,32800,32950,30897,32950
2018-01-22,33350,33550,32900,33350,36756,33350
2018-01-23,33200,33750,32900,33250,48927,33250
2018-01-24,33250,34050,33000,34000,53146,34000
2018-01-25,33500,34000,33050,33750,55474,33750
2018-01-26,33750,35000,33750,34650,56798,34650
2018-01-29,34500,35100,34050,34900,83030,34900
2018-01-30,34900,35000,33750,34100,46339,34100
2018-01-31,34100,34500,31550,34250,82564,34250
2018-02-01,33800,34300,33400,33650,43091,33650
2018-02-02,33350,33800,32400,32500,51934,32500
2018-02-05,32950,32950,31500,31700,39130,31700
2018-02-06,31200,32250,30600,31500,78944,31500
2018-02-07,31350,32100,30150,30250,56658,30250
2018-02-08,30300,31500,30100,30400,69584,30400
2018-02-09,29500,31450,29500,31050,94052,31050
2018-02-12,31050,31350,30250,30850,60397,30850
2018-02-13,30500,31100,29950,30250,54027,30250
2018-02-14,30000,30550,28550,29750,118960,29750
2018-02-19,30000,30350,29000,29100,62146,29100
2018-02-20,29100,29400,28650,28700,68851,28700
2018-02-21,28950,29200,28650,28800,57281,28800
2018-02-22,28650,29100,28500,29100,58953,29100
2018-02-23,29200,29750,28850,29700,111392,29700
2018-02-26,29700,30000,29450,30000,51456,30000
2018-02-27,29750,30250,29200,29900,75859,29900
2018-02-28,29550,29900,28850,29150,52889,29150
2018-03-02,28800,29500,28500,29400,63672,29400
2018-03-05,29250,29350,28200,28350,45530,28350
2018-03-06,28350,29000,28100,28200,44565,28200
2018-03-07,27650,28400,27400,27550,83070,27550
2018-03-08,27900,28650,27550,28650,85138,28650
2018-03-09,28650,29750,28500,29350,96015,29350
2018-03-12,29400,29500,28900,29200,64027,29200
2018-03-13,28750,28900,28150,28300,61940,28300
2018-03-14,28300,29050,28250,29000,68835,29000
2018-03-15,28750,29050,28200,29050,92654,29050
2018-03-16,28800,29050,27800,28250,83400,28250
2018-03-19,28250,28500,27800,27900,72772,27900
2018-03-20,27850,28100,27750,27850,27360,27850
