Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,13950,14300,13900,28400,38353,13726
2016-11-04,14150,14250,13900,28000,48467,13533
2016-11-07,14150,14200,14000,28300,28589,13678
2016-11-08,14200,14200,13950,28200,21823,13630
2016-11-09,14150,14150,13100,26700,154469,12905
2016-11-10,13550,14050,13500,27800,63823,13436
2016-11-11,13950,14550,13850,28800,80651,13920
2016-11-14,14300,14900,14000,28300,192303,13678
2016-11-15,14100,14250,13800,27600,85440,13340
2016-11-16,13850,14250,13850,28400,107756,13726
2016-11-17,14300,14350,14100,28400,32282,13726
2016-11-18,14200,14350,13600,27600,137124,13340
2016-11-21,13800,13850,13600,27300,39482,13195
2016-11-22,13750,13800,13650,27300,31530,13195
2016-11-23,13650,14000,13650,27800,55300,13436
2016-11-24,14000,14050,13800,27800,53352,13436
2016-11-25,13800,14050,13800,27900,30036,13485
2016-11-28,13950,14050,13550,27100,57799,13098
2016-11-29,13500,13700,13100,26500,107342,12808
2016-11-30,13250,13300,13000,26200,53156,12663
2016-12-01,13050,13200,12800,26000,83590,12566
2016-12-02,12900,13000,12600,25200,71424,12180
2016-12-05,12450,12850,12450,24900,69264,12035
2016-12-06,12500,12800,12500,25300,61388,12228
2016-12-07,12650,12700,12300,24700,69946,11938
2016-12-08,12450,13000,12400,26000,96963,12566
2016-12-09,13100,13150,12850,26300,135818,12711
2016-12-12,13200,13300,13100,26300,39687,12711
2016-12-13,13100,13350,13100,26600,60438,12856
2016-12-14,13500,13600,13250,26600,91646,12856
2016-12-15,13200,13550,13200,26800,121545,12953
2016-12-16,13450,14150,13300,28200,167395,13630
2016-12-19,14150,14400,14000,28500,98598,13775
2016-12-20,14250,14550,14000,29100,126279,14065
2016-12-21,14600,14700,14350,28900,67073,13968
2016-12-22,14450,14600,14250,28700,69183,13871
2016-12-23,14300,14550,14250,29000,54333,14016
2016-12-26,14650,15350,14450,30200,180823,14596
2016-12-27,15100,15200,14850,30000,145357,14500
2016-12-28,14750,15550,14650,30900,239728,15450
2016-12-29,15400,15550,15200,30900,91228,15450
2017-01-02,15450,15950,15250,30700,187602,15350
2017-01-03,15350,15650,15300,30800,103676,15400
2017-01-04,15400,15500,14950,30000,108882,15000
2017-01-05,15150,15150,14450,29800,170580,14900
2017-01-06,14800,14850,14600,29400,84955,14700
2017-01-09,14750,14850,14550,29700,116556,14850
2017-01-10,14850,14850,14400,28800,105496,14400
2017-01-11,14400,14900,14350,29400,79673,14700
2017-01-12,14650,14850,14200,28700,126641,14350
2017-01-13,14650,15600,14650,30700,490584,15350
2017-01-16,15500,15850,15100,30300,294073,15150
2017-01-17,15250,15450,15000,30600,124408,15300
2017-01-18,15200,15500,15000,30600,129114,15300
2017-01-19,15350,15450,15050,30200,103023,15100
2017-01-20,15050,15250,14700,29400,115270,14700
2017-01-23,14800,15350,14750,30400,121958,15200
2017-01-24,15450,15500,15150,30700,131794,15350
2017-01-25,15400,15700,15100,31200,170120,15600
2017-01-26,15750,15750,15300,30800,116999,15400
2017-01-31,15400,15900,15200,31700,182881,15850
2017-02-01,15800,15950,15500,31600,132012,15800
2017-02-02,15800,15800,15100,30400,133958,15200
2017-02-03,15200,15350,14950,29900,118528,14950
2017-02-06,14950,15250,14800,30200,81652,15100
2017-02-07,15150,15150,14700,29600,115828,14800
2017-02-08,14900,15350,14850,30600,81867,15300
2017-02-09,15300,15800,15100,31300,140891,15650
2017-02-10,15650,15750,15400,31100,102161,15550
2017-02-13,15700,16250,15550,32200,340610,16100
2017-02-14,16250,16250,15450,31000,299141,15500
2017-02-15,15350,15800,15350,31100,192974,15550
2017-02-16,15750,15750,15400,31100,132042,15550
2017-02-17,15550,15550,15300,31000,117594,15500
2017-02-20,15500,15750,15350,31500,74901,15750
2017-02-21,15750,16000,15550,31800,119692,15900
2017-02-22,15900,16000,15800,31800,61682,15900
2017-02-23,15900,15900,15700,31400,60665,15700
2017-02-24,15700,15800,15450,31200,66926,15600
2017-02-27,15600,15850,15500,31600,57716,15800
2017-02-28,15800,15900,15600,31600,62538,15800
2017-03-02,15800,15900,15300,30600,96094,15300
2017-03-03,15250,15650,15150,30700,82414,15350
2017-03-06,15200,15500,15200,30600,71052,15300
2017-03-07,15300,15550,15300,30900,48048,15450
2017-03-08,15450,15750,15350,31000,63108,15500
2017-03-09,15550,15650,15300,30800,70832,15400
2017-03-10,15300,15650,15300,31200,54985,15600
2017-03-13,15650,15950,15650,31600,65838,15800
2017-03-14,15600,16000,15600,31900,89162,15950
2017-03-15,16100,16100,15800,31800,55878,15900
2017-03-16,15800,16200,15800,32200,85507,16100
2017-03-17,16100,16150,15850,32300,45837,16150
2017-03-20,16200,16250,15900,32300,56487,16150
2017-03-21,16250,16250,15850,31700,72906,15850
2017-03-22,15800,16100,15600,32000,52852,16000
2017-03-23,15900,16050,15800,31700,43319,15850
2017-03-24,15850,16100,15750,31600,84355,15800
2017-03-27,15700,16300,15700,32500,112099,16250
2017-03-28,16350,16500,15900,32800,102645,16400
2017-03-29,16450,16900,16200,32900,156054,16450
2017-03-30,16500,16950,16400,33900,150739,16950
2017-03-31,17000,17100,16700,33700,84678,16850
2017-04-03,17000,17600,16850,35200,133265,17600
2017-04-04,17700,17750,17400,35200,84790,17600
2017-04-05,17800,17850,17150,34500,112979,17250
2017-04-06,17350,17400,17100,34600,79916,17300
2017-04-07,17300,18000,17300,35900,148801,17950
2017-04-10,7200,7340,7140,14360,327948,7180
2017-04-11,7180,7480,7100,14960,592435,7480
2017-04-12,7480,7480,7480,7480,0,7480
2017-04-13,7480,7480,7480,7480,0,7480
2017-04-14,7480,7480,7480,7480,0,7480
2017-04-17,7480,7480,7480,7480,0,7480
2017-04-18,7480,7480,7480,7480,0,7480
2017-04-19,7480,7480,7480,7480,0,7480
2017-04-20,7480,7480,7480,7480,0,7480
2017-04-21,7480,7480,7480,7480,0,7480
2017-04-24,7480,7480,7480,7480,0,7480
2017-04-25,7480,7480,7480,7480,0,7480
2017-04-26,7480,7480,7480,7480,0,7480
2017-04-27,7480,7480,7480,7480,0,7480
2017-04-28,7480,7480,7480,7480,0,7091
2017-05-02,7480,7480,7480,7480,0,7091
2017-05-04,7480,7480,7480,7480,0,7091
2017-05-08,7480,7480,7480,7480,0,7480
2017-05-10,7480,7480,7480,7480,0,7480
2017-05-11,8700,9500,7780,7780,3256105,7780
2017-05-12,7880,7880,7470,7580,618231,7580
2017-05-15,7420,7940,7420,7900,644892,7900
2017-05-16,7850,8200,7850,8040,705777,8040
2017-05-17,8110,8120,7950,7950,315750,7950
2017-05-18,7830,7900,7620,7720,259739,7720
2017-05-19,7600,7740,7520,7590,323734,7590
2017-05-22,7570,7710,7500,7610,280478,7610
2017-05-23,7570,7730,7530,7710,305505,7710
2017-05-24,7730,8450,7650,8010,688793,8010
2017-05-25,8090,8190,7790,7810,431646,7810
2017-05-26,7840,8040,7790,7870,290679,7870
2017-05-29,7920,7930,7740,7780,226557,7780
2017-05-30,7790,7900,7790,7900,162876,7900
2017-05-31,7950,8080,7820,7850,369242,7850
2017-06-01,7900,7930,7760,7800,136133,7800
2017-06-02,7820,8060,7810,8060,331855,8060
2017-06-05,8070,8100,7840,7910,255943,7910
2017-06-07,7910,7920,7750,7780,262831,7780
2017-06-08,7780,9880,7750,9040,5453451,9040
2017-06-09,8960,9170,8590,8850,1689419,8850
2017-06-12,8790,8920,8660,8880,701677,8880
2017-06-13,8930,8930,8670,8840,697416,8840
2017-06-14,8910,9270,8340,8360,1413432,8360
2017-06-15,8380,8490,8180,8450,411106,8450
2017-06-16,8400,8560,8320,8380,312136,8380
2017-06-19,8400,8500,8320,8480,221642,8480
2017-06-20,8510,8540,8290,8300,253851,8300
2017-06-21,8380,8760,8320,8530,472670,8530
2017-06-22,8420,8640,8320,8520,259756,8520
2017-06-23,8520,8600,8420,8480,191329,8480
2017-06-26,8480,8540,8320,8520,246265,8520
2017-06-27,8580,9250,8540,8870,1453150,8870
2017-06-28,8870,8920,8540,8570,443355,8570
2017-06-29,8630,8650,8460,8540,142944,8540
2017-06-30,8450,8540,8300,8410,224224,8410
2017-07-03,8370,8570,8260,8290,205592,8290
2017-07-04,8370,8830,8300,8680,649738,8680
2017-07-05,8720,8850,8460,8520,290955,8520
2017-07-06,8520,8550,8350,8400,202712,8400
2017-07-07,8350,8530,8310,8370,100540,8370
2017-07-10,8410,8460,8090,8150,278956,8150
2017-07-11,8140,8300,8100,8190,68948,8190
2017-07-12,8250,8290,8010,8250,153375,8250
2017-07-13,8230,8430,8230,8330,160837,8330
2017-07-14,8340,8540,8260,8510,297741,8510
2017-07-17,8880,8910,8520,8600,486084,8600
2017-07-18,8600,8790,8540,8640,323959,8640
2017-07-19,8720,8830,8560,8670,309285,8670
2017-07-20,8700,8720,8510,8560,188522,8560
2017-07-21,8600,9020,8540,8910,1454792,8910
2017-07-24,9030,9560,8960,9460,2811971,9460
2017-07-25,9520,9540,9180,9180,899046,9180
2017-07-26,9270,9340,8830,8990,787145,8990
2017-07-27,8970,9130,8660,8790,475836,8790
2017-07-28,8690,8750,8320,8450,675791,8450
2017-07-31,8360,8500,8300,8450,245219,8450
2017-08-01,8380,8590,8340,8450,251700,8450
2017-08-02,8480,8550,8370,8430,242799,8430
2017-08-03,8480,8480,7900,8050,503861,8050
2017-08-04,8100,8120,7810,7950,243537,7950
2017-08-07,7960,8220,7820,8020,361260,8020
2017-08-08,8020,8080,7910,7950,184725,7950
2017-08-09,7900,7950,7740,7740,223526,7740
2017-08-10,7750,7920,7560,7670,214871,7670
2017-08-11,7520,7700,7490,7530,233280,7530
2017-08-14,7510,7670,7510,7620,106396,7620
2017-08-16,7620,7740,7510,7540,174056,7540
2017-08-17,7610,7630,7380,7420,459981,7420
2017-08-18,7380,7650,7300,7520,153813,7520
2017-08-21,7540,7700,7500,7640,170383,7640
2017-08-22,7690,7700,7610,7630,92272,7630
2017-08-23,7720,7750,7610,7630,150394,7630
2017-08-24,7620,7680,7600,7640,93578,7640
2017-08-25,7620,7660,7510,7560,139743,7560
2017-08-28,7600,7600,7400,7410,158226,7410
2017-08-29,7370,7440,7250,7350,252397,7350
2017-08-30,7320,7800,7320,7800,350443,7800
2017-08-31,7850,8080,7710,7990,458432,7990
2017-09-01,8020,8070,7830,8030,214698,8030
2017-09-04,7700,8140,7680,7980,307130,7980
2017-09-05,8000,8090,7790,7940,109910,7940
2017-09-06,7860,8120,7860,8050,190208,8050
2017-09-07,8060,8450,8060,8450,563287,8450
2017-09-08,8460,8530,7880,8180,338855,8180
2017-09-11,8260,8470,8180,8280,215067,8280
2017-09-12,8320,8440,8040,8100,296170,8100
2017-09-13,8150,8270,8000,8250,266422,8250
2017-09-14,8220,8410,8150,8210,186674,8210
2017-09-15,8280,8400,8150,8350,171524,8350
2017-09-18,8350,8390,8180,8330,189548,8330
2017-09-19,8390,8470,8070,8100,195279,8100
2017-09-20,8070,8200,7970,8070,137926,8070
2017-09-21,8050,8150,7960,7990,106568,7990
2017-09-25,8050,8290,7780,8280,362420,8280
2017-09-26,8280,8280,8280,8280,0,8280
2017-09-27,8210,8320,8020,8310,236578,8310
2017-09-28,8370,9000,8320,8940,1523958,8940
2017-09-29,8950,9000,8740,8840,496188,8840
2017-10-10,8840,8950,8640,8950,465786,8950
2017-10-11,9130,9240,8960,9050,713242,9050
2017-10-12,9080,9220,8810,8870,382477,8870
2017-10-13,8840,8840,8600,8810,390248,8810
2017-10-16,8790,8840,8480,8670,277544,8670
2017-10-17,8680,9290,8670,9100,1758788,9100
2017-10-18,9120,9450,8980,9300,1108113,9300
2017-10-19,9390,9400,9120,9180,382058,9180
2017-10-20,9180,9580,9160,9550,964694,9550
2017-10-23,9640,9850,9490,9550,470769,9550
2017-10-24,9470,9800,9470,9620,432518,9620
2017-10-25,9700,9700,9430,9610,245762,9610
2017-10-26,9490,9530,9290,9290,368059,9290
2017-10-27,9400,9810,9370,9790,618740,9790
2017-10-30,9890,9980,9510,9740,491595,9740
2017-10-31,9800,10050,9700,10050,550262,10050
2017-11-01,10050,10150,9820,9840,309116,9840
2017-11-02,9820,10050,9650,9690,313107,9690
2017-11-03,9730,9770,9550,9700,272886,9700
2017-11-06,9750,9780,9600,9650,212697,9650
2017-11-07,9650,9750,9310,9470,278037,9470
2017-11-08,9470,10050,9470,10000,586178,10000
2017-11-09,10050,10050,9310,9540,574334,9540
2017-11-10,9540,10150,9540,10000,589945,10000
2017-11-13,10050,10600,9980,10250,730569,10250
2017-11-14,10300,10650,10100,10650,625072,10650
2017-11-15,10500,10600,10000,10400,660504,10400
2017-11-16,10300,10750,10150,10650,359516,10650
2017-11-17,10800,11100,10500,10900,521073,10900
2017-11-20,10900,11150,10600,10650,270352,10650
2017-11-21,10700,11650,10600,11350,764799,11350
2017-11-22,11500,13700,11450,12850,3742341,12850
2017-11-23,12900,13050,12600,12950,698323,12950
2017-11-24,12950,13800,12700,12900,1057427,12900
2017-11-27,12900,13200,12350,12750,640115,12750
2017-11-28,12900,13050,12300,12300,484312,12300
2017-11-29,12400,12650,12150,12300,596802,12300
2017-11-30,12250,12250,11750,11850,551093,11850
2017-12-01,11900,12100,11700,11950,286995,11950
2017-12-04,11900,12100,11450,11750,433016,11750
2017-12-05,11600,11700,11150,11350,609263,11350
2017-12-06,11300,11650,11250,11250,477898,11250
2017-12-07,11300,11450,10750,11050,376869,11050
2017-12-08,11050,11200,10800,10900,150506,10900
2017-12-11,10800,11450,10750,11350,357169,11350
2017-12-12,11500,11600,11250,11450,264292,11450
2017-12-13,11400,11650,11300,11550,184125,11550
2017-12-14,11600,11800,11350,11350,277953,11350
2017-12-15,11450,11650,11350,11500,205647,11500
2017-12-18,11600,11800,11500,11600,215433,11600
2017-12-19,11750,12350,11650,12150,514490,12150
2017-12-21,12150,12150,11450,11450,262126,11450
2017-12-22,11500,12000,11300,11750,250054,11750
2017-12-26,11750,11900,11400,11450,300764,11450
2017-12-27,0,0,0,0,0,0
2017-12-28,11900,11950,11650,11850,200015,11850
2018-01-01,11850,11850,11850,11850,0,11850
2018-01-02,11850,11950,11250,11400,224732,11400
2018-01-03,11550,11700,11250,11500,401925,11500
2018-01-04,11550,12250,11400,11750,764200,11750
2018-01-05,11950,12300,11750,11850,804037,11850
2018-01-08,12000,12000,11250,11400,481173,11400
2018-01-09,11400,11650,11350,11400,239198,11400
2018-01-10,11450,11500,11050,11500,339084,11500
2018-01-11,11500,11700,11350,11450,181499,11450
2018-01-12,11450,11450,11100,11200,243118,11200
2018-01-15,11150,11250,10950,11050,174735,11050
2018-01-16,11150,11650,11150,11500,316985,11500
2018-01-17,11600,11700,11400,11600,174746,11600
2018-01-18,11700,12300,11550,11800,867455,11800
2018-01-19,11800,11950,11500,11500,300815,11500
2018-01-22,11500,11800,11200,11700,303782,11700
2018-01-23,11600,12150,11600,12050,425643,12050
2018-01-24,12150,12800,12050,12450,929000,12450
2018-01-25,12600,12750,12350,12600,374723,12600
2018-01-26,12700,12750,12050,12100,416667,12100
2018-01-29,12150,12400,12100,12350,242577,12350
2018-01-30,12400,12400,11850,12150,414787,12150
2018-01-31,11950,12050,11650,11850,248388,11850
2018-02-01,11850,12000,11650,11650,172301,11650
2018-02-02,11700,11800,11350,11450,247873,11450
2018-02-05,11200,11450,11000,11100,308551,11100
2018-02-06,10800,11150,10300,11100,490531,11100
2018-02-07,11350,11550,10500,10500,495842,10500
2018-02-08,10900,12100,10800,11950,782860,11950
2018-02-09,11700,12150,11500,11900,2784443,11900
2018-02-12,11850,12000,11400,11600,268108,11600
2018-02-13,11650,11650,11250,11250,160104,11250
2018-02-14,11300,11950,11200,11800,202565,11800
2018-02-15,11800,11800,11800,11800,0,11800
2018-02-16,11800,11800,11800,11800,0,11800
2018-02-19,11850,12000,11650,11750,173197,11750
2018-02-20,11900,12400,11200,11350,815565,11350
2018-02-21,11450,11750,11400,11600,234397,11600
2018-02-22,11700,11750,11400,11500,139844,11500
2018-02-23,11450,11850,11450,11700,169294,11700
2018-02-26,11850,11950,11650,11800,180496,11800
2018-02-27,11700,11950,11650,11850,235979,11850
2018-02-28,11800,11850,11400,11800,220548,11800
2018-03-02,11600,11750,11400,11600,129724,11600
2018-03-05,11500,11550,10700,11000,395867,11000
2018-03-06,11100,11200,10800,11100,234742,11100
2018-03-07,11050,11200,10500,10500,332072,10500
2018-03-08,10600,10650,10200,10400,363495,10400
2018-03-09,10500,11050,10500,10800,249919,10800
2018-03-12,11000,11050,10750,11000,164700,11000
2018-03-13,11050,11200,10850,11150,134132,11150
2018-03-14,11000,11150,10750,11150,150484,11150
2018-03-15,11100,11100,10700,10800,285860,10800
2018-03-16,10800,11000,10500,10850,365212,10850
2018-03-19,10900,11000,10750,10850,124132,10850
2018-03-20,10950,11000,10650,10850,198322,10850
2018-03-21,10750,10950,10650,10750,215692,10750
2018-03-22,10900,11500,10750,11200,377652,11200
2018-03-23,11200,11250,10650,10800,341931,10800
2018-03-26,10700,11450,10700,11350,288928,11350
2018-03-27,11450,11450,10900,11300,309454,11300
2018-03-28,11050,11400,11000,11100,189190,11100
2018-03-29,11100,11300,11000,11100,106572,11100
2018-03-30,11150,11250,11000,11250,182654,11250
2018-04-02,11050,11200,10600,10700,309257,10700
2018-04-03,10550,10750,10400,10500,249677,10500
2018-04-04,10550,10700,9990,10050,424557,10050
2018-04-05,10150,10450,10150,10350,187006,10350
2018-04-06,10350,10600,10200,10300,187569,10300
2018-04-09,10250,10600,10250,10400,158517,10400
2018-04-10,10400,10550,10300,10450,163746,10450
2018-04-11,10500,10800,10450,10750,266854,10750
2018-04-12,10750,11150,10700,10800,392079,10800
2018-04-13,10900,11050,10750,10950,187290,10950
2018-04-16,10950,11000,10700,11000,159274,11000
2018-04-17,11000,11100,10800,11000,129625,11000
2018-04-18,11100,11100,10700,10850,125076,10850
2018-04-19,10850,11050,10650,10950,175225,10950
2018-04-20,10900,10950,10600,10700,156698,10700
2018-04-23,10700,10750,10500,10600,124034,10600
2018-04-24,10600,10650,10400,10550,136324,10550
2018-04-25,10450,10650,10450,10550,106077,10550
2018-04-26,10550,10850,10450,10750,151000,10750
2018-04-27,10850,11000,10750,10900,145495,10900
2018-04-30,10900,10950,10450,10500,244931,10500
2018-05-02,10500,10750,10450,10600,215598,10600
2018-05-03,10600,10800,10550,10700,105897,10700
2018-05-04,10700,10750,10450,10500,125672,10500
2018-05-08,10500,10600,10100,10300,213964,10300
2018-05-09,10250,10300,9990,10200,221648,10200
2018-05-10,10250,10500,10050,10450,191928,10450
2018-05-11,10400,10450,10200,10400,212779,10400
2018-05-14,10400,10500,10150,10250,212494,10250
2018-05-15,10350,10400,10100,10300,253813,10300
2018-05-16,10250,10350,10100,10200,225595,10200
2018-05-17,10200,10350,10100,10150,139460,10150
2018-05-18,10100,10350,10100,10250,115150,10250
2018-05-21,10250,10300,10000,10100,218617,10100
2018-05-23,10150,10150,9940,9990,305132,9990
2018-05-24,10000,10300,9990,10000,333641,10000
2018-05-25,10000,10150,9980,10000,148422,10000
2018-05-28,10050,10250,9870,9900,392436,9900
2018-05-29,9910,10000,9490,9500,313668,9500
2018-05-30,9500,9520,9100,9270,319788,9270
2018-05-31,9360,9700,9270,9440,220207,9440
2018-06-01,9550,9790,9420,9750,133122,9750
2018-06-04,9790,9940,9670,9850,93801,9850
2018-06-05,9830,10050,9790,9850,114537,9850
2018-06-07,9980,10250,9860,10150,205119,10150
2018-06-08,10200,10200,9900,9930,138257,9930
2018-06-11,9950,10100,9890,9980,103079,9980
2018-06-12,10000,10050,9900,9970,99365,9970
2018-06-14,10000,10050,9340,9670,524380,9670
2018-06-15,10050,10050,9380,9430,226899,9430
2018-06-18,9360,9530,9100,9260,107827,9260
2018-06-19,9160,9470,9160,9220,189362,9220
2018-06-20,9230,9450,9230,9340,130900,9340
2018-06-21,9480,9510,9350,9380,119508,9380
2018-06-22,9390,9490,9030,9220,198269,9220
2018-06-25,9150,9220,9030,9100,131953,9100
2018-06-26,9010,9020,8670,8980,248546,8980
2018-06-27,8980,8980,8710,8750,152249,8750
2018-06-28,8710,8750,8210,8240,232944,8240
2018-06-29,8200,8590,8070,8440,222596,8440
2018-07-02,8520,8920,8520,8650,280352,8650
2018-07-03,8800,8840,8520,8710,144066,8710
2018-07-04,8560,8740,8300,8430,179804,8430
2018-07-05,8370,8450,8120,8200,99453,8200
2018-07-06,8300,8390,8110,8320,104117,8320
2018-07-09,8310,8480,8250,8360,67919,8360
2018-07-10,8430,8980,8360,8840,178817,8840
2018-07-11,8770,8900,8520,8800,172003,8800
2018-07-12,8730,8890,8600,8890,108266,8890
2018-07-13,8970,9570,8860,9570,346296,9570
2018-07-16,9570,10050,9430,9860,322107,9860
2018-07-17,9740,10300,9740,9980,314371,9980
2018-07-18,10000,10350,9990,10050,211654,10050
2018-07-19,10100,10100,9800,10000,117323,10000
2018-07-20,9940,10000,9570,9670,192768,9670
2018-07-23,9670,9740,9430,9440,131432,9440
2018-07-24,9480,9730,9480,9560,63893,9560
2018-07-25,9570,9760,9400,9640,115418,9640
2018-07-26,9660,9990,9560,9970,149831,9970
2018-07-27,10000,10300,9940,10100,273348,10100
2018-07-30,10100,10300,9990,10150,121471,10150
2018-07-31,10000,10650,9990,10650,458124,10650
2018-08-01,10800,11100,10700,10900,467778,10900
2018-08-02,10900,10900,10500,10650,209268,10650
2018-08-03,10600,10750,10400,10450,173980,10450
2018-08-06,10400,10500,10000,10050,269988,10050
2018-08-07,10000,10300,9970,10050,278632,10050
2018-08-08,10050,10250,9830,9890,308405,9890
2018-08-09,10000,10100,9710,9800,200995,9800
2018-08-10,9810,9940,9680,9880,143666,9880
2018-08-13,9770,9900,9360,9540,147611,9540
2018-08-14,9470,9960,9450,9900,148686,9900
2018-08-16,9820,9890,9410,9770,147223,9770
2018-08-17,9800,9950,9600,9600,85707,9600
2018-08-20,9600,9740,9530,9570,96823,9570
2018-08-21,9690,9950,9650,9900,96526,9900
2018-08-22,9980,11200,9930,11000,1249446,11000
2018-08-23,10950,11000,10700,10950,394823,10950
2018-08-24,10850,11700,10800,11400,983728,11400
2018-08-27,11400,12150,11350,11950,712134,11950
2018-08-28,11950,12150,11700,11850,411560,11850
2018-08-29,11850,11900,11400,11850,558456,11850
2018-08-30,11800,12150,11700,12050,371805,12050
2018-08-31,11950,12350,11900,12200,255270,12200
2018-09-03,12400,12400,12000,12050,170156,12050
2018-09-04,12050,12150,11800,11900,203170,11900
2018-09-05,12000,12100,11600,11950,179868,11950
2018-09-06,11950,12000,11750,11750,169544,11750
2018-09-07,11550,11700,11100,11600,417436,11600
2018-09-10,11600,11800,11350,11400,128859,11400
2018-09-11,11450,11600,11350,11350,147652,11350
2018-09-12,11450,11500,10750,10900,505847,10900
2018-09-13,10850,11000,10200,10500,518228,10500
2018-09-14,10550,10850,10400,10600,352001,10600
2018-09-17,10650,10750,10350,10550,200339,10550
2018-09-18,10500,10550,10250,10350,202742,10350
2018-09-19,10550,12500,10500,11200,2251717,11200
2018-09-20,11200,11400,10850,11000,500217,11000
2018-09-21,11000,11200,10600,10650,319480,10650
2018-09-27,10650,10900,10450,10700,192202,10700
2018-09-28,10750,10750,10150,10350,269573,10350
2018-10-01,10350,10450,10150,10250,101883,10250
2018-10-02,10300,10350,9750,9750,236853,9750
2018-10-04,9760,9900,9580,9800,119620,9800
2018-10-05,9600,9920,9600,9730,171044,9730
2018-10-08,9530,9730,9460,9460,157323,9460
2018-10-10,9500,9600,9010,9300,215725,9300
2018-10-11,8800,9100,8600,8610,231237,8610
2018-10-12,8790,9170,8690,9110,170000,9110
2018-10-15,9220,9550,8950,9500,228573,9500
2018-10-16,9450,9730,9440,9570,124070,9570
2018-10-17,9650,9900,9450,9500,145845,9500
2018-10-18,9650,9750,9270,9630,120025,9630
2018-10-19,9470,9660,9320,9550,124520,9550
2018-10-22,9540,9750,9450,9610,105829,9610
2018-10-23,9550,9550,9250,9280,104369,9280
2018-10-24,9310,9470,9110,9210,89663,9210
2018-10-25,8980,9210,8950,9030,81938,9030
2018-10-26,9000,9060,8580,8720,84504,8720
2018-10-29,8700,8940,8570,8650,126621,8650
2018-10-30,8350,9140,8350,8880,150719,8880
2018-10-31,8950,9280,8750,9190,116536,9190
2018-11-01,9210,9700,9210,9400,152382,9400
2018-11-02,9580,9680,9350,9470,136537,9470
2018-11-05,9380,9470,8950,9100,144514,9100
2018-11-06,9190,9200,9000,9080,106146,9080
2018-11-07,9080,9280,8650,8670,238865,8670
2018-11-08,8780,8950,8700,8870,205625,8870
2018-11-09,8830,8950,8610,8880,135629,8880
2018-11-12,8800,8950,8700,8730,100314,8730
2018-11-13,8700,8730,8320,8720,134126,8720
2018-11-14,8700,8710,8420,8450,157878,8450
2018-11-15,8530,8590,8280,8560,84206,8560
2018-11-16,8560,8810,8550,8700,106602,8424
2018-11-19,8700,8820,8540,8740,62400,8463
2018-11-20,8600,8600,8040,8080,583694,7824
2018-11-21,7990,8010,7600,7810,670005,7562
2018-11-22,7870,7960,7780,7940,218976,7688
2018-11-23,7940,7970,7750,7770,140462,7524
2018-11-26,7800,8070,7770,7970,303056,7717
2018-11-27,8040,8070,7860,7960,143462,7708
2018-11-28,7970,8310,7960,8290,218776,8027
2018-11-29,8350,8410,8290,8380,186042,8114
2018-11-30,8370,8490,8070,8220,220167,7959
2018-12-03,8340,8900,8290,8880,419484,8598
2018-12-04,8970,8970,8580,8690,216969,8415
2018-12-05,8490,8830,8430,8700,176698,8424
2018-12-06,8740,8790,8350,8400,144452,8134
2018-12-07,8510,8830,8500,8760,197029,8482
2018-12-10,8600,8760,8240,8290,315468,8027
2018-12-11,8380,8610,8080,8230,192140,7969
2018-12-12,8260,8510,8260,8360,76247,8095
2018-12-13,8430,8540,8360,8540,105581,8269
2018-12-14,8500,8520,8160,8220,165919,7959
2018-12-17,8180,8320,7850,7930,293421,7679
2018-12-18,7860,8010,7700,7740,246713,7495
2018-12-19,7790,7930,7780,7840,199670,7591
2018-12-20,7790,7830,7630,7690,223619,7446
2018-12-21,7700,7910,7700,7840,194031,7591
2018-12-24,7840,7910,7790,7870,72557,7620
2018-12-26,7780,7910,7730,7900,193649,7650
2018-12-27,7950,7960,7700,7750,127080,7750
2018-12-28,7750,7860,7750,7780,67578,7780
2019-01-02,7790,7820,7450,7510,181811,7510
2019-01-03,7420,7550,6900,6970,331118,6970
2019-01-04,6940,6970,6440,6900,531160,6900
2019-01-07,6990,7200,6970,7160,192544,7160
2019-01-08,7240,7580,7080,7290,346524,7290
2019-01-09,7300,7460,7270,7300,223377,7300
2019-01-10,7410,7420,7170,7400,120303,7400
2019-01-11,7370,7470,7310,7360,77987,7360
2019-01-14,7280,7470,7220,7230,66450,7230
2019-01-15,7210,7360,7170,7290,147787,7290
2019-01-16,7320,7400,7200,7300,130530,7300
2019-01-17,7350,7350,7160,7160,94314,7160
2019-01-18,7240,7300,7160,7260,78281,7260
2019-01-21,7270,7500,7260,7470,151625,7470
2019-01-22,7470,7490,7280,7350,159664,7350
2019-01-23,7270,7340,7260,7300,148698,7300
2019-01-24,7290,7340,7230,7250,177696,7250
2019-01-25,7320,7580,7280,7390,406570,7390
2019-01-28,7510,7740,7440,7620,534365,7620
2019-01-29,7620,7630,7390,7460,238732,7460
2019-01-30,7500,7690,7380,7660,270867,7660
2019-01-31,7830,8270,7730,7980,1069313,7980
2019-02-01,8010,8380,8010,8170,559497,8170
2019-02-07,8270,8270,8020,8120,179451,8120
2019-02-08,8050,8140,7960,8030,173814,8030
2019-02-11,8040,8040,7650,7830,399623,7830
2019-02-12,7830,8510,7770,8510,514909,8510
2019-02-13,8590,8940,8470,8830,679812,8830
2019-02-14,8830,9060,8690,8920,297184,8920
2019-02-15,8910,8970,8730,8730,165240,8730
