Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-13,606000,617000,601000,613000,352710,544704
2007-08-14,612000,621000,607000,612000,338452,543815
2007-08-16,612000,612000,579000,580000,1019576,515381
2007-08-17,587000,590000,568000,572000,750269,508272
2007-08-20,590000,592000,585000,590000,480255,524267
2007-08-21,590000,599000,586000,592000,360890,526044
2007-08-22,596000,602000,592000,594000,404209,527821
2007-08-23,610000,613000,597000,599000,399470,532264
2007-08-24,595000,597000,583000,586000,378526,520712
2007-08-27,591000,600000,575000,577000,433787,512715
2007-08-28,574000,577000,568000,576000,524180,511826
2007-08-29,558000,568000,558000,562000,642367,499386
2007-08-30,575000,578000,569000,572000,384634,508272
2007-08-31,570000,591000,570000,591000,604518,525155
2007-09-03,591000,591000,575000,576000,397640,511826
2007-09-04,576000,583000,571000,575000,299246,510938
2007-09-05,580000,585000,569000,569000,392598,505606
2007-09-06,562000,575000,561000,575000,354811,510938
2007-09-07,575000,575000,566000,575000,314939,510938
2007-09-10,563000,564000,556000,563000,351200,500275
2007-09-11,565000,573000,561000,567000,274242,503829
2007-09-12,568000,570000,559000,560000,293606,497609
2007-09-13,560000,567000,551000,562000,487920,499386
2007-09-14,560000,561000,552000,556000,485976,494054
2007-09-17,551000,552000,544000,545000,429775,484280
2007-09-18,545000,548000,538000,542000,475220,481614
2007-09-19,553000,559000,548000,552000,579688,490500
2007-09-20,547000,552000,540000,546000,580397,485169
2007-09-21,540000,543000,532000,534000,789349,474506
2007-09-27,534000,558000,534000,558000,998378,495832
2007-09-28,576000,577000,570000,575000,857833,510938
2007-10-01,576000,577000,567000,573000,327100,509161
2007-10-02,579000,585000,576000,579000,602735,514492
2007-10-04,579000,579000,560000,565000,806971,502052
2007-10-05,566000,567000,548000,553000,595779,491389
2007-10-08,554000,558000,541000,551000,567816,489612
2007-10-09,541000,545000,533000,537000,814499,477171
2007-10-10,545000,553000,538000,552000,651943,490500
2007-10-11,553000,559000,543000,555000,604203,493166
2007-10-12,551000,572000,547000,557000,1131265,494943
2007-10-15,558000,562000,538000,542000,678801,481614
2007-10-16,527000,532000,513000,515000,1337079,457622
2007-10-17,516000,522000,508000,515000,717686,457622
2007-10-18,520000,526000,516000,522000,600895,463842
2007-10-19,529000,548000,519000,540000,970389,479837
2007-10-22,521000,533000,519000,522000,646100,463842
2007-10-23,525000,530000,522000,522000,639428,463842
2007-10-24,526000,526000,509000,513000,809430,455845
2007-10-25,511000,518000,500000,507000,746154,450514
2007-10-26,511000,532000,503000,532000,1028972,472728
2007-10-29,540000,550000,535000,545000,803595,484280
2007-10-30,545000,550000,537000,544000,383367,483391
2007-10-31,547000,551000,543000,550000,554686,488723
2007-11-01,555000,557000,543000,549000,535987,487834
2007-11-02,540000,548000,538000,540000,478373,479837
2007-11-05,535000,537000,526000,528000,529600,469174
2007-11-06,523000,548000,523000,548000,615179,486946
2007-11-07,549000,573000,547000,570000,1173900,506495
2007-11-08,558000,562000,536000,536000,875300,476283
2007-11-09,539000,550000,534000,540000,639905,479837
2007-11-12,530000,534000,524000,532000,518333,472728
2007-11-13,525000,539000,523000,532000,507261,472728
2007-11-14,545000,548000,538000,547000,599956,486057
2007-11-15,546000,571000,545000,570000,1021965,506495
2007-11-16,558000,567000,554000,557000,480745,494943
2007-11-19,558000,561000,541000,541000,440000,480726
2007-11-20,530000,535000,526000,531000,430300,471840
2007-11-21,531000,531000,514000,515000,662031,457622
2007-11-22,510000,539000,509000,539000,763412,478949
2007-11-23,535000,560000,535000,557000,858483,494943
2007-11-26,561000,564000,547000,563000,550700,500275
2007-11-27,556000,556000,530000,539000,678884,478949
2007-11-28,543000,552000,536000,544000,488377,483391
2007-11-29,555000,569000,552000,567000,894868,503829
2007-11-30,567000,573000,562000,565000,593196,502052
2007-12-03,555000,568000,544000,566000,465441,502940
2007-12-04,571000,581000,568000,575000,412473,510938
2007-12-05,574000,594000,571000,582000,460500,517158
2007-12-06,598000,612000,597000,612000,1125181,543815
2007-12-07,613000,617000,604000,608000,604735,540261
2007-12-10,613000,614000,606000,614000,452015,545593
2007-12-11,614000,614000,603000,603000,448498,535818
2007-12-12,591000,600000,586000,598000,603108,531375
2007-12-13,596000,599000,583000,590000,686677,524267
2007-12-14,583000,588000,574000,581000,401297,516269
2007-12-17,568000,577000,560000,560000,525800,497609
2007-12-18,550000,564000,549000,560000,434200,497609
2007-12-20,560000,568000,554000,559000,439365,496720
2007-12-21,562000,564000,551000,560000,367215,497609
2007-12-24,562000,580000,562000,578000,377486,513603
2007-12-26,578000,584000,572000,576000,214900,511826
2007-12-27,574000,578000,570000,570000,238236,513177
2007-12-28,565000,567000,556000,556000,293636,500572
2008-01-02,579000,584000,542000,544000,580784,489769
2008-01-03,538000,553000,532000,546000,386930,491569
2008-01-04,546000,548000,538000,539000,359947,485267
2008-01-07,518000,524000,517000,519000,795744,467261
2008-01-08,519000,524000,516000,516000,495674,464560
2008-01-09,517000,529000,513000,525000,477309,472663
2008-01-10,522000,529000,516000,516000,631027,464560
2008-01-11,518000,526000,511000,516000,468503,464560
2008-01-14,514000,526000,514000,525000,443340,472663
2008-01-15,533000,541000,521000,532000,805679,478965
2008-01-16,520000,540000,518000,530000,988962,477164
2008-01-17,537000,560000,536000,560000,844278,504174
2008-01-18,552000,572000,548000,567000,711728,510476
2008-01-21,561000,573000,558000,564000,501701,507775
2008-01-22,550000,558000,536000,536000,864273,482566
2008-01-23,552000,556000,538000,540000,726077,486167
2008-01-24,551000,562000,549000,556000,558040,500572
2008-01-25,556000,570000,554000,561000,522150,505074
2008-01-28,553000,565000,536000,539000,544264,485267
2008-01-29,546000,560000,544000,558000,429425,502373
2008-01-30,567000,581000,560000,571000,715388,514077
2008-01-31,579000,597000,571000,595000,935342,535684
2008-02-01,601000,605000,578000,586000,567042,527582
2008-02-04,602000,612000,600000,612000,938431,550990
2008-02-05,605000,618000,601000,613000,464151,551890
2008-02-11,613000,613000,584000,584000,576825,525781
2008-02-12,585000,588000,573000,573000,370261,515878
2008-02-13,588000,588000,570000,574000,431174,516778
2008-02-14,583000,593000,580000,593000,576741,533884
2008-02-15,586000,590000,575000,586000,400020,527582
2008-02-18,582000,587000,571000,577000,368249,519479
2008-02-19,580000,587000,577000,587000,332820,528482
2008-02-20,587000,590000,576000,578000,363429,520379
2008-02-21,579000,596000,579000,594000,425392,534784
2008-02-22,582000,587000,580000,582000,311492,523981
2008-02-25,578000,582000,575000,581000,304726,523080
2008-02-26,581000,586000,569000,571000,247871,514077
2008-02-27,573000,586000,569000,578000,277656,520379
2008-02-28,584000,585000,573000,580000,290722,522180
2008-02-29,577000,577000,560000,560000,459776,504174
2008-03-03,545000,552000,542000,549000,442736,494270
2008-03-04,550000,561000,550000,552000,339511,496971
2008-03-05,551000,566000,551000,562000,421940,505974
2008-03-06,563000,575000,558000,562000,377012,505974
2008-03-07,550000,555000,547000,550000,405455,495171
2008-03-10,548000,561000,545000,554000,357960,498772
2008-03-11,548000,559000,547000,555000,627098,499672
2008-03-12,566000,570000,558000,560000,487481,504174
2008-03-13,551000,559000,547000,550000,616703,495171
2008-03-14,555000,557000,543000,547000,443619,492470
2008-03-17,553000,559000,545000,550000,814825,495171
2008-03-18,552000,572000,552000,568000,849608,511376
2008-03-19,582000,593000,580000,591000,700706,532083
2008-03-20,585000,606000,579000,606000,646685,545588
2008-03-21,609000,610000,602000,607000,431495,546488
2008-03-24,604000,606000,595000,599000,211833,539286
2008-03-25,611000,615000,605000,610000,428317,549189
2008-03-26,619000,619000,609000,612000,318996,550990
2008-03-27,606000,608000,596000,605000,418533,544688
2008-03-28,605000,618000,603000,613000,506860,551890
2008-03-31,617000,629000,612000,623000,586773,560893
2008-04-01,628000,641000,618000,636000,679572,572597
2008-04-02,652000,662000,651000,661000,778721,595105
2008-04-03,661000,667000,656000,662000,433515,596005
2008-04-04,662000,662000,647000,650000,350113,585202
2008-04-07,646000,661000,646000,650000,366960,585202
2008-04-08,643000,648000,636000,646000,341622,581600
2008-04-10,646000,662000,639000,656000,674191,590604
2008-04-11,660000,680000,660000,680000,795995,612211
2008-04-14,670000,678000,662000,678000,420276,610410
2008-04-15,678000,679000,658000,658000,392714,592404
2008-04-16,660000,665000,647000,651000,502937,586102
2008-04-17,668000,671000,660000,661000,404439,595105
2008-04-18,662000,677000,662000,665000,504488,598706
2008-04-21,675000,676000,666000,674000,429666,606809
2008-04-22,670000,679000,668000,675000,367195,607709
2008-04-23,668000,675000,653000,653000,508013,587902
2008-04-24,659000,671000,655000,661000,502378,595105
2008-04-25,670000,690000,666000,690000,1005154,621214
2008-04-28,696000,719000,692000,716000,764629,644622
2008-04-29,717000,718000,706000,710000,434594,639220
2008-04-30,709000,718000,705000,711000,627649,640121
2008-05-01,711000,711000,711000,711000,0,640121
2008-05-02,733000,734000,724000,731000,1008350,658127
2008-05-05,731000,731000,731000,731000,0,658127
2008-05-06,735000,745000,732000,745000,767162,670731
2008-05-07,738000,745000,732000,741000,446575,667130
2008-05-08,725000,730000,719000,728000,688815,655426
2008-05-09,732000,733000,707000,709000,581711,638320
2008-05-12,709000,709000,709000,709000,0,638320
2008-05-13,718000,735000,710000,735000,600893,661728
2008-05-14,732000,738000,729000,738000,401059,664429
2008-05-15,740000,764000,740000,764000,549754,687837
2008-05-16,760000,764000,749000,760000,604150,684236
2008-05-19,760000,763000,728000,728000,632545,655426
2008-05-20,728000,729000,703000,713000,912462,641921
2008-05-21,702000,726000,701000,718000,473984,646423
2008-05-22,712000,720000,704000,713000,362597,641921
2008-05-23,710000,723000,707000,707000,294057,636519
2008-05-26,699000,700000,672000,679000,844508,611311
2008-05-27,690000,705000,689000,702000,364827,632018
2008-05-28,718000,718000,690000,692000,415084,623015
2008-05-29,704000,730000,697000,730000,497100,657227
2008-05-30,729000,741000,725000,741000,493392,667130
2008-06-02,735000,741000,725000,726000,397396,653625
2008-06-03,722000,722000,703000,704000,419364,633818
2008-06-04,703000,720000,703000,713000,286740,641921
2008-06-05,718000,718000,707000,709000,362537,638320
2008-06-06,709000,709000,709000,709000,0,638320
2008-06-09,684000,692000,682000,686000,619982,617613
2008-06-10,687000,691000,665000,666000,560106,599606
2008-06-11,669000,688000,667000,681000,479723,613111
2008-06-12,669000,678000,663000,663000,901709,596906
2008-06-13,672000,692000,666000,674000,529803,606809
2008-06-16,685000,691000,680000,691000,335345,622114
2008-06-17,691000,695000,681000,688000,365451,619414
2008-06-18,681000,704000,681000,704000,302076,633818
2008-06-19,696000,697000,675000,675000,516520,607709
2008-06-20,688000,688000,665000,668000,428189,601407
2008-06-23,652000,663000,652000,658000,408770,592404
2008-06-24,660000,664000,654000,659000,313711,593304
2008-06-25,658000,661000,644000,655000,446589,589703
2008-06-26,660000,670000,656000,665000,398145,598706
2008-06-27,646000,650000,637000,643000,511537,579335
2008-06-30,638000,640000,625000,625000,571972,563117
2008-07-01,626000,640000,609000,636000,672045,573028
2008-07-02,630000,637000,623000,630000,488283,567622
2008-07-03,617000,645000,617000,633000,586304,570325
2008-07-04,630000,633000,616000,616000,449632,555008
2008-07-07,610000,628000,601000,614000,522841,553206
2008-07-08,611000,618000,593000,593000,557685,534286
2008-07-09,605000,606000,575000,575000,595278,518068
2008-07-10,558000,570000,556000,560000,1067483,504553
2008-07-11,561000,573000,557000,568000,654348,511761
2008-07-14,564000,582000,561000,567000,415186,510860
2008-07-15,561000,563000,553000,553000,544029,498246
2008-07-16,557000,567000,554000,561000,517176,505454
2008-07-17,571000,589000,570000,584000,651929,526177
2008-07-18,591000,594000,577000,582000,308664,524375
2008-07-21,582000,606000,582000,599000,519755,539692
2008-07-22,584000,590000,580000,590000,382759,531583
2008-07-23,590000,594000,581000,587000,567564,528880
2008-07-24,587000,614000,583000,614000,699858,553206
2008-07-25,599000,603000,574000,576000,1009174,518969
2008-07-28,571000,573000,554000,560000,877166,504553
2008-07-29,548000,551000,542000,544000,596287,490137
2008-07-30,552000,557000,545000,548000,527567,493741
2008-07-31,547000,567000,547000,564000,526224,508157
2008-08-01,559000,567000,557000,565000,269717,509058
2008-08-04,569000,570000,557000,565000,341915,509058
2008-08-05,565000,574000,563000,567000,491278,510860
2008-08-06,581000,587000,576000,587000,427352,528880
2008-08-07,591000,593000,573000,578000,468809,520771
2008-08-08,570000,574000,562000,573000,490567,516266
2008-08-11,586000,592000,583000,585000,437780,527078
2008-08-12,595000,602000,589000,595000,627468,536088
2008-08-13,591000,596000,583000,587000,388922,528880
2008-08-14,580000,586000,578000,580000,394095,522573
2008-08-15,580000,580000,580000,580000,0,522573
2008-08-18,581000,586000,573000,579000,330181,521672
2008-08-19,572000,575000,563000,564000,357346,508157
2008-08-20,556000,566000,555000,560000,440221,504553
2008-08-21,560000,561000,552000,553000,351491,498246
2008-08-22,551000,558000,545000,557000,316730,501850
2008-08-25,558000,562000,554000,560000,290967,504553
2008-08-26,555000,555000,539000,540000,653416,486533
2008-08-27,535000,537000,517000,530000,687155,477523
2008-08-28,526000,532000,520000,521000,545621,469414
2008-08-29,520000,526000,512000,516000,729119,464909
2008-09-01,503000,509000,501000,506000,715838,455900
2008-09-02,500000,517000,500000,517000,688049,465810
2008-09-03,512000,531000,512000,527000,514287,474820
2008-09-04,515000,522000,511000,514000,555711,463108
2008-09-05,503000,536000,502000,522000,872989,470315
2008-09-08,533000,551000,531000,543000,778004,489236
2008-09-09,540000,540000,530000,536000,440261,482929
2008-09-10,522000,548000,520000,542000,730137,488335
2008-09-11,545000,557000,536000,537000,943468,483830
2008-09-12,544000,550000,539000,543000,605174,489236
2008-09-15,543000,543000,543000,543000,0,489236
2008-09-16,510000,526000,509000,525000,821181,473018
2008-09-17,535000,537000,522000,525000,599571,473018
2008-09-18,509000,521000,504000,517000,553,465810
2008-09-19,535000,558000,532000,558000,1064100,502751
2008-09-22,557000,571000,552000,558000,550053,502751
2008-09-23,549000,565000,548000,560000,462519,504553
2008-09-24,557000,569000,557000,564000,409272,508157
2008-09-25,557000,569000,551000,567000,359491,510860
2008-09-26,560000,562000,551000,553000,526297,498246
2008-09-29,558000,563000,540000,544000,554639,490137
2008-09-30,518000,544000,514000,539000,757960,485632
2008-10-01,542000,543000,524000,533000,515774,480226
2008-10-02,531000,539000,518000,528000,547623,475721
2008-10-03,528000,528000,528000,528000,0,475721
2008-10-06,520000,524000,510000,517000,631544,465810
2008-10-07,506000,538000,505000,531000,591355,478424
2008-10-08,519000,535000,517000,528000,652791,475721
2008-10-09,528000,548000,528000,541000,715879,487434
2008-10-10,528000,532000,506000,521000,883204,469414
