Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-21,16600,17200,16600,16900,1763,14265
2012-06-22,16900,17200,16750,16750,1548,14139
2012-06-25,17150,17300,17100,17200,1545,14519
2012-06-26,17200,17200,16500,16500,321,13928
2012-06-27,16550,17150,16550,17150,1030,14476
2012-06-28,17200,17200,16750,17200,17,14519
2012-06-29,16900,17200,16900,17200,101,14519
2012-07-02,17000,17200,16850,17100,193,14434
2012-07-03,17100,17550,17050,17400,771,14687
2012-07-04,17150,17650,17150,17650,13,14898
2012-07-05,17200,17700,17200,17400,56,14687
2012-07-06,17250,17500,17100,17100,90,14434
2012-07-09,17100,17500,16700,16950,204,14308
2012-07-10,16950,17500,16950,17050,326,14392
2012-07-11,17000,17600,17000,17550,902,14814
2012-07-12,17600,17600,17100,17550,204,14814
2012-07-13,17200,17600,17150,17550,1213,14814
2012-07-16,17550,17550,17250,17250,382,14561
2012-07-17,17250,17800,17250,17300,1694,14603
2012-07-18,17500,17550,17250,17250,2331,14561
2012-07-19,17250,17800,17250,17800,293,15025
2012-07-20,17350,17850,17000,17850,1109,15067
2012-07-23,17700,17700,16950,17000,1377,14350
2012-07-24,17000,17400,16900,16950,632,14308
2012-07-25,16800,17300,16750,17000,525,14350
2012-07-26,16800,17200,16700,17150,1439,14476
2012-07-27,17150,17600,16700,17150,2078,14476
2012-07-30,17050,17200,16650,17200,107,14519
2012-07-31,16800,17150,16800,17150,32,14476
2012-08-01,17200,17550,17000,17550,233,14814
2012-08-02,17500,17500,17050,17050,343,14392
2012-08-03,17050,17250,16950,16950,356,14308
2012-08-06,17000,17200,17000,17050,39,14392
2012-08-07,17050,17300,17050,17250,198,14561
2012-08-08,17250,17600,17200,17250,650,14561
2012-08-09,17250,18450,17200,17300,1727,14603
2012-08-10,17300,17450,17300,17300,22,14603
2012-08-13,17300,17800,17300,17400,801,14687
2012-08-14,17450,17750,17250,17400,786,14687
2012-08-16,17400,17700,17400,17600,657,14856
2012-08-17,17500,17600,17500,17600,382,14856
2012-08-20,17650,18050,17600,18050,1512,15236
2012-08-21,17650,18650,17650,18450,1632,15574
2012-08-22,18600,18700,18100,18500,920,15616
2012-08-23,18550,19000,18300,18600,1106,15700
2012-08-24,18550,18650,18050,18650,426,15743
2012-08-27,18600,18600,18300,18600,231,15700
2012-08-28,18200,18650,18000,18600,626,15700
2012-08-29,18650,19850,18650,19300,602,16291
2012-08-30,19400,19400,18750,18850,70,15911
2012-08-31,18800,19400,18650,18950,518,15996
2012-09-03,18700,19000,18450,18800,564,15869
2012-09-04,18500,19400,18500,18700,383,15785
2012-09-05,18700,19100,18550,18550,147,15658
2012-09-06,18500,19350,18500,19350,882,16334
2012-09-07,19350,19700,18650,19450,585,16418
2012-09-10,18900,19550,18900,19450,230,16418
2012-09-11,19000,19850,19000,19850,2502,16756
2012-09-12,19600,20100,19600,20000,1753,16882
2012-09-13,20000,20350,19550,20350,448,17178
2012-09-14,20000,20500,19950,20500,151,17304
2012-09-17,20400,20600,20300,20600,146,17389
2012-09-18,20600,20600,20000,20600,185,17389
2012-09-19,20150,20550,20000,20300,351,17135
2012-09-20,20000,20850,20000,20500,3081,17304
2012-09-21,20750,21200,20300,21200,3737,17895
2012-09-24,20600,24000,20550,23600,2672,19921
2012-09-25,23500,24950,22900,23050,2292,19457
2012-09-26,23100,23500,21600,22450,1359,18950
2012-09-27,21600,21900,20500,20900,990,18294
2012-09-28,20850,21300,20350,21300,329,18644
2012-10-02,21300,21300,20400,21100,244,18469
2012-10-04,21100,21100,19600,19700,685,17243
2012-10-05,19700,19850,19400,19450,209,17025
2012-10-08,19150,19700,18200,18850,652,16499
2012-10-09,18700,19000,18650,19000,227,16631
2012-10-10,18750,18900,18300,18900,415,16543
2012-10-11,18800,19850,18700,19450,474,17025
2012-10-12,18850,21000,18850,18900,838,16543
2012-10-15,19400,19400,18650,18650,86,16324
2012-10-16,18750,19300,18150,18300,408,16018
2012-10-17,18450,19400,18450,19350,390,16937
2012-10-18,19400,19400,18350,18850,1187,16499
2012-10-19,19200,19200,18400,18750,446,16412
2012-10-22,18600,19050,18400,18400,239,16106
2012-10-23,18550,19100,18400,18650,457,16324
2012-10-24,18300,18650,17950,18400,877,16106
2012-10-25,18400,19000,17800,17800,1774,15580
2012-10-26,18450,18450,17650,17650,916,15449
2012-10-29,18650,18650,17500,17500,2778,15318
2012-10-30,17700,18150,17350,18150,1224,15887
2012-10-31,17750,18900,17750,18350,60,16062
2012-11-01,17900,18500,17900,17900,265,15668
2012-11-02,17900,18800,17750,18150,106,15887
2012-11-05,17800,18950,17700,17700,119,15493
2012-11-06,18000,18600,17700,18500,348,16193
2012-11-07,18000,18900,18000,18900,66,16543
2012-11-08,18100,18950,18100,18950,16,16587
2012-11-09,19300,19300,18950,18950,52,16587
2012-11-12,19200,19200,17750,18550,1029,16237
2012-11-13,18550,18550,17850,18150,500,15887
2012-11-14,18000,20850,17700,17700,8054,15493
2012-11-15,18550,18550,17300,17450,531,15274
2012-11-16,17500,17800,17250,17250,423,15099
2012-11-19,18600,18600,17450,17850,513,15624
2012-11-20,18500,18500,17750,18300,215,16018
2012-11-21,18350,18350,17800,17850,363,15624
2012-11-22,18000,18450,17900,18050,257,15799
2012-11-23,18100,18900,18100,18800,317,16456
2012-11-26,18900,18950,18300,18300,284,16018
2012-11-27,15600,17950,15600,16600,24508,14530
2012-11-28,16700,17000,16450,16600,1420,14530
2012-11-29,16700,16800,16500,16800,538,14705
2012-11-30,17000,17000,16400,16600,384,14530
2012-12-03,16600,16900,16400,16900,167,14793
2012-12-04,16850,16850,16600,16850,147,14749
2012-12-05,16800,16900,16600,16900,119,14793
2012-12-06,16700,16900,16600,16600,167,14530
2012-12-07,16550,16800,16350,16350,488,14311
2012-12-10,16350,16700,16350,16450,66,14399
2012-12-11,16450,16750,16400,16400,40,14355
2012-12-12,16400,16600,16400,16400,35,14355
2012-12-13,16400,16900,16400,16500,681,14442
2012-12-14,16500,16850,16350,16500,620,14442
2012-12-17,16400,16700,16400,16450,73,14399
2012-12-18,16450,16800,16350,16450,1155,14399
2012-12-20,16450,17300,16400,17150,1744,15011
2012-12-21,17000,17250,17000,17200,60,15055
2012-12-24,16900,17650,16900,17400,190,15230
2012-12-26,17400,17800,17250,17800,118,15580
2012-12-27,17750,17950,17300,17950,85,15712
2012-12-28,17750,17950,17400,17950,73,15712
2013-01-02,17950,17950,17400,17900,87,15668
2013-01-03,17450,17800,17100,17200,253,15055
2013-01-04,17000,17400,16850,17050,166,14924
2013-01-07,16950,17000,16950,17000,21,14880
2013-01-08,16900,17200,16800,16900,1487,14793
2013-01-09,17100,17100,16800,16900,227,14793
2013-01-10,17050,17100,16800,16800,110,14705
2013-01-11,16900,17050,16750,17000,129,14880
2013-01-14,17150,17150,16900,17100,62,14968
2013-01-15,17100,17600,17100,17450,213,15274
2013-01-16,17450,18000,17450,17500,283,15318
2013-01-17,17500,17900,17350,17350,164,15186
2013-01-18,17450,18100,17450,17450,780,15274
2013-01-21,17450,17800,17350,17350,78,15186
2013-01-22,17350,17700,16900,16900,120,14793
2013-01-23,17200,17650,16950,17050,1365,14924
2013-01-24,17250,17450,17000,17450,185,15274
2013-01-25,17100,17700,17100,17700,206,15493
2013-01-28,17700,17700,17350,17350,108,15186
2013-01-29,17350,17900,17350,17700,1129,15493
2013-01-30,17700,19000,17700,18450,2593,16149
2013-01-31,18450,19750,18450,19100,3768,16718
2013-02-01,19150,19750,19000,19000,2245,16631
2013-02-04,18700,19000,18550,18550,394,16237
2013-02-05,18500,18750,18250,18500,160,16193
2013-02-06,18500,18600,18300,18300,274,16018
2013-02-07,17600,18750,17600,18500,583,16193
2013-02-08,18300,18750,17700,18250,635,15974
2013-02-12,18250,18350,18200,18200,125,15930
2013-02-13,18150,18200,17900,17950,91,15712
2013-02-14,18050,18100,17850,17850,184,15624
2013-02-15,17800,18350,17800,18350,646,16062
2013-02-18,18000,18200,17500,17850,4917,15624
2013-02-19,17500,17950,17400,17550,4831,15361
2013-02-20,17550,18000,17550,18000,807,15755
2013-02-21,17950,17950,17400,17400,492,15230
2013-02-22,17500,20000,17500,20000,57820,17506
2013-02-25,20400,21900,18350,18500,85786,16193
2013-02-26,18500,19600,17650,18400,14860,16106
2013-02-27,18300,18400,17700,17750,10250,15537
2013-02-28,18600,20400,18400,20400,14033,17856
2013-03-04,20400,21600,19500,20400,24397,17856
2013-03-05,21000,23450,20700,21150,57524,18513
2013-03-06,21500,23950,20500,23100,36557,20220
2013-03-07,22800,23000,21500,21600,16719,18907
2013-03-08,21650,22000,20050,20450,14425,17900
2013-03-11,20650,22300,20250,20950,33991,18338
2013-03-12,21450,21600,20000,20500,9611,17944
2013-03-13,20950,21500,19700,19800,25652,17331
2013-03-14,19700,20150,19400,19800,10340,17331
2013-03-15,19800,19950,18600,18800,10129,16456
2013-03-18,18800,19050,18500,18500,6807,16193
2013-03-19,18600,18900,18400,18850,2732,16499
2013-03-20,18900,19050,18600,18800,3507,16456
2013-03-21,18600,21500,18400,19250,75033,16850
2013-03-22,19500,19600,18900,19050,9703,16674
2013-03-25,19200,19600,19050,19600,4976,17156
2013-03-26,19600,20900,19450,20400,12847,17856
2013-03-27,20400,20400,19550,20050,8416,17550
2013-03-28,20300,20300,19550,20100,4790,17594
2013-03-29,20250,20250,19600,20050,1052,17550
2013-04-01,20200,20200,19450,19550,2042,17112
2013-04-02,19700,19800,19150,19350,3130,16937
2013-04-03,19500,19500,18700,19000,3341,16631
2013-04-04,19200,19200,18350,18800,2939,16456
2013-04-05,18850,19500,18600,18900,1309,16543
2013-04-08,19050,19250,19000,19150,4394,16762
2013-04-09,18900,19200,18600,18700,2232,16368
2013-04-10,18900,19150,18750,19150,827,16762
2013-04-11,19200,19500,19100,19500,941,17068
2013-04-12,19150,19650,18800,19050,2354,16674
2013-04-15,19050,19350,19000,19050,351,16674
2013-04-16,19150,19450,19050,19200,864,16806
2013-04-17,19300,19750,19000,19750,2252,17287
2013-04-18,19750,19900,19350,19900,509,17418
2013-04-19,19900,20100,19500,19900,1233,17418
2013-04-22,20150,20300,19550,19900,1674,17418
2013-04-23,19650,19900,19500,19650,1537,17200
2013-04-24,19550,19600,19150,19600,3722,17156
2013-04-25,19350,19450,18950,19050,8424,16674
2013-04-26,19350,19400,19150,19400,3467,16981
2013-04-29,19400,20550,19400,20450,10514,17900
2013-04-30,20450,20450,19900,19900,5228,17418
2013-05-02,19900,20000,19550,20000,3579,17506
2013-05-03,20000,20400,20000,20200,2902,17681
2013-05-06,20400,20400,19850,19850,766,17375
2013-05-07,19850,21350,19850,20600,5971,18031
2013-05-08,20400,20900,20400,20550,3448,17987
2013-05-09,20600,20900,20300,20450,5510,17900
2013-05-10,20450,20800,20200,20750,3699,18163
2013-05-13,20700,21500,20700,21150,2284,18513
2013-05-14,21150,21500,20300,21250,915,18600
2013-05-15,21050,21300,20500,21200,2148,18556
2013-05-16,21250,21500,21150,21200,1105,18556
2013-05-20,21200,21550,20900,21200,2312,18556
2013-05-21,21400,21500,20700,20800,3019,18206
2013-05-22,20800,20900,20550,20800,982,18206
2013-05-23,20900,20900,20300,20350,7090,17812
2013-05-24,20350,20550,20150,20500,1399,17944
2013-05-27,20450,20600,20200,20550,883,17987
2013-05-28,20550,20550,20300,20500,101,17944
2013-05-29,20500,20550,20300,20350,1397,17812
2013-05-30,20500,20750,20400,20650,998,18075
2013-05-31,20650,20700,20300,20350,95,17812
2013-06-03,20450,20500,20200,20200,1839,17681
2013-06-04,20300,20400,19950,20000,1532,17506
2013-06-05,20000,20050,20000,20000,1228,17506
2013-06-07,20000,20250,19600,19650,2796,17200
2013-06-10,19850,19950,19300,19500,1168,17068
2013-06-11,19500,19900,19500,19850,109,17375
2013-06-12,20000,20000,19550,19900,144,17418
2013-06-13,19950,19950,19950,19950,1,17462
2013-06-14,19950,19950,19900,19900,52,17418
2013-06-17,19750,19750,19250,19300,675,16893
2013-06-18,19350,19400,19050,19400,539,16981
2013-06-19,19450,19450,19100,19250,803,16850
2013-06-20,19250,19450,18800,19350,803,16937
2013-06-21,19000,19400,18700,19250,123,16850
2013-06-24,19200,19400,18700,19250,163,16850
2013-06-25,19250,19400,18600,18600,136,16281
2013-06-26,18900,19200,18500,18600,142,16281
2013-06-27,18700,19300,18700,19250,479,16850
2013-06-28,19200,19200,19000,19050,38,16674
2013-07-01,19000,19200,18900,19100,322,16718
2013-07-02,19200,19400,19150,19200,225,16806
2013-07-03,19200,19200,19100,19100,37,16718
2013-07-04,19200,19200,19100,19100,3,16718
2013-07-05,19200,19200,19050,19200,70,16806
2013-07-08,19200,19250,19000,19000,158,16631
2013-07-09,19200,19200,18950,19150,10,16762
2013-07-10,19050,19200,18950,18950,1482,16587
2013-07-11,19150,19200,18950,19200,128,16806
2013-07-12,19200,19250,19050,19150,139,16762
2013-07-15,19100,19900,18950,19650,152,17200
2013-07-16,19300,19300,19100,19100,572,16718
2013-07-17,19500,19700,19100,19200,145,16806
2013-07-18,19550,19550,19150,19150,81,16762
2013-07-19,19150,19500,19100,19500,86,17068
2013-07-22,19600,19600,19200,19200,115,16806
2013-07-23,19350,19500,19150,19500,413,17068
2013-07-24,19600,19600,19200,19550,427,17112
2013-07-25,19600,19600,19350,19350,3,16937
2013-07-26,19600,19600,19400,19600,7,17156
2013-07-29,19600,19600,19350,19500,487,17068
2013-07-30,19600,19600,19500,19600,8,17156
2013-07-31,19500,19650,19500,19500,186,17068
2013-08-01,19650,19650,19200,19650,136,17200
2013-08-02,19650,19700,19400,19650,609,17200
2013-08-05,19600,19850,19400,19800,1544,17331
2013-08-06,19800,19800,19750,19800,28,17331
2013-08-07,19550,19800,19500,19750,410,17287
2013-08-08,19500,19800,19250,19400,254,16981
2013-08-09,19500,19550,19300,19300,278,16893
2013-08-12,19400,19700,19400,19450,202,17025
2013-08-13,19450,19600,19450,19550,261,17112
2013-08-14,19550,19600,19450,19600,124,17156
2013-08-16,19600,19700,19600,19700,213,17243
2013-08-19,19700,20200,19600,20150,1942,17637
2013-08-20,19900,22900,19900,20650,25013,18075
2013-08-21,20950,21050,19750,20300,4116,17769
2013-08-22,20200,20200,19650,19800,1212,17331
2013-08-23,19550,19950,19550,19950,1038,17462
2013-08-26,19950,20200,19600,20200,1784,17681
2013-08-27,20100,20100,19750,20050,123,17550
2013-08-28,20000,23050,19350,23050,134610,20176
2013-08-29,23250,24700,21800,23000,114786,20132
2013-08-30,22150,22600,21200,21950,38287,19213
2013-09-02,21250,21750,21000,21500,19473,18819
2013-09-03,21400,22150,21200,21800,15195,19082
2013-09-04,21950,25050,21800,25050,110866,21926
2013-09-05,25000,26350,23950,25000,116693,21883
2013-09-06,25050,25050,23450,24050,57631,21051
2013-09-09,24050,24100,22500,22650,14582,19826
2013-09-10,21900,22200,21150,21800,20096,19082
2013-09-11,21600,22300,21400,21800,11923,19082
2013-09-12,21800,22250,21100,21700,7224,18994
2013-09-13,21500,22000,21200,21650,9962,18950
2013-09-16,21600,21600,20800,20800,10910,18206
2013-09-17,20950,21600,20700,21300,9109,18644
2013-09-23,21300,21850,20550,21200,9909,18556
2013-09-24,21100,21550,20250,20600,10844,18031
2013-09-25,20750,21250,20300,20350,15092,17812
2013-09-26,20550,21150,20350,20700,14612,18119
2013-09-27,20250,20900,20250,20700,6685,18847
2013-09-30,20750,21100,20350,20400,3601,18574
2013-10-01,20100,20600,19750,20000,8920,18210
2013-10-02,19950,20100,19550,19750,824,17982
2013-10-04,19750,19950,19700,19700,697,17937
2013-10-07,19750,20000,19350,19700,552,17937
2013-10-08,19700,19950,19550,19900,361,18119
2013-10-10,19900,19950,19500,19750,876,17982
2013-10-11,19750,20000,19500,19950,623,18164
2013-10-14,19950,20000,19450,19500,2927,17755
2013-10-15,19650,19950,19650,19950,1676,18164
2013-10-16,20000,20150,19500,19950,1010,18164
2013-10-17,19700,20000,19400,19500,3826,17755
2013-10-18,19800,19800,19300,19650,2340,17891
2013-10-21,19500,19700,19200,19200,2617,17481
2013-10-22,19300,19500,19000,19450,3152,17709
2013-10-23,19400,19500,19100,19100,397,17390
2013-10-24,19100,19200,18850,19200,378,17481
2013-10-25,19200,19250,19100,19200,212,17481
2013-10-28,19200,19200,19000,19100,506,17390
2013-10-29,19100,19250,19050,19200,157,17481
2013-10-30,19200,19350,19050,19200,219,17481
2013-10-31,19300,22050,19250,22050,102428,20076
2013-11-01,21400,21550,20000,20200,36131,18392
2013-11-04,20200,20500,19750,20050,4202,18255
2013-11-05,20200,20200,19750,19850,2416,18073
2013-11-06,20100,20150,19500,19600,3981,17846
2013-11-07,19600,20000,19350,19500,1785,17755
2013-11-08,19350,19600,19250,19500,1461,17755
2013-11-11,19500,19600,19150,19150,4022,17436
2013-11-12,19100,19650,19100,19300,575,17572
2013-11-13,19150,19500,19150,19150,781,17436
2013-11-14,19350,20500,18800,19000,4255,17299
2013-11-15,19000,19200,18900,19050,1127,17345
2013-11-18,19300,19450,19050,19250,1167,17527
2013-11-19,19450,19700,19350,19450,723,17709
2013-11-20,19400,19650,19250,19500,507,17755
2013-11-21,19600,19600,19250,19250,625,17527
2013-11-22,19200,19700,19200,19650,1231,17891
2013-11-25,19500,19700,19250,19300,3613,17572
2013-11-26,19300,19900,19300,19800,677,18028
2013-11-27,19950,19950,19500,19600,779,17846
2013-11-28,19300,19700,19300,19700,288,17937
2013-11-29,19700,19750,19500,19750,147,17982
2013-12-02,19300,19600,19300,19350,240,17618
2013-12-03,19700,19700,19350,19350,388,17618
2013-12-04,19350,19650,19300,19550,805,17800
2013-12-05,19550,19550,19300,19300,371,17572
2013-12-06,19700,19700,19300,19300,43,17572
2013-12-09,19300,19550,19300,19550,96,17800
2013-12-10,19550,19550,19300,19350,68,17618
2013-12-11,19450,19600,19200,19300,160,17572
2013-12-12,19250,19350,19200,19300,185,17572
2013-12-13,19300,19650,19200,19600,1670,17846
2013-12-16,19700,19700,19300,19500,37,17755
2013-12-17,19500,19650,19250,19550,2904,17800
2013-12-18,19300,19500,19250,19250,316,17527
2013-12-19,19250,19400,19200,19400,129,17663
2013-12-20,19400,19400,19100,19300,124,17572
2013-12-23,19300,19300,19150,19250,75,17527
2013-12-24,19100,19350,19050,19050,238,17345
2013-12-26,19050,19300,19000,19100,472,17390
2013-12-27,19100,19250,18900,19250,1262,17527
2013-12-30,19150,19700,18900,19400,681,17663
2014-01-02,19400,19500,19050,19400,836,17663
2014-01-03,19300,19450,19000,19200,616,17481
2014-01-06,19250,19550,19200,19550,183,17800
2014-01-07,19550,19750,19400,19600,89,17846
2014-01-08,19600,19600,19350,19600,242,17846
2014-01-09,19600,19600,19400,19600,242,17846
2014-01-10,19500,19600,19300,19600,262,17846
2014-01-13,19450,19700,19350,19650,181,17891
2014-01-14,19600,19650,19250,19400,212,17663
2014-01-15,19600,19600,19300,19600,128,17846
2014-01-16,19350,19550,19350,19550,309,17800
2014-01-17,19700,19700,19500,19700,716,17937
2014-01-20,19450,19900,19400,19550,1390,17800
2014-01-21,19550,19950,19550,19950,116,18164
2014-01-22,19950,20000,19800,19950,477,18164
2014-01-23,19800,20400,19800,20000,806,18210
2014-01-24,20000,20200,19750,19750,67,17982
2014-01-27,19650,19950,19500,19800,609,18028
2014-01-28,19800,19900,19350,19400,4932,17663
2014-01-29,19500,19850,19500,19500,53,17755
2014-02-03,19500,19950,19500,19850,280,18073
2014-02-04,19850,20450,19700,20000,1003,18210
2014-02-05,20000,20400,20000,20000,325,18210
2014-02-06,20000,20350,19900,20100,410,18301
2014-02-07,20100,20350,19900,20300,274,18483
2014-02-10,20150,20300,20100,20250,297,18437
2014-02-11,19750,20350,19750,20200,231,18392
2014-02-12,20000,20800,19800,20300,1059,18483
2014-02-13,20200,20750,20200,20250,2843,18437
2014-02-14,20150,20650,19800,19950,696,18164
2014-02-17,19900,20250,19900,20250,52,18437
2014-02-18,20000,20350,20000,20300,50,18483
2014-02-19,20300,20400,20200,20350,227,18528
2014-02-20,20350,20400,20000,20400,16,18574
2014-02-21,20400,20750,20300,20750,222,18893
2014-02-24,20500,20800,20500,20700,318,18847
2014-02-25,20700,20700,20400,20700,1571,18847
2014-02-26,20950,20950,20300,20450,1442,18620
2014-02-27,20400,20650,20350,20550,1731,18711
2014-02-28,20600,21200,20500,20900,6416,19029
2014-03-03,20900,21150,20850,20950,1312,19075
2014-03-04,22100,22700,20800,21150,13184,19257
2014-03-05,20800,21000,20200,21000,2965,19120
