Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-18,269000,272000,265500,271500,79310,268054
2007-01-19,269500,271000,267500,269500,45801,266080
2007-01-22,271500,274500,270000,272000,60056,268548
2007-01-23,270000,276500,269000,273500,68374,270029
2007-01-24,273500,279000,272000,276500,31635,272991
2007-01-25,276000,277000,272500,273500,32388,270029
2007-01-26,273000,279000,272500,277500,41034,273978
2007-01-29,275500,278000,274000,276000,44943,272497
2007-01-30,274500,277000,271500,274500,32518,271016
2007-01-31,274500,275000,271000,273000,30370,269535
2007-02-01,273000,281000,273000,277500,42483,273978
2007-02-02,279500,290000,278000,284000,135604,280396
2007-02-05,289000,298000,287000,296500,131683,292737
2007-02-06,301500,309500,300000,309000,140942,305078
2007-02-07,301000,312500,300000,310000,137313,306066
2007-02-08,308000,312000,302000,308000,61366,304091
2007-02-09,304500,312000,304500,309000,40377,305078
2007-02-12,311500,311500,302500,303000,47227,299154
2007-02-13,303000,316000,303000,313000,63440,309028
2007-02-14,312500,321000,312000,313500,89869,309521
2007-02-15,316000,318000,310000,310000,54733,306066
2007-02-16,310500,314000,308500,312500,32557,308534
2007-02-20,311000,320000,311000,318500,35174,314458
2007-02-21,320000,320000,314500,317500,43747,313470
2007-02-22,318500,332000,318500,329000,122260,324824
2007-02-23,325000,333000,319000,331000,93636,326799
2007-02-26,330000,341000,327500,340000,84312,335685
2007-02-27,337000,338000,327500,331000,62012,326799
2007-02-28,315500,332500,314000,332500,83367,328280
2007-03-01,332000,332000,332000,332000,0,327786
2007-03-05,314500,318000,301500,302000,108902,298167
2007-03-06,302000,313000,302000,310000,58375,306066
2007-03-07,313500,331000,311500,331000,73589,326799
2007-03-08,330500,334500,323500,324000,72118,319888
2007-03-09,330500,334500,324000,325000,34442,320875
2007-03-12,330000,340500,329500,340500,81174,336179
2007-03-13,341000,342500,336000,340500,55822,336179
2007-03-14,331000,335000,329000,330000,46029,325812
2007-03-15,337000,345000,333500,343000,59491,338647
2007-03-16,345500,346000,337500,342000,38557,337660
2007-03-19,345000,347000,339500,345500,52514,341115
2007-03-20,347000,351000,347000,350000,65103,345558
2007-03-21,350000,359000,350000,356000,69109,351482
2007-03-22,359500,360000,349500,351000,98373,346545
2007-03-23,354000,357500,349500,352000,45166,347533
2007-03-26,355000,356500,346500,350000,57582,345558
2007-03-27,352000,352500,344500,344500,49950,340128
2007-03-28,343500,352000,342500,344500,60954,340128
2007-03-29,349000,355000,346500,350000,59314,345558
2007-03-30,353000,356500,345000,345500,56612,341115
2007-04-02,352000,355000,348500,355000,56009,350495
2007-04-03,359000,359500,351500,358000,70869,353456
2007-04-04,358000,358500,353000,355000,91054,350495
2007-04-05,357500,358500,344500,348500,98692,344077
2007-04-06,350000,352500,345500,351000,78459,346545
2007-04-09,353500,366500,353500,354500,122584,350001
2007-04-10,355000,355500,347500,350000,106274,345558
2007-04-11,352500,354500,346000,346500,108727,342102
2007-04-12,348000,353000,347000,352500,79394,348026
2007-04-13,358500,374000,354000,360000,166193,355431
2007-04-16,359500,368500,359000,368500,46259,363823
2007-04-17,370500,372500,360000,369500,65290,364811
2007-04-18,370000,381500,366000,379500,71943,374684
2007-04-19,376000,378000,365000,365000,84202,360368
2007-04-20,369500,388500,367000,388000,95874,383076
2007-04-23,392000,396000,389000,392000,65967,387025
2007-04-24,387000,408000,387000,400000,96638,394923
2007-04-25,408000,408000,392500,394000,84670,389000
2007-04-26,397000,400000,381500,383500,78601,378633
2007-04-27,383500,389500,370500,377000,66198,372215
2007-04-30,375000,381500,370000,378500,40909,373696
2007-05-02,388000,392500,381000,384500,90370,379620
2007-05-03,386500,389500,372000,375500,111522,370734
2007-05-04,375500,379500,368500,375000,159092,370241
2007-05-07,381500,385500,377000,381500,136497,376658
2007-05-08,386000,391500,383000,386500,182220,381595
2007-05-09,389500,397000,388500,391000,156589,386038
2007-05-10,400000,410000,399500,405000,207790,399860
2007-05-11,396500,421000,392500,415000,145007,409733
2007-05-14,421500,424000,402500,405500,124608,400354
2007-05-15,405500,405500,385000,391500,91186,386531
2007-05-16,389000,398000,388000,398000,97589,392949
2007-05-17,404000,412500,399000,412500,82623,407265
2007-05-18,408500,412000,402000,405000,69782,399860
2007-05-21,394000,413000,393500,405000,227809,399860
2007-05-22,412500,427000,408500,427000,175526,421581
2007-05-23,431000,437000,419000,433500,133208,427998
2007-05-25,421000,426000,418500,420500,116393,415163
2007-05-28,424000,424000,410000,415500,81782,410227
2007-05-29,419000,423500,415500,422000,95352,416644
2007-05-30,422000,422500,412500,422500,79128,417138
2007-05-31,429000,460500,428500,457500,167680,451694
2007-06-01,467000,513000,453000,468500,207666,462554
2007-06-04,493000,509000,481000,494000,273988,487731
2007-06-05,500000,510000,494000,510000,168685,503528
2007-06-07,505000,510000,492000,498000,71986,491680
2007-06-08,481000,485000,458000,473500,160233,467491
2007-06-11,477000,481500,455500,469000,110225,463048
2007-06-12,475000,487000,471500,483500,77647,477364
2007-06-13,476000,483000,467000,469000,62614,463048
2007-06-14,474500,479500,464500,477000,115904,470946
2007-06-15,474500,474500,463500,464500,171815,458605
2007-06-18,472000,502000,468000,492500,137027,486250
2007-06-19,500000,507000,489500,489500,148731,483288
2007-06-20,495000,495500,463000,463000,125787,457124
2007-06-21,473000,489500,465000,482500,89990,476377
2007-06-22,495000,505000,494500,499000,128831,492667
2007-06-25,508000,530000,508000,521000,172985,514388
2007-06-26,530000,544000,515000,540000,196289,533147
2007-06-27,549000,553000,535000,553000,106941,545982
2007-06-28,553000,554000,524000,548000,106245,541045
2007-06-29,541000,544000,523000,523000,93350,516363
2007-07-02,523000,538000,518000,533000,68238,526236
2007-07-03,540000,557000,539000,553000,130164,545982
2007-07-04,560000,600000,553000,591000,146967,583500
2007-07-05,597000,634000,595000,610000,124009,602259
2007-07-06,610000,619000,579000,582000,130043,574614
2007-07-09,596000,633000,596000,616000,91769,608182
2007-07-10,620000,626000,598000,625000,119464,617068
2007-07-11,614000,630000,605000,615000,77833,607195
2007-07-12,635000,638000,622000,622000,71148,614106
2007-07-13,637000,640000,604000,610000,108256,602259
2007-07-16,596000,605000,580000,588000,103091,580538
2007-07-18,590000,592000,570000,573000,95549,565728
2007-07-19,576000,584000,570000,584000,87507,576588
2007-07-20,590000,606000,588000,605000,97578,597322
2007-07-23,603000,603000,583000,599000,60921,591398
2007-07-24,598000,622000,584000,619000,91971,611144
2007-07-25,605000,624000,605000,612000,92429,604233
2007-07-26,617000,618000,595000,595000,72652,587449
2007-07-27,580000,614000,561000,570000,104344,562766
2007-07-30,561000,583000,555000,583000,56610,575601
2007-07-31,591000,604000,582000,604000,54519,596335
2007-08-01,595000,604000,555000,592000,92456,584487
2007-08-02,593000,607000,566000,570000,72571,562766
2007-08-03,580000,585000,566000,583000,44707,575601
2007-08-06,561000,575000,561000,564000,81290,556842
2007-08-07,576000,577000,546000,546000,80235,539071
2007-08-08,553000,566000,552000,562000,59118,554868
2007-08-09,583000,583000,563000,573000,78939,565728
2007-08-10,550000,557000,530000,545000,113230,538083
2007-08-13,545000,547000,532000,537000,43492,530185
2007-08-14,538000,546000,490000,502000,75359,495629
2007-08-16,461000,471000,427000,427000,232453,421581
2007-08-17,427000,439500,401500,413500,163733,408252
2007-08-20,445500,465000,436000,456500,149818,450707
2007-08-21,465000,470000,437500,440500,135515,434910
2007-08-22,440000,454500,431000,450000,112788,444289
2007-08-23,467500,494000,467000,492000,156631,485756
2007-08-24,493000,506000,487000,494000,77044,487731
2007-08-27,511000,534000,503000,511000,122370,504515
2007-08-28,524000,555000,516000,555000,120003,547957
2007-08-29,531000,591000,530000,582000,251188,574614
2007-08-30,591000,600000,557000,557000,157042,549931
2007-08-31,563000,572000,550000,560000,131137,552893
2007-09-03,570000,581000,561000,574000,79080,566715
2007-09-04,580000,588000,562000,571000,73314,563753
2007-09-05,579000,582000,559000,568000,84914,560792
2007-09-06,566000,573000,546000,572000,108892,564741
2007-09-07,571000,578000,561000,564000,71955,556842
2007-09-10,544000,550000,519000,535000,103610,528210
2007-09-11,536000,540000,523000,535000,55631,528210
2007-09-12,536000,540000,507000,514000,89196,507477
2007-09-13,511000,540000,496000,540000,117702,533147
2007-09-14,545000,563000,542000,555000,98619,547957
2007-09-17,560000,580000,550000,579000,99116,571652
2007-09-18,577000,584000,566000,572000,157131,564741
2007-09-19,596000,600000,576000,581000,150616,573627
2007-09-20,582000,593000,570000,576000,104390,568690
2007-09-21,579000,584000,571000,579000,92939,571652
2007-09-27,591000,594000,574000,580000,133964,572639
2007-09-28,580000,582000,570000,579000,80398,571652
2007-10-01,573000,578000,571000,574000,50666,566715
2007-10-02,581000,583000,571000,580000,106254,572639
2007-10-04,578000,585000,568000,580000,113747,572639
2007-10-05,596000,605000,582000,592000,124030,584487
2007-10-08,599000,617000,592000,604000,161863,596335
2007-10-09,606000,624000,605000,617000,98254,609170
2007-10-10,623000,624000,597000,607000,135361,599297
2007-10-11,606000,616000,603000,613000,80581,605221
2007-10-12,610000,625000,590000,591000,169738,583500
2007-10-15,600000,602000,585000,596000,70954,588436
2007-10-16,594000,650000,589000,640000,231842,631878
2007-10-17,635000,646000,594000,615000,135021,607195
2007-10-18,607000,610000,581000,589000,146636,581525
2007-10-19,588000,588000,562000,563000,104119,555855
2007-10-22,518000,538000,518000,521000,101657,514388
2007-10-23,537000,554000,522000,552000,121940,544995
2007-10-24,560000,594000,550000,550000,130456,543020
2007-10-25,568000,575000,542000,554000,61820,546969
2007-10-26,560000,565000,546000,555000,54516,547957
2007-10-29,561000,582000,557000,578000,93778,570665
2007-10-30,581000,590000,551000,551000,101090,544007
2007-10-31,557000,568000,550000,565000,73362,557830
2007-11-01,569000,580000,555000,565000,64898,557830
2007-11-02,550000,560000,530000,531000,110513,524261
2007-11-05,532000,552000,515000,552000,107000,544995
2007-11-06,547000,558000,540000,547000,53283,540058
2007-11-07,550000,563000,537000,537000,77490,530185
2007-11-08,530000,531000,512000,512000,75740,505502
2007-11-09,518000,525000,502000,521000,54617,514388
2007-11-12,520000,520000,501000,508000,64200,501553
2007-11-13,498000,506000,487500,495000,73480,488718
2007-11-14,514000,515000,489000,498000,103259,491680
2007-11-15,501000,508000,497000,498000,82359,491680
2007-11-16,476000,490000,473000,476500,123082,470453
2007-11-19,476500,483000,461500,465500,95252,459592
2007-11-20,454500,461000,435000,448500,95319,442808
2007-11-21,454500,462000,432000,433500,113377,427998
2007-11-22,419500,431500,416000,420000,136871,414670
2007-11-23,415000,421000,381000,385000,216608,380114
2007-11-26,405000,442500,403000,442500,207380,436884
2007-11-27,430000,472000,421000,472000,217286,466010
2007-11-28,475000,480000,440000,442000,152500,436390
2007-11-29,462500,464000,450000,451500,83018,445770
2007-11-30,452500,465000,452500,452500,63924,446757
2007-12-03,454000,463000,439500,462000,62354,456137
2007-12-04,455000,469000,454000,462000,55539,456137
2007-12-05,463000,472000,462500,470000,45993,464035
2007-12-06,483000,492500,470000,472500,82280,466503
2007-12-07,475000,479000,466000,473500,63074,467491
2007-12-10,479000,479500,458000,463500,88394,457618
2007-12-11,470000,473500,466500,473000,30026,466997
2007-12-12,459000,476000,459000,464000,40925,458111
2007-12-13,462000,462000,442000,445500,111965,439846
2007-12-14,441500,445500,425500,433000,91088,427505
2007-12-17,432000,440000,426500,434000,61420,428492
2007-12-18,435000,439500,426000,435000,62660,429479
2007-12-20,437000,451000,437000,440000,68938,434416
2007-12-21,449000,496500,445000,480000,178664,473908
2007-12-24,490000,515000,488000,501000,141035,494642
2007-12-26,510000,521000,504000,519000,89030,512413
2007-12-27,529000,534000,507000,520000,114243,513821
2007-12-28,525000,525000,512000,516000,60298,509869
2008-01-02,516000,516000,490000,490500,82327,484672
2008-01-03,483500,505000,483500,498500,64605,492577
2008-01-04,498000,498000,480000,485500,88961,479731
2008-01-07,468500,475500,458000,470000,155040,464415
2008-01-08,485000,491000,438500,445500,250981,440207
2008-01-09,438500,454500,437500,454500,84486,449100
2008-01-10,457000,467000,455500,464500,89883,458981
2008-01-11,465000,470000,423500,423500,203280,418468
2008-01-14,419500,423500,399000,408000,134802,403152
2008-01-15,412000,415000,396000,399500,150861,394753
2008-01-16,384000,403000,383000,394500,101047,389812
2008-01-17,400000,401500,385500,388500,147286,383884
2008-01-18,379500,387000,368500,386500,138004,381908
2008-01-21,390000,394000,360000,361500,129679,357205
2008-01-22,346000,348500,325500,341000,196542,336948
2008-01-23,357000,359500,337500,349500,115893,345347
2008-01-24,360000,383000,360000,370500,173130,366098
2008-01-25,378000,384000,372000,378500,156751,374003
2008-01-28,369000,370500,345000,345000,139989,340901
2008-01-29,355000,358500,328000,341000,146215,336948
2008-01-30,341000,345000,299500,300000,258625,296435
2008-01-31,300000,314500,283500,294000,313294,290507
2008-02-01,310000,317000,305000,316000,268052,312245
2008-02-04,326000,351000,325500,350000,253467,345841
2008-02-05,348000,363500,336500,363000,176679,358687
2008-02-11,344500,347500,335000,344500,214268,340407
2008-02-12,365500,370500,346000,349500,327017,345347
2008-02-13,357500,358000,334000,334500,176925,330525
2008-02-14,347000,352000,340000,351000,153597,346829
2008-02-15,342000,375500,341500,373000,258077,368568
2008-02-18,380000,383000,365500,378000,171051,373509
2008-02-19,382000,397000,381000,396000,243289,391295
2008-02-20,388500,397500,382000,387000,126112,382402
2008-02-21,396000,396500,376000,380500,108954,375979
2008-02-22,372000,380000,363000,375000,124186,370544
2008-02-25,382000,385000,375500,379000,83910,374497
2008-02-26,382000,387000,368500,369500,68544,365110
2008-02-27,374000,383000,373500,376500,98720,372026
2008-02-28,379000,389000,376000,385500,114764,380919
2008-02-29,380000,396500,379000,380500,154197,375979
2008-03-03,367000,371500,366500,367000,122185,362639
2008-03-04,373000,374500,360500,373500,95387,369062
2008-03-05,373000,384000,368500,371000,89853,366592
2008-03-06,370500,374000,356000,360000,215068,355722
2008-03-07,349000,350000,332500,333000,276552,329043
2008-03-10,322000,324500,305500,308500,255668,304834
2008-03-11,300000,318500,299000,316500,140465,312739
2008-03-12,332500,334500,318000,319500,106095,315704
2008-03-13,320000,325000,301000,302000,174108,298411
2008-03-14,310000,312000,288000,294500,214462,291001
2008-03-17,289500,294500,278500,294000,183310,290507
2008-03-18,294000,298500,286000,295000,203376,291495
2008-03-19,315000,317500,310000,317500,253841,313727
2008-03-20,308500,323000,303500,322500,160837,318668
2008-03-21,337000,337000,325000,326000,150730,322126
2008-03-24,331000,339000,329000,331500,112975,327561
2008-03-25,337000,338500,328000,329500,109978,325585
2008-03-26,330500,372500,326000,365000,694927,360663
2008-03-27,370000,373000,360000,360000,339799,355722
2008-03-28,363000,371000,356500,367500,227530,363133
2008-03-31,367500,380000,364000,377500,222611,373015
2008-04-01,379000,401000,376000,390500,283281,385860
2008-04-02,401500,403000,381500,389000,173715,384378
2008-04-03,384000,405000,375000,400000,360140,395247
2008-04-04,408000,447000,402500,427500,616794,422420
2008-04-07,433000,446000,430000,439000,249870,433784
2008-04-08,439500,439500,425500,430500,151317,425385
2008-04-10,418000,423500,404500,413500,329725,408587
