Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-27,6050,6060,5920,597000,10260,4559
2012-03-28,5950,6090,5900,594000,13200,4536
2012-03-29,5890,5930,5850,586000,3610,4475
2012-03-30,5830,5890,5800,586000,6250,4475
2012-04-02,5830,5900,5830,584000,3950,4460
2012-04-03,5840,5980,5830,583000,10720,4452
2012-04-04,5830,5880,5600,573000,18960,4376
2012-04-05,5730,5730,5620,566000,21840,4322
2012-04-06,5700,6000,5560,556000,15250,4246
2012-04-09,5550,5680,5510,555000,7910,4238
2012-04-10,5500,5560,5430,543000,14310,4147
2012-04-12,5430,5570,5430,545000,4230,4162
2012-04-13,5380,5540,5380,546000,6900,4170
2012-04-16,5370,5480,5370,543000,19100,4147
2012-04-17,5430,5500,5410,550000,23230,4200
2012-04-18,5560,5570,5500,551000,2250,4208
2012-04-19,5510,5540,5490,552000,2190,4215
2012-04-20,5540,5540,5410,541000,9200,4131
2012-04-23,5440,5500,5370,542000,1510,4139
2012-04-24,5420,5420,5260,539000,4740,4116
2012-04-25,5350,5400,5330,535000,7470,4086
2012-04-26,5400,5400,5280,532000,20890,4063
2012-04-27,5400,5400,5130,531000,10110,4055
2012-04-30,5240,5440,5200,539000,12940,4116
2012-05-02,5390,5390,5040,512000,47330,3910
2012-05-03,5120,5230,5120,518000,33490,3956
2012-05-04,5210,5250,5160,522000,13780,3986
2012-05-07,5220,5230,5020,514000,19500,3925
2012-05-08,5050,5240,5050,520000,32710,3971
2012-05-09,5310,5330,5220,522000,16510,3986
2012-05-10,5290,5370,5250,535000,13660,4086
2012-05-11,5340,5450,5280,536000,35410,4093
2012-05-14,5440,5450,5340,545000,66240,4162
2012-05-15,5350,5430,5350,537000,27120,4101
2012-05-16,5370,5560,5290,545000,106720,4162
2012-05-17,5530,5530,5200,520000,1105100,3971
2012-05-18,5450,5450,5090,519000,39650,3963
2012-05-21,5190,5430,5160,521000,15370,3979
2012-05-22,5350,5360,5200,536000,4070,4093
2012-05-23,5240,5450,5240,538000,1670,4109
2012-05-24,5440,5490,5390,543000,9000,4147
2012-05-25,5500,5700,5330,569000,35580,4345
2012-05-29,5690,5700,5530,569000,18350,4345
2012-05-30,5630,5630,5570,560000,27530,4277
2012-05-31,5600,6100,5470,610000,29140,4658
2012-06-01,5910,6080,5840,607000,13330,4636
2012-06-04,5910,6050,5740,605000,34310,4620
2012-06-05,6040,6140,5950,609000,14610,4651
2012-06-07,6090,6190,6080,616000,16380,4704
2012-06-08,6170,6230,6150,618000,14710,4720
2012-06-11,6020,6200,6020,616000,13040,4704
2012-06-12,6160,6240,6070,617000,10650,4712
2012-06-13,6170,6250,6170,624000,14630,4765
2012-06-14,6240,6340,6110,634000,14540,4842
2012-06-15,6240,6470,6230,642000,12320,4903
2012-06-18,6430,6500,6320,632000,15580,4826
2012-06-19,6180,6430,6180,639000,860,4880
2012-06-20,6380,6380,6250,634000,5660,4842
2012-06-21,6420,6420,6110,626000,8620,4781
2012-06-22,6140,6170,5920,605000,19090,4620
2012-06-25,6230,6230,5990,610000,9770,4658
2012-06-26,5900,6190,5900,617000,6620,4712
2012-06-27,6050,6180,6020,614000,14500,4689
2012-06-28,6180,6180,6060,617000,2390,4712
2012-06-29,6170,6240,6140,621000,6400,4742
2012-07-02,6150,6210,6020,602000,50650,4597
2012-07-03,6020,6050,6000,600000,10850,4582
2012-07-04,6050,6100,6000,610000,6220,4658
2012-07-05,6100,6100,5990,600000,13460,4582
2012-07-06,6000,6010,5890,596000,9010,4551
2012-07-09,5860,6090,5860,602000,7420,4597
2012-07-10,5900,6060,5880,594000,7890,4536
2012-07-11,5950,6000,5950,600000,4770,4582
2012-07-12,5890,6050,5860,604000,12950,4613
2012-07-13,5940,6070,5810,604000,12890,4613
2012-07-16,6170,6170,6000,604000,6490,4613
2012-07-17,5870,6130,5870,607000,90,4636
2012-07-18,6010,6150,6000,613000,10810,4681
2012-07-19,6130,6180,6060,613000,7980,4681
2012-07-20,6130,6230,6130,621000,17680,4742
2012-07-23,6250,6250,6150,623000,7670,4758
2012-07-24,6110,6240,6110,612000,720200,4674
2012-07-25,6150,6200,5900,617000,711280,4712
2012-07-26,6240,6240,6100,623000,6730,4758
2012-07-27,6230,6240,6130,613000,4750,4681
2012-07-30,6230,6230,6150,622000,2770,4750
2012-07-31,6090,6300,6090,630000,11000,4811
2012-08-01,6350,6350,6140,619000,21790,4727
2012-08-02,6320,6370,6140,616000,4830,4704
2012-08-03,6310,6310,6100,620000,5000,4735
2012-08-06,6200,6440,6190,644000,20370,4918
2012-08-07,6450,6650,6350,665000,20200,5078
2012-08-08,6690,6720,6520,670000,878130,5117
2012-08-09,6760,6760,6580,668000,16180,5101
2012-08-10,6480,6740,6480,671000,13460,5124
2012-08-13,6710,6950,6600,673000,10290,5140
2012-08-14,6890,6890,6600,676000,1740,5162
2012-08-16,6760,6860,6740,675000,12080,5155
2012-08-17,6870,6870,6680,680000,6590,5193
2012-08-20,6980,6980,6760,681000,7140,5201
2012-08-21,6800,6800,6700,677000,9470,5170
2012-08-22,6700,6750,6700,674000,16560,5147
2012-08-23,6560,6930,6560,673000,16480,5140
2012-08-24,6730,6750,6650,670000,11110,5117
2012-08-27,6620,6860,6620,680000,6480,5193
2012-08-28,6970,6970,6650,687000,12420,5247
2012-08-29,6650,6770,6650,672000,11170,5132
2012-08-30,6610,6730,6610,670000,16110,5117
2012-08-31,6750,6750,6710,672000,3930,5132
2012-09-03,6720,6870,6720,675000,14170,5155
2012-09-04,6850,7330,6750,732000,34010,5590
2012-09-05,7150,7300,7050,717000,22050,5476
2012-09-06,7040,7180,7040,716000,8400,5468
2012-09-07,7090,7180,7060,710000,13390,5422
2012-09-10,7100,7150,6950,715000,7980,5460
2012-09-11,6860,7200,6860,720000,4260,5499
2012-09-12,7200,7200,7030,712000,7310,5437
2012-09-13,7230,7230,7020,718000,8170,5483
2012-09-14,6970,7190,6970,719000,6010,5491
2012-09-17,7120,7300,7060,730000,10830,5575
2012-09-18,7200,7390,7140,735000,6890,5613
2012-09-19,7120,7220,7120,722000,12420,5514
2012-09-20,7220,7220,7020,712000,29200,5437
2012-09-21,7020,7170,7020,712000,5500,5437
2012-09-24,7120,7460,7060,743000,24790,5674
2012-09-25,7300,7550,7290,754000,12320,5758
2012-09-26,7540,7540,7380,740000,3670,5651
2012-09-27,7210,7640,7210,763000,21810,5827
2012-09-28,7500,7760,7470,770000,17260,5880
2012-10-02,7700,7700,7570,765000,18450,5842
2012-10-04,7650,7830,7500,771000,46200,5888
2012-10-05,7660,7840,7650,781000,29520,5964
2012-10-08,7810,8150,7810,810000,45270,6186
2012-10-09,8100,8480,8100,842000,20370,6430
2012-10-10,8420,8580,8300,851000,34240,6499
2012-10-11,8650,8670,8440,861000,19610,6575
2012-10-12,8960,8960,8650,877000,18700,6698
2012-10-15,8810,8880,8700,888000,22160,6782
2012-10-16,8960,8970,8560,860000,25210,6568
2012-10-17,8600,8710,8550,869000,32840,6637
2012-10-18,8560,8750,8220,832000,31820,6354
2012-10-19,8280,8650,8240,832000,11930,6354
2012-10-22,8150,8740,8150,850000,13110,6491
2012-10-23,8900,8900,8330,850000,7290,6491
2012-10-24,8530,8700,8510,868000,17830,6629
2012-10-25,8560,8780,8350,850000,25720,6491
2012-10-26,8330,8430,8190,830000,60010,6339
2012-10-29,8160,8200,8090,811000,42760,6194
2012-10-30,8100,8630,8090,860000,15230,6568
2012-10-31,8480,8480,8250,845000,13740,6453
2012-11-01,8590,8590,8160,822000,23150,6278
2012-11-02,8450,8470,8000,801000,17190,6117
2012-11-05,8010,8180,7920,792000,16660,6048
2012-11-06,7770,8090,7630,793000,23540,6056
2012-11-07,7930,8200,7930,802000,6280,6125
2012-11-08,8000,8070,7920,801000,19480,6117
2012-11-09,8200,8200,7910,813000,12420,6209
2012-11-12,8230,8350,8100,815000,7360,6224
2012-11-13,8400,8400,7970,806000,23080,6155
2012-11-14,7960,8280,7960,820000,10690,6262
2012-11-15,8060,8240,7900,807000,13680,6163
2012-11-16,7970,8180,7820,799000,17710,6102
2012-11-19,7900,8190,7900,795000,9270,6071
2012-11-20,8300,8300,7960,808000,5390,6171
2012-11-21,8120,8120,7910,799000,2930,6102
2012-11-22,7930,8140,7930,799000,11120,6102
2012-11-23,7950,8080,7880,790000,9870,6033
2012-11-26,8000,8200,7990,808000,7790,6171
2012-11-27,8010,8010,7850,787000,5350,6010
2012-11-28,7870,7930,7810,788000,6970,6018
2012-11-29,7870,7900,7800,783000,4790,5980
2012-11-30,7830,7840,7700,777000,2650,5934
2012-12-03,7770,7790,7670,775000,17640,5919
2012-12-04,7750,7880,7520,774000,410270,5911
2012-12-05,7740,7920,7740,776000,3360,5926
2012-12-06,8000,8000,7810,795000,28420,6071
2012-12-07,7960,7960,7830,785000,14370,5995
2012-12-10,7850,7870,7740,786000,10510,6003
2012-12-11,7900,7900,7800,786000,41780,6003
2012-12-12,7710,7850,7710,780000,24150,5957
2012-12-13,7600,7900,7600,790000,6700,6033
2012-12-14,7800,7820,7730,779000,16150,5949
2012-12-17,7700,7730,7690,773000,1760,5903
2012-12-18,7670,7710,7670,770000,8120,5880
2012-12-20,7700,7730,7520,773000,53120,5903
2012-12-21,7610,7700,7600,770000,6190,5880
2012-12-24,7650,7700,7640,770000,7190,5880
2012-12-26,7700,7700,7620,770000,69080,5880
2012-12-27,7700,7900,7670,781000,2370,6291
2012-12-28,7750,7800,7750,779000,800,6275
2013-01-02,7790,7930,7790,790000,7930,6364
2013-01-03,7800,7950,7670,773000,5130,6227
2013-01-04,7760,7760,7550,763000,6230,6146
2013-01-07,7520,7600,7510,751000,2160,6050
2013-01-08,7470,7510,7350,743000,12060,5985
2013-01-09,7360,7440,7360,739000,10720,5953
2013-01-10,7430,7560,7420,755000,9040,6082
2013-01-11,7550,7550,7400,750000,12670,6042
2013-01-14,7500,7500,7150,722000,23080,5816
2013-01-15,7210,7390,7150,730000,26390,5880
2013-01-16,7360,7430,7200,723000,8690,5824
2013-01-17,7210,7240,7210,722000,3750,5816
2013-01-18,7250,7400,7250,733000,8300,5905
2013-01-21,7330,7330,7260,726000,7270,5848
2013-01-22,7430,7430,7260,727000,7010,5856
2013-01-23,7490,7490,7280,730000,14260,5880
2013-01-24,7290,7330,7240,725000,13110,5840
2013-01-25,7100,7390,7100,737000,7700,5937
2013-01-28,7440,7440,7200,733000,19930,5905
2013-01-29,7180,7720,7180,772000,4540,6219
2013-01-30,7440,7500,7430,749000,3810,6033
2013-01-31,7340,7800,7340,780000,8110,6283
2013-02-01,7790,7900,7550,765000,5560,6162
2013-02-04,7510,7650,7500,755000,5110,6082
2013-02-05,7600,7670,7500,756000,10400,6090
2013-02-06,7470,7600,7410,741000,6040,5969
2013-02-07,7410,7600,7320,760000,6540,6122
2013-02-08,7350,7590,7320,736000,5660,5929
2013-02-12,7360,7500,7290,736000,2350,5929
2013-02-13,7500,7500,7330,734000,7830,5913
2013-02-14,7340,7340,7140,719000,7310,5792
2013-02-15,7190,7300,7150,727000,4810,5856
2013-02-18,7200,7250,7150,715000,7160,5760
2013-02-19,7190,7300,7160,726000,5300,5848
2013-02-20,7280,7350,7280,735000,2950,5921
2013-02-21,7240,7370,7240,732000,3300,5897
2013-02-22,7280,7350,7280,731000,6880,5888
2013-02-25,7350,7360,7310,732000,3930,5897
2013-02-26,7310,7380,7310,733000,5420,5905
2013-02-27,7400,7440,7190,735000,7460,5921
2013-02-28,7340,7450,7220,745000,5560,6001
2013-03-04,7450,7700,7410,770000,7860,6203
2013-03-05,7690,7690,7430,750000,3600,6042
2013-03-06,7440,7500,7330,742000,5150,5977
2013-03-07,7400,7460,7190,730000,20550,5880
2013-03-08,7310,7320,7200,731000,6110,5888
2013-03-11,7390,7490,7370,749000,5520,6033
2013-03-12,7480,7480,7300,740000,3320,5961
2013-03-13,7400,7700,7300,750000,3790,6042
2013-03-14,7310,7840,7310,744000,9860,5993
2013-03-15,7450,7600,7440,760000,6030,6122
2013-03-18,7600,7620,7500,750000,8230,6042
2013-03-19,7500,7670,7500,761000,2740,6130
2013-03-20,7580,7620,7500,761000,2100,6130
2013-03-21,7600,7650,7500,750000,6650,6042
2013-03-22,7500,7640,7320,761000,6850,6130
2013-03-25,7610,7670,7500,759000,20710,6114
2013-03-26,7470,7590,7470,759000,14030,6114
2013-03-27,7520,7620,7520,762000,6990,6138
2013-03-28,7620,7680,7600,763000,4780,6146
2013-03-29,7630,7800,7630,780000,6530,6283
2013-04-01,7790,7920,7790,788000,9310,6348
2013-04-02,7890,8260,7880,802000,25480,6460
2013-04-03,8020,8200,8020,820000,6730,6605
2013-04-04,8550,8550,8100,820000,25700,6605
2013-04-05,8150,8250,7960,825000,11440,6646
2013-04-08,8130,8240,8100,820000,9120,6605
2013-04-09,8210,8350,8110,835000,13260,6726
2013-04-10,8250,8500,8250,845000,11480,6807
2013-04-11,8600,8600,8400,857000,2910,6904
2013-04-12,8370,8560,8370,855000,9310,6887
2013-04-15,8310,8420,8310,835000,10060,6726
2013-04-16,8300,8390,8290,838000,11500,6750
2013-04-17,8380,8400,8290,833000,12640,6710
2013-04-18,8330,8330,8170,830000,32750,6686
2013-04-19,8350,8350,8300,834000,7660,6718
2013-04-22,8400,8400,8210,821000,4280,6614
2013-04-23,8220,8220,7950,816000,31660,6573
2013-04-24,8290,8290,7970,807000,17960,6501
2013-04-25,8070,8210,8070,821000,7350,6614
2013-04-26,8300,8300,8060,818000,11330,6589
2013-04-29,8450,8450,8160,829000,14640,6678
2013-04-30,8460,8460,8260,831000,13830,6694
2013-05-02,8310,8460,8310,835000,12810,6726
2013-05-03,8410,8410,8170,840000,9110,6767
2013-05-06,8420,8430,8350,841000,7730,6775
2013-05-07,8420,8420,8200,832000,12640,6702
2013-05-08,8550,8550,8300,830000,10330,6686
2013-05-09,8450,8450,8310,841000,11310,6775
2013-05-10,8410,8580,8310,858000,20480,6912
2013-05-13,9030,9030,8410,848000,18420,6831
2013-05-14,8550,8550,8440,846000,91020,6815
2013-05-15,8690,8750,8430,864000,29930,6960
2013-05-16,8640,8650,8510,860000,42130,6928
2013-05-20,8600,8660,8520,863000,12280,6952
2013-05-21,8450,8640,8450,864000,8410,6960
2013-05-22,8630,8650,8320,838000,41730,6750
2013-05-23,8380,8550,8320,851000,40920,6855
2013-05-24,8410,8700,8410,862000,19600,6944
2013-05-27,8900,8900,8550,866000,30670,6976
2013-05-28,8880,8880,8680,880000,19670,7089
2013-05-29,8800,8820,8600,880000,47830,7089
2013-05-30,8650,8850,8620,880000,92990,7089
2013-05-31,8800,8970,8610,870000,91660,7008
2013-06-03,8700,9000,8600,891000,88050,7177
2013-06-04,8910,8930,8730,885000,51990,7129
2013-06-05,8980,9250,8760,908000,16550,7314
2013-06-07,9080,9180,8660,918000,20420,7395
2013-06-10,9180,9200,8870,919000,18390,7403
2013-06-11,9420,9420,8930,893000,22780,7194
2013-06-12,8900,9050,8770,883000,91100,7113
2013-06-13,8810,8950,8650,875000,38790,7049
2013-06-14,8810,8850,8600,875000,41250,7049
2013-06-17,8620,8740,8600,861000,31590,6936
2013-06-18,8600,9000,8470,891000,7120,7177
2013-06-19,8800,8950,8560,870000,46510,7008
2013-06-20,8600,8820,8600,871000,50040,7016
2013-06-21,8530,8770,8530,865000,28560,6968
2013-06-24,8880,8880,8460,850000,44930,6847
2013-06-25,8450,8500,8060,820000,58580,6605
2013-06-26,8130,9390,8050,939000,13690,7564
2013-06-27,9210,9210,8510,851000,20690,6855
2013-06-28,8520,8610,8520,856000,10620,6895
2013-07-01,8670,8690,8450,857000,12200,6904
2013-07-02,8570,8980,8520,898000,13910,7234
2013-07-03,8980,9290,8710,929000,14200,7484
2013-07-04,9100,9350,9030,928000,11020,7476
2013-07-05,9130,9240,9130,923000,11520,7435
2013-07-08,9140,9240,8700,923000,13540,7435
2013-07-09,9030,9240,9030,923000,12240,7435
2013-07-10,9040,9200,9020,916000,5410,7379
2013-07-11,9160,9230,8970,909000,22580,7322
2013-07-12,9000,9280,8820,890000,32080,7169
2013-07-15,8820,8840,8710,873000,65980,7032
2013-07-16,8730,8860,8650,870000,48010,7008
2013-07-17,8590,8930,8590,865000,17570,6968
2013-07-18,8660,8880,8610,865000,27690,6968
2013-07-19,8620,8680,8580,862000,11260,6944
2013-07-22,8800,8800,8490,862000,5720,6944
2013-07-23,8620,8620,8340,834000,18710,6718
2013-07-24,8430,8430,8220,823000,9350,6630
2013-07-25,8240,8310,8170,822000,22480,6622
2013-07-26,8300,8320,8240,824000,7990,6638
2013-07-29,8240,8290,8230,823000,17370,6630
2013-07-30,8320,8410,8230,839000,23180,6759
2013-07-31,8400,8490,8320,849000,44360,6839
2013-08-01,8490,8500,8320,848000,41890,6831
2013-08-02,8370,8540,8370,849000,54030,6839
2013-08-05,8490,8570,8460,851000,20960,6855
2013-08-06,8560,8560,8450,855000,30070,6887
2013-08-07,8550,8550,8380,855000,19370,6887
2013-08-08,8460,8460,8420,845000,24040,6807
2013-08-09,8450,8580,8360,849000,24120,6839
2013-08-12,8500,8560,8450,846000,14700,6815
2013-08-13,8460,8550,8400,840000,21170,6767
2013-08-14,8530,8530,8390,841000,41550,6775
2013-08-16,8410,8500,8390,840000,11250,6767
2013-08-19,8510,8510,8370,847000,16550,6823
2013-08-20,8470,8490,8390,840000,8840,6767
2013-08-21,8400,8480,8350,847000,44330,6823
2013-08-22,8210,8460,8210,846000,14900,6815
2013-08-23,8470,8530,8350,848000,9250,6831
2013-08-26,8400,8420,8280,834000,16970,6718
2013-08-27,8450,8490,8250,835000,16670,6726
2013-08-28,8300,8400,8200,840000,17450,6767
2013-08-29,8350,8390,8250,837000,6800,6742
2013-08-30,8360,8470,8270,847000,14850,6823
2013-09-02,8460,8460,8330,842000,1720,6783
2013-09-03,8420,8450,8340,845000,1060,6807
2013-09-04,8280,8450,8220,829000,23640,6678
2013-09-05,8290,8300,8210,826000,16090,6654
2013-09-06,8260,8320,8240,832000,11160,6702
2013-09-09,8320,8370,8300,832000,16110,6702
2013-09-10,8270,8370,8270,837000,7200,6742
2013-09-11,8380,8380,8290,837000,41110,6742
2013-09-12,8250,8440,8250,844000,33870,6799
2013-09-13,8230,8400,8230,827000,23810,6662
2013-09-16,8110,8220,8110,821000,22060,6614
2013-09-17,8110,8200,8110,815000,17730,6565
2013-09-23,8150,8150,8030,806000,19490,6493
2013-09-24,7910,8030,7910,803000,26950,6469
2013-09-25,7940,8020,7930,794000,28970,6396
2013-09-26,7790,7960,7250,784000,53960,6315
2013-09-27,7840,7920,7800,791000,20790,6372
2013-09-30,7910,7920,7840,792000,17510,6380
2013-10-01,8070,8080,7920,793000,38380,6388
2013-10-02,8070,8070,7700,778000,27320,6267
2013-10-04,7780,7780,7620,764000,25990,6154
2013-10-07,7640,7640,7330,753000,43200,6066
2013-10-08,7460,7560,7400,756000,43100,6090
2013-10-10,7560,7700,7360,742000,30120,5977
2013-10-11,7530,7570,7350,755000,42290,6082
2013-10-14,7550,7550,7460,750000,23450,6042
2013-10-15,7720,7720,7490,767000,15350,6178
2013-10-16,7680,7780,7510,766000,21010,6170
2013-10-17,7670,7670,7400,744000,28380,5993
2013-10-18,7390,7500,7230,736000,23780,5929
2013-10-21,7400,7450,7010,743000,54380,5985
2013-10-22,7690,7690,7310,762000,31840,6138
2013-10-23,7600,7600,7330,742000,15580,5977
2013-10-24,7380,7590,7380,754000,17280,6074
2013-10-25,7540,7620,7430,750000,11620,6042
2013-10-28,7600,7680,7410,768000,15810,6187
2013-10-29,7670,7770,7480,755000,18800,6082
2013-10-30,7510,7520,7410,744000,23400,5993
2013-10-31,7440,7470,7370,746000,22790,6009
2013-11-01,7430,7480,7400,745000,29680,6001
2013-11-04,7450,7460,7360,746000,30710,6009
2013-11-05,7430,7500,7380,750000,20300,6042
2013-11-06,7430,7670,7430,758000,17570,6106
2013-11-07,7580,7690,7420,750000,29930,6042
2013-11-08,7450,7580,7450,756000,10690,6090
2013-11-11,7560,7620,7390,739000,33960,5953
2013-11-12,7350,7440,7220,738000,20420,5945
2013-11-13,7230,7480,7230,747000,16380,6017
2013-11-14,7530,7590,7370,746000,7610,6009
2013-11-15,7380,7630,7370,757000,12590,6098
2013-11-18,7570,8270,7420,780000,36470,6283
2013-11-19,7740,7980,7560,758000,27090,6106
2013-11-20,7690,7720,7370,742000,26300,5977
2013-11-21,7420,7680,7420,760000,8810,6122
2013-11-22,7560,7750,7510,770000,21600,6203
2013-11-25,7650,7790,7570,770000,17190,6203
2013-11-26,7550,8000,7550,775000,36450,6243
2013-11-27,7760,7950,7750,790000,26090,6364
2013-11-28,7900,7920,7770,781000,16330,6291
2013-11-29,7840,8160,7760,811000,41330,6533
2013-12-02,8020,9090,7960,801000,33450,6452
2013-12-03,7950,8270,7720,775000,17650,6243
2013-12-04,7750,7870,7640,786000,16270,6332
2013-12-05,7750,7900,7750,781000,15500,6291
2013-12-06,7700,7880,7700,788000,9970,6348
2013-12-09,7780,7920,7780,780000,36050,6283
2013-12-10,7720,7900,7700,790000,12070,6364
2013-12-11,7750,7850,7670,779000,8990,6275
2013-12-12,7770,7800,7610,761000,24340,6130
2013-12-13,7490,7790,7390,779000,15470,6275
2013-12-16,7780,7790,7620,770000,10390,6203
2013-12-17,7630,7900,7630,781000,21940,6291
2013-12-18,7900,7950,7800,784000,8730,6315
2013-12-19,7840,7980,7790,788000,7230,6348
2013-12-20,7760,7950,7500,761000,11140,6130
2013-12-23,7610,7730,7550,770000,83360,6203
2013-12-24,7630,7920,7630,790000,159760,6364
2013-12-26,7900,7920,7750,786000,6660,6332
2013-12-27,7870,8160,7860,798000,7590,6865
2013-12-30,8190,8190,7790,779000,7420,6702
2014-01-02,7790,7990,7770,799000,8690,6874
2014-01-03,7950,7960,7800,781000,7820,6719
2014-01-06,7800,8020,7770,791000,8740,6805
2014-01-07,7870,7890,7740,780000,6570,6710
2014-01-08,7770,7860,7750,786000,5280,6762
2014-01-09,7870,7930,7650,765000,8920,6581
2014-01-10,7690,7950,7650,788000,10200,6779
2014-01-13,7880,7970,7810,796000,19340,6848
2014-01-14,7980,7980,7700,775000,18630,6667
2014-01-15,7740,7830,7720,780000,9100,6710
2014-01-16,7800,7960,7750,785000,7030,6753
2014-01-17,7850,7970,7650,770000,10670,6624
2014-01-20,7700,7750,7650,774000,15740,6658
2014-01-21,7670,7830,7610,778000,14200,6693
2014-01-22,7780,7870,7710,786000,10230,6762
2014-01-23,7810,7860,7770,786000,6660,6762
2014-01-24,7960,7960,7780,794000,16160,6831
2014-01-27,7690,7940,7680,783000,18120,6736
2014-01-28,7690,7790,7590,760000,17420,6538
2014-01-29,7710,7780,7610,775000,6940,6667
2014-02-03,7750,7810,7650,769000,18940,6615
2014-02-04,7790,7790,7610,767000,8850,6598
2014-02-05,7600,7750,7600,770000,7050,6624
2014-02-06,7710,7770,7700,773000,12670,6650
2014-02-07,7830,7830,7690,780000,2720,6710
2014-02-10,7800,7840,7670,775000,6440,6667
2014-02-11,7640,7830,7640,768000,5680,6607
2014-02-12,7710,7760,7690,770000,4410,6624
2014-02-13,7760,7980,7760,786000,4070,6762
2014-02-14,7900,7960,7770,786000,16250,6762
2014-02-17,7810,7900,7780,790000,5200,6796
2014-02-18,7850,7990,7700,776000,9550,6676
