Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,7868,8051,7776,7776,358604,6205
2002-04-09,7776,7850,7502,7548,154109,6023
2002-04-10,7557,7557,7246,7310,171269,5833
2002-04-11,7227,7484,7227,7346,157279,5862
2002-04-12,7319,7575,7319,7465,95198,5957
2002-04-15,7420,7612,7420,7502,87110,5986
2002-04-16,7420,7685,7420,7685,80989,6132
2002-04-17,7767,7813,7648,7667,173127,6118
2002-04-18,7593,7685,7465,7484,261330,5972
2002-04-19,7502,7639,7484,7493,173673,5979
2002-04-22,7548,7584,7365,7392,242531,5899
2002-04-23,7356,7410,7227,7410,126894,5913
2002-04-24,7346,7447,7301,7337,116730,5855
2002-04-25,7328,7328,6971,7035,152033,5614
2002-04-26,7090,7127,6916,7063,114106,5636
2002-04-29,7026,7026,6770,6770,128534,5402
2002-04-30,6871,7035,6770,6862,104598,5475
2002-05-02,7090,7090,6862,6990,126457,5577
2002-05-03,6953,7182,6825,7182,104051,5731
2002-05-06,7136,7209,7008,7008,124818,5592
2002-05-07,6935,6944,6770,6907,106674,5512
2002-05-08,6816,7045,6816,7026,104816,5607
2002-05-09,7045,7118,6871,6871,104270,5483
2002-05-10,6752,6935,6715,6724,85689,5366
2002-05-13,6633,6706,6523,6669,84705,5322
2002-05-14,6669,6743,6596,6651,59348,5307
2002-05-15,6761,6761,6596,6706,86345,5351
2002-05-16,6706,6706,6541,6633,100663,5293
2002-05-17,6633,6660,6532,6532,150721,5212
2002-05-20,6541,6578,6441,6477,153453,5169
2002-05-21,6450,6450,5892,5947,361993,4745
2002-05-22,5901,5947,5754,5809,285485,4636
2002-05-23,5764,5809,5453,5498,309858,4387
2002-05-24,5498,5636,5443,5507,129080,4395
2002-05-27,5398,5571,5388,5388,120227,4300
2002-05-28,5324,5388,4995,5151,321771,4110
2002-05-29,5114,5114,4940,5050,143289,4030
2002-05-30,5068,5242,5032,5068,163837,4044
2002-05-31,5077,5187,4940,5004,167006,3993
2002-06-03,4858,5023,4858,5013,97275,4000
2002-06-04,4940,4940,4821,4922,134654,3927
2002-06-05,4849,5050,4849,4986,124927,3979
2002-06-07,4940,5205,4867,5196,152688,4146
2002-06-10,5215,5297,5087,5260,133452,4198
2002-06-11,5260,5260,5141,5215,105690,4161
2002-06-12,5215,5297,5114,5114,123725,4081
2002-06-14,5077,5260,5077,5233,83831,4176
2002-06-17,5242,5279,5169,5169,42189,4125
2002-06-18,5123,5215,5096,5141,75306,4103
2002-06-19,5169,5343,5004,5032,103723,4015
2002-06-20,4949,5233,4949,5123,56507,4088
2002-06-21,5077,5105,4986,5013,77492,4000
2002-06-24,4977,4977,4757,4766,82957,3803
2002-06-25,4775,4812,4629,4638,67983,3701
2002-06-26,4574,4574,4121,4121,88640,3289
2002-06-27,4162,4304,4162,4254,54430,3394
2002-06-28,4300,4620,4300,4611,63174,3679
2002-07-02,4208,4602,4208,4528,44375,3613
2002-07-03,4391,4620,4391,4574,23827,3650
2002-07-04,4542,4711,4542,4647,62518,3708
2002-07-05,4629,4931,4528,4757,143945,3796
2002-07-08,4812,4995,4721,4794,72136,3825
2002-07-09,4757,4840,4757,4803,37817,3832
2002-07-10,4785,4785,4638,4711,68639,3759
2002-07-11,4620,4620,4528,4528,72683,3613
2002-07-12,4702,4702,4542,4592,70278,3665
2002-07-15,4592,4592,4391,4469,65469,3566
2002-07-16,4469,4469,4300,4345,74978,3467
2002-07-18,4364,4455,4364,4428,63065,3533
2002-07-19,4391,4391,4217,4254,83612,3394
2002-07-22,4126,4126,3998,3998,107221,3190
2002-07-23,3893,4080,3888,4025,114216,3212
2002-07-24,3897,4025,3897,3906,56725,3117
2002-07-25,4300,4300,3979,4034,73338,3219
2002-07-26,3897,4089,3897,3938,82410,3143
2002-07-29,3957,3979,3906,3906,26996,3117
2002-07-30,4080,4108,3952,4080,76945,3256
2002-07-31,4071,4080,3979,3989,44375,3183
2002-08-01,3989,4098,3943,3961,47982,3161
2002-08-02,3979,4016,3906,3989,44484,3183
2002-08-05,3938,3989,3897,3952,29510,3154
2002-08-06,3705,3957,3705,3929,48637,3135
2002-08-07,3970,4062,3906,3915,53556,3124
2002-08-08,4025,4025,3934,3943,52463,3146
2002-08-09,4034,4044,3952,3993,80334,3186
2002-08-12,3993,4158,3961,4089,116074,3263
2002-08-13,4089,4117,4025,4098,50495,3270
2002-08-14,4025,4089,4007,4025,31368,3212
2002-08-16,4053,4098,3998,3998,116730,3190
2002-08-19,3998,4153,3915,3934,152142,3139
2002-08-20,3979,4011,3897,3925,129627,3132
2002-08-21,3961,3961,3842,3915,73229,3124
2002-08-22,3897,3957,3870,3952,96510,3154
2002-08-26,3947,3979,3893,3893,57381,3106
2002-08-27,3934,3934,3861,3861,50714,3081
2002-08-28,3842,3929,3842,3883,33008,3099
2002-08-29,3815,3888,3796,3833,52791,3059
2002-08-30,3842,3870,3824,3861,60660,3081
2002-09-02,3888,3915,3861,3897,75415,3110
2002-09-03,3925,4030,3915,3966,92903,3164
2002-09-04,3925,3925,3842,3842,71480,3066
2002-09-05,3851,3906,3838,3856,77601,3077
2002-09-06,3842,3842,3723,3723,84815,2971
2002-09-09,3751,3751,3458,3476,85143,2774
2002-09-10,3522,3604,3522,3540,128206,2825
2002-09-11,3522,3604,3522,3545,64595,2829
2002-09-12,3595,3595,3531,3540,77164,2825
2002-09-13,3517,3531,3458,3485,94542,2781
2002-09-16,3531,3531,3431,3431,50277,2737
2002-09-17,3449,3499,3426,3476,94214,2774
2002-09-18,3431,3499,3403,3444,62955,2748
2002-09-19,3408,3513,3408,3426,38254,2734
2002-09-23,3458,3458,3321,3334,84596,2661
2002-09-24,3293,3330,3211,3248,108423,2591
2002-09-25,3330,3330,3138,3147,63939,2511
2002-09-26,3206,3220,3083,3147,66125,2511
2002-09-27,3110,3179,3060,3083,29947,2460
2002-09-30,3202,3522,3110,3293,341773,2628
2002-10-01,3353,3357,3133,3202,103505,2555
2002-10-02,3312,3330,3156,3170,94870,2529
2002-10-04,3170,3202,3147,3156,64158,2518
2002-10-07,3046,3110,3046,3065,54649,2445
2002-10-08,2982,3110,2982,3065,28854,2445
2002-10-09,3129,3129,2982,2991,49402,2387
2002-10-10,2973,2973,2799,2818,94870,2248
2002-10-11,2863,2927,2818,2859,37926,2281
2002-10-14,2882,3055,2872,3055,55851,2438
2002-10-15,2946,3083,2918,3019,51916,2409
2002-10-16,3110,3147,3019,3019,77929,2409
2002-10-17,2964,3106,2964,3065,40440,2445
2002-10-18,3161,3220,3087,3156,97821,2518
2002-10-21,3193,3193,3110,3193,48637,2548
2002-10-22,3202,3229,3083,3110,67655,2482
2002-10-23,3110,3161,3046,3151,22734,2515
2002-10-24,3165,3202,3069,3129,42626,2496
2002-10-25,3110,3156,3074,3133,18471,2500
2002-10-28,3138,3165,3087,3092,54977,2467
2002-10-29,3110,3138,3000,3037,59786,2423
2002-10-30,3083,3083,2941,2955,25903,2358
2002-10-31,2973,3019,2968,2973,23936,2372
2002-11-01,2941,3000,2941,2973,34101,2372
2002-11-04,2973,3078,2950,3065,62627,2445
2002-11-05,3110,3522,3037,3522,625290,2810
2002-11-06,3568,3723,3435,3522,686059,2810
2002-11-07,3595,3595,3376,3412,255646,2723
2002-11-08,3366,3394,3229,3284,132796,2621
2002-11-11,3257,3403,3165,3229,163727,2577
2002-11-12,3156,3202,3110,3124,108314,2493
2002-11-13,3119,3170,3115,3151,78038,2515
2002-11-14,3147,3321,3147,3307,129517,2639
2002-11-15,3334,3334,3202,3248,106783,2591
2002-11-18,3220,3257,3092,3110,120118,2482
2002-11-19,3074,3229,3028,3211,153016,2562
2002-11-20,3216,3216,3129,3202,76945,2555
2002-11-21,3202,3412,3202,3339,186570,2664
2002-11-22,3426,3600,3426,3440,324613,2745
2002-11-25,3641,3842,3595,3687,399919,2942
2002-11-26,3650,3682,3563,3568,175859,2847
2002-11-27,3522,3796,3508,3787,176187,3022
2002-11-28,3842,3888,3705,3751,133452,2993
2002-11-29,3760,3787,3705,3769,89405,3007
2002-12-02,3769,3769,3769,3769,0,3007
2002-12-03,3792,3915,3769,3906,148316,3117
2002-12-04,3874,4007,3851,3952,197937,3154
2002-12-05,3943,4327,3938,4300,260455,3431
2002-12-06,4300,4574,4254,4437,280785,3540
2002-12-09,4556,4803,4181,4455,622339,3555
2002-12-10,4391,4391,4254,4318,125910,3446
2002-12-11,4272,4391,4080,4162,129189,3321
2002-12-12,4117,4409,4117,4400,140447,3511
2002-12-13,4400,4684,4391,4684,280348,3738
2002-12-16,4684,4748,4574,4748,182854,3789
2002-12-17,4849,4876,4739,4757,280129,3796
2002-12-18,4821,4867,4711,4803,361446,3832
2002-12-19,4803,4803,4803,4803,0,3832
2002-12-20,4446,4748,4391,4748,432271,3789
2002-12-23,4620,4821,4419,4528,148426,3613
2002-12-24,4442,4528,4208,4437,182636,3540
2002-12-25,4437,4437,4437,4437,0,3540
2002-12-26,4327,4556,4309,4391,99679,3504
2002-12-27,4300,4391,4172,4227,88640,3373
2002-12-30,4025,4208,3925,4172,120227,3329
2002-12-31,4172,4172,4172,4172,0,3329
2003-01-01,4172,4172,4172,4172,0,3329
2003-01-02,4117,4373,4117,4373,22843,3489
2003-01-03,4565,4666,4492,4620,83503,3686
2003-01-06,4666,4666,4464,4565,45249,3643
2003-01-07,4583,4666,4460,4464,66562,3562
2003-01-08,4396,4551,4396,4428,31587,3533
2003-01-09,4332,4419,4300,4309,40877,3438
2003-01-10,4222,4432,4208,4291,60441,3424
2003-01-13,4172,4373,4172,4327,41205,3453
2003-01-14,4336,4345,4245,4327,58583,3453
2003-01-15,4336,4474,4121,4391,59021,3504
2003-01-16,4345,4382,4231,4300,34319,3431
2003-01-17,4222,4341,4217,4263,37817,3402
2003-01-20,4053,4208,4053,4162,29073,3321
2003-01-21,4208,4245,4085,4208,35412,3358
2003-01-22,4094,4158,3984,4117,49402,3285
2003-01-23,4076,4190,4016,4144,39566,3307
2003-01-24,4254,4254,4034,4066,43172,3245
2003-01-27,3934,3979,3934,3952,24701,3154
2003-01-28,3934,4025,3934,3943,11804,3146
2003-01-29,3989,3989,3934,3934,47216,3139
2003-01-30,3934,4071,3934,4025,13444,3212
2003-01-31,4025,4025,4025,4025,0,3212
2003-02-03,3989,4121,3989,4121,16832,3289
2003-02-04,4057,4377,4057,4153,172690,3314
2003-02-05,4080,4236,4062,4071,41424,3248
2003-02-06,4071,4126,3938,3943,29729,3146
2003-02-07,3943,3952,3893,3934,48747,3139
2003-02-10,3934,3989,3893,3934,29182,3139
2003-02-11,3938,3975,3934,3934,40221,3139
2003-02-12,3934,3970,3915,3970,15520,3168
2003-02-13,3938,3979,3938,3970,9400,3168
2003-02-14,3897,3961,3888,3934,14864,3139
2003-02-17,3979,4103,3979,4071,29073,3248
2003-02-18,4080,4153,4080,4144,17706,3307
2003-02-19,4208,4208,4053,4071,24045,3248
2003-02-20,4076,4153,4071,4080,9400,3256
2003-02-21,4053,4071,3984,4007,12241,3197
2003-02-24,4112,4254,4071,4117,48965,3285
2003-02-25,4121,4121,3989,4098,44375,3270
2003-02-26,4034,4112,4002,4025,22078,3212
2003-02-27,4044,4044,3943,3961,13225,3161
2003-02-28,3966,4021,3787,3792,29620,3026
2003-03-03,3751,3888,3751,3888,9181,3102
2003-03-04,3851,3929,3719,3925,21641,3132
2003-03-05,3769,3879,3659,3751,47763,2993
2003-03-06,3723,3888,3490,3659,12023,2920
2003-03-07,3659,3659,3440,3568,41970,2847
2003-03-10,3659,3659,3476,3559,10820,2840
2003-03-11,3559,3568,3476,3476,19783,2774
2003-03-12,3403,3655,3403,3586,20766,2861
2003-03-13,3572,3664,3435,3614,25248,2883
2003-03-14,3732,3796,3650,3650,27215,2913
2003-03-17,3650,3664,3453,3476,26341,2774
2003-03-18,3614,3705,3485,3659,29182,2920
2003-03-19,3554,3815,3549,3627,67764,2894
2003-03-20,3636,3842,3632,3842,60004,3066
2003-03-21,3787,3861,3764,3815,38582,3044
2003-03-24,3842,3874,3760,3769,10383,3007
2003-03-25,3394,3623,3394,3559,20985,2840
2003-03-26,3646,3714,3581,3646,14974,2909
2003-03-27,3700,3700,3568,3650,8416,2913
2003-03-28,3696,3696,3586,3650,14427,2913
2003-03-31,3655,3655,3545,3545,17597,2829
2003-04-01,3632,3632,3485,3549,20329,2832
2003-04-02,3568,3732,3568,3732,55304,2978
2003-04-03,3787,3870,3760,3764,29729,3004
2003-04-04,3668,3815,3668,3787,31368,3022
2003-04-07,3911,3915,3796,3906,66999,3117
2003-04-08,3906,4066,3842,3934,142961,3139
2003-04-09,3934,3979,3842,3856,23062,3077
2003-04-10,3888,4025,3870,3966,54430,3164
2003-04-11,3906,4227,3906,4117,148754,3285
2003-04-14,4240,4377,4172,4254,101756,3394
2003-04-15,4318,4318,4130,4181,54977,3336
2003-04-16,4181,4592,4181,4592,106456,3665
2003-04-17,4442,4739,4437,4684,92903,3738
2003-04-18,4684,4785,4574,4620,68202,3686
2003-04-21,4602,4620,4483,4574,59239,3650
2003-04-22,4675,4675,4538,4620,69185,3686
2003-04-23,4666,4675,4446,4464,76180,3562
2003-04-24,4565,4565,4400,4409,52791,3519
2003-04-25,4300,4345,4117,4126,77820,3292
2003-04-28,3979,4153,3979,4153,52681,3314
2003-04-29,4245,4382,4245,4373,35740,3489
2003-04-30,4313,4538,4313,4528,74213,3613
2003-05-01,4528,4528,4528,4528,0,3613
2003-05-02,4574,5105,4574,5077,502330,4052
2003-05-05,5077,5077,5077,5077,0,4052
2003-05-06,5160,5169,4894,5041,282206,4022
2003-05-07,4986,5288,4949,5169,342756,4125
2003-05-08,5169,5169,5169,5169,0,4125
2003-05-09,5123,5937,5123,5818,701579,4643
2003-05-12,6038,6093,5864,5947,422325,4745
2003-05-13,6056,6066,5672,5809,239252,4636
2003-05-14,5754,5937,5571,5901,231820,4709
2003-05-15,5956,6038,5846,5965,294775,4760
2003-05-16,6066,6066,5764,5901,167990,4709
2003-05-19,5773,5809,5645,5718,109516,4563
2003-05-20,5507,5754,5507,5617,96182,4482
2003-05-21,5617,5700,5498,5535,79241,4417
2003-05-22,5553,5983,5553,5718,201981,4563
2003-05-23,5745,5873,5663,5791,125145,4621
2003-05-26,5910,6267,5773,6157,510746,4913
2003-05-27,6285,6340,6020,6239,190287,4979
2003-05-28,6331,6468,6139,6267,513260,5001
2003-05-29,6404,6404,6184,6249,161760,4986
2003-05-30,6221,6221,6029,6184,273134,4935
2003-06-02,6294,6450,6148,6258,318820,4993
2003-06-03,6313,6349,6093,6157,123943,4913
2003-06-04,6194,6258,5956,5983,400793,4774
2003-06-05,6093,6093,5919,6056,140228,4833
2003-06-09,6075,6093,5956,6056,82082,4833
2003-06-10,6056,6120,5947,6084,77710,4855
2003-06-11,6111,6111,5947,5974,141649,4767
2003-06-12,5974,6020,5809,5873,177499,4687
2003-06-13,5864,5983,5818,5919,88640,4723
2003-06-16,5873,5873,5764,5818,138370,4643
2003-06-17,5855,6038,5818,5855,152251,4672
2003-06-18,5837,5937,5764,5855,163727,4672
2003-06-19,5837,5928,5800,5892,130720,4701
2003-06-20,5892,6276,5892,6230,376529,4971
2003-06-23,6267,6267,6001,6056,108642,4833
2003-06-24,6020,6313,5947,6120,324176,4884
2003-06-25,6093,6267,6066,6194,165039,4942
2003-06-26,6157,6267,6130,6239,83722,4979
2003-06-27,6267,6770,6267,6578,306470,5249
2003-06-30,6523,6706,6496,6679,130829,5329
2003-07-01,6550,6660,6450,6587,88312,5256
2003-07-02,6587,6587,6413,6496,108969,5183
2003-07-03,6541,6578,6276,6276,130064,5008
2003-07-04,6294,6404,6239,6367,83612,5081
2003-07-07,6349,6395,6221,6303,58365,5030
2003-07-08,6303,6313,6175,6303,122632,5030
2003-07-09,6303,6303,6029,6038,60441,4818
2003-07-10,6047,6166,5983,6056,66890,4833
2003-07-11,6038,6093,5965,5965,22515,4760
2003-07-14,6075,6230,6075,6148,86126,4906
2003-07-15,6249,6249,5928,5974,43719,4767
2003-07-16,5983,5983,5681,5718,102084,4563
2003-07-18,5581,5709,5489,5626,66999,4490
2003-07-21,5791,5809,5498,5498,64704,4387
2003-07-22,5425,5553,5398,5517,43828,4402
2003-07-23,5489,5947,5489,5892,100663,4701
2003-07-24,5718,6340,5718,6221,278490,4964
2003-07-25,6285,6642,6221,6633,373469,5293
2003-07-28,6669,6898,6404,6898,279036,5504
2003-07-29,6779,7008,6679,6761,154546,5395
2003-07-30,6642,7136,6642,7136,243077,5694
2003-07-31,7182,7310,7054,7136,129517,5694
2003-08-01,7154,7410,7099,7410,172580,5913
2003-08-04,7182,7886,7182,7410,209960,5913
2003-08-05,7502,7685,7282,7356,153672,5869
2003-08-06,7365,7365,6953,7227,115090,5767
2003-08-07,7136,7502,7063,7493,121976,5979
2003-08-08,7410,8005,7410,8005,294338,6388
2003-08-11,8051,8563,7868,8554,283626,6826
2003-08-12,8554,8691,8271,8508,224497,6789
2003-08-13,8426,8783,8380,8774,241875,7001
2003-08-14,8380,8417,7520,8234,628787,6570
2003-08-18,8234,8271,7914,8206,186570,6548
2003-08-19,8417,8417,7959,7969,108314,6359
2003-08-20,7841,8142,7731,8142,367676,6497
2003-08-21,8325,8325,7978,8234,160448,6570
2003-08-22,8399,9469,8005,9085,1673888,7249
2003-08-25,9085,9561,9085,9240,425276,7373
2003-08-26,9067,9240,8948,9057,122741,7227
2003-08-27,9240,10018,9057,9149,475553,7300
2003-08-28,9195,9515,8966,9149,191052,7300
2003-08-29,9286,9789,9103,9789,210397,7812
2003-09-01,9789,9972,9515,9698,223294,7739
2003-09-02,9606,9698,9423,9652,145803,7702
2003-09-03,9789,9789,9240,9240,230399,7373
2003-09-04,9240,9469,9131,9286,96619,7410
2003-09-05,9378,9378,8993,9131,118588,7286
2003-09-08,8902,9698,8710,8737,229524,6972
2003-09-09,8691,9057,8234,8737,125801,6972
2003-09-15,8417,8508,8225,8371,98040,6680
2003-09-16,8325,8701,8325,8691,64267,6935
2003-09-17,8783,9423,8783,9149,213676,7300
2003-09-18,9378,9652,9240,9332,193128,7446
2003-09-19,9606,9606,8975,9140,70387,7293
2003-09-22,8920,9048,8243,8261,4528187,6592
2003-09-23,7959,8783,7959,8691,85689,6935
2003-09-24,8691,9195,8691,9149,184057,7300
2003-09-25,8966,9149,8783,9057,141321,7227
2003-09-26,8966,9057,8884,8957,55304,7147
2003-09-29,8893,9012,8810,8948,1508084,7140
2003-09-30,9048,9240,8966,9085,67874,7249
2003-10-01,8874,9469,8874,9423,109297,7519
2003-10-02,9652,9698,9030,9149,206681,7300
2003-10-06,9149,9332,9057,9240,124927,7373
2003-10-07,9240,9423,9121,9121,56179,7279
2003-10-08,9021,9149,9021,9085,61972,7249
2003-10-09,8975,9149,8975,9149,66453,7300
2003-10-10,9121,9378,9103,9149,77929,7300
2003-10-13,9240,9240,9012,9012,72136,7191
2003-10-14,9057,9652,9057,9652,417078,7702
2003-10-15,9789,10247,9057,9140,764535,7293
2003-10-16,8966,10201,8884,9881,1146201,7885
2003-10-17,10064,11345,9698,10476,2585865,8359
2003-10-20,10338,10704,9789,10704,915037,8542
2003-10-21,10979,11162,10338,10430,438501,8323
2003-10-22,10338,11070,10293,10521,448447,8396
2003-10-23,10155,10613,9972,10521,368113,8396
2003-10-24,10613,11756,10613,11162,1289380,8907
2003-10-27,11436,12031,11162,11802,1146529,9418
2003-10-28,11894,12443,11436,12260,660046,9783
2003-10-29,12351,12946,12168,12488,1037013,9965
2003-10-30,12305,12488,11985,12488,513807,9965
2003-10-31,12443,12580,11894,12077,351609,9637
2003-11-03,11939,12626,11848,12626,509544,10075
2003-11-04,12809,13312,12351,12992,859514,10367
2003-11-05,12809,12946,12443,12717,521020,10148
2003-11-06,12900,14090,12809,13129,1419991,10476
2003-11-07,13403,13632,12077,13449,520802,10732
2003-11-10,13266,13632,12763,12992,374015,10367
2003-11-11,12626,13175,12077,13175,698738,10513
2003-11-12,13083,14364,12854,13632,989141,10878
2003-11-13,14090,14181,13541,14090,483313,11243
2003-11-14,14227,14684,14227,14639,279801,11681
2003-11-17,15050,15096,14456,14501,202965,11571
2003-11-18,14822,14822,13724,14364,292261,11462
2003-11-19,13907,13952,13358,13403,155749,10695
2003-11-20,13083,13769,13083,13724,315104,10951
2003-11-21,13312,13495,13220,13495,164711,10768
2003-11-24,13175,13266,12077,12077,227885,9637
2003-11-25,12488,12854,12260,12443,209960,9929
2003-11-26,12626,13632,12534,13541,233022,10805
2003-11-27,13632,13678,13220,13403,142524,10695
2003-11-28,13266,13632,13220,13495,189194,10768
2003-12-01,13312,14135,13220,13907,400575,11097
2003-12-02,14090,14090,13586,13586,139354,10841
2003-12-03,13449,14273,13449,14273,508451,11389
2003-12-04,14456,14501,13586,13998,506593,11170
2003-12-05,14400,14650,14000,14400,299500,11490
2003-12-08,14000,14500,13900,14250,138500,11371
2003-12-09,14200,14450,13850,14000,152000,11171
2003-12-10,13600,14100,13600,14050,134700,11211
2003-12-11,13850,14100,13800,14000,176100,11171
2003-12-12,14000,14200,13600,13800,223400,11012
2003-12-15,14000,14100,13450,13550,316800,10812
2003-12-16,13300,13450,12900,13050,276200,10413
2003-12-17,13400,13650,13200,13350,203200,10652
2003-12-18,13050,13500,12950,13400,160900,10692
2003-12-19,13400,15350,13400,14700,811000,11730
2003-12-22,15100,15200,13900,14500,366400,11570
2003-12-23,14700,14900,13850,13900,195800,11091
2003-12-24,13750,13850,13300,13400,135200,10692
2003-12-26,13100,13450,13000,13300,118400,10613
2003-12-29,13000,13900,13000,13900,81000,11091
2003-12-30,13800,14700,13800,14700,188000,11730
2004-01-02,14900,15150,14450,14850,288700,11849
2004-01-05,14700,14800,14350,14450,194800,11530
2004-01-06,14600,15250,14450,15200,499000,12129
2004-01-07,15200,15700,15150,15600,387100,12448
2004-01-08,15400,15600,14800,15000,309300,11969
2004-01-09,15000,15200,14400,14500,244200,11570
2004-01-12,14300,14750,14000,14250,268200,11371
2004-01-13,14300,14450,14000,14400,211700,11490
2004-01-14,14200,14650,14150,14150,199600,11291
2004-01-15,14150,14300,13850,14250,216300,11371
2004-01-16,14150,14400,13700,13700,178500,10932
2004-01-19,13650,14050,13300,13900,267300,11091
2004-01-20,13900,13900,13500,13900,137000,11091
2004-01-21,13900,13900,13900,13900,0,11091
2004-01-22,13900,13900,13900,13900,0,11091
2004-01-23,13900,13900,13900,13900,0,11091
2004-01-26,14000,14200,13350,13450,164500,10732
2004-01-27,13450,13850,13350,13700,440100,10932
2004-01-28,13300,13800,13100,13600,439900,10852
2004-01-29,13300,14100,13200,14000,637800,11171
2004-01-30,14100,14850,14000,14800,973800,11810
2004-02-02,14800,15200,14500,15200,669100,12129
2004-02-03,15200,15500,14900,15150,484600,12089
2004-02-04,15400,16200,15350,15600,799800,12448
2004-02-05,15550,16000,15400,15900,385700,12687
2004-02-06,16000,17000,16000,16850,443200,13445
2004-02-09,17350,17450,16650,16850,462700,13445
2004-02-10,17100,18200,16750,18200,735300,14523
2004-02-11,18500,18600,17900,18400,359800,14682
2004-02-12,18300,18450,17800,18450,342300,14722
2004-02-13,18400,18400,17350,17400,447500,13884
2004-02-16,17100,17550,16800,17100,661100,13645
2004-02-17,17400,17600,16950,17450,268700,13924
2004-02-18,17250,17850,16900,17250,474600,13765
2004-02-19,17350,17400,16750,17350,356200,13844
2004-02-20,17050,17200,16850,17000,150400,13565
2004-02-23,16700,17200,16650,17200,193200,13725
2004-02-24,16950,17650,16950,17200,269600,13725
2004-02-25,17300,17850,17250,17800,349700,14203
2004-02-26,17800,17900,16900,17300,161300,13804
2004-02-27,17300,17650,17100,17450,273800,13924
2004-03-01,17450,17450,17450,17450,0,13924
2004-03-02,17350,17400,16700,17250,614600,13765
2004-03-03,17250,17350,16800,16900,314600,13485
2004-03-04,16800,17300,16600,17300,412700,13804
2004-03-05,17200,17950,16900,17950,389500,14323
2004-03-08,18000,18100,17100,17500,264600,13964
2004-03-09,17300,17500,17000,17050,143200,13605
2004-03-10,16950,17200,16700,17000,221700,13565
2004-03-11,16500,16850,16200,16850,266200,13445
2004-03-12,16400,16700,15050,16200,211600,12927
2004-03-15,16050,16150,15700,15900,110700,12687
2004-03-16,15550,16150,15400,16000,208500,12767
2004-03-17,16100,16550,16050,16500,217300,13166
