Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-05,94800,96000,94500,96000,138759,96000
2019-07-08,95600,95900,92700,93000,253680,93000
2019-07-09,92900,93400,92100,92300,189958,92300
2019-07-10,92300,92800,91300,91300,259798,91300
2019-07-11,91300,94100,91200,93300,380494,93300
2019-07-12,93500,94200,93400,93600,140395,93600
2019-07-15,93300,93600,92300,93100,142621,93100
2019-07-16,93100,94400,92900,94400,187477,94400
2019-07-17,94000,94000,93200,93700,119778,93700
2019-07-18,93200,93400,91700,92100,196568,92100
2019-07-19,92100,93900,92000,93400,180782,93400
2019-07-22,93400,95200,93200,93300,162527,93300
2019-07-23,93300,95800,93200,95300,256685,95300
2019-07-24,94900,96000,94800,94800,205282,94800
2019-07-25,94600,94600,92000,92700,253018,92700
2019-07-26,91900,95200,91800,94500,286882,94500
2019-07-29,94000,94100,91800,92300,213772,92300
2019-07-30,92300,92800,91700,91800,138188,91800
2019-07-31,92200,92700,91500,91700,222618,91700
2019-08-01,91500,92300,90700,91800,175011,91800
2019-08-02,90700,91300,89300,90100,322615,90100
2019-08-05,89700,89900,87500,87600,365122,87600
2019-08-06,85400,87200,85000,85800,508187,85800
2019-08-07,85800,86600,84100,84500,347998,84500
2019-08-08,85200,85700,84400,84400,423563,84400
2019-08-09,85100,86500,85100,85400,215221,85400
2019-08-12,84900,89400,84900,89000,364139,89000
2019-08-13,88000,89100,87500,88500,215556,88500
2019-08-14,89400,89500,87700,87700,200433,87700
2019-08-16,87000,87400,86100,87100,143093,87100
2019-08-19,87100,89700,87100,89500,169239,89500
2019-08-20,89000,90200,88200,89500,185958,89500
2019-08-21,89300,90500,88800,90500,185510,90500
2019-08-22,90500,90500,88900,88900,180421,88900
2019-08-23,88800,91800,88700,91200,343155,91200
2019-08-26,89900,91500,89200,90100,274336,90100
2019-08-27,90200,91200,90000,90500,336263,90500
2019-08-28,91100,93300,90300,91300,372710,91300
2019-08-29,91700,93500,85700,87600,1116682,87600
2019-08-30,88100,88400,85700,86400,875355,86400
2019-09-02,86400,87000,85800,86600,260810,86600
2019-09-03,86500,87300,86200,86200,247098,86200
2019-09-04,86000,87100,85900,87100,262797,87100
2019-09-05,87000,88400,87000,87200,356289,87200
2019-09-06,87600,87800,87100,87300,148984,87300
2019-09-09,87300,87700,86800,87300,183019,87300
2019-09-10,88300,88900,87700,88800,302566,88800
2019-09-11,89100,89800,88800,88800,529006,88800
2019-09-16,90100,90600,89600,90600,292159,90600
2019-09-17,90200,92100,90000,91500,255853,91500
2019-09-18,91500,91700,90400,90500,179702,90500
2019-09-19,91000,92800,90800,91200,331003,91200
2019-09-20,91100,92500,90700,92200,323493,92200
2019-09-23,92500,92500,90800,91300,188739,91300
2019-09-24,91000,92000,90600,92000,144241,92000
2019-09-25,91800,92400,90700,90900,201004,90900
2019-09-26,91000,91500,90100,90700,171811,90700
2019-09-27,90800,90800,88700,88900,198687,88900
2019-09-30,89100,89900,88600,89700,187463,89700
2019-10-01,89800,91200,89500,90100,172181,90100
2019-10-02,89300,89900,87900,87900,202055,87900
2019-10-04,87500,88900,87200,87900,178787,87900
2019-10-07,88100,89600,87900,89000,171213,89000
2019-10-08,89000,89900,88600,89800,196003,89800
2019-10-10,89000,89700,88000,88500,452991,88500
2019-10-11,89700,91000,89500,90800,274022,90800
2019-10-14,91600,92400,91200,91700,207784,91700
2019-10-15,91900,92700,91300,92100,161111,92100
2019-10-16,91900,92400,91100,92300,224104,92300
2019-10-17,92800,94200,92300,93200,342679,93200
2019-10-18,93900,93900,92300,92300,151493,92300
2019-10-21,92600,93500,92000,93000,140039,93000
2019-10-22,93600,93900,92600,92800,214994,92800
2019-10-23,92600,95900,92500,95000,441951,95000
2019-10-24,94700,95700,93300,94600,304866,94600
2019-10-25,94800,96100,94000,95500,304288,95500
2019-10-28,96300,97600,95700,97400,326270,97400
2019-10-29,97900,98900,97100,98500,369715,98500
2019-10-30,99800,100000,97300,97300,447423,97300
2019-10-31,98200,101500,98200,100000,575545,100000
2019-11-01,100000,101500,99200,101000,211498,101000
2019-11-04,103000,105000,101500,104000,369239,104000
2019-11-05,104000,104500,102500,103500,241838,103500
2019-11-06,104500,106000,104000,104000,311510,104000
2019-11-07,103000,103500,101500,103000,390444,103000
2019-11-08,103500,104000,101500,102500,377804,102500
2019-11-11,102000,102500,100500,102000,224995,102000
2019-11-12,103000,103000,101000,102000,189839,102000
2019-11-13,102000,103000,100500,100500,175104,100500
2019-11-14,101000,102500,100500,102500,315761,102500
2019-11-15,102000,104500,102000,104000,266859,104000
2019-11-18,104000,105500,103000,104000,234521,104000
2019-11-19,103500,104000,102000,103000,204642,103000
2019-11-20,102000,103500,102000,102500,196959,102500
2019-11-21,103000,103000,100000,101000,320446,101000
2019-11-22,101000,102000,100000,101500,182751,101500
2019-11-25,101500,104000,101500,104000,208912,104000
2019-11-26,103500,103500,101500,102000,483971,102000
2019-11-27,103000,103500,101000,101500,184956,101500
2019-11-28,101000,102000,100500,101500,148563,101500
2019-11-29,101500,102000,98800,98900,301534,98900
2019-12-02,99500,100500,99000,100500,244030,100500
2019-12-03,99300,101500,99000,101500,204605,101500
2019-12-04,100000,102500,99300,102500,285419,102500
2019-12-05,101500,102000,99400,100500,268482,100500
2019-12-06,101000,101000,99400,101000,207075,101000
2019-12-09,100500,100500,99600,99800,176408,99800
2019-12-10,99300,101000,97900,100500,192039,100500
2019-12-11,100500,101500,99900,101000,137557,101000
2019-12-12,101500,103000,101500,102500,444609,102500
2019-12-13,103500,104500,103000,104000,233850,104000
2019-12-16,103500,104500,103000,104000,179817,104000
2019-12-17,104000,104500,102500,103000,317989,103000
2019-12-18,103000,104000,102500,103000,184459,103000
2019-12-19,103500,108000,103000,107500,494970,107500
2019-12-20,108000,108500,107000,108500,314911,108500
2019-12-23,108500,109500,107000,109000,303980,109000
2019-12-24,108500,109500,108000,108000,277714,108000
2019-12-26,108500,108500,106500,106500,449185,106500
2019-12-27,106500,110000,106000,109000,393278,109000
2019-12-30,109000,110500,108500,108500,236635,108500
2020-01-02,109000,110000,106500,107500,232765,107500
2020-01-03,108500,109500,107000,107500,253791,107500
2020-01-06,106000,107000,105000,106000,236334,106000
2020-01-07,107000,108000,106500,108000,200467,108000
2020-01-08,106500,107000,103000,105000,409091,105000
2020-01-09,106000,107000,106000,106500,446040,106500
2020-01-10,106000,108000,105500,107000,267976,107000
2020-01-13,107000,109000,106500,109000,336316,109000
2020-01-14,109000,110000,106500,107000,343008,107000
2020-01-15,107000,108000,106000,107000,199124,107000
2020-01-16,107500,108500,106000,108000,200395,108000
2020-01-17,108500,109500,107500,107500,181114,107500
2020-01-20,108000,112000,107500,112000,544608,112000
2020-01-21,111500,112500,109500,110000,248677,110000
2020-01-22,110000,112500,109500,112000,285391,112000
2020-01-23,113000,119000,112500,117000,1290170,117000
2020-01-28,113500,114500,111000,112000,706005,112000
2020-01-29,112500,114000,110500,113500,384304,113500
2020-01-30,113500,114000,109000,110500,448272,110500
2020-01-31,110000,111500,108000,108500,391016,108500
2020-02-03,106500,108500,105500,107500,379093,107500
2020-02-04,108500,111000,107500,111000,387111,111000
2020-02-05,111500,112000,110000,110500,405448,110500
2020-02-06,112000,117000,112000,115500,608944,115500
2020-02-07,115500,116500,114000,115000,358446,115000
2020-02-10,115000,116500,113000,116000,297490,116000
2020-02-11,117000,120000,116500,119000,543327,119000
2020-02-12,118500,120000,118000,119500,325990,119500
2020-02-13,120000,121500,118000,118500,443917,118500
2020-02-14,118500,120000,117500,119500,310446,119500
2020-02-17,120000,120000,118500,119500,210755,119500
2020-02-18,118500,119000,116000,117000,394843,117000
2020-02-19,118000,118000,115500,117500,245852,117500
2020-02-20,117500,118000,115000,115500,286186,115500
2020-02-21,113500,115000,113000,113500,299243,113500
2020-02-24,110000,112000,109500,109500,445637,109500
2020-02-25,109500,113000,109000,112000,402750,112000
2020-02-26,110000,112000,109500,110500,331040,110500
2020-02-27,113000,113500,108000,109000,657663,109000
2020-02-28,108000,108000,105000,105500,650896,105500
2020-03-02,106000,107500,104500,106500,418061,106500
2020-03-03,109000,109500,106000,106500,407337,106500
2020-03-04,106500,110000,106000,109000,353320,109000
2020-03-05,111000,112000,109000,111000,392545,111000
2020-03-06,109000,110000,107500,108000,318195,108000
2020-03-09,108000,108000,108000,108000,0,108000
2020-03-10,103000,105000,102000,104000,501439,104000
2020-03-11,104000,105000,101000,101500,380742,101500
2020-03-12,101500,101500,101500,101500,0,101500
2020-03-13,90000,94000,88800,93700,1237903,93700
2020-03-16,95000,96300,89700,89700,470080,89700
2020-03-17,84900,90300,84600,88200,573094,88200
2020-03-18,88200,89300,83100,83100,512295,83100
2020-03-19,84100,85100,74500,76400,885589,76400
2020-03-20,77700,80500,75300,80500,683116,80500
2020-03-23,74400,76800,73500,74500,499251,74500
2020-03-24,76200,83700,75000,83700,681046,83700
2020-03-25,86400,90000,85000,90000,756281,90000
2020-03-26,88800,90800,87300,87300,614938,87300
2020-03-30,87200,89200,85900,88300,442281,88300
2020-03-31,88800,89700,87300,89600,450993,89600
2020-04-01,87900,89600,84400,84900,474314,84900
2020-04-06,84900,87900,84900,87600,349395,87600
2020-04-08,88300,89500,87400,87700,434102,87700
2020-04-09,89000,89400,88100,88900,535606,88900
2020-04-10,88900,96000,88500,94200,1387580,94200
2020-04-13,95000,96300,92200,92200,556048,92200
2020-04-14,93400,95000,92400,94000,382872,94000
2020-04-16,93000,94900,91500,94000,537432,94000
2020-04-17,95400,98100,95000,95900,563391,95900
2020-04-20,95500,97700,95000,95200,389522,95200
2020-04-21,94900,95900,92500,93900,571828,93900
2020-04-22,93500,97700,92400,97000,474690,97000
2020-04-23,96300,99500,95800,98700,561986,98700
2020-04-24,101000,102500,98100,98700,695631,98700
2020-04-27,99400,101000,98000,99700,351061,99700
2020-04-28,100000,102500,99300,102500,465534,102500
2020-04-29,102500,107000,101500,106000,589970,106000
2020-05-04,104569,105076,101421,101421,616266,101421
2020-05-06,103553,112183,101523,108122,780852,108122
2020-05-07,106599,107107,104061,105076,505425,105076
2020-05-08,106091,109645,106091,107107,502356,107107
2020-05-11,107107,108122,103553,104061,455064,104061
2020-05-12,103553,103553,101015,101523,635516,101523
2020-05-13,98000,100500,97800,100000,418968,100000
2020-05-14,98700,99400,98000,98500,517115,98500
2020-05-15,98900,99400,97700,98900,390663,98900
2020-05-18,99300,99400,97800,98200,312224,98200
2020-05-19,99900,102500,99900,102000,593063,102000
2020-05-20,101000,102000,100500,101500,252704,101500
2020-05-21,102500,102500,100000,100500,332713,100500
2020-05-22,101000,102000,98200,98800,440759,98800
2020-05-25,99900,100000,98000,99500,259770,99500
2020-05-26,99700,103000,99100,102500,433229,102500
2020-05-27,101500,102500,100500,101000,446462,101000
2020-05-28,101000,102000,98900,99200,565818,99200
2020-05-29,99200,100000,98100,99100,537453,99100
2020-06-01,101500,104000,101000,102000,562918,102000
2020-06-02,101500,103000,101000,103000,329090,103000
2020-06-03,103500,108000,103000,107000,1128887,107000
2020-06-04,108500,110500,106000,107000,1047644,107000
2020-06-05,107500,113000,106000,112000,901377,112000
2020-06-08,114500,115000,112000,113500,622460,113500
2020-06-09,116000,117000,109500,112500,833872,112500
2020-06-10,112500,112500,108500,111000,572891,111000
2020-06-11,109500,114000,108500,109500,877197,109500
2020-06-12,105000,109000,104000,108500,708907,108500
2020-06-15,109000,121000,108500,112000,3554902,112000
2020-06-16,119500,124000,116500,124000,2696960,124000
2020-06-17,123000,126000,120000,122000,1369698,122000
2020-06-18,121000,123000,119000,121500,657356,121500
2020-06-19,122500,123000,118000,120000,772021,120000
2020-06-22,118500,119000,116500,116500,675852,116500
2020-06-23,117000,118500,113000,116500,747155,116500
2020-06-24,117500,121000,117000,118000,736235,118000
2020-06-25,115000,117500,114000,116000,639728,116000
2020-06-26,117000,118000,114000,116500,575645,116500
2020-06-29,115000,119000,114500,116500,687611,116500
2020-06-30,119000,119000,115500,116000,439721,116000
2020-07-01,116500,116500,112500,113000,443568,113000
2020-07-02,113000,115000,113000,115000,306224,115000
2020-07-03,114500,116000,110000,112000,711497,112000
2020-07-06,112000,113000,110500,113000,394955,113000
2020-07-07,114000,114000,109500,110500,469616,110500
2020-07-08,110500,111000,108000,108500,447414,108500
2020-07-09,109000,109500,106500,107000,529951,107000
2020-07-10,107000,107500,104500,104500,370802,104500
2020-07-13,105500,108000,105000,108000,368363,108000
2020-07-14,107000,109000,106500,109000,293687,109000
2020-07-15,110000,112000,109000,111000,426006,111000
2020-07-16,110500,110500,108500,109500,281137,109500
2020-07-17,109000,110500,108500,110000,233421,110000
2020-07-20,110000,110000,107000,107500,386459,107500
2020-07-21,108000,111000,108000,110000,374236,110000
2020-07-22,111000,111500,109000,111000,291068,111000
2020-07-23,110500,110500,107500,108000,324123,108000
2020-07-24,107000,108000,105500,106000,316751,106000
2020-07-27,105500,108500,105500,106500,244253,106500
2020-07-28,107500,110000,107000,108500,554410,108500
2020-07-29,107500,111000,107000,110500,493854,110500
2020-07-30,110500,111500,108000,108000,325177,108000
2020-07-31,108500,109000,106000,106000,427425,106000
2020-08-03,105500,106000,103500,104000,496866,104000
2020-08-04,104000,106500,104000,105000,316832,105000
2020-08-05,105500,107000,104500,106000,399085,106000
2020-08-06,109500,111000,108000,108500,569838,108500
2020-08-07,109000,109500,106000,106500,427843,106500
2020-08-10,106000,111000,105500,109500,713622,109500
2020-08-11,109500,112500,109000,110500,741766,110500
2020-08-12,111500,120000,111000,119500,1755409,119500
