Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-09,7580,7780,7320,7350,28021,7350
2019-05-10,7350,7490,7300,7370,14651,7370
2019-05-13,7290,7500,7290,7320,8075,7320
2019-05-14,7170,7500,7000,7420,20383,7420
2019-05-15,7490,7490,7360,7480,7733,7480
2019-05-16,7500,7720,7500,7540,11539,7540
2019-05-17,7660,7790,7540,7740,8816,7740
2019-05-20,7540,7760,7540,7720,5563,7720
2019-05-21,7690,7850,7690,7840,9663,7840
2019-05-22,7900,7900,7650,7740,9777,7740
2019-05-23,7660,7840,7620,7830,12792,7830
2019-05-24,7700,7850,7630,7690,9507,7690
2019-05-27,7800,7800,7630,7650,6415,7650
2019-05-28,7690,7690,7450,7520,13569,7520
2019-05-29,7700,7700,7500,7560,1653,7560
2019-05-31,7640,7640,7400,7550,7868,7550
2019-06-03,7600,7600,7380,7470,18005,7470
2019-06-04,7510,7640,7330,7360,12023,7360
2019-06-05,7500,7530,7250,7370,11425,7370
2019-06-07,7230,7940,7230,7660,10896,7660
2019-06-10,7660,7660,7430,7510,6203,7510
2019-06-11,7510,7720,7400,7510,18815,7510
2019-06-12,7510,7600,7410,7510,10823,7510
2019-06-13,7510,7590,7460,7510,4969,7510
2019-06-14,7490,7620,7440,7470,5036,7470
2019-06-17,7480,7480,7270,7370,12623,7370
2019-06-18,7370,7440,7310,7370,13465,7370
2019-06-19,7480,7480,7300,7370,5724,7370
2019-06-20,7330,7400,7280,7290,9504,7290
2019-06-21,7380,7410,7320,7400,16093,7400
2019-06-24,7420,7450,7370,7410,13645,7410
2019-06-25,7440,7440,7260,7340,10107,7340
2019-06-26,7340,7340,7200,7330,19232,7330
2019-06-27,7320,7400,7250,7390,9433,7390
2019-06-28,7360,7490,7320,7370,7932,7370
2019-07-01,7220,7390,7220,7280,6202,7280
2019-07-02,7280,7500,7230,7490,6645,7490
2019-07-03,7550,7780,7450,7700,27813,7700
2019-07-04,7750,8280,7600,8180,52273,8180
2019-07-05,8200,8240,8080,8140,17116,8140
2019-07-08,8100,8200,7820,7920,28761,7920
2019-07-09,7800,7920,7440,7600,34623,7600
2019-07-11,7650,7840,7650,7840,11469,7840
2019-07-12,7920,7930,7690,7700,11542,7700
2019-07-15,7760,7760,7610,7710,5792,7710
2019-07-16,7660,7770,7550,7600,15313,7600
2019-07-17,7650,7650,7440,7620,5881,7620
2019-07-18,7620,7790,7550,7650,8371,7650
2019-07-19,7820,7820,7500,7650,6314,7650
2019-07-22,7820,7820,7430,7580,16165,7580
2019-07-23,7490,7580,7380,7410,12161,7410
2019-07-24,7410,7560,7100,7150,27554,7150
2019-07-25,7040,7260,6930,7050,21430,7050
2019-07-26,7030,7200,6870,6990,8990,6990
2019-07-29,6860,7070,6700,6780,9119,6780
2019-07-30,6780,7040,6780,7000,10958,7000
2019-07-31,6920,7090,6750,7030,18552,7030
2019-08-01,6930,7130,6920,6980,7101,6980
2019-08-02,6820,7100,6820,7100,4989,7100
2019-08-05,7000,7120,6610,6750,33352,6750
2019-08-06,6260,6660,6220,6270,66108,6270
2019-08-07,6170,6490,6170,6340,21791,6340
2019-08-08,6260,6550,6260,6330,27018,6330
2019-08-09,6350,6950,6350,6670,28932,6670
2019-08-12,6870,6870,6650,6730,5298,6730
2019-08-13,6640,6900,6610,6850,13043,6850
2019-08-14,6940,6940,6800,6880,11334,6880
2019-08-16,6880,6880,6710,6880,9724,6880
2019-08-19,6880,6890,6750,6860,4351,6860
2019-08-20,6860,6910,6790,6900,5797,6900
2019-08-21,6880,6970,6690,6970,9146,6970
2019-08-22,6960,7280,6940,7200,25089,7200
2019-08-23,6990,7180,6990,7110,2688,7110
2019-08-26,7000,7070,6610,6760,20292,6760
2019-08-27,6770,6890,6760,6800,5453,6800
2019-08-28,6800,7090,6700,7070,26501,7070
2019-08-29,7180,7180,6940,7000,8252,7000
2019-08-30,7000,7070,6890,7030,4808,7030
2019-09-02,7030,7230,7020,7220,16556,7220
2019-09-03,7110,7250,7060,7240,7833,7240
2019-09-04,7110,7250,7100,7200,8298,7200
2019-09-05,7200,7200,7050,7150,8121,7150
2019-09-06,7150,7360,7050,7290,17530,7290
2019-09-09,7330,7330,7120,7130,18052,7130
2019-09-10,7200,7200,7040,7080,9997,7080
2019-09-11,7200,7200,7000,7080,9536,7080
2019-09-16,7100,7170,6990,7050,10314,7050
2019-09-17,7010,7230,7010,7120,12029,7120
2019-09-18,7150,7150,6990,7020,18209,7020
2019-09-19,7100,7100,7010,7070,3257,7070
2019-09-20,7010,7100,7010,7080,7658,7080
2019-09-23,7140,7140,7010,7100,10243,7100
2019-09-24,7060,7170,7000,7140,8620,7140
2019-09-25,7140,7140,6980,7040,10094,7040
2019-09-26,7100,7100,7010,7050,6018,7050
2019-09-27,7110,7110,6990,7010,9167,7010
2019-09-30,7100,7100,6950,7040,3190,7040
2019-10-01,7040,7080,6990,7050,2726,7050
2019-10-02,7070,7070,6910,6910,6076,6910
2019-10-04,6920,7020,6800,6950,5469,6950
2019-10-07,7050,7110,6870,6950,2428,6950
2019-10-08,6790,7050,6790,6980,5750,6980
2019-10-10,7050,7050,6890,6940,2997,6940
2019-10-11,6940,7030,6850,6940,4812,6940
2019-10-14,7020,7020,6850,6920,7282,6920
2019-10-15,6920,6980,6870,6950,4865,6950
2019-10-16,6980,6980,6850,6950,5359,6950
2019-10-17,6910,6980,6880,6950,1317,6950
2019-10-18,6970,7000,6850,6990,6750,6990
2019-10-22,7120,7240,7030,7100,20729,7100
2019-10-23,7010,7150,7000,7040,7006,7040
2019-10-24,7020,7070,6950,7000,10178,7000
2019-10-25,6960,7000,6910,6970,5110,6970
2019-10-28,6900,7200,6900,7080,14097,7080
2019-10-29,6900,7200,7080,7190,7399,7190
2019-10-30,7190,7220,7030,7220,8575,7220
2019-10-31,7120,7290,7100,7230,11061,7230
2019-11-01,7140,7480,7140,7400,21797,7400
2019-11-04,7400,7500,7270,7330,9934,7330
2019-11-05,7210,7500,7160,7500,44129,7500
2019-11-06,7550,8100,7550,7960,120517,7960
2019-11-07,8050,8170,7670,7670,58895,7670
2019-11-08,7710,7970,7710,7900,22869,7900
2019-11-11,7900,8020,7880,8020,28148,8020
2019-11-12,7900,8050,7840,7970,14784,7970
2019-11-13,8000,8000,7860,7920,11574,7920
2019-11-14,7960,8070,7890,8040,26699,8040
2019-11-15,7890,8030,7880,8020,15679,8020
2019-11-18,7920,7920,7580,7740,34514,7740
2019-11-19,7700,7740,7500,7610,12375,7610
2019-11-20,7610,7690,7450,7550,9128,7550
2019-11-21,7430,7600,7370,7480,17713,7480
2019-11-22,7480,7580,7250,7300,10000,7300
2019-11-25,7310,7700,7280,7500,27556,7500
2019-11-26,7470,7660,7430,7570,3990,7570
2019-11-27,7600,7700,7450,7660,9523,7660
2019-11-28,7690,7830,7520,7710,8833,7710
2019-11-29,7590,7990,7590,7830,25494,7830
2019-12-02,7900,7910,7760,7900,9885,7900
2019-12-03,7900,7990,7780,7890,9029,7890
2019-12-04,7650,7890,7650,7890,7698,7890
2019-12-05,7970,7970,7630,7660,8715,7660
2019-12-06,7870,7870,7660,7810,4661,7810
2019-12-09,7930,7930,7550,7740,6555,7740
2019-12-10,7740,7800,7640,7750,13490,7750
2019-12-11,7890,7890,7530,7700,7869,7700
2019-12-12,7610,7760,7580,7580,8121,7580
2019-12-13,7580,7800,7580,7670,4467,7670
2019-12-16,7700,7840,7630,7750,5960,7750
2019-12-17,7850,7850,7590,7630,5035,7630
2019-12-18,7630,7750,7600,7710,9038,7710
2019-12-19,7620,7730,7620,7680,1210,7680
2019-12-20,7320,7650,7320,7600,6195,7600
2019-12-23,7600,7600,7470,7520,8290,7520
2019-12-24,7520,7520,7300,7400,10675,7400
2019-12-26,7450,7650,7400,7590,4277,7590
2019-12-27,7510,7690,7510,7590,1498,7590
2019-12-30,7650,7650,7500,7580,5051,7580
2020-01-03,7670,7670,7550,7590,8216,7590
2020-01-06,7500,7580,7430,7540,3964,7540
2020-01-07,7470,7590,7450,7480,7139,7480
2020-01-08,7420,7420,7140,7140,28736,7140
2020-01-09,7200,7330,7150,7260,5450,7260
2020-01-10,7190,7310,7190,7280,7981,7280
2020-01-13,7340,7490,7280,7370,7539,7370
2020-01-14,7260,7420,7260,7300,7099,7300
2020-01-15,7480,7480,7200,7270,10870,7270
2020-01-16,7350,7400,7220,7400,5738,7400
2020-01-17,7490,7490,7290,7390,8175,7390
2020-01-20,7390,7390,7200,7220,9195,7220
2020-01-21,7200,7290,7080,7130,9615,7130
2020-01-22,7150,7270,7150,7260,5928,7260
2020-01-23,7280,7330,7200,7270,3552,7270
2020-01-28,7190,7300,7040,7060,11498,7060
2020-01-29,7200,7200,7030,7050,5207,7050
2020-01-30,7060,7180,6900,6960,17501,6960
2020-01-31,6960,7080,6790,6880,16606,6880
2020-02-03,6730,6820,6660,6800,8112,6800
2020-02-04,6800,6980,6800,6930,3474,6930
2020-02-05,6990,6990,6910,6940,2458,6940
2020-02-06,6900,7020,6850,7020,3954,7020
2020-02-07,7000,7120,7000,7040,6730,7040
2020-02-10,7180,7180,6960,7030,4476,7030
2020-02-11,7150,7250,7030,7170,8207,7170
2020-02-12,7060,7200,7020,7200,8715,7200
2020-02-13,7190,7220,7080,7160,3555,7160
2020-02-14,7190,7190,7040,7090,6787,7090
2020-02-17,7090,7140,6890,7000,13757,7000
2020-02-18,6820,6990,6820,6980,2553,6980
2020-02-19,7050,7050,6860,6900,5308,6900
2020-02-20,6860,6900,6770,6880,18506,6880
2020-02-21,6980,6980,6750,6760,7887,6760
2020-02-24,6650,6800,6400,6500,18154,6500
2020-02-25,6500,6750,6400,6630,9984,6630
2020-02-26,6460,6580,6440,6450,2264,6450
2020-02-27,6450,6630,6200,6230,13123,6230
2020-02-28,6170,6330,5900,6170,31726,6170
2020-03-02,6170,6550,6170,6290,18900,6290
2020-03-03,6310,6620,6310,6470,15099,6470
2020-03-04,6480,6610,6470,6610,3606,6610
2020-03-05,6650,6760,6630,6720,13069,6720
2020-03-06,6720,6760,6530,6680,6400,6680
2020-03-09,6720,6600,6350,6580,8085,6580
2020-03-10,6390,6680,6160,6550,13121,6550
2020-03-11,6700,6700,6240,6420,19130,6420
2020-03-12,6420,6420,6000,6140,18720,6140
2020-03-13,5570,5970,5130,5640,43128,5640
2020-03-16,5500,5730,5410,5410,33826,5410
2020-03-17,4600,5430,4600,5380,32023,5380
2020-03-18,5130,5450,5130,5180,23597,5180
2020-03-19,5200,5360,3640,4000,98544,4000
2020-03-20,4000,4180,3830,4180,54714,4180
2020-03-23,3930,4040,3700,4000,27320,4000
2020-03-24,4000,4210,4000,4185,62211,4185
2020-03-25,4245,4490,4245,4450,18600,4450
2020-03-26,5090,5090,4645,4875,23969,4875
2020-03-27,5050,5490,4910,4985,22559,4985
2020-03-30,4985,5290,4815,5060,12321,5060
2020-03-31,5340,5340,4990,5150,32001,5150
2020-04-01,5240,5340,5000,5190,24775,5190
2020-04-02,5260,5300,5150,5280,17184,5280
2020-04-03,5380,5380,5170,5330,37597,5330
2020-04-06,5400,5490,5240,5400,50570,5400
2020-04-07,5480,5480,5350,5430,26164,5430
2020-04-08,5450,5450,5320,5320,36388,5320
2020-04-09,5510,5580,5280,5390,53617,5390
2020-04-10,5390,5470,5230,5370,37937,5370
2020-04-13,5410,5410,5260,5340,28630,5340
2020-04-14,5340,5390,5160,5280,49858,5280
2020-04-16,5330,5330,5170,5220,16663,5220
2020-04-17,5400,5630,5290,5550,66403,5550
2020-04-20,5650,5790,5560,5730,35329,5730
2020-04-21,5750,5750,5320,5640,40983,5640
2020-04-22,5550,5550,5350,5480,32024,5480
2020-04-23,5550,5550,5350,5410,10334,5410
2020-04-27,5420,5500,5380,5450,15610,5450
2020-04-28,5500,5570,5400,5470,30480,5470
2020-04-29,5560,5800,5440,5630,66893,5630
2020-05-04,5590,5860,5480,5480,33981,5480
2020-05-06,5590,5590,5470,5550,8135,5550
2020-05-07,5550,5730,5540,5590,21300,5590
2020-05-08,5610,5620,5500,5600,38342,5600
2020-05-11,5650,5650,5480,5480,29886,5480
2020-05-12,5450,5600,5440,5600,17969,5600
2020-05-13,5600,5630,5470,5600,22401,5600
2020-05-14,5500,5560,5310,5360,37918,5360
2020-05-15,5360,5460,5290,5320,21614,5320
2020-05-18,5320,5410,5080,5320,44545,5320
2020-05-19,5470,5470,5350,5450,22740,5450
2020-05-20,5450,5730,5410,5730,39912,5730
2020-05-21,5850,5960,5730,5900,43942,5900
2020-05-22,5850,6180,5830,5900,73070,5900
2020-05-25,5820,6080,5820,6000,23082,6000
2020-05-26,6000,6090,5880,5950,37854,5950
2020-05-27,5950,6050,5730,6050,53130,6050
2020-05-28,6050,6080,5650,5750,59238,5750
2020-05-29,5760,5840,5600,5760,17501,5760
2020-06-01,5780,5840,5620,5730,15096,5730
2020-06-02,6100,6930,6100,6100,997985,6100
2020-06-03,6210,7930,6180,7660,2591660,7660
2020-06-04,7880,7960,6700,6850,1232577,6850
2020-06-05,6900,6900,6600,6610,286827,6610
2020-06-08,6710,6770,6450,6670,194669,6670
2020-06-09,6720,6720,6480,6510,125096,6510
2020-06-10,6480,6520,6360,6430,76561,6430
2020-06-11,6410,6520,6240,6260,114079,6260
2020-06-12,5770,6180,5760,6030,158671,6030
2020-06-15,6020,6020,5530,5530,98884,5530
2020-06-16,5640,5790,5640,5790,38718,5790
2020-06-17,5690,5900,5630,5750,35711,5750
2020-06-18,5800,5960,5760,5810,27484,5810
2020-06-19,5990,5990,5780,5900,41268,5900
2020-06-22,5950,5960,5730,5850,35528,5850
2020-06-23,5850,5920,5550,5700,62293,5700
2020-06-24,5760,5800,5590,5730,53834,5730
2020-06-25,5640,5730,5530,5610,19541,5610
2020-06-26,5630,5710,5540,5630,23953,5630
2020-06-29,5550,5600,5390,5430,38306,5430
2020-06-30,5450,5540,5400,5460,25313,5460
2020-07-01,5450,5510,5410,5440,16373,5440
2020-07-02,5490,5580,5400,5560,14510,5560
2020-07-03,5490,5620,5490,5600,10930,5600
2020-07-06,5700,5700,5510,5600,15141,5600
2020-07-07,5620,5680,5520,5520,18385,5520
2020-07-08,5540,5570,5470,5540,16527,5540
2020-07-09,5510,5590,5480,5540,15749,5540
2020-07-10,5470,5530,5380,5400,29565,5400
2020-07-13,5420,5470,5370,5420,13905,5420
2020-07-14,5410,5430,5250,5380,37561,5380
2020-07-15,5360,5890,5360,5450,105105,5450
2020-07-16,5460,5530,5400,5460,22989,5460
2020-07-17,5420,5510,5380,5430,12154,5430
2020-07-20,5460,5460,5340,5390,14070,5390
2020-07-21,5400,5590,5390,5510,40306,5510
2020-07-22,5560,5590,5500,5530,14640,5530
2020-07-23,5570,5580,5410,5470,18100,5470
2020-07-24,5370,5460,5360,5430,15696,5430
2020-07-27,5340,5510,5340,5500,19192,5500
2020-07-28,5520,5620,5440,5510,29895,5510
2020-07-29,5560,5560,5420,5470,8298,5470
2020-07-30,5450,5510,5440,5430,11319,5430
2020-07-31,5400,5450,5280,5370,36552,5370
2020-08-03,5370,5400,5320,5350,9183,5350
2020-08-04,5320,5410,5310,5310,16383,5310
2020-08-05,5310,5390,5300,5310,15297,5310
2020-08-06,5310,5380,5310,5360,12858,5360
2020-08-07,5360,5420,5310,5360,17279,5360
2020-08-10,5360,5400,5340,5390,20183,5390
2020-08-11,5390,5480,5350,5470,26303,5470
2020-08-12,5470,5550,5360,5440,19905,5440
