Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-14,7210,7440,7170,7170,263168,7170
2019-02-15,7180,7190,7010,7170,81844,7170
2019-02-18,7280,7280,7030,7100,70536,7100
2019-02-19,7090,7170,6980,7080,97176,7080
2019-02-20,7160,7160,6800,6860,140000,6860
2019-02-21,6800,6900,6690,6810,113342,6810
2019-02-22,6880,7120,6650,6810,374240,6810
2019-02-25,6810,6940,6730,6910,49594,6910
2019-02-26,6950,6960,6780,6830,39835,6830
2019-02-27,6860,6930,6730,6800,69996,6800
2019-02-28,6760,7000,6600,6820,296348,6820
2019-03-04,7080,7080,6750,6930,221368,6930
2019-03-05,6930,6950,6660,6950,171349,6950
2019-03-06,6960,6960,6580,6800,255113,6800
2019-03-07,6760,6830,6520,6630,188934,6630
2019-03-08,6620,6630,6450,6550,60735,6550
2019-03-11,6500,6620,6450,6560,103625,6560
2019-03-12,6560,6660,6340,6440,171589,6440
2019-03-13,6440,6490,6340,6430,84718,6430
2019-03-14,6510,6570,6420,6490,74227,6490
2019-03-15,6490,6590,6250,6390,169399,6390
2019-03-18,6410,6410,6240,6250,103005,6250
2019-03-19,6250,6600,6250,6600,158528,6600
2019-03-20,6600,6650,6460,6550,99121,6550
2019-03-21,6660,7000,6510,6670,953365,6670
2019-03-22,6750,6780,6590,6640,215003,6640
2019-03-25,6820,6980,6500,6520,608997,6520
2019-03-26,6540,6720,6470,6630,349373,6630
2019-03-27,6700,6700,6200,6300,460814,6300
2019-03-28,6330,6330,5910,5920,296843,5920
2019-03-29,5870,6130,5760,6100,170901,6100
2019-04-01,6100,6150,5980,6080,82956,6080
2019-04-02,6060,6140,5690,6010,113957,6010
2019-04-03,6000,6090,5910,6030,49860,6030
2019-04-04,6050,6190,5960,6060,61065,6060
2019-04-05,6060,6170,6030,6170,54106,6170
2019-04-08,6170,6220,6110,6160,38832,6160
2019-04-09,6210,6300,6110,6230,82525,6230
2019-04-10,6290,6300,6170,6230,36034,6230
2019-04-11,6250,6480,6210,6350,111246,6350
2019-04-12,6430,6500,6390,6470,108759,6470
2019-04-15,6470,6550,6380,6390,55082,6390
2019-04-16,6410,6460,6190,6260,65460,6260
2019-04-17,6320,6450,6280,6370,74320,6370
2019-04-18,6430,6440,6280,6290,54713,6290
2019-04-19,6270,6570,6270,6410,150869,6410
2019-04-22,6410,6460,6310,6320,53034,6320
2019-04-23,6320,6320,6200,6270,42845,6270
2019-04-24,6230,6350,6210,6240,43534,6240
2019-04-25,6230,6300,6150,6270,43620,6270
2019-04-26,6260,6260,6120,6150,33484,6150
2019-04-29,6100,6380,6030,6280,63693,6280
2019-04-30,6380,6410,6260,6310,40540,6310
2019-05-02,6400,6570,6260,6490,177538,6490
2019-05-03,6490,6630,6460,6540,89732,6540
2019-05-07,6420,6530,6180,6430,106098,6430
2019-05-08,6290,6740,6290,6580,386443,6580
2019-05-09,6520,6580,6160,6250,213508,6250
2019-05-10,6210,6340,6090,6120,62246,6120
2019-05-13,6190,6230,6060,6170,69897,6170
2019-05-14,6050,6270,6010,6180,77395,6180
2019-05-15,6180,6320,6110,6170,52392,6170
2019-05-16,0,0,0,0,0,0
2019-05-17,6020,6120,5600,5600,204932,5600
2019-05-20,5600,5600,5260,5320,98874,5320
2019-05-21,5300,5400,5130,5360,89517,5360
2019-05-22,5390,5440,5220,5370,31843,5370
2019-05-23,5330,5400,5010,5150,163787,5150
2019-05-24,4464,4756,4464,4729,98770,4729
2019-05-27,4703,4729,4561,4588,66150,4588
2019-05-28,4650,4721,4544,4703,94508,4703
2019-05-29,4685,4703,4473,4703,109258,4703
2019-05-30,4597,4721,4438,4712,271233,4712
2019-05-31,4685,4685,4500,4553,128324,4553
2019-06-03,3315,3447,3191,3191,2266700,3191
2019-06-04,2913,2966,2824,2917,3972140,2917
2019-06-05,2952,2957,2851,2882,1282997,2882
2019-06-07,2877,2939,2860,2886,1076029,2886
2019-06-10,2899,2908,2815,2868,819017,2868
2019-06-11,2846,2930,2837,2930,745225,2930
2019-06-12,2930,3081,2917,3010,1575670,3010
2019-06-13,2988,3045,2895,3028,782859,3028
2019-06-14,3023,3036,2939,3005,393778,3005
2019-06-17,2970,3023,2930,2930,398576,2930
2019-06-18,2944,2988,2917,2930,614383,2930
2019-06-19,2935,3005,2908,2966,897827,2966
2019-06-20,2966,2997,2952,2961,355698,2961
2019-06-21,2961,2974,2913,2913,277772,2913
2019-06-24,2913,2930,2882,2891,179572,2891
2019-06-25,2895,2913,2807,2833,344319,2833
2019-06-26,2807,2851,2784,2798,157967,2798
2019-06-27,2784,2864,2771,2784,159238,2784
2019-06-28,2820,2913,2727,2753,574843,2753
2019-07-01,2762,2793,2718,2758,209150,2758
2019-07-02,2731,2824,2731,2811,220906,2811
2019-07-03,2829,2829,2740,2771,295951,2771
2019-07-04,2830,2845,2685,2755,394070,2755
2019-07-05,2735,2840,2735,2840,107968,2840
2019-07-08,2840,2845,2755,2755,103363,2755
2019-07-09,2730,2825,2730,2800,101757,2800
2019-07-10,2790,2845,2785,2825,94146,2825
2019-07-11,2815,2915,2815,2905,122132,2905
2019-07-12,2905,2955,2860,2945,132004,2945
2019-07-15,2945,3130,2940,3130,358961,3130
2019-07-16,3120,3180,3060,3180,211570,3180
2019-07-17,3180,3200,3055,3175,201491,3175
2019-07-18,3120,3210,3110,3165,147271,3165
2019-07-19,3130,3180,3100,3170,129740,3170
2019-07-22,3200,3200,3115,3125,109363,3125
2019-07-23,3100,3150,2870,2950,420871,2950
2019-07-24,2970,2970,2765,2840,464570,2840
2019-07-25,2870,3290,2805,3125,1382984,3125
2019-07-26,3070,3250,3005,3200,846638,3200
2019-07-29,3200,3260,2995,3055,283429,3055
2019-07-30,3060,3350,2890,3165,1427410,3165
2019-07-31,3225,3230,2970,3160,377077,3160
2019-08-01,3200,3200,3005,3025,248648,3025
2019-08-02,2955,3025,2780,2850,331907,2850
2019-08-05,2780,2845,2500,2675,449585,2675
2019-08-06,2555,2605,2400,2530,340711,2530
2019-08-07,2555,2615,2425,2615,186484,2615
2019-08-08,2615,2635,2530,2615,131171,2615
2019-08-09,2620,2665,2575,2610,98816,2610
2019-08-12,2560,2645,2560,2610,75742,2610
2019-08-13,2560,2610,2540,2570,65915,2570
2019-08-14,2610,2630,2545,2565,130993,2565
2019-08-16,2560,2940,2465,2565,545754,2565
2019-08-19,2570,2615,2535,2610,109984,2610
2019-08-20,2615,2775,2615,2735,246524,2735
2019-08-21,2755,2785,2690,2760,144104,2760
2019-08-22,2770,2870,2675,2800,243428,2800
2019-08-23,2745,2765,2685,2695,202376,2695
2019-08-26,2515,2545,2345,2425,2150828,2425
2019-08-27,2450,2490,2335,2340,631636,2340
2019-08-28,2340,2380,2250,2320,1220151,2320
2019-08-29,2330,2355,2265,2280,361301,2280
2019-08-30,2315,2415,2315,2345,650388,2345
2019-09-02,2340,2400,2330,2370,265713,2370
2019-09-03,2355,2395,2345,2360,286005,2360
2019-09-04,2365,2410,2345,2395,240235,2395
2019-09-05,2405,2425,2385,2420,162107,2420
2019-09-06,2430,2450,2405,2445,245093,2445
2019-09-09,2440,2520,2440,2445,380047,2445
2019-09-10,2430,2480,2430,2445,199084,2445
2019-09-11,2445,2535,2445,2490,274098,2490
2019-09-16,2495,2570,2495,2570,302316,2570
2019-09-17,2555,2605,2540,2595,197454,2595
2019-09-18,2580,2690,2555,2615,436035,2615
2019-09-19,2615,2615,2550,2560,244935,2560
2019-09-20,2545,2585,2510,2585,135884,2585
2019-09-23,2550,2620,2550,2585,212999,2585
2019-09-24,2550,2600,2550,2595,106814,2595
2019-09-25,2595,2600,2505,2510,221656,2510
2019-09-26,2510,2615,2500,2530,321277,2530
2019-09-27,2580,2620,2530,2580,159237,2580
2019-09-30,2555,2555,2450,2460,290313,2460
2019-10-01,2470,2480,2425,2455,131150,2455
2019-10-02,2440,2440,2340,2360,290161,2360
2019-10-04,2360,2400,2310,2355,160859,2355
2019-10-07,2355,2385,2275,2305,207413,2305
2019-10-08,2300,2340,2235,2340,190461,2340
2019-10-10,2305,2385,2305,2360,185929,2360
2019-10-11,2360,2400,2305,2360,83865,2360
2019-10-14,2360,2435,2355,2410,101407,2410
2019-10-15,2410,2475,2385,2475,117828,2475
2019-10-16,2480,2485,2435,2475,71408,2475
2019-10-17,2485,2490,2420,2460,71117,2460
2019-10-18,2450,2460,2400,2415,81790,2415
2019-10-21,2415,2420,2355,2385,85741,2385
2019-10-22,2375,2395,2345,2350,69197,2350
2019-10-23,2380,2380,2290,2310,134913,2310
2019-10-24,2300,2345,2280,2345,86514,2345
2019-10-25,2345,2445,2270,2350,190497,2350
2019-10-28,2350,2385,2325,2355,50645,2355
2019-10-29,2350,2380,2340,2355,39241,2355
2019-10-30,2355,2360,2290,2335,77512,2335
2019-10-31,2345,2345,2290,2335,62404,2335
2019-11-01,2310,2340,2295,2335,66653,2335
2019-11-04,2335,2390,2335,2370,54683,2370
2019-11-05,2355,2390,2345,2370,41063,2370
2019-11-06,2370,2370,2345,2350,32943,2350
2019-11-07,2340,2365,2320,2345,52391,2345
2019-11-08,2355,2355,2325,2335,65659,2335
2019-11-11,2345,2350,2285,2285,70694,2285
2019-11-12,2325,2325,2275,2300,127675,2300
2019-11-13,2300,2305,2270,2280,43995,2280
2019-11-14,2275,2280,2225,2240,127614,2240
2019-11-15,2230,2330,2195,2245,246458,2245
2019-11-18,2255,2255,2165,2200,340135,2200
2019-11-19,2195,2195,2150,2165,109550,2165
2019-11-20,2150,2180,2090,2175,143501,2175
2019-11-21,2175,2180,2095,2130,102531,2130
2019-11-22,2130,2175,2105,2175,141486,2175
2019-11-25,2170,2215,2155,2180,59003,2180
2019-11-26,2195,2195,2150,2180,33798,2180
2019-11-27,2180,2180,2150,2175,76968,2175
2019-11-28,2200,2200,2120,2155,80354,2155
2019-11-29,2140,2175,2120,2175,102294,2175
2019-12-02,2175,2175,2140,2175,81854,2175
2019-12-03,2170,2185,2120,2170,90288,2170
2019-12-04,2160,2175,2130,2175,74351,2175
2019-12-05,2170,2245,2140,2215,179654,2215
2019-12-06,2220,2245,2170,2215,120130,2215
2019-12-09,2215,2215,2155,2195,45075,2195
2019-12-10,2180,2190,2145,2190,84957,2190
2019-12-11,2190,2195,2150,2185,96243,2185
2019-12-12,2180,2185,2155,2165,70420,2165
2019-12-13,2190,2255,2180,2220,310679,2220
2019-12-16,2250,2285,2225,2245,132032,2245
2019-12-17,2245,2250,2210,2245,67488,2245
2019-12-18,2240,2240,2210,2230,44268,2230
2019-12-19,2210,2250,2200,2225,73179,2225
2019-12-20,2220,2230,2195,2215,45542,2215
2019-12-23,2215,2225,2180,2200,56519,2200
2019-12-24,2200,2205,2110,2140,200530,2140
2019-12-26,2150,2160,2095,2160,157326,2160
2019-12-27,2160,2170,2075,2105,237163,2105
2019-12-30,2110,2130,2020,2070,484509,2070
2020-01-02,2065,2090,2045,2070,113146,2070
2020-01-03,2080,2085,2055,2070,147098,2070
2020-01-06,2070,2070,1935,2035,186694,2035
2020-01-07,2035,2050,1960,1975,315057,1975
2020-01-08,1990,1995,1905,1965,294534,1965
2020-01-09,1970,1985,1955,1975,83042,1975
2020-01-10,1960,2025,1960,2010,171775,2010
2020-01-13,2025,2035,1995,2015,95459,2015
2020-01-14,2015,2035,1985,2010,109257,2010
2020-01-15,2015,2030,2000,2015,117207,2015
2020-01-16,2015,2025,2000,2020,85560,2020
2020-01-17,2015,2020,1980,2000,104334,2000
2020-01-20,2000,2070,1970,1995,195320,1995
2020-01-21,2000,2000,1950,1990,125089,1990
2020-01-22,1960,1995,1960,1980,92538,1980
2020-01-23,1980,2060,1980,1980,319394,1980
2020-01-28,1960,1960,1905,1960,165409,1960
2020-01-29,1960,1985,1940,1975,62833,1975
2020-01-30,1980,1985,1920,1935,103659,1935
2020-01-31,1925,1960,1885,1910,158147,1910
2020-02-03,1875,1920,1820,1860,190832,1860
2020-02-04,1855,1920,1845,1910,183583,1910
2020-02-05,1935,1945,1885,1915,107830,1915
2020-02-06,1915,1930,1895,1920,85128,1920
2020-02-07,1915,1950,1895,1910,148175,1910
2020-02-10,1920,1920,1850,1895,94897,1895
2020-02-11,1895,2165,1865,1990,3270724,1990
2020-02-12,1995,2010,1945,1965,397271,1965
2020-02-13,1965,1980,1915,1960,285625,1960
2020-02-14,1955,1955,1925,1945,101207,1945
2020-02-17,1945,1945,1895,1935,203251,1935
2020-02-18,1940,1940,1880,1915,170704,1915
2020-02-19,1910,1915,1845,1890,219688,1890
2020-02-20,1890,1890,1840,1870,136613,1870
2020-02-21,1835,1865,1825,1845,106494,1845
2020-02-24,1820,1820,1720,1735,195366,1735
2020-02-25,1710,1760,1710,1755,131934,1755
2020-02-26,1730,1740,1705,1740,120827,1740
2020-02-27,1735,1780,1680,1680,110650,1680
2020-02-28,1685,1685,1540,1605,379202,1605
2020-03-02,1595,1625,1550,1620,114768,1620
2020-03-03,1655,1675,1615,1640,127645,1640
2020-03-04,1635,1700,1610,1695,127261,1695
2020-03-05,1710,1760,1705,1750,63593,1750
2020-03-06,1745,1770,1690,1710,115475,1710
2020-03-09,1710,1710,1710,1710,0,1710
2020-03-10,1620,1630,1575,1625,94412,1625
2020-03-11,1625,1670,1550,1610,91074,1610
2020-03-12,1605,1605,1495,1525,192798,1525
2020-03-13,1450,1450,1155,1285,613309,1285
2020-03-16,1285,1330,1165,1210,295449,1210
2020-03-17,1105,1200,1060,1190,284036,1190
2020-03-18,1160,1200,1090,1125,199763,1125
2020-03-19,1095,1150,965,989,351761,989
2020-03-20,989,1045,951,1035,648087,1035
2020-03-23,990,992,912,992,307116,992
2020-03-24,1000,1050,960,1050,181465,1050
2020-03-25,1070,1140,1060,1100,217421,1100
2020-03-26,1095,1140,1055,1115,514155,1115
2020-03-27,1140,1160,1055,1105,247598,1105
2020-03-30,1040,1130,1040,1125,115393,1125
2020-03-31,1130,1190,1130,1165,253069,1165
2020-04-01,1160,1235,1100,1165,319122,1165
2020-04-02,1165,1185,1105,1170,116870,1170
2020-04-03,1175,1245,1155,1200,303203,1200
2020-04-06,1170,1270,1170,1260,159584,1260
2020-04-07,1290,1340,1265,1310,187944,1310
2020-04-08,1310,1395,1270,1350,286051,1350
2020-04-09,1360,1390,1350,1375,272743,1375
2020-04-10,1395,1410,1340,1385,213518,1385
2020-04-13,1365,1370,1290,1305,215561,1305
2020-04-14,1305,1345,1300,1320,123646,1320
2020-04-16,1315,1335,1275,1325,62427,1325
2020-04-17,1335,1425,1335,1390,253463,1390
2020-04-20,1440,1440,1395,1405,159748,1405
2020-04-21,1400,1450,1320,1385,140328,1385
2020-04-22,1385,1385,1320,1365,73021,1365
2020-04-23,1360,1385,1340,1375,42885,1375
2020-04-24,1355,1375,1325,1335,66380,1335
2020-04-27,1335,1370,1320,1365,178347,1365
2020-04-28,1365,1445,1360,1405,148747,1405
2020-04-29,1395,1440,1360,1370,127543,1370
2020-05-04,1350,1410,1335,1390,81023,1390
2020-05-06,1390,1485,1390,1460,156696,1460
2020-05-07,1480,1485,1440,1460,66337,1460
2020-05-08,1470,1695,1465,1520,461550,1520
2020-05-11,1520,1525,1450,1470,184617,1470
2020-05-12,1470,1475,1420,1420,62774,1420
2020-05-13,1400,1460,1375,1425,117317,1425
2020-05-14,1430,1450,1380,1380,66667,1380
2020-05-15,1385,1400,1340,1350,109091,1350
2020-05-18,1350,1415,1340,1400,124144,1400
2020-05-19,1430,1520,1405,1485,374054,1485
2020-05-20,1460,1525,1455,1475,148779,1475
2020-05-21,1490,1620,1470,1490,865233,1490
2020-05-22,1765,1935,1665,1935,7051824,1935
2020-05-25,2050,2085,1885,1930,5525225,1930
2020-05-26,1960,1975,1890,1950,1501203,1950
2020-05-27,1930,2060,1845,1870,2419514,1870
2020-05-28,1910,1920,1685,1755,1545345,1755
2020-05-29,1780,1805,1695,1750,737643,1750
2020-06-01,1735,1775,1705,1750,483190,1750
2020-06-02,1750,1795,1735,1760,389282,1760
2020-06-03,1780,1820,1740,1740,650776,1740
2020-06-04,1750,1780,1725,1770,448541,1770
2020-06-05,1775,1830,1765,1810,553931,1810
2020-06-08,1805,1840,1780,1790,318582,1790
2020-06-09,1800,1820,1770,1770,285389,1770
2020-06-10,1790,1790,1725,1760,246384,1760
2020-06-11,1805,1925,1770,1805,1472890,1805
2020-06-12,1660,1740,1660,1715,371374,1715
2020-06-15,1740,1765,1560,1595,417778,1595
2020-06-16,1630,1680,1610,1630,261497,1630
2020-06-17,1610,1680,1565,1590,332854,1590
2020-06-18,1635,1635,1565,1635,150766,1635
2020-06-19,1635,1665,1580,1600,200901,1600
2020-06-22,1580,1600,1520,1585,122475,1585
2020-06-23,1585,1630,1560,1570,140584,1570
2020-06-24,1605,1620,1575,1575,156847,1575
2020-06-25,1575,1600,1520,1530,153470,1530
2020-06-26,1545,1575,1520,1545,122219,1545
2020-06-29,1510,1545,1490,1530,131503,1530
2020-06-30,1535,1555,1510,1515,117997,1515
2020-07-01,1550,1555,1510,1510,84429,1510
2020-07-02,1535,1535,1490,1520,96524,1520
2020-07-03,1540,1540,1510,1535,53136,1535
2020-07-06,1550,1610,1535,1610,206983,1610
2020-07-07,1610,1620,1540,1545,142195,1545
2020-07-08,1530,1550,1515,1530,80632,1530
2020-07-09,1550,1550,1490,1490,234721,1490
2020-07-10,1520,1545,1410,1445,350178,1445
2020-07-13,1465,1510,1450,1480,99666,1480
2020-07-14,1515,1540,1480,1500,164455,1500
2020-07-15,1530,1580,1505,1555,166132,1555
2020-07-16,1570,1570,1515,1525,91800,1525
2020-07-17,1525,1560,1470,1555,111574,1555
2020-07-20,1555,1575,1515,1520,103006,1520
2020-07-21,1520,1550,1490,1530,106058,1530
2020-07-22,1530,1940,1520,1645,2366628,1645
2020-07-23,1645,1705,1590,1685,481075,1685
2020-07-24,1660,1730,1605,1605,398899,1605
2020-07-27,1625,1640,1590,1590,160809,1590
2020-07-28,1590,1640,1580,1590,182124,1590
2020-07-29,1630,1630,1590,1625,322329,1625
2020-07-30,1990,1990,1765,1800,6526901,1800
2020-07-31,1815,1880,1675,1710,1047162,1710
2020-08-03,1715,1725,1670,1670,458639,1670
2020-08-04,1665,1715,1650,1685,310619,1685
2020-08-05,1705,1710,1660,1660,271241,1660
2020-08-06,1665,1725,1640,1685,380940,1685
2020-08-07,1685,1715,1660,1690,242523,1690
2020-08-10,1700,1845,1665,1810,1110824,1810
2020-08-11,1785,1845,1740,1770,600082,1770
2020-08-12,1770,1770,1695,1750,265812,1750
