Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-27,42000,42400,41550,42400,7751,34461
2006-12-28,41850,42600,41850,42600,3200,34623
2007-01-02,42600,42650,41600,41600,4914,33811
2007-01-03,42000,42650,41700,43700,10081,35517
2007-01-04,41700,42200,41400,41550,9780,33770
2007-01-05,41600,41950,41250,41500,10810,33729
2007-01-08,41550,41900,41500,41500,7020,33729
2007-01-09,41900,42500,41650,41700,14350,33892
2007-01-10,41550,41950,41400,41450,16100,33689
2007-01-11,41450,41900,41250,41500,13606,33729
2007-01-12,41500,41700,41400,41400,4770,33648
2007-01-15,41400,41500,40600,41050,7911,33364
2007-01-16,40750,41350,40700,40700,2715,33079
2007-01-17,41100,41100,40050,40300,7495,32754
2007-01-18,40100,40950,40100,40750,15110,33120
2007-01-19,40500,40500,40050,40150,9790,32632
2007-01-22,40000,40300,39500,40000,11126,32510
2007-01-23,39800,39950,39500,39700,9980,32266
2007-01-24,39700,40000,39700,39700,26015,32266
2007-01-25,39800,39800,39600,39700,32740,32266
2007-01-26,39900,39950,39500,39700,9552,32266
2007-01-29,40100,40100,39250,39500,6000,32104
2007-01-30,39250,40000,39250,39500,2830,32104
2007-01-31,39350,39850,38900,39200,13070,31860
2007-02-01,39600,40400,39200,40050,7504,32551
2007-02-02,39400,40500,39400,40000,5121,32510
2007-02-05,39500,39900,39400,39900,9897,32429
2007-02-06,39900,40150,39100,39200,15149,31860
2007-02-07,39200,39450,39100,39550,20714,32144
2007-02-08,39700,39750,36750,39000,44201,31697
2007-02-09,39000,39050,38900,39000,30010,31697
2007-02-12,39600,39600,38900,38900,10614,31616
2007-02-13,39000,39000,38500,38700,19400,31454
2007-02-14,38750,38900,38450,38600,18872,31372
2007-02-15,37650,38500,37650,38200,19230,31047
2007-02-16,38150,38150,37600,37800,13760,30722
2007-02-20,37600,38600,37600,38300,4440,31128
2007-02-21,38400,39150,38300,39400,18839,32022
2007-02-22,39000,39100,38700,39150,12467,31819
2007-02-23,38700,38950,38450,38600,23352,31372
2007-02-26,38600,39000,37200,37300,34720,30316
2007-02-27,37500,37600,36900,37000,22761,30072
2007-02-28,36500,36500,35700,35800,28345,29096
2007-03-05,35800,36250,34900,34900,29215,28365
2007-03-06,34900,35800,34900,35400,8066,28771
2007-03-07,35450,36000,35400,35600,27840,28934
2007-03-08,35600,36550,35600,36550,32750,29706
2007-03-09,36850,36850,36200,36000,18950,29259
2007-03-12,36200,36600,36200,36500,37010,29665
2007-03-13,36700,36800,36150,36300,14620,29503
2007-03-14,36500,36500,35500,35800,17626,29096
2007-03-15,36300,36500,35800,37000,24241,30072
2007-03-16,36500,36600,36150,36400,21460,29584
2007-03-19,36050,36500,36000,36400,18720,29584
2007-03-20,36600,36650,36300,36500,25490,29665
2007-03-21,36400,36600,36400,36450,26351,29625
2007-03-22,36500,36800,36450,36450,64571,29625
2007-03-23,36700,36900,36300,36450,31162,29625
2007-03-26,36500,36500,36400,36500,30427,29665
2007-03-27,36550,38500,36550,37600,45828,30559
2007-03-28,38150,38200,37000,37300,41610,30316
2007-03-29,37300,38450,37300,38300,21549,31128
2007-03-30,38400,39400,38350,39400,26654,32022
2007-04-02,39500,39700,39100,39700,35400,32266
2007-04-03,39750,39800,38800,39600,16223,32185
2007-04-04,39350,39900,39350,39850,17319,32388
2007-04-05,39850,40500,39450,40400,22730,32835
2007-04-06,40600,40800,39900,40100,17927,32591
2007-04-09,40150,40650,40150,40550,17045,32957
2007-04-10,40450,40850,40100,40750,14230,33120
2007-04-11,40750,40750,40200,40650,21310,33038
2007-04-12,40600,41000,39800,41000,30546,33323
2007-04-13,41000,41000,40450,40650,13751,33038
2007-04-16,40600,41250,40600,41100,14841,33404
2007-04-17,41100,41300,40750,40800,11800,33160
2007-04-18,40800,41350,40800,41150,22245,33445
2007-04-19,41150,41150,40150,40150,68794,32632
2007-04-20,40200,40750,40200,40300,20363,32754
2007-04-23,40500,41300,39600,39600,47024,32185
2007-04-24,39600,39800,38600,39600,35998,32185
2007-04-25,39800,39800,38750,39400,34069,32022
2007-04-26,40850,43200,40500,43000,104241,34948
2007-04-27,43100,44400,42600,44000,63990,35761
2007-04-30,43500,45500,43100,43900,62800,35680
2007-05-02,44300,44900,42800,42800,93845,34786
2007-05-03,43300,44100,42850,44000,33263,35761
2007-05-04,43700,44300,43600,43700,16205,35517
2007-05-07,43550,43550,42850,43100,36631,35030
2007-05-08,43100,43250,42300,43150,30170,35070
2007-05-09,43200,43800,42800,42900,27420,34867
2007-05-10,42650,44150,42600,43550,48540,35395
2007-05-11,43500,45100,43500,45100,65843,36655
2007-05-14,45200,45750,43600,44200,40526,35924
2007-05-15,44000,44150,42900,43000,32221,34948
2007-05-16,43800,43800,43050,43300,18717,35192
2007-05-17,43700,43700,43000,43100,22822,35030
2007-05-18,43200,43450,42800,43000,41655,34948
2007-05-21,42650,42950,41700,41700,65083,33892
2007-05-22,41800,42000,40450,40850,111813,33201
2007-05-23,41300,41750,39950,40250,319095,32713
2007-05-25,40550,40550,39900,39950,140156,32469
2007-05-28,40500,41300,40050,41000,235113,33323
2007-05-29,41500,41500,40550,40800,169966,33160
2007-05-30,40900,41200,40500,40800,137010,33160
2007-05-31,40900,41150,40500,41000,229658,33323
2007-06-01,41200,42100,41000,41250,254965,33526
2007-06-04,41300,42950,41300,42550,174858,34583
2007-06-05,42650,43300,41800,41950,100471,34095
2007-06-07,41500,42600,41400,42300,99761,34379
2007-06-08,42500,42550,41550,42000,77100,34136
2007-06-11,42500,42500,41450,41450,64019,33689
2007-06-12,41350,42000,41200,41500,56481,33729
2007-06-13,41500,42950,41500,42750,139993,34745
2007-06-14,43100,43200,42200,42700,110725,34705
2007-06-15,42700,43400,42250,42600,101045,34623
2007-06-18,43200,44400,42900,43600,144941,35436
2007-06-19,44050,44050,42500,42850,90078,34826
2007-06-20,42850,42950,41350,41350,97057,33607
2007-06-21,40900,41900,40900,41350,69936,33607
2007-06-22,41700,41850,40700,40750,52073,33120
2007-06-25,40200,41000,40100,40300,50385,32754
2007-06-26,40350,40850,40000,40000,66401,32510
2007-06-27,40200,40650,40100,40200,41155,32673
2007-06-28,40750,41200,40500,41050,46410,33364
2007-06-29,41050,41050,40600,40700,29000,33079
2007-07-02,40700,40900,40100,40500,28175,32916
2007-07-03,40950,41450,40650,41450,47846,33689
2007-07-04,41500,41500,40950,41200,54450,33485
2007-07-05,41400,42200,41200,41800,53126,33973
2007-07-06,42250,42300,41000,41200,45252,33485
2007-07-09,41600,41800,40950,41200,50033,33485
2007-07-10,41050,42300,41050,41450,63505,33689
2007-07-11,41200,41450,40800,40900,46040,33242
2007-07-12,41000,41750,40900,41550,61346,33770
2007-07-13,41850,43200,41850,43150,122555,35070
2007-07-16,43250,43250,41650,42200,77208,34298
2007-07-18,42200,42450,41600,41800,72105,33973
2007-07-19,42250,43250,41850,43000,100145,34948
2007-07-20,43100,43450,42750,42900,67256,34867
2007-07-23,42900,43150,41850,42100,56297,34217
2007-07-24,42400,42500,41500,41950,46702,34095
2007-07-25,41700,42850,41550,42450,58741,34501
2007-07-26,42700,44350,42500,43350,118124,35233
2007-07-27,42600,43100,41850,42500,89765,34542
2007-07-30,42500,43000,42100,43000,46120,34948
2007-07-31,43200,43200,42150,42900,53950,34867
2007-08-01,42250,42850,40650,40950,65460,33282
2007-08-02,41000,41300,39800,40600,82052,32998
2007-08-03,40850,41200,40400,40500,33248,32916
2007-08-06,39700,39700,38500,38650,77823,31413
2007-08-07,39050,39200,38450,38800,52870,31535
2007-08-08,39050,39400,38600,38950,53980,31657
2007-08-09,39050,39200,38600,38600,65095,31372
2007-08-10,38450,38500,37500,37900,76388,30803
2007-08-13,37950,39200,37950,39000,18938,31697
2007-08-14,39200,39650,38200,39000,30596,31697
2007-08-16,37600,38800,37600,38650,56890,31413
2007-08-17,38600,38650,37600,38300,80450,31128
2007-08-20,38400,38600,37850,38500,69617,31291
2007-08-21,38400,38500,37750,38500,33051,31291
2007-08-22,38650,39650,38650,39500,121511,32104
2007-08-23,39700,40250,39400,39400,45698,32022
2007-08-24,39300,39700,39250,39300,16515,31941
2007-08-27,39300,39800,39300,39500,14510,32104
2007-08-28,40000,40000,39450,39700,24800,32266
2007-08-29,39000,39900,38800,39500,22162,32104
2007-08-30,39900,40400,39500,39950,23490,32469
2007-08-31,40000,40300,39650,40000,22841,32510
2007-09-03,39850,39900,39500,39750,17599,32307
2007-09-04,39500,39900,39500,39700,10520,32266
2007-09-05,39650,39900,39250,39550,21751,32144
2007-09-06,39600,39750,39100,39750,25140,32307
2007-09-07,39400,39750,39200,39400,18240,32022
2007-09-10,38800,39400,38250,39350,27200,31982
2007-09-11,39700,40050,39300,39750,28641,32307
2007-09-12,39750,39800,39000,39100,25390,31779
2007-09-13,39100,39850,38550,39850,40384,32388
2007-09-14,39500,39800,39200,39700,16490,32266
2007-09-17,39200,39900,39150,39500,16997,32104
2007-09-18,39100,39450,38650,38650,12031,31413
2007-09-19,39750,40400,39150,40000,43731,32510
2007-09-20,40450,40450,39600,40000,12461,32510
2007-09-21,39600,40950,39500,40550,13678,32957
2007-09-27,40250,41450,40250,40950,22661,33282
2007-09-28,41000,41400,39800,41400,15200,33648
2007-10-01,41100,41800,41100,41700,13860,33892
2007-10-02,41700,41900,41200,41750,23417,33932
2007-10-04,41850,41850,41050,41250,10187,33526
2007-10-05,41250,41250,39700,39750,10200,32307
2007-10-08,40850,40850,38850,38850,19505,31575
2007-10-09,38850,40000,38800,40000,9191,32510
2007-10-10,39100,41600,39100,40900,28226,33242
2007-10-11,41400,41450,40300,41000,15504,33323
2007-10-12,40750,41000,39450,39450,11286,32063
2007-10-15,40000,40600,38550,38600,27383,31372
2007-10-16,38600,38800,37700,37700,16221,30641
2007-10-17,37700,38650,37500,37500,35255,30478
2007-10-18,38250,38250,37500,38000,20607,30885
2007-10-19,38000,38450,37350,37350,45110,30356
2007-10-22,37100,37650,35500,36000,42051,29259
2007-10-23,36450,36800,35000,35250,23922,28649
2007-10-24,35650,36200,35200,35200,23169,28609
2007-10-25,35000,36450,35000,35650,38542,28975
2007-10-26,36000,36950,36000,36950,18420,30031
2007-10-29,36400,37400,36350,36700,9740,29828
2007-10-30,36600,37150,36150,36150,21670,29381
2007-10-31,36200,36900,35900,36450,18750,29625
2007-11-01,36500,37150,36150,36300,17844,29503
2007-11-02,36500,36700,36100,36350,30317,29544
2007-11-05,35900,35900,34900,34900,27670,28365
2007-11-06,34950,36400,34900,35600,14036,28934
2007-11-07,35600,37000,35450,36000,19800,29259
2007-11-08,36450,36450,35600,35600,21700,28934
2007-11-09,35700,36950,35700,36350,11532,29544
2007-11-12,36350,36550,35450,35500,12180,28853
2007-11-13,35800,36350,35550,35600,9600,28934
2007-11-14,36000,37350,35700,37300,14581,30316
2007-11-15,37000,38700,36900,38450,20100,31250
2007-11-16,38700,38700,37500,38100,12170,30966
2007-11-19,38800,39000,38000,38450,16800,31250
2007-11-20,38450,38900,37250,37250,40640,30275
2007-11-21,36700,37500,36500,36600,46070,29747
2007-11-22,37000,38000,36650,37000,26518,30072
2007-11-23,37800,37800,36700,36700,18250,29828
2007-11-26,36500,37500,35700,37450,20500,30438
2007-11-27,37450,37450,35700,37250,22040,30275
2007-11-28,36500,37000,36250,36400,9360,29584
2007-11-29,35800,37850,35800,37850,23400,30763
2007-11-30,37200,38500,37200,38500,16100,31291
2007-12-03,38350,38450,37150,37600,11904,30559
2007-12-04,38000,38000,37400,37500,5720,30478
2007-12-05,37500,38150,36600,38150,13700,31006
2007-12-06,38000,38900,37850,38800,24000,31535
2007-12-07,38200,38650,37900,38400,11450,31210
2007-12-10,37850,38800,37850,38100,9760,30966
2007-12-11,38700,38700,37700,38650,7683,31413
2007-12-12,38200,39000,37250,38800,19200,31535
2007-12-13,37700,38600,37500,37500,32955,30478
2007-12-14,37650,38100,37000,38100,22649,30966
2007-12-17,37600,37900,37300,37300,8576,30316
2007-12-18,36500,38100,36500,37400,21900,30397
2007-12-20,38000,38000,36050,36050,9131,29300
2007-12-21,36250,37800,36250,37550,11130,30519
2007-12-24,38100,38300,37800,38100,7880,30966
2007-12-26,37500,38300,37400,38000,6400,30885
2007-12-27,37150,37900,37150,37900,4390,31722
2007-12-28,37300,38300,32600,37700,13130,31554
2008-01-02,37500,38300,36200,36200,19756,30299
2008-01-03,37000,37000,35750,36400,10393,30466
2008-01-04,36250,36600,35800,36050,17410,30173
2008-01-07,36200,36350,35450,35500,17110,29713
2008-01-08,35600,36350,35000,36000,19601,30131
2008-01-09,35400,35800,35250,35500,20897,29713
2008-01-10,35500,35800,35250,35250,36882,29504
2008-01-11,35250,35300,34150,34500,17250,28876
2008-01-14,33900,35150,33900,34300,16630,28708
2008-01-15,34200,34300,33700,33750,10387,28248
2008-01-16,34250,35500,33750,35000,30950,29294
2008-01-17,35100,35500,34600,35000,16188,29294
2008-01-18,34900,35200,34400,34900,14046,29211
2008-01-21,34150,34450,33950,34200,17820,28625
2008-01-22,33900,33950,32700,33250,22595,27830
2008-01-23,33150,33900,32500,32500,24180,27202
2008-01-24,32900,32950,32250,32500,43888,27202
2008-01-25,32800,33100,32250,32500,33710,27202
2008-01-28,32250,32300,32050,32050,24526,26825
2008-01-29,32050,32800,31950,32600,46490,27286
2008-01-30,33000,33000,31100,31600,55269,26449
2008-01-31,31050,32000,31050,31300,31355,26197
2008-02-01,31300,31500,30850,31200,47500,26114
2008-02-04,31800,31900,31050,31250,23740,26156
2008-02-05,31350,31500,31200,31250,34911,26156
2008-02-11,31250,31500,30550,30650,33246,25653
2008-02-12,30750,31200,30500,30650,16041,25653
2008-02-13,30750,31000,30150,30150,35746,25235
2008-02-14,30750,31450,30250,31000,31533,25946
2008-02-15,30900,31450,30550,31450,37001,26323
2008-02-18,31550,31800,31000,31400,24721,26281
2008-02-19,31150,32400,31100,32100,76055,26867
2008-02-20,31850,31850,31300,31700,68745,26532
2008-02-21,31800,32500,31800,32500,61140,27202
2008-02-22,32000,32700,31700,32650,20034,27327
2008-02-25,32800,33500,32800,33300,40740,27871
2008-02-26,33000,33600,32800,33200,34562,27788
2008-02-27,33200,34250,33000,34000,39420,28457
2008-02-28,34000,34300,33600,34000,24348,28457
2008-02-29,33600,34000,33000,34000,33750,28457
2008-03-03,33400,33850,32850,33400,25933,27955
2008-03-04,33750,33750,33100,33700,15280,28206
2008-03-05,33750,33900,33300,33650,14670,28164
2008-03-06,33400,33850,33300,33800,47732,28290
2008-03-07,33300,33700,33000,33500,26620,28039
2008-03-10,33050,33750,33050,33600,12650,28123
2008-03-11,33500,33750,33150,33650,25300,28164
2008-03-12,33800,34000,33500,33700,39002,28206
2008-03-13,33500,34000,33500,34000,35432,28457
2008-03-14,33700,34000,33250,33300,32409,27871
2008-03-17,33350,33500,31500,32450,43114,27160
2008-03-18,32600,32600,31700,32000,24132,26783
2008-03-19,32650,32650,31800,32000,33937,26783
2008-03-20,31600,32000,31400,32000,26591,26783
2008-03-21,32000,32300,31800,32150,19311,26909
2008-03-24,31850,32300,31850,32300,17060,27034
2008-03-25,32100,32600,31800,32400,25310,27118
2008-03-26,32300,32400,31700,32150,18258,26909
2008-03-27,32400,32450,30900,32000,91632,26783
2008-03-28,31700,32100,31650,32000,143179,26783
2008-03-31,32000,33350,32000,33350,65240,27913
2008-04-01,32800,33250,32500,32500,20065,27202
2008-04-02,33250,33300,32550,33300,31801,27871
2008-04-03,33900,33900,33150,33500,21815,28039
2008-04-04,33200,33650,33100,33650,16570,28164
2008-04-07,33950,34050,33500,33900,25980,28374
2008-04-08,33900,34300,33700,33950,18875,28415
2008-04-10,33200,34250,33100,34250,33386,28667
2008-04-11,34000,34500,34000,34000,23446,28457
2008-04-14,34000,34000,33400,34000,49432,28457
2008-04-15,34400,34400,33800,34250,21943,28667
2008-04-16,34200,34650,34050,34050,22164,28499
2008-04-17,34100,34450,33800,34400,20170,28792
2008-04-18,34500,35000,34400,35000,114275,29294
2008-04-21,35250,35400,34800,35350,53025,29587
2008-04-22,35500,36900,35000,36100,32220,30215
2008-04-23,35800,36950,35800,36850,15920,30843
2008-04-24,36900,37000,36350,37000,14040,30968
2008-04-25,36500,37500,36500,37000,20297,30968
2008-04-28,37000,37300,36100,36700,13278,30717
2008-04-29,36350,36650,35850,36200,24679,30299
2008-04-30,36200,37350,35800,37350,30113,31261
2008-05-02,37550,37700,37100,37700,32124,31554
2008-05-06,37950,38750,37950,38750,35912,32433
2008-05-07,38200,39000,37900,38800,19436,32475
2008-05-08,38750,39000,38500,38600,19457,32307
2008-05-09,38600,38600,37900,38550,20220,32266
2008-05-13,38200,38950,37900,38800,17420,32475
2008-05-14,38300,38950,38150,38450,14420,32182
2008-05-15,38550,39000,38300,39000,22930,32642
2008-05-16,39500,39500,38500,39250,26412,32852
2008-05-19,38800,39700,38800,39600,26729,33144
2008-05-20,39500,39500,38900,39100,10660,32726
2008-05-21,39050,39100,38450,38850,15620,32517
2008-05-22,39000,39150,38200,38800,29340,32475
2008-05-23,38600,38600,37400,37900,34121,31722
2008-05-26,37450,37800,36000,36600,24294,30633
2008-05-27,36200,37000,36200,37000,13140,30968
2008-05-28,37400,37400,36100,36700,14970,30717
2008-05-29,36600,36900,36200,36500,15630,30550
2008-05-30,36450,36700,36000,36500,24860,30550
2008-06-02,36350,36500,35700,36150,22044,30257
2008-06-03,36300,36300,35800,35800,12620,29964
2008-06-04,35700,36200,35300,36000,49059,30131
2008-06-05,35800,36450,35600,36350,20982,30424
2008-06-09,35650,36200,35200,36050,25092,30173
2008-06-10,36000,36500,35750,35750,32565,29922
2008-06-11,36250,36500,35550,36500,53823,30550
2008-06-12,36150,36600,35500,35500,82237,29713
2008-06-13,35800,36200,35300,35600,25815,29796
2008-06-16,35500,35900,35400,35800,11967,29964
2008-06-17,35900,36000,35500,35700,12040,29880
2008-06-18,35700,35950,35450,35600,16301,29796
2008-06-19,35600,35950,35400,35700,21709,29880
2008-06-20,35600,36200,35500,35800,13355,29964
2008-06-23,35500,35900,35500,35700,8608,29880
2008-06-24,35600,35600,34700,35450,22955,29671
2008-06-25,35500,35550,34550,35400,28922,29629
2008-06-26,35400,35650,35050,35550,17008,29755
2008-06-27,35100,35500,34900,35500,29932,29713
2008-06-30,35500,36100,35100,36100,22600,30215
2008-07-01,36250,36250,35500,35500,25124,29713
2008-07-02,35500,35600,34850,35200,31800,29462
2008-07-03,35500,35600,34750,35150,26620,29420
2008-07-04,35500,35550,33650,34100,28890,28541
2008-07-07,34500,34950,34000,34600,14630,28959
2008-07-08,35000,35300,33800,34100,18020,28541
2008-07-09,34500,35250,34100,34650,20730,29001
2008-07-10,34650,36550,34650,36000,95651,30131
2008-07-11,36000,36200,35500,36100,40230,30215
2008-07-14,35450,36450,35450,36100,17560,30215
2008-07-15,36200,36200,35150,36000,52481,30131
2008-07-16,36000,36300,35200,36250,30421,30341
2008-07-17,36250,36250,35550,35700,38342,29880
2008-07-18,35500,35900,35400,35600,23461,29796
2008-07-21,35600,36300,35600,36000,37070,30131
2008-07-22,36000,36400,35800,36000,29061,30131
2008-07-23,36550,36600,35400,36000,29091,30131
2008-07-24,36000,36500,35850,36100,46120,30215
2008-07-25,35250,36300,35250,35950,18585,30089
2008-07-28,35950,36450,35300,36450,13120,30508
2008-07-29,35800,36300,35700,36150,25400,30257
2008-07-30,36200,36450,35900,36450,22380,30508
2008-07-31,36300,37200,36250,37200,43230,31136
2008-08-01,37200,37900,36250,37250,33190,31178
2008-08-04,37700,37850,36650,37200,31786,31136
2008-08-05,37600,37650,37000,37550,20688,31429
2008-08-06,37600,37800,37200,37800,19607,31638
2008-08-07,37800,37800,36500,36500,23467,30550
2008-08-08,36500,36500,35400,35700,22120,29880
2008-08-11,35750,36200,35750,35950,15566,30089
2008-08-12,35900,36300,35350,36000,34410,30131
